ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADI,1d,2025-02-26T00:00:00,235.04,236.38,231.83,233.73,2908200.0,normal,2025-12-10T10:41:40.452676Z,2025-02-26
ADI,1d,2025-02-25T00:00:00,238.33,238.33,234.38,235.3,4136800.0,normal,2025-12-10T10:41:40.452676Z,2025-02-25
ADI,1d,2025-02-24T00:00:00,240.28,240.64,236.18,236.99,4778300.0,normal,2025-12-10T10:41:40.452676Z,2025-02-24
ADI,1d,2025-02-21T00:00:00,244.93,246.08,237.76,238.91,6176603.0,normal,2025-12-10T10:41:40.452676Z,2025-02-21
ADI,1d,2025-02-20T00:00:00,243.54,247.1,242.55,243.82,5890083.0,normal,2025-12-10T10:41:40.452676Z,2025-02-20
ADI,1d,2025-02-19T00:00:00,230.02,242.51,224.1,241.66,9789600.0,normal,2025-12-10T10:41:40.452676Z,2025-02-19
ADI,1d,2025-02-18T00:00:00,217.27,220.51,215.77,220.22,7400200.0,normal,2025-12-10T10:41:40.452676Z,2025-02-18
ADI,1d,2025-02-14T00:00:00,211.24,215.15,210.63,214.61,3938608.0,normal,2025-12-10T10:41:40.452676Z,2025-02-14
ADI,1d,2025-02-13T00:00:00,204.99,209.65,204.99,209.34,3134900.0,normal,2025-12-10T10:41:40.452676Z,2025-02-13
ADI,1d,2025-02-12T00:00:00,201.01,205.4,200.8,205.13,2411505.0,normal,2025-12-10T10:41:40.452676Z,2025-02-12
ADI,1d,2025-02-11T00:00:00,202.93,206.62,202.64,203.46,2335759.0,normal,2025-12-10T10:41:40.452676Z,2025-02-11
ADI,1d,2025-02-10T00:00:00,206.58,207.21,202.97,204.86,2820500.0,normal,2025-12-10T10:41:40.452676Z,2025-02-10
ADI,1d,2025-02-07T00:00:00,207.68,209.55,203.74,205.21,3194710.0,normal,2025-12-10T10:41:40.452676Z,2025-02-07
ADI,1d,2025-02-06T00:00:00,208.73,210.51,205.75,207.83,2715143.0,normal,2025-12-10T10:41:40.452676Z,2025-02-06
ADI,1d,2025-02-05T00:00:00,205.43,210.55,204.16,209.8,4516698.0,normal,2025-12-10T10:41:40.452676Z,2025-02-05
ADI,1d,2025-02-04T00:00:00,204.6,208.35,204.07,206.01,4651510.0,normal,2025-12-10T10:41:40.452676Z,2025-02-04
ADI,1d,2025-02-03T00:00:00,209.29,209.65,202.77,205.24,4483530.0,normal,2025-12-10T10:41:40.452676Z,2025-02-03
ADI,1d,2025-01-31T00:00:00,211.71,217.62,210.69,211.89,3486618.0,normal,2025-12-10T10:41:40.452676Z,2025-01-31
ADI,1d,2025-01-30T00:00:00,210.23,213.07,209.1,212.4,2976438.0,normal,2025-12-10T10:41:40.452676Z,2025-01-30
ADI,1d,2025-01-29T00:00:00,209.54,211.87,209.01,209.91,2258503.0,normal,2025-12-10T10:41:40.452676Z,2025-01-29
ADI,1d,2025-01-28T00:00:00,212.81,213.91,207.9,209.52,3748857.0,normal,2025-12-10T10:41:40.452676Z,2025-01-28
ADI,1d,2025-01-27T00:00:00,217.4,220.82,213.64,215.42,7088010.0,normal,2025-12-10T10:41:40.452676Z,2025-01-27
ADI,1d,2025-01-24T00:00:00,224.62,226.04,217.13,217.37,3929413.0,normal,2025-12-10T10:41:40.452676Z,2025-01-24
ADI,1d,2025-01-23T00:00:00,221.88,228.43,221.53,228.35,2608000.0,normal,2025-12-10T10:41:40.452676Z,2025-01-23
ADI,1d,2025-01-22T00:00:00,221.45,226.22,221.1,224.08,2883331.0,normal,2025-12-10T10:41:40.452676Z,2025-01-22
ADI,1d,2025-01-21T00:00:00,219.23,223.65,219.16,221.45,4091227.0,normal,2025-12-10T10:41:40.452676Z,2025-01-21
ADI,1d,2025-01-17T00:00:00,220.56,220.64,217.84,219.16,2871536.0,normal,2025-12-10T10:41:40.452676Z,2025-01-17
ADI,1d,2025-01-16T00:00:00,218.3,218.3,212.71,215.02,3116371.0,normal,2025-12-10T10:41:40.452676Z,2025-01-16
ADI,1d,2025-01-15T00:00:00,217.5,219.59,215.7,218.22,3302798.0,normal,2025-12-10T10:41:40.452676Z,2025-01-15
ADI,1d,2025-01-14T00:00:00,213.16,214.83,211.54,214.65,1634673.0,normal,2025-12-10T10:41:40.452676Z,2025-01-14
ADI,1d,2025-01-13T00:00:00,209.34,213.37,208.09,212.95,3960600.0,normal,2025-12-10T10:41:40.452676Z,2025-01-13
ADI,1d,2025-01-10T00:00:00,217.54,219.37,211.79,212.37,4108662.0,normal,2025-12-10T10:41:40.452676Z,2025-01-10
ADI,1d,2025-01-08T00:00:00,215.4,221.16,212.63,220.44,3096841.0,normal,2025-12-10T10:41:40.452676Z,2025-01-08
ADI,1d,2025-01-07T00:00:00,219.79,220.28,214.3,215.87,3573300.0,normal,2025-12-10T10:41:40.452676Z,2025-01-07
ADI,1d,2025-01-06T00:00:00,215.33,221.53,214.78,218.0,2490969.0,normal,2025-12-10T10:41:40.452676Z,2025-01-06
ADI,1d,2025-01-03T00:00:00,212.76,216.11,210.4,215.37,2547489.0,normal,2025-12-10T10:41:40.452676Z,2025-01-03
ADI,1d,2025-01-02T00:00:00,215.49,217.25,209.75,211.35,2379261.0,normal,2025-12-10T10:41:40.452676Z,2025-01-02
ADI,1d,2024-12-31T00:00:00,214.0,214.55,211.07,212.46,1608800.0,normal,2025-12-10T10:41:40.452676Z,2024-12-31
ADI,1d,2024-12-30T00:00:00,214.25,214.63,211.03,212.56,2578313.0,normal,2025-12-10T10:41:40.452676Z,2024-12-30
ADI,1d,2024-12-27T00:00:00,217.43,218.25,215.24,216.99,1926739.0,normal,2025-12-10T10:41:40.452676Z,2024-12-27
ADI,1d,2024-12-26T00:00:00,215.39,219.07,215.39,218.06,1189273.0,normal,2025-12-10T10:41:40.452676Z,2024-12-26
ADI,1d,2024-12-24T00:00:00,215.94,218.21,213.67,218.09,1063511.0,normal,2025-12-10T10:41:40.452676Z,2024-12-24
ADI,1d,2024-12-23T00:00:00,211.93,215.58,211.55,214.89,2478500.0,normal,2025-12-10T10:41:40.452676Z,2024-12-23
ADI,1d,2024-12-20T00:00:00,206.28,213.36,205.83,211.78,6604100.0,normal,2025-12-10T10:41:40.452676Z,2024-12-20
ADI,1d,2024-12-19T00:00:00,209.6,210.61,207.23,207.78,3942278.0,normal,2025-12-10T10:41:40.452676Z,2024-12-19
ADI,1d,2024-12-18T00:00:00,215.16,218.95,207.26,207.77,4077400.0,normal,2025-12-10T10:41:40.452676Z,2024-12-18
ADI,1d,2024-12-17T00:00:00,215.89,217.93,212.36,213.82,3240525.0,normal,2025-12-10T10:41:40.452676Z,2024-12-17
ADI,1d,2024-12-16T00:00:00,214.92,217.79,213.66,216.31,3410112.0,normal,2025-12-10T10:41:40.452676Z,2024-12-16
ADI,1d,2024-12-13T00:00:00,215.41,217.97,213.75,216.61,3067545.0,normal,2025-12-10T10:41:40.452676Z,2024-12-13
ADI,1d,2024-12-12T00:00:00,215.15,218.73,214.64,217.72,2995032.0,normal,2025-12-10T10:41:40.452676Z,2024-12-12
ADI,1d,2024-12-11T00:00:00,216.03,219.04,215.56,217.12,3839345.0,normal,2025-12-10T10:41:40.452676Z,2024-12-11
ADI,1d,2024-12-10T00:00:00,219.04,219.67,214.5,215.61,2679445.0,normal,2025-12-10T10:41:40.452676Z,2024-12-10
ADI,1d,2024-12-09T00:00:00,215.97,223.55,215.16,219.04,2467331.0,normal,2025-12-10T10:41:40.452676Z,2024-12-09
ADI,1d,2024-12-06T00:00:00,214.73,218.59,213.73,218.2,3189499.0,normal,2025-12-10T10:41:40.452676Z,2024-12-06
ADI,1d,2024-12-05T00:00:00,217.23,219.39,213.86,214.55,2475089.0,normal,2025-12-10T10:41:40.452676Z,2024-12-05
ADI,1d,2024-12-04T00:00:00,223.11,223.21,217.86,218.3,2635207.0,normal,2025-12-10T10:41:40.452676Z,2024-12-04
ADI,1d,2024-12-03T00:00:00,221.58,223.33,219.95,221.54,2340500.0,normal,2025-12-10T10:41:40.452676Z,2024-12-03
ADI,1d,2024-12-02T00:00:00,218.13,224.79,217.01,223.12,3240246.0,normal,2025-12-10T10:41:40.452676Z,2024-12-02
ADI,1d,2024-11-29T00:00:00,219.19,221.7,217.5,218.05,1992604.0,normal,2025-12-10T10:41:40.452676Z,2024-11-29
ADI,1d,2024-11-27T00:00:00,219.32,219.4,213.9,217.17,2943466.0,normal,2025-12-10T10:41:40.452676Z,2024-11-27
ADI,1d,2024-11-26T00:00:00,232.15,233.55,216.01,219.05,6569057.0,normal,2025-12-10T10:41:40.452676Z,2024-11-26
ADI,1d,2024-11-25T00:00:00,217.74,225.0,216.0,223.58,7303632.0,normal,2025-12-10T10:41:40.452676Z,2024-11-25
ADI,1d,2024-11-22T00:00:00,211.54,214.75,211.54,214.59,2695385.0,normal,2025-12-10T10:41:40.452676Z,2024-11-22
ADI,1d,2024-11-21T00:00:00,212.29,215.01,210.05,213.96,2540600.0,normal,2025-12-10T10:41:40.452676Z,2024-11-21
ADI,1d,2024-11-20T00:00:00,207.25,211.16,207.25,211.01,3072769.0,normal,2025-12-10T10:41:40.452676Z,2024-11-20
ADI,1d,2024-11-19T00:00:00,207.7,210.82,206.8,210.43,2958662.0,normal,2025-12-10T10:41:40.452676Z,2024-11-19
ADI,1d,2024-11-18T00:00:00,206.52,209.89,206.11,209.65,3774689.0,normal,2025-12-10T10:41:40.452676Z,2024-11-18
ADI,1d,2024-11-15T00:00:00,208.77,210.38,205.4,206.35,3881000.0,normal,2025-12-10T10:41:40.452676Z,2024-11-15
ADI,1d,2024-11-14T00:00:00,213.44,215.04,211.46,212.24,3214113.0,normal,2025-12-10T10:41:40.452676Z,2024-11-14
ADI,1d,2024-11-13T00:00:00,216.77,217.68,212.44,212.84,4609884.0,normal,2025-12-10T10:41:40.452676Z,2024-11-13
ADI,1d,2024-11-12T00:00:00,220.49,220.85,215.9,219.55,2593982.0,normal,2025-12-10T10:41:40.452676Z,2024-11-12
ADI,1d,2024-11-11T00:00:00,223.85,225.01,218.42,220.47,3271768.0,normal,2025-12-10T10:41:40.452676Z,2024-11-11
ADI,1d,2024-11-08T00:00:00,226.56,228.12,224.76,225.8,3426964.0,normal,2025-12-10T10:41:40.452676Z,2024-11-08
ADI,1d,2024-11-07T00:00:00,229.63,230.27,225.72,227.77,2500936.0,normal,2025-12-10T10:41:40.452676Z,2024-11-07
ADI,1d,2024-11-06T00:00:00,223.68,228.09,221.94,226.25,3615300.0,normal,2025-12-10T10:41:40.452676Z,2024-11-06
ADI,1d,2024-11-05T00:00:00,219.31,219.31,215.32,217.6,3753400.0,normal,2025-12-10T10:41:40.452676Z,2024-11-05
ADI,1d,2024-11-04T00:00:00,225.0,226.78,223.44,224.19,1599638.0,normal,2025-12-10T10:41:40.452676Z,2024-11-04
ADI,1d,2024-11-01T00:00:00,223.87,226.6,223.0,225.48,2922814.0,normal,2025-12-10T10:41:40.452676Z,2024-11-01
ADI,1d,2024-10-31T00:00:00,230.16,230.2,220.83,223.11,4258100.0,normal,2025-12-10T10:41:40.452676Z,2024-10-31
ADI,1d,2024-10-30T00:00:00,230.78,232.99,229.88,230.12,2084447.0,normal,2025-12-10T10:41:40.452676Z,2024-10-30
ADI,1d,2024-10-29T00:00:00,229.7,235.86,229.01,235.23,2056224.0,normal,2025-12-10T10:41:40.452676Z,2024-10-29
ADI,1d,2024-10-28T00:00:00,229.13,231.95,228.6,230.14,3403740.0,normal,2025-12-10T10:41:40.452676Z,2024-10-28
ADI,1d,2024-10-25T00:00:00,231.84,235.2,230.04,230.17,1733500.0,normal,2025-12-10T10:41:40.452676Z,2024-10-25
ADI,1d,2024-10-24T00:00:00,228.74,230.34,227.42,229.68,2376151.0,normal,2025-12-10T10:41:40.452676Z,2024-10-24
ADI,1d,2024-10-23T00:00:00,228.08,229.51,224.01,226.85,2492028.0,normal,2025-12-10T10:41:40.452676Z,2024-10-23
ADI,1d,2024-10-22T00:00:00,224.44,225.61,222.71,224.62,1833704.0,normal,2025-12-10T10:41:40.452676Z,2024-10-22
ADI,1d,2024-10-21T00:00:00,226.3,226.41,222.41,225.67,2212385.0,normal,2025-12-10T10:41:40.452676Z,2024-10-21
ADI,1d,2024-10-18T00:00:00,229.17,229.78,226.97,228.33,1763100.0,normal,2025-12-10T10:41:40.452676Z,2024-10-18
ADI,1d,2024-10-17T00:00:00,232.52,233.56,227.17,227.34,3637854.0,normal,2025-12-10T10:41:40.452676Z,2024-10-17
ADI,1d,2024-10-16T00:00:00,228.85,230.34,225.96,227.49,1585728.0,normal,2025-12-10T10:41:40.452676Z,2024-10-16
ADI,1d,2024-10-15T00:00:00,236.01,236.76,224.08,225.87,4112200.0,normal,2025-12-10T10:41:40.452676Z,2024-10-15
ADI,1d,2024-10-14T00:00:00,233.8,237.03,232.7,236.43,1770326.0,normal,2025-12-10T10:41:40.452676Z,2024-10-14
ADI,1d,2024-10-11T00:00:00,229.32,234.0,229.32,232.86,1428915.0,normal,2025-12-10T10:41:40.452676Z,2024-10-11
ADI,1d,2024-10-10T00:00:00,229.7,231.83,228.67,230.7,1793748.0,normal,2025-12-10T10:41:40.452676Z,2024-10-10
ADI,1d,2024-10-09T00:00:00,230.4,233.58,229.29,233.24,2410856.0,normal,2025-12-10T10:41:40.452676Z,2024-10-09
ADI,1d,2024-10-08T00:00:00,226.74,230.51,224.31,229.4,2447430.0,normal,2025-12-10T10:41:40.452676Z,2024-10-08
ADI,1d,2024-10-07T00:00:00,225.65,227.31,224.09,226.51,1564916.0,normal,2025-12-10T10:41:40.452676Z,2024-10-07
ADI,1d,2024-10-04T00:00:00,231.9,232.36,226.11,228.23,1895235.0,normal,2025-12-10T10:41:40.452676Z,2024-10-04
ADI,1d,2024-10-03T00:00:00,224.63,228.84,224.46,226.56,2087713.0,normal,2025-12-10T10:41:40.452676Z,2024-10-03
ADI,1d,2024-10-02T00:00:00,224.98,229.97,223.54,227.73,1858000.0,normal,2025-12-10T10:41:40.452676Z,2024-10-02
ADI,1d,2024-10-01T00:00:00,228.93,229.44,222.4,223.67,3124400.0,normal,2025-12-10T10:41:40.452676Z,2024-10-01
ADI,1d,2024-09-30T00:00:00,228.9,230.56,226.66,230.17,2711776.0,normal,2025-12-10T10:41:40.452676Z,2024-09-30
ADI,1d,2024-09-27T00:00:00,234.71,235.26,231.09,232.05,2277852.0,normal,2025-12-10T10:41:40.452676Z,2024-09-27
ADI,1d,2024-09-26T00:00:00,232.62,233.98,224.81,232.46,3883019.0,normal,2025-12-10T10:41:40.452676Z,2024-09-26
ADI,1d,2024-09-25T00:00:00,224.1,227.58,224.1,226.64,2042633.0,normal,2025-12-10T10:41:40.452676Z,2024-09-25
ADI,1d,2024-09-24T00:00:00,228.64,230.8,226.82,227.33,1984834.0,normal,2025-12-10T10:41:40.452676Z,2024-09-24
ADI,1d,2024-09-23T00:00:00,224.78,226.84,224.2,226.01,1357914.0,normal,2025-12-10T10:41:40.452676Z,2024-09-23
ADI,1d,2024-09-20T00:00:00,231.97,232.48,224.35,226.78,5009739.0,normal,2025-12-10T10:41:40.452676Z,2024-09-20
ADI,1d,2024-09-19T00:00:00,230.0,235.76,227.87,233.45,7157746.0,normal,2025-12-10T10:41:40.452676Z,2024-09-19
ADI,1d,2024-09-18T00:00:00,228.87,228.87,221.96,222.64,2527316.0,normal,2025-12-10T10:41:40.452676Z,2024-09-18
ADI,1d,2024-09-17T00:00:00,227.44,229.04,222.65,225.35,2524630.0,normal,2025-12-10T10:41:40.452676Z,2024-09-17
ADI,1d,2024-09-16T00:00:00,222.39,224.46,220.69,223.28,2124156.0,normal,2025-12-10T10:41:40.452676Z,2024-09-16
ADI,1d,2024-09-13T00:00:00,223.84,226.55,223.01,225.42,2032345.0,normal,2025-12-10T10:41:40.452676Z,2024-09-13
ADI,1d,2024-09-12T00:00:00,223.44,223.45,218.93,221.53,2158222.0,normal,2025-12-10T10:41:40.452676Z,2024-09-12
ADI,1d,2024-09-11T00:00:00,219.89,225.72,214.71,225.07,3431800.0,normal,2025-12-10T10:41:40.452676Z,2024-09-11
ADI,1d,2024-09-10T00:00:00,217.5,219.03,214.12,218.72,2048974.0,normal,2025-12-10T10:41:40.452676Z,2024-09-10
ADI,1d,2024-09-09T00:00:00,217.01,219.31,216.05,218.56,2450800.0,normal,2025-12-10T10:41:40.452676Z,2024-09-09
ADI,1d,2024-09-06T00:00:00,218.57,219.41,212.7,213.64,3437085.0,normal,2025-12-10T10:41:40.452676Z,2024-09-06
ADI,1d,2024-09-05T00:00:00,219.48,221.62,217.72,219.06,2730000.0,normal,2025-12-10T10:41:40.452676Z,2024-09-05
ADI,1d,2024-09-04T00:00:00,220.01,223.98,218.12,221.8,2736592.0,normal,2025-12-10T10:41:40.452676Z,2024-09-04
ADI,1d,2024-09-03T00:00:00,228.69,230.02,217.65,218.71,4868600.0,normal,2025-12-10T10:41:40.452676Z,2024-09-03
ADI,1d,2024-08-30T00:00:00,234.94,236.14,231.82,234.84,2771051.0,normal,2025-12-10T10:41:40.452676Z,2024-08-30
ADI,1d,2024-08-29T00:00:00,229.49,235.11,229.48,230.89,2711500.0,normal,2025-12-10T10:41:40.452676Z,2024-08-29
ADI,1d,2024-08-28T00:00:00,231.08,233.25,225.14,227.17,3211800.0,normal,2025-12-10T10:41:40.452676Z,2024-08-28
ADI,1d,2024-08-27T00:00:00,225.11,232.35,224.31,231.84,3707719.0,normal,2025-12-10T10:41:40.452676Z,2024-08-27
ADI,1d,2024-08-26T00:00:00,227.84,228.19,223.79,225.61,2532438.0,normal,2025-12-10T10:41:40.452676Z,2024-08-26
ADI,1d,2024-08-23T00:00:00,225.85,229.21,224.76,228.39,3208020.0,normal,2025-12-10T10:41:40.452676Z,2024-08-23
ADI,1d,2024-08-22T00:00:00,225.68,228.26,221.26,221.91,3708163.0,normal,2025-12-10T10:41:40.452676Z,2024-08-22
ADI,1d,2024-08-21T00:00:00,229.52,236.86,224.81,227.5,5595100.0,normal,2025-12-10T10:41:40.452676Z,2024-08-21
ADI,1d,2024-08-20T00:00:00,223.96,226.02,221.39,223.49,3994245.0,normal,2025-12-10T10:41:40.452676Z,2024-08-20
ADI,1d,2024-08-19T00:00:00,222.43,226.08,221.49,225.95,2803180.0,normal,2025-12-10T10:41:40.452676Z,2024-08-19
ADI,1d,2024-08-16T00:00:00,223.05,223.8,221.42,223.19,2573637.0,normal,2025-12-10T10:41:40.452676Z,2024-08-16
ADI,1d,2024-08-15T00:00:00,220.45,224.24,219.42,223.67,5197400.0,normal,2025-12-10T10:41:40.452676Z,2024-08-15
ADI,1d,2024-08-14T00:00:00,216.92,218.11,212.8,215.32,2409608.0,normal,2025-12-10T10:41:40.452676Z,2024-08-14
ADI,1d,2024-08-13T00:00:00,213.25,218.6,213.2,218.01,4011066.0,normal,2025-12-10T10:41:40.452676Z,2024-08-13
ADI,1d,2024-08-12T00:00:00,212.15,213.4,210.0,212.08,1712145.0,normal,2025-12-10T10:41:40.452676Z,2024-08-12
ADI,1d,2024-08-09T00:00:00,209.95,213.73,209.16,211.31,2482181.0,normal,2025-12-10T10:41:40.452676Z,2024-08-09
ADI,1d,2024-08-08T00:00:00,206.19,214.14,204.27,213.64,4510126.0,normal,2025-12-10T10:41:40.452676Z,2024-08-08
ADI,1d,2024-08-07T00:00:00,210.47,211.42,200.86,201.31,4178209.0,normal,2025-12-10T10:41:40.452676Z,2024-08-07
ADI,1d,2024-08-06T00:00:00,201.36,208.7,201.18,204.88,4671145.0,normal,2025-12-10T10:41:40.452676Z,2024-08-06
ADI,1d,2024-08-05T00:00:00,206.03,209.09,198.73,200.56,4879768.0,normal,2025-12-10T10:41:40.452676Z,2024-08-05
ADI,1d,2024-08-02T00:00:00,212.48,213.07,206.71,207.96,6796700.0,normal,2025-12-10T10:41:40.452676Z,2024-08-02
ADI,1d,2024-08-01T00:00:00,228.08,231.2,216.77,218.92,5404600.0,normal,2025-12-10T10:41:40.452676Z,2024-08-01
ADI,1d,2024-07-31T00:00:00,229.76,232.16,226.94,231.38,4308100.0,normal,2025-12-10T10:41:40.452676Z,2024-07-31
ADI,1d,2024-07-30T00:00:00,228.85,230.18,222.9,224.58,3955600.0,normal,2025-12-10T10:41:40.452676Z,2024-07-30
ADI,1d,2024-07-29T00:00:00,228.74,230.27,225.33,227.4,2672200.0,normal,2025-12-10T10:41:40.452676Z,2024-07-29
ADI,1d,2024-07-26T00:00:00,225.3,227.25,222.97,226.43,4296200.0,normal,2025-12-10T10:41:40.452676Z,2024-07-26
ADI,1d,2024-07-25T00:00:00,221.51,227.61,217.25,220.92,5114615.0,normal,2025-12-10T10:41:40.452676Z,2024-07-25
ADI,1d,2024-07-24T00:00:00,230.63,230.96,223.74,224.62,4589600.0,normal,2025-12-10T10:41:40.452676Z,2024-07-24
ADI,1d,2024-07-23T00:00:00,234.1,236.92,229.03,230.32,3876208.0,normal,2025-12-10T10:41:40.452676Z,2024-07-23
ADI,1d,2024-07-22T00:00:00,237.12,240.26,233.32,240.04,2827300.0,normal,2025-12-10T10:41:40.452676Z,2024-07-22
ADI,1d,2024-07-19T00:00:00,240.3,240.3,230.74,231.22,2894900.0,normal,2025-12-10T10:41:40.452676Z,2024-07-19
ADI,1d,2024-07-18T00:00:00,236.48,241.1,236.29,238.99,3688500.0,normal,2025-12-10T10:41:40.452676Z,2024-07-18
ADI,1d,2024-07-17T00:00:00,240.48,244.14,235.41,235.61,4448200.0,normal,2025-12-10T10:41:40.452676Z,2024-07-17
ADI,1d,2024-07-16T00:00:00,239.01,243.83,237.65,243.33,1964664.0,normal,2025-12-10T10:41:40.452676Z,2024-07-16
ADI,1d,2024-07-15T00:00:00,237.14,239.77,236.1,237.72,2057260.0,normal,2025-12-10T10:41:40.452676Z,2024-07-15
ADI,1d,2024-07-12T00:00:00,238.35,242.16,236.15,238.56,3105747.0,normal,2025-12-10T10:41:40.452676Z,2024-07-12
ADI,1d,2024-07-11T00:00:00,238.76,239.2,233.67,233.74,3104524.0,normal,2025-12-10T10:41:40.452676Z,2024-07-11
ADI,1d,2024-07-10T00:00:00,234.46,239.09,233.1,238.33,4037600.0,normal,2025-12-10T10:41:40.452676Z,2024-07-10
ADI,1d,2024-07-09T00:00:00,233.76,234.26,230.91,232.01,1315573.0,normal,2025-12-10T10:41:40.452676Z,2024-07-09
ADI,1d,2024-07-08T00:00:00,232.18,233.75,231.67,233.34,1729502.0,normal,2025-12-10T10:41:40.452676Z,2024-07-08
ADI,1d,2024-07-05T00:00:00,231.42,231.51,228.37,230.89,2251928.0,normal,2025-12-10T10:41:40.452676Z,2024-07-05
ADI,1d,2024-07-03T00:00:00,228.67,230.99,227.04,230.02,1425700.0,normal,2025-12-10T10:41:40.452676Z,2024-07-03
ADI,1d,2024-07-02T00:00:00,224.56,228.37,224.56,228.24,2417900.0,normal,2025-12-10T10:41:40.452676Z,2024-07-02
ADI,1d,2024-07-01T00:00:00,226.7,226.95,223.92,225.18,2307800.0,normal,2025-12-10T10:41:40.452676Z,2024-07-01
ADI,1d,2024-06-28T00:00:00,228.15,232.07,226.86,228.26,3634130.0,normal,2025-12-10T10:41:40.452676Z,2024-06-28
ADI,1d,2024-06-27T00:00:00,227.0,228.44,225.98,226.68,2159085.0,normal,2025-12-10T10:41:40.452676Z,2024-06-27
ADI,1d,2024-06-26T00:00:00,229.32,229.99,226.57,227.84,2510600.0,normal,2025-12-10T10:41:40.452676Z,2024-06-26
ADI,1d,2024-06-25T00:00:00,231.08,231.08,225.84,230.34,2015750.0,normal,2025-12-10T10:41:40.452676Z,2024-06-25
ADI,1d,2024-06-24T00:00:00,231.05,231.94,228.1,228.46,2413626.0,normal,2025-12-10T10:41:40.452676Z,2024-06-24
ADI,1d,2024-06-21T00:00:00,231.54,231.88,229.07,231.05,7366423.0,normal,2025-12-10T10:41:40.452676Z,2024-06-21
ADI,1d,2024-06-20T00:00:00,232.43,232.67,228.81,229.51,4562318.0,normal,2025-12-10T10:41:40.452676Z,2024-06-20
ADI,1d,2024-06-18T00:00:00,231.74,236.43,231.28,235.38,2457400.0,normal,2025-12-10T10:41:40.452676Z,2024-06-18
ADI,1d,2024-06-17T00:00:00,230.54,232.5,227.94,232.39,2415000.0,normal,2025-12-10T10:41:40.452676Z,2024-06-17
ADI,1d,2024-06-14T00:00:00,230.1,232.57,229.45,231.19,2252494.0,normal,2025-12-10T10:41:40.452676Z,2024-06-14
ADI,1d,2024-06-13T00:00:00,232.55,236.25,232.49,234.03,2673838.0,normal,2025-12-10T10:41:40.452676Z,2024-06-13
ADI,1d,2024-06-12T00:00:00,239.03,240.58,236.44,238.44,2515000.0,normal,2025-12-10T10:41:40.452676Z,2024-06-12
ADI,1d,2024-06-11T00:00:00,233.65,236.51,233.13,236.3,3098615.0,normal,2025-12-10T10:41:40.452676Z,2024-06-11
ADI,1d,2024-06-10T00:00:00,232.29,235.98,231.19,235.37,2765658.0,normal,2025-12-10T10:41:40.452676Z,2024-06-10
ADI,1d,2024-06-07T00:00:00,236.05,237.61,233.27,234.77,2208200.0,normal,2025-12-10T10:41:40.452676Z,2024-06-07
ADI,1d,2024-06-06T00:00:00,234.52,238.38,233.29,237.41,2757000.0,normal,2025-12-10T10:41:40.452676Z,2024-06-06
ADI,1d,2024-06-05T00:00:00,232.0,235.97,231.22,235.68,4016735.0,normal,2025-12-10T10:41:40.452676Z,2024-06-05
ADI,1d,2024-06-04T00:00:00,231.86,232.18,228.95,230.63,2616049.0,normal,2025-12-10T10:41:40.452676Z,2024-06-04
ADI,1d,2024-06-03T00:00:00,235.09,236.29,228.51,232.21,3087800.0,normal,2025-12-10T10:41:40.452676Z,2024-06-03
ADI,1d,2024-05-31T00:00:00,230.1,234.73,227.65,234.49,6460149.0,normal,2025-12-10T10:41:40.452676Z,2024-05-31
ADI,1d,2024-05-30T00:00:00,228.68,230.69,228.01,230.0,2885148.0,normal,2025-12-10T10:41:40.452676Z,2024-05-30
ADI,1d,2024-05-29T00:00:00,229.74,231.63,227.83,228.15,3002100.0,normal,2025-12-10T10:41:40.452676Z,2024-05-29
ADI,1d,2024-05-28T00:00:00,230.44,234.29,230.44,233.44,2673800.0,normal,2025-12-10T10:41:40.452676Z,2024-05-28
ADI,1d,2024-05-24T00:00:00,236.33,238.32,232.2,232.51,4544312.0,normal,2025-12-10T10:41:40.452676Z,2024-05-24
ADI,1d,2024-05-23T00:00:00,240.88,241.88,232.0,234.56,5578442.0,normal,2025-12-10T10:41:40.452676Z,2024-05-23
ADI,1d,2024-05-22T00:00:00,227.79,240.37,224.75,240.16,9445843.0,normal,2025-12-10T10:41:40.452676Z,2024-05-22
ADI,1d,2024-05-21T00:00:00,215.2,217.08,214.55,216.64,3428805.0,normal,2025-12-10T10:41:40.452676Z,2024-05-21
ADI,1d,2024-05-20T00:00:00,214.96,218.7,213.94,217.48,2647913.0,normal,2025-12-10T10:41:40.452676Z,2024-05-20
ADI,1d,2024-05-17T00:00:00,214.51,215.63,212.97,214.08,2373820.0,normal,2025-12-10T10:41:40.452676Z,2024-05-17
ADI,1d,2024-05-16T00:00:00,216.0,216.0,213.66,214.12,2820225.0,normal,2025-12-10T10:41:40.452676Z,2024-05-16
ADI,1d,2024-05-15T00:00:00,214.43,215.9,212.71,215.75,3802895.0,normal,2025-12-10T10:41:40.452676Z,2024-05-15
ADI,1d,2024-05-14T00:00:00,209.0,212.42,206.71,211.94,2683484.0,normal,2025-12-10T10:41:40.452676Z,2024-05-14
ADI,1d,2024-05-13T00:00:00,208.83,209.75,208.05,208.38,2314836.0,normal,2025-12-10T10:41:40.452676Z,2024-05-13
ADI,1d,2024-05-10T00:00:00,205.95,207.76,205.24,207.19,2617014.0,normal,2025-12-10T10:41:40.452676Z,2024-05-10
