ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DPZ,1d,2025-02-26T00:00:00,473.14,484.84,465.06,479.11,802100.0,normal,2025-12-10T10:28:41.539270Z,2025-02-26
DPZ,1d,2025-02-25T00:00:00,450.14,475.91,449.9,470.14,934800.0,normal,2025-12-10T10:28:41.539270Z,2025-02-25
DPZ,1d,2025-02-24T00:00:00,441.0,460.28,431.0,455.64,1686800.0,normal,2025-12-10T10:28:41.539270Z,2025-02-24
DPZ,1d,2025-02-21T00:00:00,472.74,473.0,458.96,462.37,834600.0,normal,2025-12-10T10:28:41.539270Z,2025-02-21
DPZ,1d,2025-02-20T00:00:00,473.0,476.26,468.0,471.76,528500.0,normal,2025-12-10T10:28:41.539270Z,2025-02-20
DPZ,1d,2025-02-19T00:00:00,475.94,479.29,470.1,475.35,563100.0,normal,2025-12-10T10:28:41.539270Z,2025-02-19
DPZ,1d,2025-02-18T00:00:00,483.85,485.26,475.51,477.53,729400.0,normal,2025-12-10T10:28:41.539270Z,2025-02-18
DPZ,1d,2025-02-14T00:00:00,480.05,483.95,474.36,476.66,507800.0,normal,2025-12-10T10:28:41.539270Z,2025-02-14
DPZ,1d,2025-02-13T00:00:00,473.99,482.73,468.31,479.88,547500.0,normal,2025-12-10T10:28:41.539270Z,2025-02-13
DPZ,1d,2025-02-12T00:00:00,469.67,471.96,465.55,471.47,414100.0,normal,2025-12-10T10:28:41.539270Z,2025-02-12
DPZ,1d,2025-02-11T00:00:00,469.51,475.01,465.31,474.06,398800.0,normal,2025-12-10T10:28:41.539270Z,2025-02-11
DPZ,1d,2025-02-10T00:00:00,469.47,479.54,466.65,474.94,451000.0,normal,2025-12-10T10:28:41.539270Z,2025-02-10
DPZ,1d,2025-02-07T00:00:00,467.77,470.79,462.27,466.74,437400.0,normal,2025-12-10T10:28:41.539270Z,2025-02-07
DPZ,1d,2025-02-06T00:00:00,454.88,471.17,454.88,470.56,464800.0,normal,2025-12-10T10:28:41.539270Z,2025-02-06
DPZ,1d,2025-02-05T00:00:00,466.07,466.96,450.33,454.75,774900.0,normal,2025-12-10T10:28:41.539270Z,2025-02-05
DPZ,1d,2025-02-04T00:00:00,451.48,467.0,451.09,465.93,545300.0,normal,2025-12-10T10:28:41.539270Z,2025-02-04
DPZ,1d,2025-02-03T00:00:00,445.23,460.16,441.57,455.85,633600.0,normal,2025-12-10T10:28:41.539270Z,2025-02-03
DPZ,1d,2025-01-31T00:00:00,449.46,455.55,448.32,449.12,449100.0,normal,2025-12-10T10:28:41.539270Z,2025-01-31
DPZ,1d,2025-01-30T00:00:00,441.65,472.04,438.7,450.8,973800.0,normal,2025-12-10T10:28:41.539270Z,2025-01-30
DPZ,1d,2025-01-29T00:00:00,429.81,433.09,424.55,427.78,496500.0,normal,2025-12-10T10:28:41.539270Z,2025-01-29
DPZ,1d,2025-01-28T00:00:00,430.0,437.64,428.84,429.81,428700.0,normal,2025-12-10T10:28:41.539270Z,2025-01-28
DPZ,1d,2025-01-27T00:00:00,431.11,439.9,425.33,431.15,622000.0,normal,2025-12-10T10:28:41.539270Z,2025-01-27
DPZ,1d,2025-01-24T00:00:00,443.75,448.0,433.0,434.23,649800.0,normal,2025-12-10T10:28:41.539270Z,2025-01-24
DPZ,1d,2025-01-23T00:00:00,441.57,448.08,438.9,447.76,482300.0,normal,2025-12-10T10:28:41.539270Z,2025-01-23
DPZ,1d,2025-01-22T00:00:00,438.72,445.61,431.13,442.12,504400.0,normal,2025-12-10T10:28:41.539270Z,2025-01-22
DPZ,1d,2025-01-21T00:00:00,429.25,441.09,428.31,440.8,731500.0,normal,2025-12-10T10:28:41.539270Z,2025-01-21
DPZ,1d,2025-01-17T00:00:00,424.16,428.0,420.41,427.35,526600.0,normal,2025-12-10T10:28:41.539270Z,2025-01-17
DPZ,1d,2025-01-16T00:00:00,413.93,422.74,411.9,418.91,526700.0,normal,2025-12-10T10:28:41.539270Z,2025-01-16
DPZ,1d,2025-01-15T00:00:00,420.79,424.0,409.7,413.93,468200.0,normal,2025-12-10T10:28:41.539270Z,2025-01-15
DPZ,1d,2025-01-14T00:00:00,412.08,419.13,412.08,416.08,514400.0,normal,2025-12-10T10:28:41.539270Z,2025-01-14
DPZ,1d,2025-01-13T00:00:00,401.25,411.0,397.12,410.14,681800.0,normal,2025-12-10T10:28:41.539270Z,2025-01-13
DPZ,1d,2025-01-10T00:00:00,410.0,411.5,401.94,402.33,600400.0,normal,2025-12-10T10:28:41.539270Z,2025-01-10
DPZ,1d,2025-01-08T00:00:00,411.52,414.99,408.0,412.69,522800.0,normal,2025-12-10T10:28:41.539270Z,2025-01-08
DPZ,1d,2025-01-07T00:00:00,419.88,421.98,408.49,410.9,833600.0,normal,2025-12-10T10:28:41.539270Z,2025-01-07
DPZ,1d,2025-01-06T00:00:00,440.75,440.75,424.0,424.5,589900.0,normal,2025-12-10T10:28:41.539270Z,2025-01-06
DPZ,1d,2025-01-03T00:00:00,436.92,440.22,433.05,438.08,505100.0,normal,2025-12-10T10:28:41.539270Z,2025-01-03
DPZ,1d,2025-01-02T00:00:00,422.59,435.77,421.6,434.93,530400.0,normal,2025-12-10T10:28:41.539270Z,2025-01-02
DPZ,1d,2024-12-31T00:00:00,422.2,424.24,418.63,419.76,333600.0,normal,2025-12-10T10:28:41.539270Z,2024-12-31
DPZ,1d,2024-12-30T00:00:00,426.34,426.34,420.69,420.72,399700.0,normal,2025-12-10T10:28:41.539270Z,2024-12-30
DPZ,1d,2024-12-27T00:00:00,427.92,432.49,427.92,429.62,291000.0,normal,2025-12-10T10:28:41.539270Z,2024-12-27
DPZ,1d,2024-12-26T00:00:00,428.48,434.35,428.33,432.62,300900.0,normal,2025-12-10T10:28:41.539270Z,2024-12-26
DPZ,1d,2024-12-24T00:00:00,427.53,432.15,424.82,431.0,214900.0,normal,2025-12-10T10:28:41.539270Z,2024-12-24
DPZ,1d,2024-12-23T00:00:00,425.59,427.59,420.45,426.54,332800.0,normal,2025-12-10T10:28:41.539270Z,2024-12-23
DPZ,1d,2024-12-20T00:00:00,428.63,432.52,424.01,426.18,932700.0,normal,2025-12-10T10:28:41.539270Z,2024-12-20
DPZ,1d,2024-12-19T00:00:00,436.4,437.75,421.39,427.64,791200.0,normal,2025-12-10T10:28:41.539270Z,2024-12-19
DPZ,1d,2024-12-18T00:00:00,446.71,447.02,430.48,430.71,476600.0,normal,2025-12-10T10:28:41.539270Z,2024-12-18
DPZ,1d,2024-12-17T00:00:00,446.54,449.75,442.97,446.74,406900.0,normal,2025-12-10T10:28:41.539270Z,2024-12-17
DPZ,1d,2024-12-16T00:00:00,453.0,457.13,447.22,447.72,384800.0,normal,2025-12-10T10:28:41.539270Z,2024-12-16
DPZ,1d,2024-12-13T00:00:00,462.74,465.83,449.73,453.17,500800.0,normal,2025-12-10T10:28:41.539270Z,2024-12-13
DPZ,1d,2024-12-12T00:00:00,458.0,468.87,457.62,464.89,485200.0,normal,2025-12-10T10:28:41.539270Z,2024-12-12
DPZ,1d,2024-12-11T00:00:00,454.18,464.98,453.5,457.35,397900.0,normal,2025-12-10T10:28:41.539270Z,2024-12-11
DPZ,1d,2024-12-10T00:00:00,457.0,458.39,452.24,454.16,489200.0,normal,2025-12-10T10:28:41.539270Z,2024-12-10
DPZ,1d,2024-12-09T00:00:00,459.82,462.28,452.71,457.74,504900.0,normal,2025-12-10T10:28:41.539270Z,2024-12-09
DPZ,1d,2024-12-06T00:00:00,467.49,470.75,459.07,459.59,387200.0,normal,2025-12-10T10:28:41.539270Z,2024-12-06
DPZ,1d,2024-12-05T00:00:00,467.92,470.94,465.39,465.41,466200.0,normal,2025-12-10T10:28:41.539270Z,2024-12-05
DPZ,1d,2024-12-04T00:00:00,463.49,468.54,461.86,466.86,399900.0,normal,2025-12-10T10:28:41.539270Z,2024-12-04
DPZ,1d,2024-12-03T00:00:00,465.64,466.43,458.91,462.22,619400.0,normal,2025-12-10T10:28:41.539270Z,2024-12-03
DPZ,1d,2024-12-02T00:00:00,474.58,475.5,462.71,466.18,656800.0,normal,2025-12-10T10:28:41.539270Z,2024-12-02
DPZ,1d,2024-11-29T00:00:00,475.1,479.34,473.49,476.19,234500.0,normal,2025-12-10T10:28:41.539270Z,2024-11-29
DPZ,1d,2024-11-27T00:00:00,475.9,478.28,471.0,472.34,392200.0,normal,2025-12-10T10:28:41.539270Z,2024-11-27
DPZ,1d,2024-11-26T00:00:00,471.64,473.35,464.21,472.91,453400.0,normal,2025-12-10T10:28:41.539270Z,2024-11-26
DPZ,1d,2024-11-25T00:00:00,460.25,474.39,460.0,469.18,943500.0,normal,2025-12-10T10:28:41.539270Z,2024-11-25
DPZ,1d,2024-11-22T00:00:00,446.4,457.58,446.0,453.35,518000.0,normal,2025-12-10T10:28:41.539270Z,2024-11-22
DPZ,1d,2024-11-21T00:00:00,440.42,450.16,438.0,445.85,486900.0,normal,2025-12-10T10:28:41.539270Z,2024-11-21
DPZ,1d,2024-11-20T00:00:00,439.8,441.4,432.88,438.97,508000.0,normal,2025-12-10T10:28:41.539270Z,2024-11-20
DPZ,1d,2024-11-19T00:00:00,441.76,443.8,436.0,439.8,480200.0,normal,2025-12-10T10:28:41.539270Z,2024-11-19
DPZ,1d,2024-11-18T00:00:00,433.5,450.88,433.5,444.9,855500.0,normal,2025-12-10T10:28:41.539270Z,2024-11-18
DPZ,1d,2024-11-15T00:00:00,458.55,460.24,429.48,430.43,1571300.0,normal,2025-12-10T10:28:41.539270Z,2024-11-15
DPZ,1d,2024-11-14T00:00:00,437.0,441.09,432.34,435.97,763700.0,normal,2025-12-10T10:28:41.539270Z,2024-11-14
DPZ,1d,2024-11-13T00:00:00,440.6,443.63,438.35,439.55,348300.0,normal,2025-12-10T10:28:41.539270Z,2024-11-13
DPZ,1d,2024-11-12T00:00:00,445.02,449.25,436.42,440.6,357200.0,normal,2025-12-10T10:28:41.539270Z,2024-11-12
DPZ,1d,2024-11-11T00:00:00,461.9,462.75,446.5,446.87,653300.0,normal,2025-12-10T10:28:41.539270Z,2024-11-11
DPZ,1d,2024-11-08T00:00:00,452.95,462.41,452.27,459.73,611400.0,normal,2025-12-10T10:28:41.539270Z,2024-11-08
DPZ,1d,2024-11-07T00:00:00,443.93,448.77,443.24,448.44,387600.0,normal,2025-12-10T10:28:41.539270Z,2024-11-07
DPZ,1d,2024-11-06T00:00:00,435.0,444.33,429.96,441.95,654300.0,normal,2025-12-10T10:28:41.539270Z,2024-11-06
DPZ,1d,2024-11-05T00:00:00,428.9,431.48,426.53,428.0,543900.0,normal,2025-12-10T10:28:41.539270Z,2024-11-05
DPZ,1d,2024-11-04T00:00:00,425.88,431.84,425.0,429.98,637600.0,normal,2025-12-10T10:28:41.539270Z,2024-11-04
DPZ,1d,2024-11-01T00:00:00,415.36,430.8,415.36,425.83,672700.0,normal,2025-12-10T10:28:41.539270Z,2024-11-01
DPZ,1d,2024-10-31T00:00:00,412.91,417.76,411.71,413.73,610700.0,normal,2025-12-10T10:28:41.539270Z,2024-10-31
DPZ,1d,2024-10-30T00:00:00,409.7,417.0,408.0,410.02,471200.0,normal,2025-12-10T10:28:41.539270Z,2024-10-30
DPZ,1d,2024-10-29T00:00:00,416.91,419.5,412.24,413.14,499300.0,normal,2025-12-10T10:28:41.539270Z,2024-10-29
DPZ,1d,2024-10-28T00:00:00,417.41,421.45,413.93,417.24,594000.0,normal,2025-12-10T10:28:41.539270Z,2024-10-28
DPZ,1d,2024-10-25T00:00:00,416.79,420.0,412.78,413.81,497100.0,normal,2025-12-10T10:28:41.539270Z,2024-10-25
DPZ,1d,2024-10-24T00:00:00,422.19,424.9,414.96,415.11,465500.0,normal,2025-12-10T10:28:41.539270Z,2024-10-24
DPZ,1d,2024-10-23T00:00:00,426.34,427.59,418.83,422.7,480500.0,normal,2025-12-10T10:28:41.539270Z,2024-10-23
DPZ,1d,2024-10-22T00:00:00,429.3,430.75,426.61,426.78,323500.0,normal,2025-12-10T10:28:41.539270Z,2024-10-22
DPZ,1d,2024-10-21T00:00:00,429.0,431.95,425.14,431.29,407600.0,normal,2025-12-10T10:28:41.539270Z,2024-10-21
DPZ,1d,2024-10-18T00:00:00,430.99,431.35,425.93,428.85,380800.0,normal,2025-12-10T10:28:41.539270Z,2024-10-18
DPZ,1d,2024-10-17T00:00:00,429.46,430.0,424.62,429.38,412100.0,normal,2025-12-10T10:28:41.539270Z,2024-10-17
DPZ,1d,2024-10-16T00:00:00,426.12,431.1,422.93,428.36,502200.0,normal,2025-12-10T10:28:41.539270Z,2024-10-16
DPZ,1d,2024-10-15T00:00:00,426.51,431.41,424.52,427.26,657500.0,normal,2025-12-10T10:28:41.539270Z,2024-10-15
DPZ,1d,2024-10-14T00:00:00,427.22,431.8,420.23,428.08,648700.0,normal,2025-12-10T10:28:41.539270Z,2024-10-14
DPZ,1d,2024-10-11T00:00:00,414.83,432.87,412.82,429.67,1277300.0,normal,2025-12-10T10:28:41.539270Z,2024-10-11
DPZ,1d,2024-10-10T00:00:00,417.8,423.35,398.0,408.75,2344800.0,normal,2025-12-10T10:28:41.539270Z,2024-10-10
DPZ,1d,2024-10-09T00:00:00,412.65,419.33,411.29,413.2,1169600.0,normal,2025-12-10T10:28:41.539270Z,2024-10-09
DPZ,1d,2024-10-08T00:00:00,410.49,417.91,410.49,411.15,710300.0,normal,2025-12-10T10:28:41.539270Z,2024-10-08
DPZ,1d,2024-10-07T00:00:00,412.5,416.16,407.27,410.0,965400.0,normal,2025-12-10T10:28:41.539270Z,2024-10-07
DPZ,1d,2024-10-04T00:00:00,423.15,425.51,417.79,425.31,569000.0,normal,2025-12-10T10:28:41.539270Z,2024-10-04
DPZ,1d,2024-10-03T00:00:00,422.37,422.37,415.97,420.89,443900.0,normal,2025-12-10T10:28:41.539270Z,2024-10-03
DPZ,1d,2024-10-02T00:00:00,426.26,428.33,418.57,423.2,489800.0,normal,2025-12-10T10:28:41.539270Z,2024-10-02
DPZ,1d,2024-10-01T00:00:00,429.25,431.43,424.06,430.66,497200.0,normal,2025-12-10T10:28:41.539270Z,2024-10-01
DPZ,1d,2024-09-30T00:00:00,432.0,438.52,427.97,430.14,730200.0,normal,2025-12-10T10:28:41.539270Z,2024-09-30
DPZ,1d,2024-09-27T00:00:00,433.0,433.24,425.36,429.03,447000.0,normal,2025-12-10T10:28:41.539270Z,2024-09-27
DPZ,1d,2024-09-26T00:00:00,429.77,432.77,428.06,432.35,328300.0,normal,2025-12-10T10:28:41.539270Z,2024-09-26
DPZ,1d,2024-09-25T00:00:00,430.0,430.12,424.0,425.92,402300.0,normal,2025-12-10T10:28:41.539270Z,2024-09-25
DPZ,1d,2024-09-24T00:00:00,423.27,433.39,422.65,426.54,545800.0,normal,2025-12-10T10:28:41.539270Z,2024-09-24
DPZ,1d,2024-09-23T00:00:00,412.09,423.37,410.17,420.7,557200.0,normal,2025-12-10T10:28:41.539270Z,2024-09-23
DPZ,1d,2024-09-20T00:00:00,412.47,414.79,409.9,414.42,766900.0,normal,2025-12-10T10:28:41.539270Z,2024-09-20
DPZ,1d,2024-09-19T00:00:00,415.37,417.43,408.91,411.71,472600.0,normal,2025-12-10T10:28:41.539270Z,2024-09-19
DPZ,1d,2024-09-18T00:00:00,413.11,418.7,408.97,409.02,498900.0,normal,2025-12-10T10:28:41.539270Z,2024-09-18
DPZ,1d,2024-09-17T00:00:00,410.54,415.6,407.45,412.44,422200.0,normal,2025-12-10T10:28:41.539270Z,2024-09-17
DPZ,1d,2024-09-16T00:00:00,404.23,410.57,403.85,408.97,766700.0,normal,2025-12-10T10:28:41.539270Z,2024-09-16
DPZ,1d,2024-09-13T00:00:00,415.1,415.1,402.0,402.52,540300.0,normal,2025-12-10T10:28:41.539270Z,2024-09-13
DPZ,1d,2024-09-12T00:00:00,411.23,412.93,404.14,405.84,663300.0,normal,2025-12-10T10:28:41.539270Z,2024-09-12
DPZ,1d,2024-09-11T00:00:00,413.24,413.8,396.06,407.97,1133200.0,normal,2025-12-10T10:28:41.539270Z,2024-09-11
DPZ,1d,2024-09-10T00:00:00,420.63,431.75,414.45,416.77,569500.0,normal,2025-12-10T10:28:41.539270Z,2024-09-10
DPZ,1d,2024-09-09T00:00:00,408.54,423.19,408.54,420.16,684400.0,normal,2025-12-10T10:28:41.539270Z,2024-09-09
DPZ,1d,2024-09-06T00:00:00,409.78,415.83,404.61,408.49,618200.0,normal,2025-12-10T10:28:41.539270Z,2024-09-06
DPZ,1d,2024-09-05T00:00:00,407.83,417.65,406.34,410.26,846800.0,normal,2025-12-10T10:28:41.539270Z,2024-09-05
DPZ,1d,2024-09-04T00:00:00,402.54,411.38,400.7,405.53,542800.0,normal,2025-12-10T10:28:41.539270Z,2024-09-04
DPZ,1d,2024-09-03T00:00:00,412.43,415.5,401.31,403.55,652300.0,normal,2025-12-10T10:28:41.539270Z,2024-09-03
DPZ,1d,2024-08-30T00:00:00,414.37,415.72,412.01,414.21,580000.0,normal,2025-12-10T10:28:41.539270Z,2024-08-30
DPZ,1d,2024-08-29T00:00:00,415.0,416.47,405.69,412.96,676100.0,normal,2025-12-10T10:28:41.539270Z,2024-08-29
DPZ,1d,2024-08-28T00:00:00,417.92,419.2,414.59,416.09,479100.0,normal,2025-12-10T10:28:41.539270Z,2024-08-28
DPZ,1d,2024-08-27T00:00:00,422.09,422.81,416.19,418.41,565600.0,normal,2025-12-10T10:28:41.539270Z,2024-08-27
DPZ,1d,2024-08-26T00:00:00,425.0,431.19,423.43,424.48,683400.0,normal,2025-12-10T10:28:41.539270Z,2024-08-26
DPZ,1d,2024-08-23T00:00:00,418.84,426.74,416.5,425.28,833400.0,normal,2025-12-10T10:28:41.539270Z,2024-08-23
DPZ,1d,2024-08-22T00:00:00,427.68,427.68,415.49,416.23,749100.0,normal,2025-12-10T10:28:41.539270Z,2024-08-22
DPZ,1d,2024-08-21T00:00:00,428.4,431.94,424.41,427.7,645500.0,normal,2025-12-10T10:28:41.539270Z,2024-08-21
DPZ,1d,2024-08-20T00:00:00,432.66,436.41,423.11,427.06,860300.0,normal,2025-12-10T10:28:41.539270Z,2024-08-20
DPZ,1d,2024-08-19T00:00:00,442.92,444.57,429.49,432.84,997800.0,normal,2025-12-10T10:28:41.539270Z,2024-08-19
DPZ,1d,2024-08-16T00:00:00,443.51,445.16,438.23,442.91,502700.0,normal,2025-12-10T10:28:41.539270Z,2024-08-16
DPZ,1d,2024-08-15T00:00:00,446.04,448.27,442.68,444.58,423300.0,normal,2025-12-10T10:28:41.539270Z,2024-08-15
DPZ,1d,2024-08-14T00:00:00,444.62,445.16,439.18,442.24,334800.0,normal,2025-12-10T10:28:41.539270Z,2024-08-14
DPZ,1d,2024-08-13T00:00:00,446.0,449.12,436.19,441.3,750400.0,normal,2025-12-10T10:28:41.539270Z,2024-08-13
DPZ,1d,2024-08-12T00:00:00,437.5,447.64,435.95,444.9,474500.0,normal,2025-12-10T10:28:41.539270Z,2024-08-12
DPZ,1d,2024-08-09T00:00:00,438.0,440.55,434.58,438.4,442600.0,normal,2025-12-10T10:28:41.539270Z,2024-08-09
DPZ,1d,2024-08-08T00:00:00,427.93,440.86,427.93,437.61,532200.0,normal,2025-12-10T10:28:41.539270Z,2024-08-08
DPZ,1d,2024-08-07T00:00:00,429.66,435.75,425.86,427.57,573500.0,normal,2025-12-10T10:28:41.539270Z,2024-08-07
DPZ,1d,2024-08-06T00:00:00,433.26,437.5,427.67,428.98,657900.0,normal,2025-12-10T10:28:41.539270Z,2024-08-06
DPZ,1d,2024-08-05T00:00:00,419.55,438.07,418.0,429.22,769700.0,normal,2025-12-10T10:28:41.539270Z,2024-08-05
DPZ,1d,2024-08-02T00:00:00,423.6,429.0,420.73,429.0,550900.0,normal,2025-12-10T10:28:41.539270Z,2024-08-02
DPZ,1d,2024-08-01T00:00:00,430.0,431.54,421.77,426.64,590100.0,normal,2025-12-10T10:28:41.539270Z,2024-08-01
DPZ,1d,2024-07-31T00:00:00,435.0,435.0,425.37,428.7,842800.0,normal,2025-12-10T10:28:41.539270Z,2024-07-31
DPZ,1d,2024-07-30T00:00:00,427.82,431.02,425.42,429.15,524400.0,normal,2025-12-10T10:28:41.539270Z,2024-07-30
DPZ,1d,2024-07-29T00:00:00,422.65,430.61,417.47,428.13,759400.0,normal,2025-12-10T10:28:41.539270Z,2024-07-29
DPZ,1d,2024-07-26T00:00:00,425.0,425.86,415.09,417.45,810300.0,normal,2025-12-10T10:28:41.539270Z,2024-07-26
DPZ,1d,2024-07-25T00:00:00,423.84,426.11,417.23,425.17,958100.0,normal,2025-12-10T10:28:41.539270Z,2024-07-25
DPZ,1d,2024-07-24T00:00:00,422.0,427.35,418.73,424.73,1087700.0,normal,2025-12-10T10:28:41.539270Z,2024-07-24
DPZ,1d,2024-07-23T00:00:00,418.77,433.38,417.0,422.94,1605800.0,normal,2025-12-10T10:28:41.539270Z,2024-07-23
DPZ,1d,2024-07-22T00:00:00,403.12,419.04,401.3,415.55,1651200.0,normal,2025-12-10T10:28:41.539270Z,2024-07-22
DPZ,1d,2024-07-19T00:00:00,407.34,411.72,400.03,404.17,1613500.0,normal,2025-12-10T10:28:41.539270Z,2024-07-19
DPZ,1d,2024-07-18T00:00:00,409.8,434.98,406.16,409.04,3127800.0,normal,2025-12-10T10:28:41.539270Z,2024-07-18
DPZ,1d,2024-07-17T00:00:00,486.36,489.4,472.6,473.27,956500.0,normal,2025-12-10T10:28:41.539270Z,2024-07-17
DPZ,1d,2024-07-16T00:00:00,485.0,492.63,482.88,489.85,572900.0,normal,2025-12-10T10:28:41.539270Z,2024-07-16
DPZ,1d,2024-07-15T00:00:00,491.6,492.82,482.85,483.03,581300.0,normal,2025-12-10T10:28:41.539270Z,2024-07-15
DPZ,1d,2024-07-12T00:00:00,476.68,496.23,476.68,491.48,720500.0,normal,2025-12-10T10:28:41.539270Z,2024-07-12
DPZ,1d,2024-07-11T00:00:00,481.11,485.01,472.19,473.09,421200.0,normal,2025-12-10T10:28:41.539270Z,2024-07-11
DPZ,1d,2024-07-10T00:00:00,477.9,480.02,470.5,477.99,626400.0,normal,2025-12-10T10:28:41.539270Z,2024-07-10
DPZ,1d,2024-07-09T00:00:00,500.35,501.45,476.87,477.83,757300.0,normal,2025-12-10T10:28:41.539270Z,2024-07-09
DPZ,1d,2024-07-08T00:00:00,508.57,509.09,498.39,500.33,614300.0,normal,2025-12-10T10:28:41.539270Z,2024-07-08
DPZ,1d,2024-07-05T00:00:00,494.89,496.85,490.29,493.73,362600.0,normal,2025-12-10T10:28:41.539270Z,2024-07-05
DPZ,1d,2024-07-03T00:00:00,493.77,500.93,492.9,497.33,221300.0,normal,2025-12-10T10:28:41.539270Z,2024-07-03
DPZ,1d,2024-07-02T00:00:00,504.72,504.72,491.07,492.61,443200.0,normal,2025-12-10T10:28:41.539270Z,2024-07-02
DPZ,1d,2024-07-01T00:00:00,516.37,516.37,498.41,505.35,472200.0,normal,2025-12-10T10:28:41.539270Z,2024-07-01
DPZ,1d,2024-06-28T00:00:00,516.29,521.5,512.85,516.33,882800.0,normal,2025-12-10T10:28:41.539270Z,2024-06-28
DPZ,1d,2024-06-27T00:00:00,519.92,520.0,514.32,515.99,267000.0,normal,2025-12-10T10:28:41.539270Z,2024-06-27
DPZ,1d,2024-06-26T00:00:00,526.66,526.66,519.35,519.37,255000.0,normal,2025-12-10T10:28:41.539270Z,2024-06-26
DPZ,1d,2024-06-25T00:00:00,532.52,532.76,522.87,527.87,320200.0,normal,2025-12-10T10:28:41.539270Z,2024-06-25
DPZ,1d,2024-06-24T00:00:00,520.77,535.26,518.58,533.42,500200.0,normal,2025-12-10T10:28:41.539270Z,2024-06-24
DPZ,1d,2024-06-21T00:00:00,526.94,527.83,514.04,521.83,854000.0,normal,2025-12-10T10:28:41.539270Z,2024-06-21
DPZ,1d,2024-06-20T00:00:00,534.0,534.0,522.42,525.0,401500.0,normal,2025-12-10T10:28:41.539270Z,2024-06-20
DPZ,1d,2024-06-18T00:00:00,532.25,535.98,527.82,533.64,356200.0,normal,2025-12-10T10:28:41.539270Z,2024-06-18
DPZ,1d,2024-06-17T00:00:00,522.28,534.45,520.88,532.16,427900.0,normal,2025-12-10T10:28:41.539270Z,2024-06-17
DPZ,1d,2024-06-14T00:00:00,525.2,529.73,521.4,521.41,374200.0,normal,2025-12-10T10:28:41.539270Z,2024-06-14
DPZ,1d,2024-06-13T00:00:00,538.37,538.37,524.28,528.75,401600.0,normal,2025-12-10T10:28:41.539270Z,2024-06-13
DPZ,1d,2024-06-12T00:00:00,532.04,538.44,529.72,531.4,387800.0,normal,2025-12-10T10:28:41.539270Z,2024-06-12
DPZ,1d,2024-06-11T00:00:00,526.55,528.2,519.87,527.95,411000.0,normal,2025-12-10T10:28:41.539270Z,2024-06-11
DPZ,1d,2024-06-10T00:00:00,513.0,526.93,511.51,526.55,511200.0,normal,2025-12-10T10:28:41.539270Z,2024-06-10
DPZ,1d,2024-06-07T00:00:00,511.51,518.43,510.53,513.55,269100.0,normal,2025-12-10T10:28:41.539270Z,2024-06-07
DPZ,1d,2024-06-06T00:00:00,519.26,522.02,510.39,513.69,319500.0,normal,2025-12-10T10:28:41.539270Z,2024-06-06
DPZ,1d,2024-06-05T00:00:00,521.94,524.27,516.42,517.1,367200.0,normal,2025-12-10T10:28:41.539270Z,2024-06-05
DPZ,1d,2024-06-04T00:00:00,522.77,527.17,516.55,520.98,485800.0,normal,2025-12-10T10:28:41.539270Z,2024-06-04
DPZ,1d,2024-06-03T00:00:00,505.5,524.24,504.0,522.98,682800.0,normal,2025-12-10T10:28:41.539270Z,2024-06-03
DPZ,1d,2024-05-31T00:00:00,508.58,509.62,499.5,508.58,966400.0,normal,2025-12-10T10:28:41.539270Z,2024-05-31
DPZ,1d,2024-05-30T00:00:00,514.24,514.95,503.89,509.1,332600.0,normal,2025-12-10T10:28:41.539270Z,2024-05-30
DPZ,1d,2024-05-29T00:00:00,507.5,510.83,505.27,510.01,478600.0,normal,2025-12-10T10:28:41.539270Z,2024-05-29
DPZ,1d,2024-05-28T00:00:00,500.82,509.45,500.82,509.08,411700.0,normal,2025-12-10T10:28:41.539270Z,2024-05-28
DPZ,1d,2024-05-24T00:00:00,503.74,505.56,500.75,502.16,368300.0,normal,2025-12-10T10:28:41.539270Z,2024-05-24
DPZ,1d,2024-05-23T00:00:00,513.38,513.38,501.21,502.13,442100.0,normal,2025-12-10T10:28:41.539270Z,2024-05-23
DPZ,1d,2024-05-22T00:00:00,513.63,515.09,508.35,511.92,338300.0,normal,2025-12-10T10:28:41.539270Z,2024-05-22
DPZ,1d,2024-05-21T00:00:00,517.23,518.0,511.15,513.72,202900.0,normal,2025-12-10T10:28:41.539270Z,2024-05-21
DPZ,1d,2024-05-20T00:00:00,513.1,518.25,511.58,516.08,268600.0,normal,2025-12-10T10:28:41.539270Z,2024-05-20
DPZ,1d,2024-05-17T00:00:00,514.09,519.99,512.18,513.03,343500.0,normal,2025-12-10T10:28:41.539270Z,2024-05-17
DPZ,1d,2024-05-16T00:00:00,514.29,521.69,512.75,513.3,390000.0,normal,2025-12-10T10:28:41.539270Z,2024-05-16
DPZ,1d,2024-05-15T00:00:00,511.68,521.67,511.68,517.68,503400.0,normal,2025-12-10T10:28:41.539270Z,2024-05-15
DPZ,1d,2024-05-14T00:00:00,511.04,514.1,503.03,510.71,411200.0,normal,2025-12-10T10:28:41.539270Z,2024-05-14
DPZ,1d,2024-05-13T00:00:00,519.35,522.74,509.79,510.24,439500.0,normal,2025-12-10T10:28:41.539270Z,2024-05-13
DPZ,1d,2024-05-10T00:00:00,519.69,522.14,516.4,518.65,224500.0,normal,2025-12-10T10:28:41.539270Z,2024-05-10
