ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GDDY,1d,2025-03-06T00:00:00,171.4,174.79,171.26,172.13,1699200.0,normal,2026-01-01T03:44:38.727507Z,2025-03-06
GDDY,1d,2025-03-05T00:00:00,174.28,176.39,172.65,176.3,2176906.0,normal,2026-01-01T03:44:38.727507Z,2025-03-05
GDDY,1d,2025-03-04T00:00:00,175.26,178.45,172.23,176.42,2278673.0,normal,2026-01-01T03:44:38.727507Z,2025-03-04
GDDY,1d,2025-03-03T00:00:00,180.66,180.98,176.05,177.69,1810950.0,normal,2026-01-01T03:44:38.727507Z,2025-03-03
GDDY,1d,2025-02-28T00:00:00,175.19,179.82,174.99,179.5,2468349.0,normal,2026-01-01T03:44:38.727507Z,2025-02-28
GDDY,1d,2025-02-27T00:00:00,178.0,178.45,173.73,174.94,1591934.0,normal,2026-01-01T03:44:38.727507Z,2025-02-27
GDDY,1d,2025-02-26T00:00:00,176.66,179.91,176.29,176.96,1478669.0,normal,2026-01-01T03:44:38.727507Z,2025-02-26
GDDY,1d,2025-02-25T00:00:00,173.69,177.2,170.29,176.65,1714481.0,normal,2026-01-01T03:44:38.727507Z,2025-02-25
GDDY,1d,2025-02-24T00:00:00,173.71,174.66,168.87,174.07,1823506.0,normal,2026-01-01T03:44:38.727507Z,2025-02-24
GDDY,1d,2025-02-21T00:00:00,176.04,176.93,172.93,173.77,1477426.0,normal,2026-01-01T03:44:38.727507Z,2025-02-21
GDDY,1d,2025-02-20T00:00:00,176.41,178.26,174.16,176.57,1600906.0,normal,2026-01-01T03:44:38.727507Z,2025-02-20
GDDY,1d,2025-02-19T00:00:00,178.16,180.59,175.05,176.55,2171682.0,normal,2026-01-01T03:44:38.727507Z,2025-02-19
GDDY,1d,2025-02-18T00:00:00,182.01,182.42,177.47,181.08,2379767.0,normal,2026-01-01T03:44:38.727507Z,2025-02-18
GDDY,1d,2025-02-14T00:00:00,194.75,195.7,181.72,182.19,4396900.0,normal,2026-01-01T03:44:38.727507Z,2025-02-14
GDDY,1d,2025-02-13T00:00:00,208.39,213.11,207.22,212.54,1595735.0,normal,2026-01-01T03:44:38.727507Z,2025-02-13
GDDY,1d,2025-02-12T00:00:00,204.46,208.4,202.71,207.53,1522138.0,normal,2026-01-01T03:44:38.727507Z,2025-02-12
GDDY,1d,2025-02-11T00:00:00,210.51,210.51,205.48,206.26,1852681.0,normal,2026-01-01T03:44:38.727507Z,2025-02-11
GDDY,1d,2025-02-10T00:00:00,212.4,213.87,210.82,211.57,1006281.0,normal,2026-01-01T03:44:38.727507Z,2025-02-10
GDDY,1d,2025-02-07T00:00:00,211.6,214.32,210.96,211.4,1003973.0,normal,2026-01-01T03:44:38.727507Z,2025-02-07
GDDY,1d,2025-02-06T00:00:00,210.46,211.57,208.82,210.97,1082032.0,normal,2026-01-01T03:44:38.727507Z,2025-02-06
GDDY,1d,2025-02-05T00:00:00,211.19,212.5,209.0,209.87,981155.0,normal,2026-01-01T03:44:38.727507Z,2025-02-05
GDDY,1d,2025-02-04T00:00:00,214.37,214.37,208.56,210.43,885300.0,normal,2026-01-01T03:44:38.727507Z,2025-02-04
GDDY,1d,2025-02-03T00:00:00,207.7,214.76,205.2,212.73,1221100.0,normal,2026-01-01T03:44:38.727507Z,2025-02-03
GDDY,1d,2025-01-31T00:00:00,214.44,215.8,211.76,212.65,1146000.0,normal,2026-01-01T03:44:38.727507Z,2025-01-31
GDDY,1d,2025-01-30T00:00:00,214.99,216.0,212.26,213.53,1493878.0,normal,2026-01-01T03:44:38.727507Z,2025-01-30
GDDY,1d,2025-01-29T00:00:00,214.03,214.91,212.04,213.91,971097.0,normal,2026-01-01T03:44:38.727507Z,2025-01-29
GDDY,1d,2025-01-28T00:00:00,207.36,215.35,205.88,214.35,1722374.0,normal,2026-01-01T03:44:38.727507Z,2025-01-28
GDDY,1d,2025-01-27T00:00:00,203.12,207.4,202.01,204.93,856562.0,normal,2026-01-01T03:44:38.727507Z,2025-01-27
GDDY,1d,2025-01-24T00:00:00,207.4,208.63,205.67,207.3,793512.0,normal,2026-01-01T03:44:38.727507Z,2025-01-24
GDDY,1d,2025-01-23T00:00:00,204.48,207.19,203.28,207.19,956399.0,normal,2026-01-01T03:44:38.727507Z,2025-01-23
GDDY,1d,2025-01-22T00:00:00,206.62,207.06,203.96,204.3,1030919.0,normal,2026-01-01T03:44:38.727507Z,2025-01-22
GDDY,1d,2025-01-21T00:00:00,202.94,206.75,201.03,205.59,1116357.0,normal,2026-01-01T03:44:38.727507Z,2025-01-21
GDDY,1d,2025-01-17T00:00:00,203.69,204.35,199.96,200.91,1308366.0,normal,2026-01-01T03:44:38.727507Z,2025-01-17
GDDY,1d,2025-01-16T00:00:00,199.6,203.42,199.6,200.85,1186056.0,normal,2026-01-01T03:44:38.727507Z,2025-01-16
GDDY,1d,2025-01-15T00:00:00,200.57,202.71,196.48,199.17,1627045.0,normal,2026-01-01T03:44:38.727507Z,2025-01-15
GDDY,1d,2025-01-14T00:00:00,195.41,199.38,193.5,197.48,1269400.0,normal,2026-01-01T03:44:38.727507Z,2025-01-14
GDDY,1d,2025-01-13T00:00:00,190.63,193.71,189.45,193.49,1186600.0,normal,2026-01-01T03:44:38.727507Z,2025-01-13
GDDY,1d,2025-01-10T00:00:00,194.76,195.47,192.11,192.86,1052100.0,normal,2026-01-01T03:44:38.727507Z,2025-01-10
GDDY,1d,2025-01-08T00:00:00,195.64,197.19,193.0,197.14,768600.0,normal,2026-01-01T03:44:38.727507Z,2025-01-08
GDDY,1d,2025-01-07T00:00:00,200.17,200.17,194.43,195.57,992304.0,normal,2026-01-01T03:44:38.727507Z,2025-01-07
GDDY,1d,2025-01-06T00:00:00,200.77,201.29,196.64,199.34,990739.0,normal,2026-01-01T03:44:38.727507Z,2025-01-06
GDDY,1d,2025-01-03T00:00:00,199.85,201.33,199.0,200.39,842547.0,normal,2026-01-01T03:44:38.727507Z,2025-01-03
GDDY,1d,2025-01-02T00:00:00,199.01,201.04,196.89,198.91,961650.0,normal,2026-01-01T03:44:38.727507Z,2025-01-02
GDDY,1d,2024-12-31T00:00:00,199.62,199.62,195.85,197.37,958130.0,normal,2026-01-01T03:44:38.727507Z,2024-12-31
GDDY,1d,2024-12-30T00:00:00,199.61,200.67,195.59,199.45,913900.0,normal,2026-01-01T03:44:38.727507Z,2024-12-30
GDDY,1d,2024-12-27T00:00:00,205.42,205.5,201.81,203.45,530533.0,normal,2026-01-01T03:44:38.727507Z,2024-12-27
GDDY,1d,2024-12-26T00:00:00,206.0,207.47,205.34,206.2,698749.0,normal,2026-01-01T03:44:38.727507Z,2024-12-26
GDDY,1d,2024-12-24T00:00:00,205.29,207.8,204.9,206.74,331606.0,normal,2026-01-01T03:44:38.727507Z,2024-12-24
GDDY,1d,2024-12-23T00:00:00,204.49,205.74,202.84,204.84,824409.0,normal,2026-01-01T03:44:38.727507Z,2024-12-23
GDDY,1d,2024-12-20T00:00:00,200.77,206.62,200.03,205.41,2417400.0,normal,2026-01-01T03:44:38.727507Z,2024-12-20
GDDY,1d,2024-12-19T00:00:00,202.24,205.05,200.85,202.94,1263103.0,normal,2026-01-01T03:44:38.727507Z,2024-12-19
GDDY,1d,2024-12-18T00:00:00,207.55,208.7,200.05,200.13,1292665.0,normal,2026-01-01T03:44:38.727507Z,2024-12-18
GDDY,1d,2024-12-17T00:00:00,208.24,209.96,205.83,207.46,988544.0,normal,2026-01-01T03:44:38.727507Z,2024-12-17
GDDY,1d,2024-12-16T00:00:00,207.35,211.11,206.27,209.03,938052.0,normal,2026-01-01T03:44:38.727507Z,2024-12-16
GDDY,1d,2024-12-13T00:00:00,209.08,209.87,206.18,206.78,784957.0,normal,2026-01-01T03:44:38.727507Z,2024-12-13
GDDY,1d,2024-12-12T00:00:00,207.22,209.96,205.9,208.91,855600.0,normal,2026-01-01T03:44:38.727507Z,2024-12-12
GDDY,1d,2024-12-11T00:00:00,205.89,208.57,205.81,208.34,1255940.0,normal,2026-01-01T03:44:38.727507Z,2024-12-11
GDDY,1d,2024-12-10T00:00:00,203.3,206.24,201.14,204.85,1461866.0,normal,2026-01-01T03:44:38.727507Z,2024-12-10
GDDY,1d,2024-12-09T00:00:00,205.59,206.41,200.93,203.39,2118769.0,normal,2026-01-01T03:44:38.727507Z,2024-12-09
GDDY,1d,2024-12-06T00:00:00,207.95,209.07,206.04,206.56,1044259.0,normal,2026-01-01T03:44:38.727507Z,2024-12-06
GDDY,1d,2024-12-05T00:00:00,208.0,210.3,206.0,208.54,1200938.0,normal,2026-01-01T03:44:38.727507Z,2024-12-05
GDDY,1d,2024-12-04T00:00:00,199.59,208.71,198.36,208.15,2202031.0,normal,2026-01-01T03:44:38.727507Z,2024-12-04
GDDY,1d,2024-12-03T00:00:00,197.13,198.73,194.83,198.36,1868224.0,normal,2026-01-01T03:44:38.727507Z,2024-12-03
GDDY,1d,2024-12-02T00:00:00,197.77,199.02,196.55,197.62,1533823.0,normal,2026-01-01T03:44:38.727507Z,2024-12-02
GDDY,1d,2024-11-29T00:00:00,197.87,199.99,197.05,197.57,1047100.0,normal,2026-01-01T03:44:38.727507Z,2024-11-29
GDDY,1d,2024-11-27T00:00:00,199.4,199.4,197.07,197.85,1340813.0,normal,2026-01-01T03:44:38.727507Z,2024-11-27
GDDY,1d,2024-11-26T00:00:00,198.29,202.56,197.34,199.73,1925843.0,normal,2026-01-01T03:44:38.727507Z,2024-11-26
GDDY,1d,2024-11-25T00:00:00,197.65,200.16,196.62,197.43,2847983.0,normal,2026-01-01T03:44:38.727507Z,2024-11-25
GDDY,1d,2024-11-22T00:00:00,192.85,196.71,191.59,196.35,1226977.0,normal,2026-01-01T03:44:38.727507Z,2024-11-22
GDDY,1d,2024-11-21T00:00:00,191.03,193.26,190.01,193.01,884540.0,normal,2026-01-01T03:44:38.727507Z,2024-11-21
GDDY,1d,2024-11-20T00:00:00,188.0,190.54,186.75,190.12,1080305.0,normal,2026-01-01T03:44:38.727507Z,2024-11-20
GDDY,1d,2024-11-19T00:00:00,183.8,188.03,183.45,187.4,1253144.0,normal,2026-01-01T03:44:38.727507Z,2024-11-19
GDDY,1d,2024-11-18T00:00:00,183.45,186.09,181.77,185.02,1203183.0,normal,2026-01-01T03:44:38.727507Z,2024-11-18
GDDY,1d,2024-11-15T00:00:00,183.8,184.93,181.96,182.92,1354914.0,normal,2026-01-01T03:44:38.727507Z,2024-11-15
GDDY,1d,2024-11-14T00:00:00,188.68,189.44,184.27,185.29,1444789.0,normal,2026-01-01T03:44:38.727507Z,2024-11-14
GDDY,1d,2024-11-13T00:00:00,186.17,190.21,184.86,188.74,1467218.0,normal,2026-01-01T03:44:38.727507Z,2024-11-13
GDDY,1d,2024-11-12T00:00:00,184.0,187.55,183.16,187.23,1810175.0,normal,2026-01-01T03:44:38.727507Z,2024-11-12
GDDY,1d,2024-11-11T00:00:00,179.0,184.38,178.76,183.13,1271608.0,normal,2026-01-01T03:44:38.727507Z,2024-11-11
GDDY,1d,2024-11-08T00:00:00,177.25,178.28,175.37,177.84,852949.0,normal,2026-01-01T03:44:38.727507Z,2024-11-08
GDDY,1d,2024-11-07T00:00:00,176.52,177.77,175.04,177.31,1212964.0,normal,2026-01-01T03:44:38.727507Z,2024-11-07
GDDY,1d,2024-11-06T00:00:00,171.0,175.98,170.0,175.81,1874768.0,normal,2026-01-01T03:44:38.727507Z,2024-11-06
GDDY,1d,2024-11-05T00:00:00,165.5,168.05,165.25,167.63,945338.0,normal,2026-01-01T03:44:38.727507Z,2024-11-05
GDDY,1d,2024-11-04T00:00:00,163.35,165.71,161.43,165.51,1299456.0,normal,2026-01-01T03:44:38.727507Z,2024-11-04
GDDY,1d,2024-11-01T00:00:00,167.79,167.98,162.21,163.36,1545938.0,normal,2026-01-01T03:44:38.727507Z,2024-11-01
GDDY,1d,2024-10-31T00:00:00,164.3,171.93,163.68,166.8,2680875.0,normal,2026-01-01T03:44:38.727507Z,2024-10-31
GDDY,1d,2024-10-30T00:00:00,161.82,162.83,160.97,161.6,1423618.0,normal,2026-01-01T03:44:38.727507Z,2024-10-30
GDDY,1d,2024-10-29T00:00:00,160.0,161.5,159.71,161.35,878214.0,normal,2026-01-01T03:44:38.727507Z,2024-10-29
GDDY,1d,2024-10-28T00:00:00,161.96,162.17,159.82,159.9,822630.0,normal,2026-01-01T03:44:38.727507Z,2024-10-28
GDDY,1d,2024-10-25T00:00:00,161.9,162.82,160.01,160.53,682723.0,normal,2026-01-01T03:44:38.727507Z,2024-10-25
GDDY,1d,2024-10-24T00:00:00,162.03,163.57,161.28,161.45,672800.0,normal,2026-01-01T03:44:38.727507Z,2024-10-24
GDDY,1d,2024-10-23T00:00:00,163.48,164.64,160.3,161.89,636919.0,normal,2026-01-01T03:44:38.727507Z,2024-10-23
GDDY,1d,2024-10-22T00:00:00,162.78,164.45,162.33,163.65,668700.0,normal,2026-01-01T03:44:38.727507Z,2024-10-22
GDDY,1d,2024-10-21T00:00:00,164.71,166.17,163.3,163.89,887800.0,normal,2026-01-01T03:44:38.727507Z,2024-10-21
GDDY,1d,2024-10-18T00:00:00,165.0,165.65,164.08,164.7,823848.0,normal,2026-01-01T03:44:38.727507Z,2024-10-18
GDDY,1d,2024-10-17T00:00:00,164.42,165.6,162.68,164.42,958079.0,normal,2026-01-01T03:44:38.727507Z,2024-10-17
GDDY,1d,2024-10-16T00:00:00,162.36,164.73,161.56,163.85,556928.0,normal,2026-01-01T03:44:38.727507Z,2024-10-16
GDDY,1d,2024-10-15T00:00:00,164.16,164.94,162.5,162.92,836138.0,normal,2026-01-01T03:44:38.727507Z,2024-10-15
GDDY,1d,2024-10-14T00:00:00,163.98,164.64,163.25,164.07,767106.0,normal,2026-01-01T03:44:38.727507Z,2024-10-14
GDDY,1d,2024-10-11T00:00:00,162.57,163.83,162.06,163.13,768912.0,normal,2026-01-01T03:44:38.727507Z,2024-10-11
GDDY,1d,2024-10-10T00:00:00,160.66,162.26,160.5,162.14,710346.0,normal,2026-01-01T03:44:38.727507Z,2024-10-10
GDDY,1d,2024-10-09T00:00:00,160.01,161.48,159.18,161.21,1425689.0,normal,2026-01-01T03:44:38.727507Z,2024-10-09
GDDY,1d,2024-10-08T00:00:00,155.95,160.38,155.26,160.12,1041145.0,normal,2026-01-01T03:44:38.727507Z,2024-10-08
GDDY,1d,2024-10-07T00:00:00,156.16,157.21,154.95,155.26,1049723.0,normal,2026-01-01T03:44:38.727507Z,2024-10-07
GDDY,1d,2024-10-04T00:00:00,155.43,156.43,154.06,156.33,679364.0,normal,2026-01-01T03:44:38.727507Z,2024-10-04
GDDY,1d,2024-10-03T00:00:00,154.58,154.68,152.42,154.41,582034.0,normal,2026-01-01T03:44:38.727507Z,2024-10-03
GDDY,1d,2024-10-02T00:00:00,152.44,155.26,152.0,154.95,653031.0,normal,2026-01-01T03:44:38.727507Z,2024-10-02
GDDY,1d,2024-10-01T00:00:00,155.6,155.97,152.86,153.16,806834.0,normal,2026-01-01T03:44:38.727507Z,2024-10-01
GDDY,1d,2024-09-30T00:00:00,155.84,156.96,155.14,156.78,973106.0,normal,2026-01-01T03:44:38.727507Z,2024-09-30
GDDY,1d,2024-09-27T00:00:00,155.58,156.59,154.8,156.0,925000.0,normal,2026-01-01T03:44:38.727507Z,2024-09-27
GDDY,1d,2024-09-26T00:00:00,159.84,160.22,155.56,155.63,1126752.0,normal,2026-01-01T03:44:38.727507Z,2024-09-26
GDDY,1d,2024-09-25T00:00:00,157.69,159.5,157.48,158.81,735356.0,normal,2026-01-01T03:44:38.727507Z,2024-09-25
GDDY,1d,2024-09-24T00:00:00,158.82,159.23,156.36,157.77,808466.0,normal,2026-01-01T03:44:38.727507Z,2024-09-24
GDDY,1d,2024-09-23T00:00:00,160.5,161.5,158.3,158.53,989621.0,normal,2026-01-01T03:44:38.727507Z,2024-09-23
GDDY,1d,2024-09-20T00:00:00,159.11,161.0,158.48,160.55,2044414.0,normal,2026-01-01T03:44:38.727507Z,2024-09-20
GDDY,1d,2024-09-19T00:00:00,158.0,160.2,157.54,160.14,1446952.0,normal,2026-01-01T03:44:38.727507Z,2024-09-19
GDDY,1d,2024-09-18T00:00:00,154.05,156.07,153.62,154.28,1051738.0,normal,2026-01-01T03:44:38.727507Z,2024-09-18
GDDY,1d,2024-09-17T00:00:00,150.96,153.92,150.57,153.9,1140615.0,normal,2026-01-01T03:44:38.727507Z,2024-09-17
GDDY,1d,2024-09-16T00:00:00,152.17,152.75,150.16,150.3,1084105.0,normal,2026-01-01T03:44:38.727507Z,2024-09-16
GDDY,1d,2024-09-13T00:00:00,152.49,153.62,152.14,152.28,726200.0,normal,2026-01-01T03:44:38.727507Z,2024-09-13
GDDY,1d,2024-09-12T00:00:00,150.83,153.14,150.0,152.61,987438.0,normal,2026-01-01T03:44:38.727507Z,2024-09-12
GDDY,1d,2024-09-11T00:00:00,149.26,151.69,148.55,151.43,1772971.0,normal,2026-01-01T03:44:38.727507Z,2024-09-11
GDDY,1d,2024-09-10T00:00:00,153.43,154.0,149.35,149.66,1449640.0,normal,2026-01-01T03:44:38.727507Z,2024-09-10
GDDY,1d,2024-09-09T00:00:00,151.61,153.5,151.04,152.87,1683309.0,normal,2026-01-01T03:44:38.727507Z,2024-09-09
GDDY,1d,2024-09-06T00:00:00,152.59,154.79,149.76,150.0,2002606.0,normal,2026-01-01T03:44:38.727507Z,2024-09-06
GDDY,1d,2024-09-05T00:00:00,154.32,156.41,152.7,153.0,1920985.0,normal,2026-01-01T03:44:38.727507Z,2024-09-05
GDDY,1d,2024-09-04T00:00:00,159.1,159.65,155.91,157.29,1352400.0,normal,2026-01-01T03:44:38.727507Z,2024-09-04
GDDY,1d,2024-09-03T00:00:00,166.91,166.91,158.59,159.5,1210968.0,normal,2026-01-01T03:44:38.727507Z,2024-09-03
GDDY,1d,2024-08-30T00:00:00,165.59,167.65,164.47,167.41,2573537.0,normal,2026-01-01T03:44:38.727507Z,2024-08-30
GDDY,1d,2024-08-29T00:00:00,164.35,165.61,163.96,164.99,657835.0,normal,2026-01-01T03:44:38.727507Z,2024-08-29
GDDY,1d,2024-08-28T00:00:00,164.75,165.64,163.23,164.05,670620.0,normal,2026-01-01T03:44:38.727507Z,2024-08-28
GDDY,1d,2024-08-27T00:00:00,163.39,165.72,163.01,164.72,605258.0,normal,2026-01-01T03:44:38.727507Z,2024-08-27
GDDY,1d,2024-08-26T00:00:00,162.43,165.07,162.33,164.17,817331.0,normal,2026-01-01T03:44:38.727507Z,2024-08-26
GDDY,1d,2024-08-23T00:00:00,163.31,163.52,160.73,162.45,776133.0,normal,2026-01-01T03:44:38.727507Z,2024-08-23
GDDY,1d,2024-08-22T00:00:00,164.75,165.89,162.17,162.42,919855.0,normal,2026-01-01T03:44:38.727507Z,2024-08-22
GDDY,1d,2024-08-21T00:00:00,162.99,165.55,162.99,164.93,1244801.0,normal,2026-01-01T03:44:38.727507Z,2024-08-21
GDDY,1d,2024-08-20T00:00:00,164.99,165.55,162.49,162.99,655209.0,normal,2026-01-01T03:44:38.727507Z,2024-08-20
GDDY,1d,2024-08-19T00:00:00,163.52,164.02,162.77,163.94,1158473.0,normal,2026-01-01T03:44:38.727507Z,2024-08-19
GDDY,1d,2024-08-16T00:00:00,162.75,164.25,161.64,163.6,1028100.0,normal,2026-01-01T03:44:38.727507Z,2024-08-16
GDDY,1d,2024-08-15T00:00:00,161.21,162.96,160.66,162.45,1004187.0,normal,2026-01-01T03:44:38.727507Z,2024-08-15
GDDY,1d,2024-08-14T00:00:00,160.32,162.93,159.97,160.83,1179316.0,normal,2026-01-01T03:44:38.727507Z,2024-08-14
GDDY,1d,2024-08-13T00:00:00,158.58,160.73,158.42,159.99,1230550.0,normal,2026-01-01T03:44:38.727507Z,2024-08-13
GDDY,1d,2024-08-12T00:00:00,158.0,159.05,156.64,158.46,1090029.0,normal,2026-01-01T03:44:38.727507Z,2024-08-12
GDDY,1d,2024-08-09T00:00:00,156.84,158.09,155.98,157.53,762696.0,normal,2026-01-01T03:44:38.727507Z,2024-08-09
GDDY,1d,2024-08-08T00:00:00,153.63,156.98,153.02,156.84,1062600.0,normal,2026-01-01T03:44:38.727507Z,2024-08-08
GDDY,1d,2024-08-07T00:00:00,153.41,156.12,152.46,152.76,1335042.0,normal,2026-01-01T03:44:38.727507Z,2024-08-07
GDDY,1d,2024-08-06T00:00:00,147.68,154.8,147.49,152.02,2134638.0,normal,2026-01-01T03:44:38.727507Z,2024-08-06
GDDY,1d,2024-08-05T00:00:00,145.64,149.16,144.72,146.88,1434627.0,normal,2026-01-01T03:44:38.727507Z,2024-08-05
GDDY,1d,2024-08-02T00:00:00,146.91,152.09,145.85,151.25,2407800.0,normal,2026-01-01T03:44:38.727507Z,2024-08-02
GDDY,1d,2024-08-01T00:00:00,146.07,146.94,140.51,141.41,2009304.0,normal,2026-01-01T03:44:38.727507Z,2024-08-01
GDDY,1d,2024-07-31T00:00:00,145.18,146.2,144.59,145.45,1415400.0,normal,2026-01-01T03:44:38.727507Z,2024-07-31
GDDY,1d,2024-07-30T00:00:00,144.31,145.54,143.09,143.8,825543.0,normal,2026-01-01T03:44:38.727507Z,2024-07-30
GDDY,1d,2024-07-29T00:00:00,144.5,145.16,143.74,143.84,1307200.0,normal,2026-01-01T03:44:38.727507Z,2024-07-29
GDDY,1d,2024-07-26T00:00:00,144.08,145.43,142.91,143.65,1395500.0,normal,2026-01-01T03:44:38.727507Z,2024-07-26
GDDY,1d,2024-07-25T00:00:00,143.7,144.61,140.11,143.29,1292734.0,normal,2026-01-01T03:44:38.727507Z,2024-07-25
GDDY,1d,2024-07-24T00:00:00,145.91,147.69,142.98,143.21,1160400.0,normal,2026-01-01T03:44:38.727507Z,2024-07-24
GDDY,1d,2024-07-23T00:00:00,148.02,148.7,147.14,147.67,877538.0,normal,2026-01-01T03:44:38.727507Z,2024-07-23
GDDY,1d,2024-07-22T00:00:00,145.92,147.53,145.38,147.18,905115.0,normal,2026-01-01T03:44:38.727507Z,2024-07-22
GDDY,1d,2024-07-19T00:00:00,145.06,146.14,144.54,145.19,879757.0,normal,2026-01-01T03:44:38.727507Z,2024-07-19
GDDY,1d,2024-07-18T00:00:00,144.55,145.27,142.97,144.43,1240801.0,normal,2026-01-01T03:44:38.727507Z,2024-07-18
GDDY,1d,2024-07-17T00:00:00,146.69,146.86,144.27,144.27,829900.0,normal,2026-01-01T03:44:38.727507Z,2024-07-17
GDDY,1d,2024-07-16T00:00:00,147.51,148.71,146.58,147.64,1016734.0,normal,2026-01-01T03:44:38.727507Z,2024-07-16
GDDY,1d,2024-07-15T00:00:00,146.2,147.79,146.2,146.79,980592.0,normal,2026-01-01T03:44:38.727507Z,2024-07-15
GDDY,1d,2024-07-12T00:00:00,142.7,146.08,142.22,145.33,1307722.0,normal,2026-01-01T03:44:38.727507Z,2024-07-12
GDDY,1d,2024-07-11T00:00:00,142.5,143.43,141.1,142.12,1043183.0,normal,2026-01-01T03:44:38.727507Z,2024-07-11
GDDY,1d,2024-07-10T00:00:00,142.3,143.1,140.43,142.46,1334407.0,normal,2026-01-01T03:44:38.727507Z,2024-07-10
GDDY,1d,2024-07-09T00:00:00,144.13,145.03,143.74,144.38,1190589.0,normal,2026-01-01T03:44:38.727507Z,2024-07-09
GDDY,1d,2024-07-08T00:00:00,144.24,145.13,143.01,143.65,1087012.0,normal,2026-01-01T03:44:38.727507Z,2024-07-08
GDDY,1d,2024-07-05T00:00:00,143.83,144.73,142.98,143.98,1091368.0,normal,2026-01-01T03:44:38.727507Z,2024-07-05
GDDY,1d,2024-07-03T00:00:00,143.1,145.36,143.1,143.69,1439136.0,normal,2026-01-01T03:44:38.727507Z,2024-07-03
GDDY,1d,2024-07-02T00:00:00,141.18,143.37,141.14,142.94,1737522.0,normal,2026-01-01T03:44:38.727507Z,2024-07-02
GDDY,1d,2024-07-01T00:00:00,139.79,142.27,138.48,141.5,1512178.0,normal,2026-01-01T03:44:38.727507Z,2024-07-01
GDDY,1d,2024-06-28T00:00:00,140.33,141.04,138.63,139.71,3401523.0,normal,2026-01-01T03:44:38.727507Z,2024-06-28
GDDY,1d,2024-06-27T00:00:00,139.4,140.91,139.0,140.24,1074370.0,normal,2026-01-01T03:44:38.727507Z,2024-06-27
GDDY,1d,2024-06-26T00:00:00,140.8,141.04,138.76,139.82,1782409.0,normal,2026-01-01T03:44:38.727507Z,2024-06-26
GDDY,1d,2024-06-25T00:00:00,138.98,141.25,138.22,141.18,2344718.0,normal,2026-01-01T03:44:38.727507Z,2024-06-25
GDDY,1d,2024-06-24T00:00:00,137.02,139.58,136.75,138.41,1942939.0,normal,2026-01-01T03:44:38.727507Z,2024-06-24
GDDY,1d,2024-06-21T00:00:00,138.2,138.5,136.0,137.66,33009862.0,normal,2026-01-01T03:44:38.727507Z,2024-06-21
GDDY,1d,2024-06-20T00:00:00,137.45,138.1,135.73,137.91,1480124.0,normal,2026-01-01T03:44:38.727507Z,2024-06-20
GDDY,1d,2024-06-18T00:00:00,138.24,139.74,137.01,137.04,1526139.0,normal,2026-01-01T03:44:38.727507Z,2024-06-18
GDDY,1d,2024-06-17T00:00:00,137.39,139.24,137.04,138.04,1426326.0,normal,2026-01-01T03:44:38.727507Z,2024-06-17
GDDY,1d,2024-06-14T00:00:00,137.71,137.71,136.25,137.53,912915.0,normal,2026-01-01T03:44:38.727507Z,2024-06-14
GDDY,1d,2024-06-13T00:00:00,137.84,140.19,137.28,138.18,1425884.0,normal,2026-01-01T03:44:38.727507Z,2024-06-13
GDDY,1d,2024-06-12T00:00:00,141.51,142.0,137.15,138.07,1432380.0,normal,2026-01-01T03:44:38.727507Z,2024-06-12
GDDY,1d,2024-06-11T00:00:00,141.55,141.65,138.54,140.1,1333613.0,normal,2026-01-01T03:44:38.727507Z,2024-06-11
GDDY,1d,2024-06-10T00:00:00,141.05,142.95,140.02,142.04,2228698.0,normal,2026-01-01T03:44:38.727507Z,2024-06-10
GDDY,1d,2024-06-07T00:00:00,138.92,139.9,138.1,139.36,1196610.0,normal,2026-01-01T03:44:38.727507Z,2024-06-07
GDDY,1d,2024-06-06T00:00:00,139.84,140.7,138.63,138.66,1153708.0,normal,2026-01-01T03:44:38.727507Z,2024-06-06
GDDY,1d,2024-06-05T00:00:00,139.34,140.57,138.72,139.63,1160594.0,normal,2026-01-01T03:44:38.727507Z,2024-06-05
GDDY,1d,2024-06-04T00:00:00,139.41,139.55,137.06,138.8,1357145.0,normal,2026-01-01T03:44:38.727507Z,2024-06-04
GDDY,1d,2024-06-03T00:00:00,138.84,140.63,138.39,140.29,1023610.0,normal,2026-01-01T03:44:38.727507Z,2024-06-03
GDDY,1d,2024-05-31T00:00:00,138.7,139.8,136.87,139.63,3967233.0,normal,2026-01-01T03:44:38.727507Z,2024-05-31
GDDY,1d,2024-05-30T00:00:00,138.3,139.3,137.55,138.21,1323711.0,normal,2026-01-01T03:44:38.727507Z,2024-05-30
GDDY,1d,2024-05-29T00:00:00,138.38,140.82,138.38,139.36,1466228.0,normal,2026-01-01T03:44:38.727507Z,2024-05-29
GDDY,1d,2024-05-28T00:00:00,139.67,141.05,137.85,138.49,1272276.0,normal,2026-01-01T03:44:38.727507Z,2024-05-28
GDDY,1d,2024-05-24T00:00:00,138.78,141.27,138.52,140.14,948030.0,normal,2026-01-01T03:44:38.727507Z,2024-05-24
GDDY,1d,2024-05-23T00:00:00,140.0,140.0,138.07,138.56,735584.0,normal,2026-01-01T03:44:38.727507Z,2024-05-23
GDDY,1d,2024-05-22T00:00:00,139.25,139.67,137.94,139.28,1102147.0,normal,2026-01-01T03:44:38.727507Z,2024-05-22
