ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ATO,1d,2025-02-24T00:00:00,150.94,151.37,148.93,150.24,1036810.0,normal,2025-12-10T10:29:54.954650Z,2025-02-24
ATO,1d,2025-02-21T00:00:00,147.66,150.26,147.52,149.9,1057700.0,normal,2025-12-10T10:29:54.954650Z,2025-02-21
ATO,1d,2025-02-20T00:00:00,146.74,148.51,146.25,147.62,602325.0,normal,2025-12-10T10:29:54.954650Z,2025-02-20
ATO,1d,2025-02-19T00:00:00,148.12,149.25,147.35,148.6,808300.0,normal,2025-12-10T10:29:54.954650Z,2025-02-19
ATO,1d,2025-02-18T00:00:00,146.49,148.65,145.61,148.06,987708.0,normal,2025-12-10T10:29:54.954650Z,2025-02-18
ATO,1d,2025-02-14T00:00:00,148.24,148.84,146.46,146.51,745600.0,normal,2025-12-10T10:29:54.954650Z,2025-02-14
ATO,1d,2025-02-13T00:00:00,146.38,148.21,145.92,147.98,1148200.0,normal,2025-12-10T10:29:54.954650Z,2025-02-13
ATO,1d,2025-02-12T00:00:00,143.47,146.39,143.07,146.34,897415.0,normal,2025-12-10T10:29:54.954650Z,2025-02-12
ATO,1d,2025-02-11T00:00:00,141.7,145.14,141.52,145.07,578158.0,normal,2025-12-10T10:29:54.954650Z,2025-02-11
ATO,1d,2025-02-10T00:00:00,142.73,143.17,140.85,142.28,836000.0,normal,2025-12-10T10:29:54.954650Z,2025-02-10
ATO,1d,2025-02-07T00:00:00,143.12,143.83,142.01,142.5,660100.0,normal,2025-12-10T10:29:54.954650Z,2025-02-07
ATO,1d,2025-02-06T00:00:00,144.88,145.13,142.36,143.12,857115.0,normal,2025-12-10T10:29:54.954650Z,2025-02-06
ATO,1d,2025-02-05T00:00:00,143.9,146.43,142.94,145.06,1299000.0,normal,2025-12-10T10:29:54.954650Z,2025-02-05
ATO,1d,2025-02-04T00:00:00,142.17,143.15,141.57,142.4,1060800.0,normal,2025-12-10T10:29:54.954650Z,2025-02-04
ATO,1d,2025-02-03T00:00:00,142.04,143.78,140.69,143.4,831144.0,normal,2025-12-10T10:29:54.954650Z,2025-02-03
ATO,1d,2025-01-31T00:00:00,142.4,143.03,141.34,142.51,1240839.0,normal,2025-12-10T10:29:54.954650Z,2025-01-31
ATO,1d,2025-01-30T00:00:00,142.82,143.21,141.67,142.71,654300.0,normal,2025-12-10T10:29:54.954650Z,2025-01-30
ATO,1d,2025-01-29T00:00:00,141.47,142.44,140.66,141.03,802200.0,normal,2025-12-10T10:29:54.954650Z,2025-01-29
ATO,1d,2025-01-28T00:00:00,142.51,142.62,140.56,141.46,683108.0,normal,2025-12-10T10:29:54.954650Z,2025-01-28
ATO,1d,2025-01-27T00:00:00,140.69,142.91,138.9,142.84,1116300.0,normal,2025-12-10T10:29:54.954650Z,2025-01-27
ATO,1d,2025-01-24T00:00:00,138.84,140.07,138.77,139.51,898319.0,normal,2025-12-10T10:29:54.954650Z,2025-01-24
ATO,1d,2025-01-23T00:00:00,142.44,142.99,139.03,139.56,1247338.0,normal,2025-12-10T10:29:54.954650Z,2025-01-23
ATO,1d,2025-01-22T00:00:00,144.64,145.51,141.51,141.69,818200.0,normal,2025-12-10T10:29:54.954650Z,2025-01-22
ATO,1d,2025-01-21T00:00:00,146.31,147.7,145.35,145.46,1251912.0,normal,2025-12-10T10:29:54.954650Z,2025-01-21
ATO,1d,2025-01-17T00:00:00,144.69,145.98,144.49,145.37,1045950.0,normal,2025-12-10T10:29:54.954650Z,2025-01-17
ATO,1d,2025-01-16T00:00:00,140.98,144.99,140.98,144.94,673900.0,normal,2025-12-10T10:29:54.954650Z,2025-01-16
ATO,1d,2025-01-15T00:00:00,142.34,142.72,140.42,141.08,1223900.0,normal,2025-12-10T10:29:54.954650Z,2025-01-15
ATO,1d,2025-01-14T00:00:00,138.67,141.25,138.62,140.72,1050005.0,normal,2025-12-10T10:29:54.954650Z,2025-01-14
ATO,1d,2025-01-13T00:00:00,137.35,138.52,136.64,138.26,785227.0,normal,2025-12-10T10:29:54.954650Z,2025-01-13
ATO,1d,2025-01-10T00:00:00,138.32,138.94,136.77,137.04,779826.0,normal,2025-12-10T10:29:54.954650Z,2025-01-10
ATO,1d,2025-01-08T00:00:00,136.57,139.71,136.57,139.52,954913.0,normal,2025-12-10T10:29:54.954650Z,2025-01-08
ATO,1d,2025-01-07T00:00:00,136.51,137.99,136.38,136.63,611946.0,normal,2025-12-10T10:29:54.954650Z,2025-01-07
ATO,1d,2025-01-06T00:00:00,138.41,138.85,136.16,136.51,946520.0,normal,2025-12-10T10:29:54.954650Z,2025-01-06
ATO,1d,2025-01-03T00:00:00,138.27,139.36,137.78,138.79,791326.0,normal,2025-12-10T10:29:54.954650Z,2025-01-03
ATO,1d,2025-01-02T00:00:00,140.48,140.48,137.36,138.29,567238.0,normal,2025-12-10T10:29:54.954650Z,2025-01-02
ATO,1d,2024-12-31T00:00:00,139.46,139.89,138.52,139.27,474200.0,normal,2025-12-10T10:29:54.954650Z,2024-12-31
ATO,1d,2024-12-30T00:00:00,138.67,139.48,137.66,138.93,567652.0,normal,2025-12-10T10:29:54.954650Z,2024-12-30
ATO,1d,2024-12-27T00:00:00,139.03,140.54,138.7,139.36,387200.0,normal,2025-12-10T10:29:54.954650Z,2024-12-27
ATO,1d,2024-12-26T00:00:00,139.84,140.28,138.91,140.0,336821.0,normal,2025-12-10T10:29:54.954650Z,2024-12-26
ATO,1d,2024-12-24T00:00:00,139.28,140.12,138.94,140.06,215700.0,normal,2025-12-10T10:29:54.954650Z,2024-12-24
ATO,1d,2024-12-23T00:00:00,139.0,139.68,137.67,139.2,870146.0,normal,2025-12-10T10:29:54.954650Z,2024-12-23
ATO,1d,2024-12-20T00:00:00,137.61,140.45,137.61,139.69,2109658.0,normal,2025-12-10T10:29:54.954650Z,2024-12-20
ATO,1d,2024-12-19T00:00:00,136.12,139.67,136.05,137.97,1139329.0,normal,2025-12-10T10:29:54.954650Z,2024-12-19
ATO,1d,2024-12-18T00:00:00,141.38,143.17,136.31,136.41,1376200.0,normal,2025-12-10T10:29:54.954650Z,2024-12-18
ATO,1d,2024-12-17T00:00:00,139.67,141.43,138.31,141.38,960542.0,normal,2025-12-10T10:29:54.954650Z,2024-12-17
ATO,1d,2024-12-16T00:00:00,140.76,141.68,140.27,140.45,680137.0,normal,2025-12-10T10:29:54.954650Z,2024-12-16
ATO,1d,2024-12-13T00:00:00,140.84,141.24,139.79,140.58,612103.0,normal,2025-12-10T10:29:54.954650Z,2024-12-13
ATO,1d,2024-12-12T00:00:00,140.79,141.21,139.83,140.22,647900.0,normal,2025-12-10T10:29:54.954650Z,2024-12-12
ATO,1d,2024-12-11T00:00:00,141.37,141.65,139.67,140.03,792000.0,normal,2025-12-10T10:29:54.954650Z,2024-12-11
ATO,1d,2024-12-10T00:00:00,140.61,141.93,139.17,141.11,903900.0,normal,2025-12-10T10:29:54.954650Z,2024-12-10
ATO,1d,2024-12-09T00:00:00,141.8,142.28,140.74,141.05,583445.0,normal,2025-12-10T10:29:54.954650Z,2024-12-09
ATO,1d,2024-12-06T00:00:00,143.04,144.07,141.56,141.96,673100.0,normal,2025-12-10T10:29:54.954650Z,2024-12-06
ATO,1d,2024-12-05T00:00:00,143.59,145.09,143.0,143.04,616603.0,normal,2025-12-10T10:29:54.954650Z,2024-12-05
ATO,1d,2024-12-04T00:00:00,145.26,145.78,143.49,144.0,902337.0,normal,2025-12-10T10:29:54.954650Z,2024-12-04
ATO,1d,2024-12-03T00:00:00,149.53,149.68,145.91,146.03,1000107.0,normal,2025-12-10T10:29:54.954650Z,2024-12-03
ATO,1d,2024-12-02T00:00:00,151.22,151.22,148.42,148.56,862202.0,normal,2025-12-10T10:29:54.954650Z,2024-12-02
ATO,1d,2024-11-29T00:00:00,151.75,151.76,150.79,151.32,367233.0,normal,2025-12-10T10:29:54.954650Z,2024-11-29
ATO,1d,2024-11-27T00:00:00,151.44,152.65,151.03,151.43,935400.0,normal,2025-12-10T10:29:54.954650Z,2024-11-27
ATO,1d,2024-11-26T00:00:00,150.68,150.73,149.58,150.33,603772.0,normal,2025-12-10T10:29:54.954650Z,2024-11-26
ATO,1d,2024-11-25T00:00:00,150.26,151.17,149.47,150.18,1828400.0,normal,2025-12-10T10:29:54.954650Z,2024-11-25
ATO,1d,2024-11-22T00:00:00,150.74,151.24,149.95,150.05,538310.0,normal,2025-12-10T10:29:54.954650Z,2024-11-22
ATO,1d,2024-11-21T00:00:00,147.99,150.38,147.22,150.26,697220.0,normal,2025-12-10T10:29:54.954650Z,2024-11-21
ATO,1d,2024-11-20T00:00:00,146.16,147.36,146.08,147.22,720704.0,normal,2025-12-10T10:29:54.954650Z,2024-11-20
ATO,1d,2024-11-19T00:00:00,146.5,146.86,145.09,146.78,880711.0,normal,2025-12-10T10:29:54.954650Z,2024-11-19
ATO,1d,2024-11-18T00:00:00,145.33,147.78,145.07,146.97,1209919.0,normal,2025-12-10T10:29:54.954650Z,2024-11-18
ATO,1d,2024-11-15T00:00:00,144.35,146.09,143.76,144.89,1553600.0,normal,2025-12-10T10:29:54.954650Z,2024-11-15
ATO,1d,2024-11-14T00:00:00,146.83,146.83,144.18,144.34,616951.0,normal,2025-12-10T10:29:54.954650Z,2024-11-14
ATO,1d,2024-11-13T00:00:00,147.69,147.74,146.37,146.51,831400.0,normal,2025-12-10T10:29:54.954650Z,2024-11-13
ATO,1d,2024-11-12T00:00:00,146.44,148.39,146.08,146.82,714753.0,normal,2025-12-10T10:29:54.954650Z,2024-11-12
ATO,1d,2024-11-11T00:00:00,144.89,146.92,144.48,146.11,1080251.0,normal,2025-12-10T10:29:54.954650Z,2024-11-11
ATO,1d,2024-11-08T00:00:00,142.54,145.27,141.8,144.19,801744.0,normal,2025-12-10T10:29:54.954650Z,2024-11-08
ATO,1d,2024-11-07T00:00:00,139.92,144.51,138.98,141.44,1344836.0,normal,2025-12-10T10:29:54.954650Z,2024-11-07
ATO,1d,2024-11-06T00:00:00,138.95,139.94,136.65,138.88,1132500.0,normal,2025-12-10T10:29:54.954650Z,2024-11-06
ATO,1d,2024-11-05T00:00:00,137.48,137.98,136.67,137.98,893287.0,normal,2025-12-10T10:29:54.954650Z,2024-11-05
ATO,1d,2024-11-04T00:00:00,137.76,138.94,137.17,137.67,864533.0,normal,2025-12-10T10:29:54.954650Z,2024-11-04
ATO,1d,2024-11-01T00:00:00,138.96,139.26,137.91,138.4,852000.0,normal,2025-12-10T10:29:54.954650Z,2024-11-01
ATO,1d,2024-10-31T00:00:00,139.44,140.75,138.57,138.78,1099900.0,normal,2025-12-10T10:29:54.954650Z,2024-10-31
ATO,1d,2024-10-30T00:00:00,141.0,141.55,139.22,139.62,540330.0,normal,2025-12-10T10:29:54.954650Z,2024-10-30
ATO,1d,2024-10-29T00:00:00,140.69,141.13,140.05,140.45,787225.0,normal,2025-12-10T10:29:54.954650Z,2024-10-29
ATO,1d,2024-10-28T00:00:00,141.27,142.0,140.89,141.49,591145.0,normal,2025-12-10T10:29:54.954650Z,2024-10-28
ATO,1d,2024-10-25T00:00:00,143.2,143.2,140.54,140.72,682100.0,normal,2025-12-10T10:29:54.954650Z,2024-10-25
ATO,1d,2024-10-24T00:00:00,143.43,143.79,142.26,142.67,587500.0,normal,2025-12-10T10:29:54.954650Z,2024-10-24
ATO,1d,2024-10-23T00:00:00,141.89,143.32,141.67,143.11,684308.0,normal,2025-12-10T10:29:54.954650Z,2024-10-23
ATO,1d,2024-10-22T00:00:00,141.66,142.2,140.76,141.92,841902.0,normal,2025-12-10T10:29:54.954650Z,2024-10-22
ATO,1d,2024-10-21T00:00:00,143.76,143.76,141.71,142.21,649533.0,normal,2025-12-10T10:29:54.954650Z,2024-10-21
ATO,1d,2024-10-18T00:00:00,143.88,143.88,142.38,143.26,779021.0,normal,2025-12-10T10:29:54.954650Z,2024-10-18
ATO,1d,2024-10-17T00:00:00,144.02,144.32,142.45,143.76,675935.0,normal,2025-12-10T10:29:54.954650Z,2024-10-17
ATO,1d,2024-10-16T00:00:00,142.55,144.18,142.43,143.94,446200.0,normal,2025-12-10T10:29:54.954650Z,2024-10-16
ATO,1d,2024-10-15T00:00:00,141.06,142.85,140.91,142.0,529901.0,normal,2025-12-10T10:29:54.954650Z,2024-10-15
ATO,1d,2024-10-14T00:00:00,139.4,140.57,139.15,140.28,484500.0,normal,2025-12-10T10:29:54.954650Z,2024-10-14
ATO,1d,2024-10-11T00:00:00,138.73,139.65,138.71,139.36,490200.0,normal,2025-12-10T10:29:54.954650Z,2024-10-11
ATO,1d,2024-10-10T00:00:00,137.93,139.07,137.74,138.2,581505.0,normal,2025-12-10T10:29:54.954650Z,2024-10-10
ATO,1d,2024-10-09T00:00:00,138.01,139.12,137.5,138.04,676619.0,normal,2025-12-10T10:29:54.954650Z,2024-10-09
ATO,1d,2024-10-08T00:00:00,138.33,139.18,137.7,138.23,897800.0,normal,2025-12-10T10:29:54.954650Z,2024-10-08
ATO,1d,2024-10-07T00:00:00,139.29,139.61,136.66,137.66,953300.0,normal,2025-12-10T10:29:54.954650Z,2024-10-07
ATO,1d,2024-10-04T00:00:00,138.32,140.04,138.09,139.84,674240.0,normal,2025-12-10T10:29:54.954650Z,2024-10-04
ATO,1d,2024-10-03T00:00:00,139.22,139.33,138.06,139.22,744237.0,normal,2025-12-10T10:29:54.954650Z,2024-10-03
ATO,1d,2024-10-02T00:00:00,137.95,139.32,137.53,139.12,620427.0,normal,2025-12-10T10:29:54.954650Z,2024-10-02
ATO,1d,2024-10-01T00:00:00,138.79,139.63,137.83,138.98,771025.0,normal,2025-12-10T10:29:54.954650Z,2024-10-01
ATO,1d,2024-09-30T00:00:00,138.18,138.93,137.29,138.71,648601.0,normal,2025-12-10T10:29:54.954650Z,2024-09-30
ATO,1d,2024-09-27T00:00:00,137.19,138.42,137.0,137.78,729002.0,normal,2025-12-10T10:29:54.954650Z,2024-09-27
ATO,1d,2024-09-26T00:00:00,136.46,137.97,136.07,136.77,527553.0,normal,2025-12-10T10:29:54.954650Z,2024-09-26
ATO,1d,2024-09-25T00:00:00,137.47,137.47,136.14,136.58,761541.0,normal,2025-12-10T10:29:54.954650Z,2024-09-25
ATO,1d,2024-09-24T00:00:00,136.34,138.48,136.03,136.48,698114.0,normal,2025-12-10T10:29:54.954650Z,2024-09-24
ATO,1d,2024-09-23T00:00:00,136.96,137.49,136.49,137.35,732600.0,normal,2025-12-10T10:29:54.954650Z,2024-09-23
ATO,1d,2024-09-20T00:00:00,137.42,137.42,135.37,136.56,2146600.0,normal,2025-12-10T10:29:54.954650Z,2024-09-20
ATO,1d,2024-09-19T00:00:00,136.24,136.87,134.95,136.25,1021649.0,normal,2025-12-10T10:29:54.954650Z,2024-09-19
ATO,1d,2024-09-18T00:00:00,138.07,138.59,136.09,136.53,629335.0,normal,2025-12-10T10:29:54.954650Z,2024-09-18
ATO,1d,2024-09-17T00:00:00,138.0,138.78,137.79,138.15,740330.0,normal,2025-12-10T10:29:54.954650Z,2024-09-17
ATO,1d,2024-09-16T00:00:00,137.39,138.56,137.02,138.27,762500.0,normal,2025-12-10T10:29:54.954650Z,2024-09-16
ATO,1d,2024-09-13T00:00:00,135.18,136.97,133.9,136.97,887215.0,normal,2025-12-10T10:29:54.954650Z,2024-09-13
ATO,1d,2024-09-12T00:00:00,134.44,135.07,133.86,134.77,795645.0,normal,2025-12-10T10:29:54.954650Z,2024-09-12
ATO,1d,2024-09-11T00:00:00,135.7,136.1,132.58,134.78,927800.0,normal,2025-12-10T10:29:54.954650Z,2024-09-11
ATO,1d,2024-09-10T00:00:00,134.25,136.33,134.25,136.2,1656900.0,normal,2025-12-10T10:29:54.954650Z,2024-09-10
ATO,1d,2024-09-09T00:00:00,131.12,134.02,130.88,133.8,1656800.0,normal,2025-12-10T10:29:54.954650Z,2024-09-09
ATO,1d,2024-09-06T00:00:00,131.74,132.32,130.66,130.8,879200.0,normal,2025-12-10T10:29:54.954650Z,2024-09-06
ATO,1d,2024-09-05T00:00:00,133.31,133.46,131.18,131.42,631547.0,normal,2025-12-10T10:29:54.954650Z,2024-09-05
ATO,1d,2024-09-04T00:00:00,132.27,133.27,131.2,132.2,822601.0,normal,2025-12-10T10:29:54.954650Z,2024-09-04
ATO,1d,2024-09-03T00:00:00,130.81,133.01,130.67,131.85,1029531.0,normal,2025-12-10T10:29:54.954650Z,2024-09-03
ATO,1d,2024-08-30T00:00:00,129.36,131.07,128.96,130.74,872100.0,normal,2025-12-10T10:29:54.954650Z,2024-08-30
ATO,1d,2024-08-29T00:00:00,129.25,129.47,128.12,129.39,503343.0,normal,2025-12-10T10:29:54.954650Z,2024-08-29
ATO,1d,2024-08-28T00:00:00,129.58,130.64,128.98,129.09,652200.0,normal,2025-12-10T10:29:54.954650Z,2024-08-28
ATO,1d,2024-08-27T00:00:00,129.96,130.34,129.26,129.31,430826.0,normal,2025-12-10T10:29:54.954650Z,2024-08-27
ATO,1d,2024-08-26T00:00:00,129.76,131.0,129.54,130.19,656908.0,normal,2025-12-10T10:29:54.954650Z,2024-08-26
ATO,1d,2024-08-23T00:00:00,130.11,130.49,129.57,130.09,507888.0,normal,2025-12-10T10:29:54.954650Z,2024-08-23
ATO,1d,2024-08-22T00:00:00,129.67,130.33,129.18,129.72,433100.0,normal,2025-12-10T10:29:54.954650Z,2024-08-22
ATO,1d,2024-08-21T00:00:00,129.27,130.08,128.93,129.59,648614.0,normal,2025-12-10T10:29:54.954650Z,2024-08-21
ATO,1d,2024-08-20T00:00:00,129.31,129.97,128.99,129.26,478309.0,normal,2025-12-10T10:29:54.954650Z,2024-08-20
ATO,1d,2024-08-19T00:00:00,129.14,130.0,128.88,129.41,653741.0,normal,2025-12-10T10:29:54.954650Z,2024-08-19
ATO,1d,2024-08-16T00:00:00,129.34,129.62,128.4,129.21,876019.0,normal,2025-12-10T10:29:54.954650Z,2024-08-16
ATO,1d,2024-08-15T00:00:00,128.08,129.73,127.43,129.03,846672.0,normal,2025-12-10T10:29:54.954650Z,2024-08-15
ATO,1d,2024-08-14T00:00:00,128.48,129.35,128.01,128.66,725500.0,normal,2025-12-10T10:29:54.954650Z,2024-08-14
ATO,1d,2024-08-13T00:00:00,129.22,129.28,128.32,128.8,461110.0,normal,2025-12-10T10:29:54.954650Z,2024-08-13
ATO,1d,2024-08-12T00:00:00,128.29,129.06,128.02,128.64,591100.0,normal,2025-12-10T10:29:54.954650Z,2024-08-12
ATO,1d,2024-08-09T00:00:00,127.29,128.25,126.18,128.05,674500.0,normal,2025-12-10T10:29:54.954650Z,2024-08-09
ATO,1d,2024-08-08T00:00:00,127.7,128.45,126.08,126.95,1237200.0,normal,2025-12-10T10:29:54.954650Z,2024-08-08
ATO,1d,2024-08-07T00:00:00,128.11,129.36,127.13,128.1,1097844.0,normal,2025-12-10T10:29:54.954650Z,2024-08-07
ATO,1d,2024-08-06T00:00:00,127.12,129.15,126.93,127.52,1054520.0,normal,2025-12-10T10:29:54.954650Z,2024-08-06
ATO,1d,2024-08-05T00:00:00,130.86,131.6,127.0,127.26,1203917.0,normal,2025-12-10T10:29:54.954650Z,2024-08-05
ATO,1d,2024-08-02T00:00:00,132.07,132.24,127.96,129.99,678800.0,normal,2025-12-10T10:29:54.954650Z,2024-08-02
ATO,1d,2024-08-01T00:00:00,128.48,130.28,127.7,130.08,813546.0,normal,2025-12-10T10:29:54.954650Z,2024-08-01
ATO,1d,2024-07-31T00:00:00,128.34,128.73,127.35,127.88,1809400.0,normal,2025-12-10T10:29:54.954650Z,2024-07-31
ATO,1d,2024-07-30T00:00:00,126.82,128.49,126.01,128.22,1105064.0,normal,2025-12-10T10:29:54.954650Z,2024-07-30
ATO,1d,2024-07-29T00:00:00,126.48,127.41,125.57,127.04,620400.0,normal,2025-12-10T10:29:54.954650Z,2024-07-29
ATO,1d,2024-07-26T00:00:00,125.54,126.36,125.25,126.16,504438.0,normal,2025-12-10T10:29:54.954650Z,2024-07-26
ATO,1d,2024-07-25T00:00:00,126.5,127.9,124.71,124.93,900421.0,normal,2025-12-10T10:29:54.954650Z,2024-07-25
ATO,1d,2024-07-24T00:00:00,125.03,125.99,124.75,125.9,837752.0,normal,2025-12-10T10:29:54.954650Z,2024-07-24
ATO,1d,2024-07-23T00:00:00,123.51,125.15,122.87,124.54,629500.0,normal,2025-12-10T10:29:54.954650Z,2024-07-23
ATO,1d,2024-07-22T00:00:00,123.08,124.04,122.7,123.51,925300.0,normal,2025-12-10T10:29:54.954650Z,2024-07-22
ATO,1d,2024-07-19T00:00:00,123.98,123.98,121.81,122.95,1031875.0,normal,2025-12-10T10:29:54.954650Z,2024-07-19
ATO,1d,2024-07-18T00:00:00,124.02,125.08,123.16,123.22,1169200.0,normal,2025-12-10T10:29:54.954650Z,2024-07-18
ATO,1d,2024-07-17T00:00:00,122.84,125.38,122.53,124.65,794700.0,normal,2025-12-10T10:29:54.954650Z,2024-07-17
ATO,1d,2024-07-16T00:00:00,121.36,122.48,120.76,122.34,697500.0,normal,2025-12-10T10:29:54.954650Z,2024-07-16
ATO,1d,2024-07-15T00:00:00,120.32,121.26,119.9,120.83,588458.0,normal,2025-12-10T10:29:54.954650Z,2024-07-15
ATO,1d,2024-07-12T00:00:00,120.58,121.84,120.13,120.94,816031.0,normal,2025-12-10T10:29:54.954650Z,2024-07-12
ATO,1d,2024-07-11T00:00:00,118.02,120.28,117.78,119.87,940900.0,normal,2025-12-10T10:29:54.954650Z,2024-07-11
ATO,1d,2024-07-10T00:00:00,115.27,117.07,114.65,117.01,803222.0,normal,2025-12-10T10:29:54.954650Z,2024-07-10
ATO,1d,2024-07-09T00:00:00,113.65,114.99,113.46,114.77,942100.0,normal,2025-12-10T10:29:54.954650Z,2024-07-09
ATO,1d,2024-07-08T00:00:00,114.71,115.07,113.59,114.08,867600.0,normal,2025-12-10T10:29:54.954650Z,2024-07-08
ATO,1d,2024-07-05T00:00:00,115.28,115.86,114.23,114.62,1429200.0,normal,2025-12-10T10:29:54.954650Z,2024-07-05
ATO,1d,2024-07-03T00:00:00,116.53,117.01,115.16,115.16,403100.0,normal,2025-12-10T10:29:54.954650Z,2024-07-03
ATO,1d,2024-07-02T00:00:00,116.03,116.55,115.61,116.52,806400.0,normal,2025-12-10T10:29:54.954650Z,2024-07-02
ATO,1d,2024-07-01T00:00:00,116.92,117.3,115.75,115.98,853420.0,normal,2025-12-10T10:29:54.954650Z,2024-07-01
ATO,1d,2024-06-28T00:00:00,117.01,117.05,115.58,116.65,1452600.0,normal,2025-12-10T10:29:54.954650Z,2024-06-28
ATO,1d,2024-06-27T00:00:00,116.25,116.85,114.52,116.55,644626.0,normal,2025-12-10T10:29:54.954650Z,2024-06-27
ATO,1d,2024-06-26T00:00:00,115.35,116.32,114.69,116.11,931900.0,normal,2025-12-10T10:29:54.954650Z,2024-06-26
ATO,1d,2024-06-25T00:00:00,117.96,118.35,115.97,116.53,1214800.0,normal,2025-12-10T10:29:54.954650Z,2024-06-25
ATO,1d,2024-06-24T00:00:00,115.97,118.37,115.97,118.02,821906.0,normal,2025-12-10T10:29:54.954650Z,2024-06-24
ATO,1d,2024-06-21T00:00:00,117.02,117.91,116.23,116.29,1457000.0,normal,2025-12-10T10:29:54.954650Z,2024-06-21
ATO,1d,2024-06-20T00:00:00,116.81,118.38,116.7,117.18,735640.0,normal,2025-12-10T10:29:54.954650Z,2024-06-20
ATO,1d,2024-06-18T00:00:00,116.22,117.35,115.91,117.0,699100.0,normal,2025-12-10T10:29:54.954650Z,2024-06-18
ATO,1d,2024-06-17T00:00:00,115.69,117.05,115.31,116.29,800900.0,normal,2025-12-10T10:29:54.954650Z,2024-06-17
ATO,1d,2024-06-14T00:00:00,115.49,116.3,115.21,116.15,818916.0,normal,2025-12-10T10:29:54.954650Z,2024-06-14
ATO,1d,2024-06-13T00:00:00,116.06,116.58,115.25,116.17,1537600.0,normal,2025-12-10T10:29:54.954650Z,2024-06-13
ATO,1d,2024-06-12T00:00:00,117.27,117.75,115.5,116.18,1185700.0,normal,2025-12-10T10:29:54.954650Z,2024-06-12
ATO,1d,2024-06-11T00:00:00,115.0,115.8,114.47,115.75,1098500.0,normal,2025-12-10T10:29:54.954650Z,2024-06-11
ATO,1d,2024-06-10T00:00:00,114.69,115.59,114.45,115.48,1060641.0,normal,2025-12-10T10:29:54.954650Z,2024-06-10
ATO,1d,2024-06-07T00:00:00,114.35,115.56,114.35,114.78,1073200.0,normal,2025-12-10T10:29:54.954650Z,2024-06-07
ATO,1d,2024-06-06T00:00:00,114.76,115.51,114.34,115.45,1125300.0,normal,2025-12-10T10:29:54.954650Z,2024-06-06
ATO,1d,2024-06-05T00:00:00,115.49,115.62,114.39,115.01,1087100.0,normal,2025-12-10T10:29:54.954650Z,2024-06-05
ATO,1d,2024-06-04T00:00:00,114.92,116.4,114.24,115.89,880333.0,normal,2025-12-10T10:29:54.954650Z,2024-06-04
ATO,1d,2024-06-03T00:00:00,115.92,116.58,115.33,115.51,892538.0,normal,2025-12-10T10:29:54.954650Z,2024-06-03
ATO,1d,2024-05-31T00:00:00,113.09,116.11,112.85,115.92,1985411.0,normal,2025-12-10T10:29:54.954650Z,2024-05-31
ATO,1d,2024-05-30T00:00:00,111.83,112.62,111.48,112.59,1306616.0,normal,2025-12-10T10:29:54.954650Z,2024-05-30
ATO,1d,2024-05-29T00:00:00,111.3,112.08,110.97,111.34,1165937.0,normal,2025-12-10T10:29:54.954650Z,2024-05-29
ATO,1d,2024-05-28T00:00:00,112.8,113.67,111.98,112.04,1227300.0,normal,2025-12-10T10:29:54.954650Z,2024-05-28
ATO,1d,2024-05-24T00:00:00,113.51,114.17,112.19,112.61,797200.0,normal,2025-12-10T10:29:54.954650Z,2024-05-24
ATO,1d,2024-05-23T00:00:00,116.56,116.56,113.85,113.99,1351051.0,normal,2025-12-10T10:29:54.954650Z,2024-05-23
ATO,1d,2024-05-22T00:00:00,117.93,118.39,116.89,117.19,1200346.0,normal,2025-12-10T10:29:54.954650Z,2024-05-22
ATO,1d,2024-05-21T00:00:00,118.32,118.95,117.74,118.5,957200.0,normal,2025-12-10T10:29:54.954650Z,2024-05-21
ATO,1d,2024-05-20T00:00:00,118.5,118.95,118.09,118.28,646044.0,normal,2025-12-10T10:29:54.954650Z,2024-05-20
ATO,1d,2024-05-17T00:00:00,118.75,118.77,117.98,118.64,1703609.0,normal,2025-12-10T10:29:54.954650Z,2024-05-17
ATO,1d,2024-05-16T00:00:00,118.0,119.45,117.74,118.56,1339100.0,normal,2025-12-10T10:29:54.954650Z,2024-05-16
ATO,1d,2024-05-15T00:00:00,118.5,118.59,117.53,117.81,1274100.0,normal,2025-12-10T10:29:54.954650Z,2024-05-15
ATO,1d,2024-05-14T00:00:00,117.75,117.75,116.56,117.25,1217700.0,normal,2025-12-10T10:29:54.954650Z,2024-05-14
ATO,1d,2024-05-13T00:00:00,117.66,118.27,116.14,116.33,1282740.0,normal,2025-12-10T10:29:54.954650Z,2024-05-13
ATO,1d,2024-05-10T00:00:00,119.71,119.78,116.86,117.18,3140300.0,normal,2025-12-10T10:29:54.954650Z,2024-05-10
ATO,1d,2024-05-09T00:00:00,119.26,121.48,117.61,119.69,1878021.0,normal,2025-12-10T10:29:54.954650Z,2024-05-09
ATO,1d,2024-05-08T00:00:00,120.31,120.79,119.6,120.59,991614.0,normal,2025-12-10T10:29:54.954650Z,2024-05-08
ATO,1d,2024-05-07T00:00:00,120.0,120.52,119.2,120.34,747848.0,normal,2025-12-10T10:29:54.954650Z,2024-05-07
ATO,1d,2024-05-06T00:00:00,119.58,119.79,118.75,119.45,478800.0,normal,2025-12-10T10:29:54.954650Z,2024-05-06
