ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
POOL,1d,2025-02-21T00:00:00,345.0,347.24,340.48,344.0,780432.0,normal,2025-12-10T10:28:24.922804Z,2025-02-21
POOL,1d,2025-02-20T00:00:00,357.89,366.0,337.62,344.32,995617.0,normal,2025-12-10T10:28:24.922804Z,2025-02-20
POOL,1d,2025-02-19T00:00:00,341.01,343.92,337.89,340.87,769359.0,normal,2025-12-10T10:28:24.922804Z,2025-02-19
POOL,1d,2025-02-18T00:00:00,347.0,347.62,340.68,343.5,575858.0,normal,2025-12-10T10:28:24.922804Z,2025-02-18
POOL,1d,2025-02-14T00:00:00,341.64,348.18,340.56,344.28,325343.0,normal,2025-12-10T10:28:24.922804Z,2025-02-14
POOL,1d,2025-02-13T00:00:00,337.78,342.48,334.67,340.32,327300.0,normal,2025-12-10T10:28:24.922804Z,2025-02-13
POOL,1d,2025-02-12T00:00:00,331.16,336.4,329.61,335.45,381583.0,normal,2025-12-10T10:28:24.922804Z,2025-02-12
POOL,1d,2025-02-11T00:00:00,332.01,340.38,331.21,336.35,248609.0,normal,2025-12-10T10:28:24.922804Z,2025-02-11
POOL,1d,2025-02-10T00:00:00,333.95,336.73,330.33,334.32,290844.0,normal,2025-12-10T10:28:24.922804Z,2025-02-10
POOL,1d,2025-02-07T00:00:00,337.23,338.11,329.73,331.71,283100.0,normal,2025-12-10T10:28:24.922804Z,2025-02-07
POOL,1d,2025-02-06T00:00:00,340.0,343.1,335.82,338.01,214644.0,normal,2025-12-10T10:28:24.922804Z,2025-02-06
POOL,1d,2025-02-05T00:00:00,341.19,342.16,336.6,339.2,280648.0,normal,2025-12-10T10:28:24.922804Z,2025-02-05
POOL,1d,2025-02-04T00:00:00,332.86,342.46,332.86,339.35,340801.0,normal,2025-12-10T10:28:24.922804Z,2025-02-04
POOL,1d,2025-02-03T00:00:00,338.26,341.72,331.9,337.5,355332.0,normal,2025-12-10T10:28:24.922804Z,2025-02-03
POOL,1d,2025-01-31T00:00:00,346.3,350.27,343.48,344.25,406041.0,normal,2025-12-10T10:28:24.922804Z,2025-01-31
POOL,1d,2025-01-30T00:00:00,348.48,351.96,346.84,348.62,219106.0,normal,2025-12-10T10:28:24.922804Z,2025-01-30
POOL,1d,2025-01-29T00:00:00,348.36,350.4,343.43,344.7,247900.0,normal,2025-12-10T10:28:24.922804Z,2025-01-29
POOL,1d,2025-01-28T00:00:00,356.48,356.48,348.07,350.15,367003.0,normal,2025-12-10T10:28:24.922804Z,2025-01-28
POOL,1d,2025-01-27T00:00:00,356.85,361.66,352.34,360.03,331853.0,normal,2025-12-10T10:28:24.922804Z,2025-01-27
POOL,1d,2025-01-24T00:00:00,362.4,362.81,353.01,353.74,277500.0,normal,2025-12-10T10:28:24.922804Z,2025-01-24
POOL,1d,2025-01-23T00:00:00,360.35,364.72,357.15,362.06,269913.0,normal,2025-12-10T10:28:24.922804Z,2025-01-23
POOL,1d,2025-01-22T00:00:00,356.27,360.52,351.98,359.93,310114.0,normal,2025-12-10T10:28:24.922804Z,2025-01-22
POOL,1d,2025-01-21T00:00:00,353.32,360.68,352.96,359.18,276500.0,normal,2025-12-10T10:28:24.922804Z,2025-01-21
POOL,1d,2025-01-17T00:00:00,353.29,355.48,350.12,350.26,329900.0,normal,2025-12-10T10:28:24.922804Z,2025-01-17
POOL,1d,2025-01-16T00:00:00,343.66,349.88,338.58,349.54,277603.0,normal,2025-12-10T10:28:24.922804Z,2025-01-16
POOL,1d,2025-01-15T00:00:00,347.63,349.36,342.4,344.57,291400.0,normal,2025-12-10T10:28:24.922804Z,2025-01-15
POOL,1d,2025-01-14T00:00:00,335.76,341.32,334.89,339.68,351400.0,normal,2025-12-10T10:28:24.922804Z,2025-01-14
POOL,1d,2025-01-13T00:00:00,325.39,335.0,325.39,334.43,568100.0,normal,2025-12-10T10:28:24.922804Z,2025-01-13
POOL,1d,2025-01-10T00:00:00,320.93,329.89,320.87,326.4,529741.0,normal,2025-12-10T10:28:24.922804Z,2025-01-10
POOL,1d,2025-01-08T00:00:00,325.46,327.19,321.77,324.79,503632.0,normal,2025-12-10T10:28:24.922804Z,2025-01-08
POOL,1d,2025-01-07T00:00:00,332.82,334.99,326.75,327.97,436710.0,normal,2025-12-10T10:28:24.922804Z,2025-01-07
POOL,1d,2025-01-06T00:00:00,338.3,342.11,332.21,332.51,385828.0,normal,2025-12-10T10:28:24.922804Z,2025-01-06
POOL,1d,2025-01-03T00:00:00,335.67,337.48,331.62,337.27,281107.0,normal,2025-12-10T10:28:24.922804Z,2025-01-03
POOL,1d,2025-01-02T00:00:00,343.11,346.05,331.31,332.87,407800.0,normal,2025-12-10T10:28:24.922804Z,2025-01-02
POOL,1d,2024-12-31T00:00:00,340.68,343.85,339.78,340.94,248233.0,normal,2025-12-10T10:28:24.922804Z,2024-12-31
POOL,1d,2024-12-30T00:00:00,343.42,344.41,337.58,339.32,284747.0,normal,2025-12-10T10:28:24.922804Z,2024-12-30
POOL,1d,2024-12-27T00:00:00,347.01,349.86,342.41,345.1,249543.0,normal,2025-12-10T10:28:24.922804Z,2024-12-27
POOL,1d,2024-12-26T00:00:00,349.47,350.51,345.08,349.88,399303.0,normal,2025-12-10T10:28:24.922804Z,2024-12-26
POOL,1d,2024-12-24T00:00:00,346.8,351.82,345.72,351.65,205300.0,normal,2025-12-10T10:28:24.922804Z,2024-12-24
POOL,1d,2024-12-23T00:00:00,347.34,348.29,343.5,347.84,340931.0,normal,2025-12-10T10:28:24.922804Z,2024-12-23
POOL,1d,2024-12-20T00:00:00,342.8,350.98,340.75,349.04,814600.0,normal,2025-12-10T10:28:24.922804Z,2024-12-20
POOL,1d,2024-12-19T00:00:00,343.69,345.61,340.0,340.94,455330.0,normal,2025-12-10T10:28:24.922804Z,2024-12-19
POOL,1d,2024-12-18T00:00:00,358.16,360.57,342.61,343.73,465725.0,normal,2025-12-10T10:28:24.922804Z,2024-12-18
POOL,1d,2024-12-17T00:00:00,360.5,363.67,357.66,358.55,299700.0,normal,2025-12-10T10:28:24.922804Z,2024-12-17
POOL,1d,2024-12-16T00:00:00,361.41,366.48,359.66,362.35,336890.0,normal,2025-12-10T10:28:24.922804Z,2024-12-16
POOL,1d,2024-12-13T00:00:00,367.99,369.29,360.21,362.95,361259.0,normal,2025-12-10T10:28:24.922804Z,2024-12-13
POOL,1d,2024-12-12T00:00:00,373.03,373.03,365.52,369.54,276204.0,normal,2025-12-10T10:28:24.922804Z,2024-12-12
POOL,1d,2024-12-11T00:00:00,379.38,380.0,374.68,375.66,300239.0,normal,2025-12-10T10:28:24.922804Z,2024-12-11
POOL,1d,2024-12-10T00:00:00,379.43,380.29,371.64,375.1,316747.0,normal,2025-12-10T10:28:24.922804Z,2024-12-10
POOL,1d,2024-12-09T00:00:00,376.17,380.82,374.23,380.32,318100.0,normal,2025-12-10T10:28:24.922804Z,2024-12-09
POOL,1d,2024-12-06T00:00:00,375.59,378.82,372.68,372.93,327945.0,normal,2025-12-10T10:28:24.922804Z,2024-12-06
POOL,1d,2024-12-05T00:00:00,373.37,380.75,370.34,374.35,308203.0,normal,2025-12-10T10:28:24.922804Z,2024-12-05
POOL,1d,2024-12-04T00:00:00,376.56,378.04,368.96,373.96,285926.0,normal,2025-12-10T10:28:24.922804Z,2024-12-04
POOL,1d,2024-12-03T00:00:00,377.41,379.46,374.64,376.34,309841.0,normal,2025-12-10T10:28:24.922804Z,2024-12-03
POOL,1d,2024-12-02T00:00:00,377.5,379.82,371.06,375.97,253800.0,normal,2025-12-10T10:28:24.922804Z,2024-12-02
POOL,1d,2024-11-29T00:00:00,378.52,380.87,376.18,377.09,145900.0,normal,2025-12-10T10:28:24.922804Z,2024-11-29
POOL,1d,2024-11-27T00:00:00,383.1,385.34,374.85,376.83,254844.0,normal,2025-12-10T10:28:24.922804Z,2024-11-27
POOL,1d,2024-11-26T00:00:00,386.07,386.07,375.28,378.54,367111.0,normal,2025-12-10T10:28:24.922804Z,2024-11-26
POOL,1d,2024-11-25T00:00:00,374.93,395.6,374.93,390.03,737033.0,normal,2025-12-10T10:28:24.922804Z,2024-11-25
POOL,1d,2024-11-22T00:00:00,367.95,371.93,365.31,366.49,337272.0,normal,2025-12-10T10:28:24.922804Z,2024-11-22
POOL,1d,2024-11-21T00:00:00,362.97,368.4,362.52,364.36,254603.0,normal,2025-12-10T10:28:24.922804Z,2024-11-21
POOL,1d,2024-11-20T00:00:00,361.61,362.64,358.38,360.98,287400.0,normal,2025-12-10T10:28:24.922804Z,2024-11-20
POOL,1d,2024-11-19T00:00:00,359.82,362.97,354.0,362.71,405341.0,normal,2025-12-10T10:28:24.922804Z,2024-11-19
POOL,1d,2024-11-18T00:00:00,359.55,363.48,357.54,360.84,341800.0,normal,2025-12-10T10:28:24.922804Z,2024-11-18
POOL,1d,2024-11-15T00:00:00,377.0,378.81,358.98,359.42,522060.0,normal,2025-12-10T10:28:24.922804Z,2024-11-15
POOL,1d,2024-11-14T00:00:00,350.87,365.82,349.8,357.49,405137.0,normal,2025-12-10T10:28:24.922804Z,2024-11-14
POOL,1d,2024-11-13T00:00:00,356.58,358.29,350.0,351.19,393758.0,normal,2025-12-10T10:28:24.922804Z,2024-11-13
POOL,1d,2024-11-12T00:00:00,371.79,373.84,355.88,356.48,381523.0,normal,2025-12-10T10:28:24.922804Z,2024-11-12
POOL,1d,2024-11-11T00:00:00,372.21,378.39,372.21,374.99,207702.0,normal,2025-12-10T10:28:24.922804Z,2024-11-11
POOL,1d,2024-11-08T00:00:00,372.45,378.4,372.11,372.58,228805.0,normal,2025-12-10T10:28:24.922804Z,2024-11-08
POOL,1d,2024-11-07T00:00:00,372.01,376.59,369.56,371.28,208918.0,normal,2025-12-10T10:28:24.922804Z,2024-11-07
POOL,1d,2024-11-06T00:00:00,372.94,373.6,357.82,370.63,421663.0,normal,2025-12-10T10:28:24.922804Z,2024-11-06
POOL,1d,2024-11-05T00:00:00,357.83,369.47,354.91,369.29,460900.0,normal,2025-12-10T10:28:24.922804Z,2024-11-05
POOL,1d,2024-11-04T00:00:00,363.25,367.23,358.3,360.09,419100.0,normal,2025-12-10T10:28:24.922804Z,2024-11-04
POOL,1d,2024-11-01T00:00:00,363.38,368.86,362.39,363.06,225938.0,normal,2025-12-10T10:28:24.922804Z,2024-11-01
POOL,1d,2024-10-31T00:00:00,364.86,366.0,361.08,361.64,264544.0,normal,2025-12-10T10:28:24.922804Z,2024-10-31
POOL,1d,2024-10-30T00:00:00,360.86,366.72,360.86,364.45,328800.0,normal,2025-12-10T10:28:24.922804Z,2024-10-30
POOL,1d,2024-10-29T00:00:00,366.46,366.46,361.73,362.36,329300.0,normal,2025-12-10T10:28:24.922804Z,2024-10-29
POOL,1d,2024-10-28T00:00:00,369.06,372.54,367.65,369.89,260108.0,normal,2025-12-10T10:28:24.922804Z,2024-10-28
POOL,1d,2024-10-25T00:00:00,379.88,379.88,363.6,366.0,308849.0,normal,2025-12-10T10:28:24.922804Z,2024-10-25
POOL,1d,2024-10-24T00:00:00,380.0,380.0,366.51,377.33,644100.0,normal,2025-12-10T10:28:24.922804Z,2024-10-24
POOL,1d,2024-10-23T00:00:00,351.19,354.11,349.25,350.68,363802.0,normal,2025-12-10T10:28:24.922804Z,2024-10-23
POOL,1d,2024-10-22T00:00:00,357.36,357.36,349.93,350.78,299846.0,normal,2025-12-10T10:28:24.922804Z,2024-10-22
POOL,1d,2024-10-21T00:00:00,370.41,371.94,357.44,358.98,278500.0,normal,2025-12-10T10:28:24.922804Z,2024-10-21
POOL,1d,2024-10-18T00:00:00,370.85,372.96,366.78,370.41,216847.0,normal,2025-12-10T10:28:24.922804Z,2024-10-18
POOL,1d,2024-10-17T00:00:00,372.01,372.01,366.0,369.43,204100.0,normal,2025-12-10T10:28:24.922804Z,2024-10-17
POOL,1d,2024-10-16T00:00:00,366.66,373.23,366.66,371.98,199352.0,normal,2025-12-10T10:28:24.922804Z,2024-10-16
POOL,1d,2024-10-15T00:00:00,368.31,373.64,364.11,364.68,316300.0,normal,2025-12-10T10:28:24.922804Z,2024-10-15
POOL,1d,2024-10-14T00:00:00,365.06,368.69,362.57,368.31,208902.0,normal,2025-12-10T10:28:24.922804Z,2024-10-14
POOL,1d,2024-10-11T00:00:00,362.5,368.83,362.32,365.28,204122.0,normal,2025-12-10T10:28:24.922804Z,2024-10-11
POOL,1d,2024-10-10T00:00:00,363.28,365.64,359.74,362.5,211000.0,normal,2025-12-10T10:28:24.922804Z,2024-10-10
POOL,1d,2024-10-09T00:00:00,364.56,366.16,360.54,365.74,181400.0,normal,2025-12-10T10:28:24.922804Z,2024-10-09
POOL,1d,2024-10-08T00:00:00,363.02,368.41,360.42,364.94,189900.0,normal,2025-12-10T10:28:24.922804Z,2024-10-08
POOL,1d,2024-10-07T00:00:00,360.75,363.46,357.96,363.02,241747.0,normal,2025-12-10T10:28:24.922804Z,2024-10-07
POOL,1d,2024-10-04T00:00:00,374.29,374.59,363.05,363.91,341618.0,normal,2025-12-10T10:28:24.922804Z,2024-10-04
POOL,1d,2024-10-03T00:00:00,369.46,371.91,366.45,371.45,226112.0,normal,2025-12-10T10:28:24.922804Z,2024-10-03
POOL,1d,2024-10-02T00:00:00,373.0,375.5,370.01,372.77,209017.0,normal,2025-12-10T10:28:24.922804Z,2024-10-02
POOL,1d,2024-10-01T00:00:00,376.81,377.21,368.59,375.61,258000.0,normal,2025-12-10T10:28:24.922804Z,2024-10-01
POOL,1d,2024-09-30T00:00:00,373.53,383.01,372.6,376.8,390500.0,normal,2025-12-10T10:28:24.922804Z,2024-09-30
POOL,1d,2024-09-27T00:00:00,374.84,378.66,371.41,372.54,173700.0,normal,2025-12-10T10:28:24.922804Z,2024-09-27
POOL,1d,2024-09-26T00:00:00,369.0,372.45,366.49,370.33,256800.0,normal,2025-12-10T10:28:24.922804Z,2024-09-26
POOL,1d,2024-09-25T00:00:00,371.35,371.48,365.62,366.07,236500.0,normal,2025-12-10T10:28:24.922804Z,2024-09-25
POOL,1d,2024-09-24T00:00:00,369.71,372.18,367.89,371.91,156100.0,normal,2025-12-10T10:28:24.922804Z,2024-09-24
POOL,1d,2024-09-23T00:00:00,367.27,369.73,363.83,368.3,150700.0,normal,2025-12-10T10:28:24.922804Z,2024-09-23
POOL,1d,2024-09-20T00:00:00,368.64,369.05,364.14,364.37,341800.0,normal,2025-12-10T10:28:24.922804Z,2024-09-20
POOL,1d,2024-09-19T00:00:00,378.55,379.0,370.03,372.09,210900.0,normal,2025-12-10T10:28:24.922804Z,2024-09-19
POOL,1d,2024-09-18T00:00:00,371.79,378.08,366.99,368.93,336848.0,normal,2025-12-10T10:28:24.922804Z,2024-09-18
POOL,1d,2024-09-17T00:00:00,362.18,373.92,362.12,371.86,502862.0,normal,2025-12-10T10:28:24.922804Z,2024-09-17
POOL,1d,2024-09-16T00:00:00,357.21,361.62,356.65,358.49,187300.0,normal,2025-12-10T10:28:24.922804Z,2024-09-16
POOL,1d,2024-09-13T00:00:00,349.99,358.2,349.08,356.02,191300.0,normal,2025-12-10T10:28:24.922804Z,2024-09-13
POOL,1d,2024-09-12T00:00:00,346.13,347.51,341.52,346.49,202125.0,normal,2025-12-10T10:28:24.922804Z,2024-09-12
POOL,1d,2024-09-11T00:00:00,345.66,346.18,337.0,345.91,225500.0,normal,2025-12-10T10:28:24.922804Z,2024-09-11
POOL,1d,2024-09-10T00:00:00,346.38,348.54,343.87,346.4,268937.0,normal,2025-12-10T10:28:24.922804Z,2024-09-10
POOL,1d,2024-09-09T00:00:00,344.0,351.28,342.64,346.48,431700.0,normal,2025-12-10T10:28:24.922804Z,2024-09-09
POOL,1d,2024-09-06T00:00:00,342.82,346.47,339.91,341.37,356100.0,normal,2025-12-10T10:28:24.922804Z,2024-09-06
POOL,1d,2024-09-05T00:00:00,345.44,345.44,340.62,341.97,290300.0,normal,2025-12-10T10:28:24.922804Z,2024-09-05
POOL,1d,2024-09-04T00:00:00,338.58,345.11,337.36,344.53,390000.0,normal,2025-12-10T10:28:24.922804Z,2024-09-04
POOL,1d,2024-09-03T00:00:00,350.53,352.1,339.72,340.0,429700.0,normal,2025-12-10T10:28:24.922804Z,2024-09-03
POOL,1d,2024-08-30T00:00:00,352.27,354.87,349.77,351.62,454900.0,normal,2025-12-10T10:28:24.922804Z,2024-08-30
POOL,1d,2024-08-29T00:00:00,353.79,355.71,348.82,350.82,177817.0,normal,2025-12-10T10:28:24.922804Z,2024-08-29
POOL,1d,2024-08-28T00:00:00,350.78,353.7,349.12,349.63,164004.0,normal,2025-12-10T10:28:24.922804Z,2024-08-28
POOL,1d,2024-08-27T00:00:00,354.11,355.71,350.06,351.92,188112.0,normal,2025-12-10T10:28:24.922804Z,2024-08-27
POOL,1d,2024-08-26T00:00:00,360.0,362.26,356.07,356.62,176231.0,normal,2025-12-10T10:28:24.922804Z,2024-08-26
POOL,1d,2024-08-23T00:00:00,350.0,358.82,348.17,358.52,182509.0,normal,2025-12-10T10:28:24.922804Z,2024-08-23
POOL,1d,2024-08-22T00:00:00,349.17,351.0,345.3,348.08,172100.0,normal,2025-12-10T10:28:24.922804Z,2024-08-22
POOL,1d,2024-08-21T00:00:00,349.99,351.75,345.03,351.0,221208.0,normal,2025-12-10T10:28:24.922804Z,2024-08-21
POOL,1d,2024-08-20T00:00:00,345.07,349.12,345.07,346.1,186900.0,normal,2025-12-10T10:28:24.922804Z,2024-08-20
POOL,1d,2024-08-19T00:00:00,345.28,347.56,343.95,345.59,199010.0,normal,2025-12-10T10:28:24.922804Z,2024-08-19
POOL,1d,2024-08-16T00:00:00,345.98,350.88,344.91,345.28,193659.0,normal,2025-12-10T10:28:24.922804Z,2024-08-16
POOL,1d,2024-08-15T00:00:00,348.8,350.84,342.82,347.09,345820.0,normal,2025-12-10T10:28:24.922804Z,2024-08-15
POOL,1d,2024-08-14T00:00:00,348.61,349.77,343.89,344.04,265134.0,normal,2025-12-10T10:28:24.922804Z,2024-08-14
POOL,1d,2024-08-13T00:00:00,345.09,349.85,343.67,347.9,358200.0,normal,2025-12-10T10:28:24.922804Z,2024-08-13
POOL,1d,2024-08-12T00:00:00,349.21,349.64,341.12,344.07,317427.0,normal,2025-12-10T10:28:24.922804Z,2024-08-12
POOL,1d,2024-08-09T00:00:00,350.73,350.93,347.4,349.21,252800.0,normal,2025-12-10T10:28:24.922804Z,2024-08-09
POOL,1d,2024-08-08T00:00:00,350.5,357.34,349.1,350.73,390100.0,normal,2025-12-10T10:28:24.922804Z,2024-08-08
POOL,1d,2024-08-07T00:00:00,356.25,360.29,348.92,349.26,435900.0,normal,2025-12-10T10:28:24.922804Z,2024-08-07
POOL,1d,2024-08-06T00:00:00,352.31,358.89,348.94,354.53,379347.0,normal,2025-12-10T10:28:24.922804Z,2024-08-06
POOL,1d,2024-08-05T00:00:00,344.2,356.82,335.57,349.83,524518.0,normal,2025-12-10T10:28:24.922804Z,2024-08-05
POOL,1d,2024-08-02T00:00:00,357.87,357.87,348.91,353.39,514500.0,normal,2025-12-10T10:28:24.922804Z,2024-08-02
POOL,1d,2024-08-01T00:00:00,372.91,377.37,361.57,365.56,539645.0,normal,2025-12-10T10:28:24.922804Z,2024-08-01
POOL,1d,2024-07-31T00:00:00,374.61,382.76,368.59,374.04,426800.0,normal,2025-12-10T10:28:24.922804Z,2024-07-31
POOL,1d,2024-07-30T00:00:00,369.21,373.6,368.36,372.5,443338.0,normal,2025-12-10T10:28:24.922804Z,2024-07-30
POOL,1d,2024-07-29T00:00:00,371.14,374.13,366.31,369.13,447238.0,normal,2025-12-10T10:28:24.922804Z,2024-07-29
POOL,1d,2024-07-26T00:00:00,364.55,374.88,361.85,371.82,787200.0,normal,2025-12-10T10:28:24.922804Z,2024-07-26
POOL,1d,2024-07-25T00:00:00,350.0,363.35,339.18,359.94,1077800.0,normal,2025-12-10T10:28:24.922804Z,2024-07-25
POOL,1d,2024-07-24T00:00:00,336.35,336.87,326.19,327.19,429884.0,normal,2025-12-10T10:28:24.922804Z,2024-07-24
POOL,1d,2024-07-23T00:00:00,331.57,338.26,329.6,338.06,358900.0,normal,2025-12-10T10:28:24.922804Z,2024-07-23
POOL,1d,2024-07-22T00:00:00,331.0,332.11,323.55,331.57,322300.0,normal,2025-12-10T10:28:24.922804Z,2024-07-22
POOL,1d,2024-07-19T00:00:00,330.64,331.75,323.81,328.52,299400.0,normal,2025-12-10T10:28:24.922804Z,2024-07-19
POOL,1d,2024-07-18T00:00:00,333.41,341.88,330.01,330.64,402671.0,normal,2025-12-10T10:28:24.922804Z,2024-07-18
POOL,1d,2024-07-17T00:00:00,332.76,340.88,331.03,336.43,426649.0,normal,2025-12-10T10:28:24.922804Z,2024-07-17
POOL,1d,2024-07-16T00:00:00,327.4,340.0,325.0,336.9,523300.0,normal,2025-12-10T10:28:24.922804Z,2024-07-16
POOL,1d,2024-07-15T00:00:00,329.14,336.94,325.63,327.04,475535.0,normal,2025-12-10T10:28:24.922804Z,2024-07-15
POOL,1d,2024-07-12T00:00:00,319.81,332.29,319.26,328.4,799694.0,normal,2025-12-10T10:28:24.922804Z,2024-07-12
POOL,1d,2024-07-11T00:00:00,303.79,320.36,303.79,317.36,714222.0,normal,2025-12-10T10:28:24.922804Z,2024-07-11
POOL,1d,2024-07-10T00:00:00,298.84,299.69,294.46,298.87,585862.0,normal,2025-12-10T10:28:24.922804Z,2024-07-10
POOL,1d,2024-07-09T00:00:00,303.73,307.01,293.51,296.17,520848.0,normal,2025-12-10T10:28:24.922804Z,2024-07-09
POOL,1d,2024-07-08T00:00:00,300.03,305.5,299.91,304.48,430700.0,normal,2025-12-10T10:28:24.922804Z,2024-07-08
POOL,1d,2024-07-05T00:00:00,301.09,302.0,298.1,299.78,324827.0,normal,2025-12-10T10:28:24.922804Z,2024-07-05
POOL,1d,2024-07-03T00:00:00,300.95,303.48,298.07,301.09,316000.0,normal,2025-12-10T10:28:24.922804Z,2024-07-03
POOL,1d,2024-07-02T00:00:00,308.69,308.69,300.49,301.4,351521.0,normal,2025-12-10T10:28:24.922804Z,2024-07-02
POOL,1d,2024-07-01T00:00:00,307.33,310.21,304.73,307.69,472340.0,normal,2025-12-10T10:28:24.922804Z,2024-07-01
POOL,1d,2024-06-28T00:00:00,308.85,312.29,306.05,307.33,795705.0,normal,2025-12-10T10:28:24.922804Z,2024-06-28
POOL,1d,2024-06-27T00:00:00,310.56,311.08,306.09,307.57,582812.0,normal,2025-12-10T10:28:24.922804Z,2024-06-27
POOL,1d,2024-06-26T00:00:00,307.09,314.06,306.03,312.28,463844.0,normal,2025-12-10T10:28:24.922804Z,2024-06-26
POOL,1d,2024-06-25T00:00:00,299.24,320.0,299.24,310.74,1978289.0,normal,2025-12-10T10:28:24.922804Z,2024-06-25
POOL,1d,2024-06-24T00:00:00,338.5,340.84,334.16,337.91,564038.0,normal,2025-12-10T10:28:24.922804Z,2024-06-24
POOL,1d,2024-06-21T00:00:00,334.0,338.16,329.76,337.92,771600.0,normal,2025-12-10T10:28:24.922804Z,2024-06-21
POOL,1d,2024-06-20T00:00:00,337.41,337.41,331.31,333.49,446129.0,normal,2025-12-10T10:28:24.922804Z,2024-06-20
POOL,1d,2024-06-18T00:00:00,340.83,343.0,337.47,337.89,312739.0,normal,2025-12-10T10:28:24.922804Z,2024-06-18
POOL,1d,2024-06-17T00:00:00,338.63,343.99,338.63,343.18,325000.0,normal,2025-12-10T10:28:24.922804Z,2024-06-17
POOL,1d,2024-06-14T00:00:00,340.56,343.6,336.86,341.31,224400.0,normal,2025-12-10T10:28:24.922804Z,2024-06-14
POOL,1d,2024-06-13T00:00:00,346.29,346.29,337.05,343.0,276921.0,normal,2025-12-10T10:28:24.922804Z,2024-06-13
POOL,1d,2024-06-12T00:00:00,350.79,361.3,341.87,346.73,495000.0,normal,2025-12-10T10:28:24.922804Z,2024-06-12
POOL,1d,2024-06-11T00:00:00,342.05,346.15,338.85,342.61,279722.0,normal,2025-12-10T10:28:24.922804Z,2024-06-11
POOL,1d,2024-06-10T00:00:00,338.09,343.43,337.6,342.4,273200.0,normal,2025-12-10T10:28:24.922804Z,2024-06-10
POOL,1d,2024-06-07T00:00:00,343.21,344.66,339.82,340.86,327600.0,normal,2025-12-10T10:28:24.922804Z,2024-06-07
POOL,1d,2024-06-06T00:00:00,355.1,357.03,346.53,346.98,296300.0,normal,2025-12-10T10:28:24.922804Z,2024-06-06
POOL,1d,2024-06-05T00:00:00,356.07,358.93,352.1,356.0,205043.0,normal,2025-12-10T10:28:24.922804Z,2024-06-05
POOL,1d,2024-06-04T00:00:00,358.28,358.28,351.97,354.09,251700.0,normal,2025-12-10T10:28:24.922804Z,2024-06-04
POOL,1d,2024-06-03T00:00:00,364.29,364.69,355.16,361.13,247942.0,normal,2025-12-10T10:28:24.922804Z,2024-06-03
POOL,1d,2024-05-31T00:00:00,356.82,364.04,354.7,363.55,383700.0,normal,2025-12-10T10:28:24.922804Z,2024-05-31
POOL,1d,2024-05-30T00:00:00,351.69,359.32,351.55,356.13,504203.0,normal,2025-12-10T10:28:24.922804Z,2024-05-30
POOL,1d,2024-05-29T00:00:00,354.98,357.34,350.71,351.14,454228.0,normal,2025-12-10T10:28:24.922804Z,2024-05-29
POOL,1d,2024-05-28T00:00:00,363.73,366.1,355.07,357.65,325932.0,normal,2025-12-10T10:28:24.922804Z,2024-05-28
POOL,1d,2024-05-24T00:00:00,366.48,367.69,362.14,362.46,243400.0,normal,2025-12-10T10:28:24.922804Z,2024-05-24
POOL,1d,2024-05-23T00:00:00,367.54,367.54,357.54,365.09,382347.0,normal,2025-12-10T10:28:24.922804Z,2024-05-23
POOL,1d,2024-05-22T00:00:00,371.72,374.98,365.77,367.6,304900.0,normal,2025-12-10T10:28:24.922804Z,2024-05-22
POOL,1d,2024-05-21T00:00:00,368.29,371.5,363.47,371.14,226300.0,normal,2025-12-10T10:28:24.922804Z,2024-05-21
POOL,1d,2024-05-20T00:00:00,366.71,370.96,365.47,368.29,204650.0,normal,2025-12-10T10:28:24.922804Z,2024-05-20
POOL,1d,2024-05-17T00:00:00,369.62,369.99,364.03,366.9,220841.0,normal,2025-12-10T10:28:24.922804Z,2024-05-17
POOL,1d,2024-05-16T00:00:00,382.42,382.42,369.21,369.23,336133.0,normal,2025-12-10T10:28:24.922804Z,2024-05-16
POOL,1d,2024-05-15T00:00:00,377.49,383.89,374.74,383.07,315145.0,normal,2025-12-10T10:28:24.922804Z,2024-05-15
POOL,1d,2024-05-14T00:00:00,377.68,378.52,374.43,377.5,228230.0,normal,2025-12-10T10:28:24.922804Z,2024-05-14
POOL,1d,2024-05-13T00:00:00,377.76,378.62,372.05,373.09,231329.0,normal,2025-12-10T10:28:24.922804Z,2024-05-13
POOL,1d,2024-05-10T00:00:00,372.3,377.26,370.06,374.21,255845.0,normal,2025-12-10T10:28:24.922804Z,2024-05-10
POOL,1d,2024-05-09T00:00:00,365.43,373.46,364.54,373.0,210100.0,normal,2025-12-10T10:28:24.922804Z,2024-05-09
POOL,1d,2024-05-08T00:00:00,369.67,370.12,361.63,365.82,272100.0,normal,2025-12-10T10:28:24.922804Z,2024-05-08
POOL,1d,2024-05-07T00:00:00,372.57,377.12,372.01,372.68,309607.0,normal,2025-12-10T10:28:24.922804Z,2024-05-07
POOL,1d,2024-05-06T00:00:00,367.15,371.24,363.88,370.77,340312.0,normal,2025-12-10T10:28:24.922804Z,2024-05-06
POOL,1d,2024-05-03T00:00:00,366.59,371.31,364.27,364.65,430034.0,normal,2025-12-10T10:28:24.922804Z,2024-05-03
POOL,1d,2024-05-02T00:00:00,365.41,368.0,357.61,360.11,368811.0,normal,2025-12-10T10:28:24.922804Z,2024-05-02
