ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GE,1d,2025-02-27T00:00:00,204.42,205.47,201.1,201.43,3480200.0,normal,2026-01-01T03:37:50.311049Z,2025-02-27
GE,1d,2025-02-26T00:00:00,201.76,204.6,199.99,201.61,3157616.0,normal,2026-01-01T03:37:50.311049Z,2025-02-26
GE,1d,2025-02-25T00:00:00,198.98,200.08,194.84,199.27,4121431.0,normal,2026-01-01T03:37:50.311049Z,2025-02-25
GE,1d,2025-02-24T00:00:00,202.63,203.25,197.43,198.71,4299102.0,normal,2026-01-01T03:37:50.311049Z,2025-02-24
GE,1d,2025-02-21T00:00:00,208.36,209.12,198.44,199.83,5419500.0,normal,2026-01-01T03:37:50.311049Z,2025-02-21
GE,1d,2025-02-20T00:00:00,209.73,210.28,207.15,208.74,2969100.0,normal,2026-01-01T03:37:50.311049Z,2025-02-20
GE,1d,2025-02-19T00:00:00,209.04,211.78,208.88,210.5,2699100.0,normal,2026-01-01T03:37:50.311049Z,2025-02-19
GE,1d,2025-02-18T00:00:00,209.87,212.19,209.32,210.08,4396000.0,normal,2026-01-01T03:37:50.311049Z,2025-02-18
GE,1d,2025-02-14T00:00:00,208.66,209.16,204.97,208.27,4268500.0,normal,2026-01-01T03:37:50.311049Z,2025-02-14
GE,1d,2025-02-13T00:00:00,211.12,211.3,206.27,208.36,3763300.0,normal,2026-01-01T03:37:50.311049Z,2025-02-13
GE,1d,2025-02-12T00:00:00,206.7,211.42,206.14,209.64,4595200.0,normal,2026-01-01T03:37:50.311049Z,2025-02-12
GE,1d,2025-02-11T00:00:00,205.0,209.15,204.44,208.82,4110933.0,normal,2026-01-01T03:37:50.311049Z,2025-02-11
GE,1d,2025-02-10T00:00:00,206.14,206.66,203.4,205.22,3787836.0,normal,2026-01-01T03:37:50.311049Z,2025-02-10
GE,1d,2025-02-07T00:00:00,206.48,207.84,204.5,205.28,3954400.0,normal,2026-01-01T03:37:50.311049Z,2025-02-07
GE,1d,2025-02-06T00:00:00,205.0,206.1,204.06,206.06,3113444.0,normal,2026-01-01T03:37:50.311049Z,2025-02-06
GE,1d,2025-02-05T00:00:00,203.88,205.28,201.79,204.58,3239416.0,normal,2026-01-01T03:37:50.311049Z,2025-02-05
GE,1d,2025-02-04T00:00:00,202.93,204.54,200.43,202.18,5413812.0,normal,2026-01-01T03:37:50.311049Z,2025-02-04
GE,1d,2025-02-03T00:00:00,200.0,204.73,198.97,204.11,4678300.0,normal,2026-01-01T03:37:50.311049Z,2025-02-03
GE,1d,2025-01-31T00:00:00,205.84,205.87,203.07,203.57,5514300.0,normal,2026-01-01T03:37:50.311049Z,2025-01-31
GE,1d,2025-01-30T00:00:00,199.81,205.93,199.48,205.57,6282100.0,normal,2026-01-01T03:37:50.311049Z,2025-01-30
GE,1d,2025-01-29T00:00:00,194.93,199.94,194.93,199.1,5595800.0,normal,2026-01-01T03:37:50.311049Z,2025-01-29
GE,1d,2025-01-28T00:00:00,195.3,196.55,191.79,194.43,4858823.0,normal,2026-01-01T03:37:50.311049Z,2025-01-28
GE,1d,2025-01-27T00:00:00,194.34,196.63,192.74,194.46,7674813.0,normal,2026-01-01T03:37:50.311049Z,2025-01-27
GE,1d,2025-01-24T00:00:00,202.5,203.0,195.52,196.75,7835717.0,normal,2026-01-01T03:37:50.311049Z,2025-01-24
GE,1d,2025-01-23T00:00:00,201.4,207.65,198.1,200.8,14403549.0,normal,2026-01-01T03:37:50.311049Z,2025-01-23
GE,1d,2025-01-22T00:00:00,188.08,189.24,186.61,188.36,7457807.0,normal,2026-01-01T03:37:50.311049Z,2025-01-22
GE,1d,2025-01-21T00:00:00,184.9,189.32,184.51,187.5,7508406.0,normal,2026-01-01T03:37:50.311049Z,2025-01-21
GE,1d,2025-01-17T00:00:00,180.78,183.19,179.96,182.85,5899122.0,normal,2026-01-01T03:37:50.311049Z,2025-01-17
GE,1d,2025-01-16T00:00:00,181.68,182.88,178.62,179.74,6144731.0,normal,2026-01-01T03:37:50.311049Z,2025-01-16
GE,1d,2025-01-15T00:00:00,179.07,180.88,178.88,180.29,7397000.0,normal,2026-01-01T03:37:50.311049Z,2025-01-15
GE,1d,2025-01-14T00:00:00,173.11,177.9,172.4,176.86,6432707.0,normal,2026-01-01T03:37:50.311049Z,2025-01-14
GE,1d,2025-01-13T00:00:00,169.51,172.52,169.0,171.57,5610800.0,normal,2026-01-01T03:37:50.311049Z,2025-01-13
GE,1d,2025-01-10T00:00:00,172.4,173.46,170.74,171.69,5131215.0,normal,2026-01-01T03:37:50.311049Z,2025-01-10
GE,1d,2025-01-08T00:00:00,172.0,173.58,170.71,172.89,4528044.0,normal,2026-01-01T03:37:50.311049Z,2025-01-08
GE,1d,2025-01-07T00:00:00,172.22,173.7,170.78,172.31,6496810.0,normal,2026-01-01T03:37:50.311049Z,2025-01-07
GE,1d,2025-01-06T00:00:00,173.15,173.68,171.18,172.45,4980300.0,normal,2026-01-01T03:37:50.311049Z,2025-01-06
GE,1d,2025-01-03T00:00:00,169.22,172.63,169.0,171.96,3975729.0,normal,2026-01-01T03:37:50.311049Z,2025-01-03
GE,1d,2025-01-02T00:00:00,167.92,170.7,167.22,168.59,4149470.0,normal,2026-01-01T03:37:50.311049Z,2025-01-02
GE,1d,2024-12-31T00:00:00,168.5,168.55,166.15,166.79,2806900.0,normal,2026-01-01T03:37:50.311049Z,2024-12-31
GE,1d,2024-12-30T00:00:00,167.2,169.23,166.01,168.1,4117847.0,normal,2026-01-01T03:37:50.311049Z,2024-12-30
GE,1d,2024-12-27T00:00:00,170.72,171.47,168.98,170.08,3188400.0,normal,2026-01-01T03:37:50.311049Z,2024-12-27
GE,1d,2024-12-26T00:00:00,171.02,172.67,170.13,172.15,3310314.0,normal,2026-01-01T03:37:50.311049Z,2024-12-26
GE,1d,2024-12-24T00:00:00,169.24,171.49,168.85,171.49,2235717.0,normal,2026-01-01T03:37:50.311049Z,2024-12-24
GE,1d,2024-12-23T00:00:00,168.12,169.33,166.55,169.02,4127700.0,normal,2026-01-01T03:37:50.311049Z,2024-12-23
GE,1d,2024-12-20T00:00:00,163.97,169.08,163.16,168.37,9281500.0,normal,2026-01-01T03:37:50.311049Z,2024-12-20
GE,1d,2024-12-19T00:00:00,163.03,165.77,162.18,164.8,6257600.0,normal,2026-01-01T03:37:50.311049Z,2024-12-19
GE,1d,2024-12-18T00:00:00,166.0,166.63,159.6,159.95,8059100.0,normal,2026-01-01T03:37:50.311049Z,2024-12-18
GE,1d,2024-12-17T00:00:00,165.8,166.51,163.53,165.8,4855100.0,normal,2026-01-01T03:37:50.311049Z,2024-12-17
GE,1d,2024-12-16T00:00:00,166.32,169.2,165.45,165.79,7436033.0,normal,2026-01-01T03:37:50.311049Z,2024-12-16
GE,1d,2024-12-13T00:00:00,165.65,167.87,165.54,166.01,4957100.0,normal,2026-01-01T03:37:50.311049Z,2024-12-13
GE,1d,2024-12-12T00:00:00,168.64,169.28,164.45,164.83,7808600.0,normal,2026-01-01T03:37:50.311049Z,2024-12-12
GE,1d,2024-12-11T00:00:00,173.17,173.17,167.93,168.64,7606440.0,normal,2026-01-01T03:37:50.311049Z,2024-12-11
GE,1d,2024-12-10T00:00:00,171.01,173.16,170.61,171.27,5100310.0,normal,2026-01-01T03:37:50.311049Z,2024-12-10
GE,1d,2024-12-09T00:00:00,175.0,176.37,170.77,171.32,6500800.0,normal,2026-01-01T03:37:50.311049Z,2024-12-09
GE,1d,2024-12-06T00:00:00,173.3,175.83,172.44,175.58,6899600.0,normal,2026-01-01T03:37:50.311049Z,2024-12-06
GE,1d,2024-12-05T00:00:00,180.33,180.77,172.71,172.91,7547300.0,normal,2026-01-01T03:37:50.311049Z,2024-12-05
GE,1d,2024-12-04T00:00:00,180.5,182.9,178.0,182.65,3713400.0,normal,2026-01-01T03:37:50.311049Z,2024-12-04
GE,1d,2024-12-03T00:00:00,181.0,182.24,179.91,180.72,2882333.0,normal,2026-01-01T03:37:50.311049Z,2024-12-03
GE,1d,2024-12-02T00:00:00,180.8,181.64,179.42,180.44,2817711.0,normal,2026-01-01T03:37:50.311049Z,2024-12-02
GE,1d,2024-11-29T00:00:00,181.45,182.97,181.13,182.16,2054700.0,normal,2026-01-01T03:37:50.311049Z,2024-11-29
GE,1d,2024-11-27T00:00:00,184.64,184.69,180.44,180.6,2726200.0,normal,2026-01-01T03:37:50.311049Z,2024-11-27
GE,1d,2024-11-26T00:00:00,180.87,184.93,180.42,184.6,3918940.0,normal,2026-01-01T03:37:50.311049Z,2024-11-26
GE,1d,2024-11-25T00:00:00,182.24,183.7,179.55,180.21,9740700.0,normal,2026-01-01T03:37:50.311049Z,2024-11-25
GE,1d,2024-11-22T00:00:00,179.3,181.74,178.78,181.15,3405200.0,normal,2026-01-01T03:37:50.311049Z,2024-11-22
GE,1d,2024-11-21T00:00:00,178.41,180.94,177.34,178.7,4532000.0,normal,2026-01-01T03:37:50.311049Z,2024-11-21
GE,1d,2024-11-20T00:00:00,178.1,178.54,176.0,177.98,3225715.0,normal,2026-01-01T03:37:50.311049Z,2024-11-20
GE,1d,2024-11-19T00:00:00,176.5,177.88,175.7,177.56,3216000.0,normal,2026-01-01T03:37:50.311049Z,2024-11-19
GE,1d,2024-11-18T00:00:00,177.0,178.57,175.13,177.52,2835300.0,normal,2026-01-01T03:37:50.311049Z,2024-11-18
GE,1d,2024-11-15T00:00:00,176.75,177.92,175.89,176.93,5302109.0,normal,2026-01-01T03:37:50.311049Z,2024-11-15
GE,1d,2024-11-14T00:00:00,183.0,183.8,177.49,178.4,5085600.0,normal,2026-01-01T03:37:50.311049Z,2024-11-14
GE,1d,2024-11-13T00:00:00,182.95,186.3,182.76,183.56,3935215.0,normal,2026-01-01T03:37:50.311049Z,2024-11-13
GE,1d,2024-11-12T00:00:00,185.07,185.7,180.59,182.64,3158423.0,normal,2026-01-01T03:37:50.311049Z,2024-11-12
GE,1d,2024-11-11T00:00:00,186.63,187.47,183.7,184.56,3371921.0,normal,2026-01-01T03:37:50.311049Z,2024-11-11
GE,1d,2024-11-08T00:00:00,179.65,186.42,179.45,184.81,4676543.0,normal,2026-01-01T03:37:50.311049Z,2024-11-08
GE,1d,2024-11-07T00:00:00,181.02,181.02,176.77,178.85,5084200.0,normal,2026-01-01T03:37:50.311049Z,2024-11-07
GE,1d,2024-11-06T00:00:00,181.5,182.06,178.5,180.76,5939501.0,normal,2026-01-01T03:37:50.311049Z,2024-11-06
GE,1d,2024-11-05T00:00:00,172.36,175.47,171.77,175.26,3607300.0,normal,2026-01-01T03:37:50.311049Z,2024-11-05
GE,1d,2024-11-04T00:00:00,172.3,174.68,171.45,171.76,4197434.0,normal,2026-01-01T03:37:50.311049Z,2024-11-04
GE,1d,2024-11-01T00:00:00,172.76,175.27,171.59,171.7,3984932.0,normal,2026-01-01T03:37:50.311049Z,2024-11-01
GE,1d,2024-10-31T00:00:00,172.0,173.62,170.43,171.78,5177127.0,normal,2026-01-01T03:37:50.311049Z,2024-10-31
GE,1d,2024-10-30T00:00:00,172.98,176.53,172.51,174.64,3694047.0,normal,2026-01-01T03:37:50.311049Z,2024-10-30
GE,1d,2024-10-29T00:00:00,174.56,174.9,172.77,174.05,5219331.0,normal,2026-01-01T03:37:50.311049Z,2024-10-29
GE,1d,2024-10-28T00:00:00,179.98,180.58,175.21,175.36,5687400.0,normal,2026-01-01T03:37:50.311049Z,2024-10-28
GE,1d,2024-10-25T00:00:00,180.0,181.42,178.3,179.1,3974941.0,normal,2026-01-01T03:37:50.311049Z,2024-10-25
GE,1d,2024-10-24T00:00:00,181.9,182.21,179.63,179.74,4366800.0,normal,2026-01-01T03:37:50.311049Z,2024-10-24
GE,1d,2024-10-23T00:00:00,179.7,184.98,179.62,181.69,9788600.0,normal,2026-01-01T03:37:50.311049Z,2024-10-23
GE,1d,2024-10-22T00:00:00,184.5,185.0,175.75,176.66,15636234.0,normal,2026-01-01T03:37:50.311049Z,2024-10-22
GE,1d,2024-10-21T00:00:00,192.91,194.39,192.02,194.23,4728833.0,normal,2026-01-01T03:37:50.311049Z,2024-10-21
GE,1d,2024-10-18T00:00:00,193.1,193.44,191.14,192.61,3075931.0,normal,2026-01-01T03:37:50.311049Z,2024-10-18
GE,1d,2024-10-17T00:00:00,194.09,194.8,192.2,192.62,2633322.0,normal,2026-01-01T03:37:50.311049Z,2024-10-17
GE,1d,2024-10-16T00:00:00,190.5,192.22,189.92,192.18,2912845.0,normal,2026-01-01T03:37:50.311049Z,2024-10-16
GE,1d,2024-10-15T00:00:00,193.85,194.33,189.76,190.57,3824316.0,normal,2026-01-01T03:37:50.311049Z,2024-10-15
GE,1d,2024-10-14T00:00:00,191.98,193.93,191.66,192.63,3132900.0,normal,2026-01-01T03:37:50.311049Z,2024-10-14
GE,1d,2024-10-11T00:00:00,189.41,191.77,189.06,191.16,2983933.0,normal,2026-01-01T03:37:50.311049Z,2024-10-11
GE,1d,2024-10-10T00:00:00,188.15,189.75,187.39,188.12,2301059.0,normal,2026-01-01T03:37:50.311049Z,2024-10-10
GE,1d,2024-10-09T00:00:00,186.63,189.42,186.5,189.28,2312601.0,normal,2026-01-01T03:37:50.311049Z,2024-10-09
GE,1d,2024-10-08T00:00:00,187.62,189.88,186.56,187.47,3627200.0,normal,2026-01-01T03:37:50.311049Z,2024-10-08
GE,1d,2024-10-07T00:00:00,185.94,187.23,184.8,185.96,2514200.0,normal,2026-01-01T03:37:50.311049Z,2024-10-07
GE,1d,2024-10-04T00:00:00,186.58,187.16,184.86,187.08,3978906.0,normal,2026-01-01T03:37:50.311049Z,2024-10-04
GE,1d,2024-10-03T00:00:00,186.5,186.71,183.7,183.89,3999527.0,normal,2026-01-01T03:37:50.311049Z,2024-10-03
GE,1d,2024-10-02T00:00:00,185.57,188.2,184.73,186.44,2879800.0,normal,2026-01-01T03:37:50.311049Z,2024-10-02
GE,1d,2024-10-01T00:00:00,187.49,188.22,184.92,186.3,3794022.0,normal,2026-01-01T03:37:50.311049Z,2024-10-01
GE,1d,2024-09-30T00:00:00,185.08,188.71,183.09,188.58,5629896.0,normal,2026-01-01T03:37:50.311049Z,2024-09-30
GE,1d,2024-09-27T00:00:00,184.17,186.19,183.13,185.38,4452842.0,normal,2026-01-01T03:37:50.311049Z,2024-09-27
GE,1d,2024-09-26T00:00:00,189.4,189.55,184.53,184.59,4781500.0,normal,2026-01-01T03:37:50.311049Z,2024-09-26
GE,1d,2024-09-25T00:00:00,189.83,190.88,188.2,189.33,3214800.0,normal,2026-01-01T03:37:50.311049Z,2024-09-25
GE,1d,2024-09-24T00:00:00,188.67,189.8,187.0,189.66,3648900.0,normal,2026-01-01T03:37:50.311049Z,2024-09-24
GE,1d,2024-09-23T00:00:00,187.81,189.78,187.4,188.67,3972509.0,normal,2026-01-01T03:37:50.311049Z,2024-09-23
GE,1d,2024-09-20T00:00:00,185.0,187.84,184.32,187.43,9895700.0,normal,2026-01-01T03:37:50.311049Z,2024-09-20
GE,1d,2024-09-19T00:00:00,187.65,187.99,184.28,186.16,5021500.0,normal,2026-01-01T03:37:50.311049Z,2024-09-19
GE,1d,2024-09-18T00:00:00,181.2,185.77,180.43,183.55,5686500.0,normal,2026-01-01T03:37:50.311049Z,2024-09-18
GE,1d,2024-09-17T00:00:00,181.51,182.43,178.99,180.33,5936900.0,normal,2026-01-01T03:37:50.311049Z,2024-09-17
GE,1d,2024-09-16T00:00:00,178.72,181.52,176.26,181.44,6844607.0,normal,2026-01-01T03:37:50.311049Z,2024-09-16
GE,1d,2024-09-13T00:00:00,169.41,179.32,169.21,178.28,7360821.0,normal,2026-01-01T03:37:50.311049Z,2024-09-13
GE,1d,2024-09-12T00:00:00,166.51,170.97,166.23,169.7,5150129.0,normal,2026-01-01T03:37:50.311049Z,2024-09-12
GE,1d,2024-09-11T00:00:00,166.24,166.73,162.23,166.35,4258000.0,normal,2026-01-01T03:37:50.311049Z,2024-09-11
GE,1d,2024-09-10T00:00:00,167.45,167.73,164.25,166.98,3473215.0,normal,2026-01-01T03:37:50.311049Z,2024-09-10
GE,1d,2024-09-09T00:00:00,163.49,166.38,162.91,165.35,3716000.0,normal,2026-01-01T03:37:50.311049Z,2024-09-09
GE,1d,2024-09-06T00:00:00,164.51,166.04,160.59,161.23,3954900.0,normal,2026-01-01T03:37:50.311049Z,2024-09-06
GE,1d,2024-09-05T00:00:00,164.78,166.0,162.51,163.85,3144200.0,normal,2026-01-01T03:37:50.311049Z,2024-09-05
GE,1d,2024-09-04T00:00:00,163.5,166.62,163.4,166.36,4112400.0,normal,2026-01-01T03:37:50.311049Z,2024-09-04
GE,1d,2024-09-03T00:00:00,174.19,174.75,163.6,164.21,6099644.0,normal,2026-01-01T03:37:50.311049Z,2024-09-03
GE,1d,2024-08-30T00:00:00,173.96,174.82,171.77,174.62,5295600.0,normal,2026-01-01T03:37:50.311049Z,2024-08-30
GE,1d,2024-08-29T00:00:00,172.62,175.97,172.49,173.58,4262500.0,normal,2026-01-01T03:37:50.311049Z,2024-08-29
GE,1d,2024-08-28T00:00:00,171.2,173.17,170.29,171.87,4578700.0,normal,2026-01-01T03:37:50.311049Z,2024-08-28
GE,1d,2024-08-27T00:00:00,170.7,171.5,169.6,170.99,3206224.0,normal,2026-01-01T03:37:50.311049Z,2024-08-27
GE,1d,2024-08-26T00:00:00,170.54,171.93,169.58,171.22,3707346.0,normal,2026-01-01T03:37:50.311049Z,2024-08-26
GE,1d,2024-08-23T00:00:00,170.0,171.38,168.85,171.22,4058017.0,normal,2026-01-01T03:37:50.311049Z,2024-08-23
GE,1d,2024-08-22T00:00:00,171.74,171.98,168.77,169.68,2996628.0,normal,2026-01-01T03:37:50.311049Z,2024-08-22
GE,1d,2024-08-21T00:00:00,170.1,172.19,169.85,171.2,4102938.0,normal,2026-01-01T03:37:50.311049Z,2024-08-21
GE,1d,2024-08-20T00:00:00,170.91,170.91,169.19,169.99,2573908.0,normal,2026-01-01T03:37:50.311049Z,2024-08-20
GE,1d,2024-08-19T00:00:00,169.61,171.0,168.02,170.93,4506034.0,normal,2026-01-01T03:37:50.311049Z,2024-08-19
GE,1d,2024-08-16T00:00:00,170.05,170.33,168.86,169.42,3305648.0,normal,2026-01-01T03:37:50.311049Z,2024-08-16
GE,1d,2024-08-15T00:00:00,168.75,170.75,168.22,169.94,4162516.0,normal,2026-01-01T03:37:50.311049Z,2024-08-15
GE,1d,2024-08-14T00:00:00,168.5,169.18,165.62,167.95,4456230.0,normal,2026-01-01T03:37:50.311049Z,2024-08-14
GE,1d,2024-08-13T00:00:00,167.76,168.63,166.25,167.96,2942447.0,normal,2026-01-01T03:37:50.311049Z,2024-08-13
GE,1d,2024-08-12T00:00:00,167.63,168.78,164.62,166.87,3173726.0,normal,2026-01-01T03:37:50.311049Z,2024-08-12
GE,1d,2024-08-09T00:00:00,165.45,167.88,164.57,167.13,2770100.0,normal,2026-01-01T03:37:50.311049Z,2024-08-09
GE,1d,2024-08-08T00:00:00,164.48,166.33,163.56,165.61,3842700.0,normal,2026-01-01T03:37:50.311049Z,2024-08-08
GE,1d,2024-08-07T00:00:00,164.42,166.27,161.57,162.13,4307514.0,normal,2026-01-01T03:37:50.311049Z,2024-08-07
GE,1d,2024-08-06T00:00:00,159.93,165.45,159.76,162.27,5056741.0,normal,2026-01-01T03:37:50.311049Z,2024-08-06
GE,1d,2024-08-05T00:00:00,152.49,159.9,150.2,158.36,7064800.0,normal,2026-01-01T03:37:50.311049Z,2024-08-05
GE,1d,2024-08-02T00:00:00,165.57,167.43,158.36,160.28,8210700.0,normal,2026-01-01T03:37:50.311049Z,2024-08-02
GE,1d,2024-08-01T00:00:00,170.75,174.7,168.22,169.75,6112910.0,normal,2026-01-01T03:37:50.311049Z,2024-08-01
GE,1d,2024-07-31T00:00:00,170.87,171.75,167.96,170.2,5568848.0,normal,2026-01-01T03:37:50.311049Z,2024-07-31
GE,1d,2024-07-30T00:00:00,170.48,174.73,167.27,167.48,5329521.0,normal,2026-01-01T03:37:50.311049Z,2024-07-30
GE,1d,2024-07-29T00:00:00,171.25,172.73,168.4,169.87,4886647.0,normal,2026-01-01T03:37:50.311049Z,2024-07-29
GE,1d,2024-07-26T00:00:00,167.25,172.62,166.11,169.81,7297730.0,normal,2026-01-01T03:37:50.311049Z,2024-07-26
GE,1d,2024-07-25T00:00:00,163.3,168.2,161.92,164.67,8791544.0,normal,2026-01-01T03:37:50.311049Z,2024-07-25
GE,1d,2024-07-24T00:00:00,171.5,172.87,162.05,162.3,7335200.0,normal,2026-01-01T03:37:50.311049Z,2024-07-24
GE,1d,2024-07-23T00:00:00,166.0,177.2,164.62,172.0,16428009.0,normal,2026-01-01T03:37:50.311049Z,2024-07-23
GE,1d,2024-07-22T00:00:00,159.97,162.94,159.77,162.76,6350500.0,normal,2026-01-01T03:37:50.311049Z,2024-07-22
GE,1d,2024-07-19T00:00:00,159.66,160.44,157.62,159.13,5459800.0,normal,2026-01-01T03:37:50.311049Z,2024-07-19
GE,1d,2024-07-18T00:00:00,157.37,160.44,156.42,158.79,5274800.0,normal,2026-01-01T03:37:50.311049Z,2024-07-18
GE,1d,2024-07-17T00:00:00,161.65,161.95,156.51,156.66,6041200.0,normal,2026-01-01T03:37:50.311049Z,2024-07-17
GE,1d,2024-07-16T00:00:00,159.88,163.87,159.65,162.85,6500748.0,normal,2026-01-01T03:37:50.311049Z,2024-07-16
GE,1d,2024-07-15T00:00:00,160.6,160.75,158.6,159.56,5383328.0,normal,2026-01-01T03:37:50.311049Z,2024-07-15
GE,1d,2024-07-12T00:00:00,161.88,162.3,158.8,159.01,5983400.0,normal,2026-01-01T03:37:50.311049Z,2024-07-12
GE,1d,2024-07-11T00:00:00,165.19,165.68,161.79,161.92,4554383.0,normal,2026-01-01T03:37:50.311049Z,2024-07-11
GE,1d,2024-07-10T00:00:00,163.15,165.99,162.54,165.7,3904631.0,normal,2026-01-01T03:37:50.311049Z,2024-07-10
GE,1d,2024-07-09T00:00:00,163.98,165.58,163.03,163.13,3830435.0,normal,2026-01-01T03:37:50.311049Z,2024-07-09
GE,1d,2024-07-08T00:00:00,160.8,163.78,160.65,163.53,3453327.0,normal,2026-01-01T03:37:50.311049Z,2024-07-08
GE,1d,2024-07-05T00:00:00,163.24,163.24,159.66,160.5,4668300.0,normal,2026-01-01T03:37:50.311049Z,2024-07-05
GE,1d,2024-07-03T00:00:00,161.88,164.49,161.54,163.0,2577300.0,normal,2026-01-01T03:37:50.311049Z,2024-07-03
GE,1d,2024-07-02T00:00:00,158.82,162.94,158.25,161.45,5247310.0,normal,2026-01-01T03:37:50.311049Z,2024-07-02
GE,1d,2024-07-01T00:00:00,160.67,161.4,156.05,158.97,4435100.0,normal,2026-01-01T03:37:50.311049Z,2024-07-01
GE,1d,2024-06-28T00:00:00,160.26,161.62,157.9,158.97,8641200.0,normal,2026-01-01T03:37:50.311049Z,2024-06-28
GE,1d,2024-06-27T00:00:00,160.8,161.85,159.6,160.5,3339700.0,normal,2026-01-01T03:37:50.311049Z,2024-06-27
GE,1d,2024-06-26T00:00:00,158.57,161.02,157.52,160.64,3998000.0,normal,2026-01-01T03:37:50.311049Z,2024-06-26
GE,1d,2024-06-25T00:00:00,159.58,163.65,158.42,159.73,6842543.0,normal,2026-01-01T03:37:50.311049Z,2024-06-25
GE,1d,2024-06-24T00:00:00,164.1,164.76,159.2,160.54,5519000.0,normal,2026-01-01T03:37:50.311049Z,2024-06-24
GE,1d,2024-06-21T00:00:00,164.5,164.92,161.3,164.24,17196621.0,normal,2026-01-01T03:37:50.311049Z,2024-06-21
GE,1d,2024-06-20T00:00:00,164.97,166.3,163.05,165.0,4957200.0,normal,2026-01-01T03:37:50.311049Z,2024-06-20
GE,1d,2024-06-18T00:00:00,163.4,165.19,162.36,164.97,5105349.0,normal,2026-01-01T03:37:50.311049Z,2024-06-18
GE,1d,2024-06-17T00:00:00,156.14,167.5,155.45,163.23,9567427.0,normal,2026-01-01T03:37:50.311049Z,2024-06-17
GE,1d,2024-06-14T00:00:00,154.22,156.6,153.22,155.88,6247401.0,normal,2026-01-01T03:37:50.311049Z,2024-06-14
GE,1d,2024-06-13T00:00:00,160.59,160.63,154.18,155.69,8080900.0,normal,2026-01-01T03:37:50.311049Z,2024-06-13
GE,1d,2024-06-12T00:00:00,161.26,162.94,159.18,161.05,5790723.0,normal,2026-01-01T03:37:50.311049Z,2024-06-12
GE,1d,2024-06-11T00:00:00,162.03,162.26,159.61,160.36,5106400.0,normal,2026-01-01T03:37:50.311049Z,2024-06-11
GE,1d,2024-06-10T00:00:00,162.0,163.9,161.56,162.84,4385900.0,normal,2026-01-01T03:37:50.311049Z,2024-06-10
GE,1d,2024-06-07T00:00:00,160.7,163.8,160.1,161.92,3341848.0,normal,2026-01-01T03:37:50.311049Z,2024-06-07
GE,1d,2024-06-06T00:00:00,162.3,163.17,159.76,160.62,3867335.0,normal,2026-01-01T03:37:50.311049Z,2024-06-06
GE,1d,2024-06-05T00:00:00,161.83,162.94,160.52,162.55,4279900.0,normal,2026-01-01T03:37:50.311049Z,2024-06-05
GE,1d,2024-06-04T00:00:00,161.0,161.98,158.35,161.38,5598600.0,normal,2026-01-01T03:37:50.311049Z,2024-06-04
GE,1d,2024-06-03T00:00:00,166.12,166.79,159.03,161.46,5220500.0,normal,2026-01-01T03:37:50.311049Z,2024-06-03
GE,1d,2024-05-31T00:00:00,164.29,165.35,160.07,165.14,11704800.0,normal,2026-01-01T03:37:50.311049Z,2024-05-31
GE,1d,2024-05-30T00:00:00,163.48,165.02,163.19,164.2,4385400.0,normal,2026-01-01T03:37:50.311049Z,2024-05-30
GE,1d,2024-05-29T00:00:00,166.6,167.43,163.39,163.6,4820800.0,normal,2026-01-01T03:37:50.311049Z,2024-05-29
GE,1d,2024-05-28T00:00:00,167.0,168.65,165.31,168.56,5749700.0,normal,2026-01-01T03:37:50.311049Z,2024-05-28
GE,1d,2024-05-24T00:00:00,165.83,169.15,163.85,167.33,5500252.0,normal,2026-01-01T03:37:50.311049Z,2024-05-24
GE,1d,2024-05-23T00:00:00,161.99,166.27,161.75,165.26,7411549.0,normal,2026-01-01T03:37:50.311049Z,2024-05-23
GE,1d,2024-05-22T00:00:00,160.49,161.74,159.73,160.81,4432200.0,normal,2026-01-01T03:37:50.311049Z,2024-05-22
GE,1d,2024-05-21T00:00:00,157.94,161.22,157.36,161.0,5071300.0,normal,2026-01-01T03:37:50.311049Z,2024-05-21
GE,1d,2024-05-20T00:00:00,159.92,161.42,158.82,159.28,5586800.0,normal,2026-01-01T03:37:50.311049Z,2024-05-20
GE,1d,2024-05-17T00:00:00,161.82,161.88,159.1,159.89,5946300.0,normal,2026-01-01T03:37:50.311049Z,2024-05-17
GE,1d,2024-05-16T00:00:00,163.0,163.92,161.09,161.12,4283200.0,normal,2026-01-01T03:37:50.311049Z,2024-05-16
GE,1d,2024-05-15T00:00:00,160.0,163.74,159.23,163.47,7133332.0,normal,2026-01-01T03:37:50.311049Z,2024-05-15
GE,1d,2024-05-14T00:00:00,158.64,160.82,158.03,160.0,6103500.0,normal,2026-01-01T03:37:50.311049Z,2024-05-14
GE,1d,2024-05-13T00:00:00,163.08,163.11,158.86,159.5,7768605.0,normal,2026-01-01T03:37:50.311049Z,2024-05-13
GE,1d,2024-05-10T00:00:00,167.91,168.74,163.11,163.38,5711329.0,normal,2026-01-01T03:37:50.311049Z,2024-05-10
GE,1d,2024-05-09T00:00:00,168.76,169.34,167.13,167.5,4968829.0,normal,2026-01-01T03:37:50.311049Z,2024-05-09
GE,1d,2024-05-08T00:00:00,168.1,170.19,168.1,168.86,4878200.0,normal,2026-01-01T03:37:50.311049Z,2024-05-08
