ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GILD,1d,2025-02-26T00:00:00,110.71,111.07,108.4,110.46,5911212.0,normal,2025-12-11T07:39:07.470823Z,2025-02-26
GILD,1d,2025-02-25T00:00:00,111.1,112.11,110.1,111.53,8072049.0,normal,2025-12-11T07:39:07.470823Z,2025-02-25
GILD,1d,2025-02-24T00:00:00,109.57,111.99,109.45,111.03,10495100.0,normal,2025-12-11T07:39:07.470823Z,2025-02-24
GILD,1d,2025-02-21T00:00:00,110.73,111.03,109.77,109.95,9732800.0,normal,2025-12-11T07:39:07.470823Z,2025-02-21
GILD,1d,2025-02-20T00:00:00,107.78,110.11,107.43,110.03,7684500.0,normal,2025-12-11T07:39:07.470823Z,2025-02-20
GILD,1d,2025-02-19T00:00:00,105.23,107.81,105.2,107.65,6384399.0,normal,2025-12-11T07:39:07.470823Z,2025-02-19
GILD,1d,2025-02-18T00:00:00,104.25,106.58,104.0,105.25,9434601.0,normal,2025-12-11T07:39:07.470823Z,2025-02-18
GILD,1d,2025-02-14T00:00:00,105.8,106.69,103.92,104.08,6400408.0,normal,2025-12-11T07:39:07.470823Z,2025-02-14
GILD,1d,2025-02-13T00:00:00,104.84,106.43,103.82,105.96,8715048.0,normal,2025-12-11T07:39:07.470823Z,2025-02-13
GILD,1d,2025-02-12T00:00:00,101.74,104.71,100.83,103.31,16210300.0,normal,2025-12-11T07:39:07.470823Z,2025-02-12
GILD,1d,2025-02-11T00:00:00,95.33,96.28,95.03,96.14,6260035.0,normal,2025-12-11T07:39:07.470823Z,2025-02-11
GILD,1d,2025-02-10T00:00:00,96.04,96.17,94.56,95.48,9628211.0,normal,2025-12-11T07:39:07.470823Z,2025-02-10
GILD,1d,2025-02-07T00:00:00,97.76,98.33,95.9,96.04,7182574.0,normal,2025-12-11T07:39:07.470823Z,2025-02-07
GILD,1d,2025-02-06T00:00:00,99.54,99.59,97.85,98.04,4518108.0,normal,2025-12-11T07:39:07.470823Z,2025-02-06
GILD,1d,2025-02-05T00:00:00,98.48,100.51,98.01,99.65,7739645.0,normal,2025-12-11T07:39:07.470823Z,2025-02-05
GILD,1d,2025-02-04T00:00:00,98.38,98.47,97.05,97.99,6156200.0,normal,2025-12-11T07:39:07.470823Z,2025-02-04
GILD,1d,2025-02-03T00:00:00,97.03,99.45,96.74,98.38,10515643.0,normal,2025-12-11T07:39:07.470823Z,2025-02-03
GILD,1d,2025-01-31T00:00:00,96.73,98.37,96.43,97.2,9419694.0,normal,2025-12-11T07:39:07.470823Z,2025-01-31
GILD,1d,2025-01-30T00:00:00,96.56,96.97,95.44,96.95,5020500.0,normal,2025-12-11T07:39:07.470823Z,2025-01-30
GILD,1d,2025-01-29T00:00:00,94.4,95.93,94.08,95.59,5593500.0,normal,2025-12-11T07:39:07.470823Z,2025-01-29
GILD,1d,2025-01-28T00:00:00,95.0,96.7,93.81,93.85,7406100.0,normal,2025-12-11T07:39:07.470823Z,2025-01-28
GILD,1d,2025-01-27T00:00:00,93.1,95.84,93.1,95.35,7914206.0,normal,2025-12-11T07:39:07.470823Z,2025-01-27
GILD,1d,2025-01-24T00:00:00,92.36,94.0,92.26,93.07,5409420.0,normal,2025-12-11T07:39:07.470823Z,2025-01-24
GILD,1d,2025-01-23T00:00:00,93.03,93.29,92.21,92.92,4086123.0,normal,2025-12-11T07:39:07.470823Z,2025-01-23
GILD,1d,2025-01-22T00:00:00,92.63,93.31,91.84,93.04,7285717.0,normal,2025-12-11T07:39:07.470823Z,2025-01-22
GILD,1d,2025-01-21T00:00:00,92.06,93.9,92.06,92.96,10546087.0,normal,2025-12-11T07:39:07.470823Z,2025-01-21
GILD,1d,2025-01-17T00:00:00,92.01,92.8,91.69,91.84,6862211.0,normal,2025-12-11T07:39:07.470823Z,2025-01-17
GILD,1d,2025-01-16T00:00:00,92.26,93.07,90.82,91.65,8955333.0,normal,2025-12-11T07:39:07.470823Z,2025-01-16
GILD,1d,2025-01-15T00:00:00,91.35,92.66,91.04,92.38,8084466.0,normal,2025-12-11T07:39:07.470823Z,2025-01-15
GILD,1d,2025-01-14T00:00:00,90.59,91.48,89.83,91.0,7418301.0,normal,2025-12-11T07:39:07.470823Z,2025-01-14
GILD,1d,2025-01-13T00:00:00,90.3,90.37,89.02,89.94,6523300.0,normal,2025-12-11T07:39:07.470823Z,2025-01-13
GILD,1d,2025-01-10T00:00:00,90.19,91.43,88.57,89.88,7869700.0,normal,2025-12-11T07:39:07.470823Z,2025-01-10
GILD,1d,2025-01-08T00:00:00,90.68,90.68,89.0,89.14,8054200.0,normal,2025-12-11T07:39:07.470823Z,2025-01-08
GILD,1d,2025-01-07T00:00:00,90.89,91.51,90.51,90.63,5811919.0,normal,2025-12-11T07:39:07.470823Z,2025-01-07
GILD,1d,2025-01-06T00:00:00,90.75,91.53,90.33,91.23,6779637.0,normal,2025-12-11T07:39:07.470823Z,2025-01-06
GILD,1d,2025-01-03T00:00:00,92.19,92.34,91.31,91.41,4265369.0,normal,2025-12-11T07:39:07.470823Z,2025-01-03
GILD,1d,2025-01-02T00:00:00,92.62,92.83,91.4,91.88,3496093.0,normal,2025-12-11T07:39:07.470823Z,2025-01-02
GILD,1d,2024-12-31T00:00:00,92.59,92.98,91.78,92.37,3482500.0,normal,2025-12-11T07:39:07.470823Z,2024-12-31
GILD,1d,2024-12-30T00:00:00,93.93,94.0,91.72,92.01,3613206.0,normal,2025-12-11T07:39:07.470823Z,2024-12-30
GILD,1d,2024-12-27T00:00:00,93.43,94.38,93.43,94.11,3349328.0,normal,2025-12-11T07:39:07.470823Z,2024-12-27
GILD,1d,2024-12-26T00:00:00,93.17,94.55,92.98,94.41,2915678.0,normal,2025-12-11T07:39:07.470823Z,2024-12-26
GILD,1d,2024-12-24T00:00:00,93.0,94.05,92.1,93.95,2109120.0,normal,2025-12-11T07:39:07.470823Z,2024-12-24
GILD,1d,2024-12-23T00:00:00,92.62,93.52,91.79,93.4,4809523.0,normal,2025-12-11T07:39:07.470823Z,2024-12-23
GILD,1d,2024-12-20T00:00:00,90.92,93.29,90.71,92.57,22530200.0,normal,2025-12-11T07:39:07.470823Z,2024-12-20
GILD,1d,2024-12-19T00:00:00,90.4,91.48,90.27,91.09,8876288.0,normal,2025-12-11T07:39:07.470823Z,2024-12-19
GILD,1d,2024-12-18T00:00:00,92.72,93.5,90.59,90.69,6616140.0,normal,2025-12-11T07:39:07.470823Z,2024-12-18
GILD,1d,2024-12-17T00:00:00,91.88,93.59,91.88,92.8,6125604.0,normal,2025-12-11T07:39:07.470823Z,2024-12-17
GILD,1d,2024-12-16T00:00:00,91.96,93.26,91.9,92.05,7068110.0,normal,2025-12-11T07:39:07.470823Z,2024-12-16
GILD,1d,2024-12-13T00:00:00,91.66,92.11,89.15,91.86,7515500.0,normal,2025-12-11T07:39:07.470823Z,2024-12-13
GILD,1d,2024-12-12T00:00:00,92.46,93.22,91.44,92.38,5782749.0,normal,2025-12-11T07:39:07.470823Z,2024-12-12
GILD,1d,2024-12-11T00:00:00,92.4,94.65,91.94,92.38,7525424.0,normal,2025-12-11T07:39:07.470823Z,2024-12-11
GILD,1d,2024-12-10T00:00:00,91.35,92.95,90.64,92.34,6748200.0,normal,2025-12-11T07:39:07.470823Z,2024-12-10
GILD,1d,2024-12-09T00:00:00,91.86,92.15,90.5,90.59,7396365.0,normal,2025-12-11T07:39:07.470823Z,2024-12-09
GILD,1d,2024-12-06T00:00:00,93.5,94.22,92.03,92.13,4470730.0,normal,2025-12-11T07:39:07.470823Z,2024-12-06
GILD,1d,2024-12-05T00:00:00,91.6,94.27,91.6,93.39,12428734.0,normal,2025-12-11T07:39:07.470823Z,2024-12-05
GILD,1d,2024-12-04T00:00:00,92.59,92.6,89.86,91.59,9124340.0,normal,2025-12-11T07:39:07.470823Z,2024-12-04
GILD,1d,2024-12-03T00:00:00,93.81,94.39,92.46,92.49,5532434.0,normal,2025-12-11T07:39:07.470823Z,2024-12-03
GILD,1d,2024-12-02T00:00:00,92.53,94.36,92.49,94.02,5023289.0,normal,2025-12-11T07:39:07.470823Z,2024-12-02
GILD,1d,2024-11-29T00:00:00,92.84,93.16,92.33,92.58,3851000.0,normal,2025-12-11T07:39:07.470823Z,2024-11-29
GILD,1d,2024-11-27T00:00:00,91.44,92.9,91.44,92.41,5527206.0,normal,2025-12-11T07:39:07.470823Z,2024-11-27
GILD,1d,2024-11-26T00:00:00,90.34,91.68,89.63,91.35,4406500.0,normal,2025-12-11T07:39:07.470823Z,2024-11-26
GILD,1d,2024-11-25T00:00:00,90.75,91.37,89.5,90.49,10754270.0,normal,2025-12-11T07:39:07.470823Z,2024-11-25
GILD,1d,2024-11-22T00:00:00,89.81,90.49,89.27,90.19,4545900.0,normal,2025-12-11T07:39:07.470823Z,2024-11-22
GILD,1d,2024-11-21T00:00:00,89.07,89.94,88.07,89.76,4057424.0,normal,2025-12-11T07:39:07.470823Z,2024-11-21
GILD,1d,2024-11-20T00:00:00,88.11,89.08,87.77,88.63,4781738.0,normal,2025-12-11T07:39:07.470823Z,2024-11-20
GILD,1d,2024-11-19T00:00:00,87.63,88.6,86.08,87.75,8179300.0,normal,2025-12-11T07:39:07.470823Z,2024-11-19
GILD,1d,2024-11-18T00:00:00,88.39,89.04,87.63,88.46,9099775.0,normal,2025-12-11T07:39:07.470823Z,2024-11-18
GILD,1d,2024-11-15T00:00:00,91.71,91.99,88.21,88.4,11454518.0,normal,2025-12-11T07:39:07.470823Z,2024-11-15
GILD,1d,2024-11-14T00:00:00,92.31,92.66,91.3,92.11,8202705.0,normal,2025-12-11T07:39:07.470823Z,2024-11-14
GILD,1d,2024-11-13T00:00:00,94.13,94.21,91.63,92.63,11060500.0,normal,2025-12-11T07:39:07.470823Z,2024-11-13
GILD,1d,2024-11-12T00:00:00,96.35,96.84,94.23,94.35,9322700.0,normal,2025-12-11T07:39:07.470823Z,2024-11-12
GILD,1d,2024-11-11T00:00:00,96.4,98.9,96.3,97.03,7094300.0,normal,2025-12-11T07:39:07.470823Z,2024-11-11
GILD,1d,2024-11-08T00:00:00,96.05,97.32,94.91,96.57,7457030.0,normal,2025-12-11T07:39:07.470823Z,2024-11-08
GILD,1d,2024-11-07T00:00:00,94.0,98.32,93.51,97.9,14389839.0,normal,2025-12-11T07:39:07.470823Z,2024-11-07
GILD,1d,2024-11-06T00:00:00,91.0,91.98,90.5,91.69,8819300.0,normal,2025-12-11T07:39:07.470823Z,2024-11-06
GILD,1d,2024-11-05T00:00:00,89.64,90.39,89.01,90.22,3960200.0,normal,2025-12-11T07:39:07.470823Z,2024-11-05
GILD,1d,2024-11-04T00:00:00,89.49,90.71,89.37,89.84,6124300.0,normal,2025-12-11T07:39:07.470823Z,2024-11-04
GILD,1d,2024-11-01T00:00:00,88.31,89.57,88.19,89.51,6485900.0,normal,2025-12-11T07:39:07.470823Z,2024-11-01
GILD,1d,2024-10-31T00:00:00,87.94,89.28,87.74,88.82,5894539.0,normal,2025-12-11T07:39:07.470823Z,2024-10-31
GILD,1d,2024-10-30T00:00:00,87.9,88.37,87.48,88.29,5846900.0,normal,2025-12-11T07:39:07.470823Z,2024-10-30
GILD,1d,2024-10-29T00:00:00,88.38,88.52,86.81,88.08,6656244.0,normal,2025-12-11T07:39:07.470823Z,2024-10-29
GILD,1d,2024-10-28T00:00:00,89.24,89.42,88.52,88.76,5961814.0,normal,2025-12-11T07:39:07.470823Z,2024-10-28
GILD,1d,2024-10-25T00:00:00,89.45,89.74,88.45,89.0,5734995.0,normal,2025-12-11T07:39:07.470823Z,2024-10-25
GILD,1d,2024-10-24T00:00:00,87.72,89.22,87.62,88.78,7183811.0,normal,2025-12-11T07:39:07.470823Z,2024-10-24
GILD,1d,2024-10-23T00:00:00,88.15,88.39,87.14,87.23,4373500.0,normal,2025-12-11T07:39:07.470823Z,2024-10-23
GILD,1d,2024-10-22T00:00:00,85.68,88.36,85.6,88.16,6044400.0,normal,2025-12-11T07:39:07.470823Z,2024-10-22
GILD,1d,2024-10-21T00:00:00,86.64,87.27,85.92,86.29,4451277.0,normal,2025-12-11T07:39:07.470823Z,2024-10-21
GILD,1d,2024-10-18T00:00:00,86.79,87.17,86.01,86.72,4365100.0,normal,2025-12-11T07:39:07.470823Z,2024-10-18
GILD,1d,2024-10-17T00:00:00,86.92,87.65,86.59,87.36,4287742.0,normal,2025-12-11T07:39:07.470823Z,2024-10-17
GILD,1d,2024-10-16T00:00:00,85.83,86.82,85.83,86.75,3181288.0,normal,2025-12-11T07:39:07.470823Z,2024-10-16
GILD,1d,2024-10-15T00:00:00,85.18,86.64,84.8,85.82,5133500.0,normal,2025-12-11T07:39:07.470823Z,2024-10-15
GILD,1d,2024-10-14T00:00:00,84.92,85.34,84.34,85.05,3493271.0,normal,2025-12-11T07:39:07.470823Z,2024-10-14
GILD,1d,2024-10-11T00:00:00,84.86,84.98,84.17,84.95,3982326.0,normal,2025-12-11T07:39:07.470823Z,2024-10-11
GILD,1d,2024-10-10T00:00:00,85.83,85.94,84.59,84.67,3814849.0,normal,2025-12-11T07:39:07.470823Z,2024-10-10
GILD,1d,2024-10-09T00:00:00,85.18,86.85,85.06,86.14,6162188.0,normal,2025-12-11T07:39:07.470823Z,2024-10-09
GILD,1d,2024-10-08T00:00:00,84.52,85.39,84.32,85.21,4593176.0,normal,2025-12-11T07:39:07.470823Z,2024-10-08
GILD,1d,2024-10-07T00:00:00,85.05,85.66,84.34,84.43,4692539.0,normal,2025-12-11T07:39:07.470823Z,2024-10-07
GILD,1d,2024-10-04T00:00:00,84.34,84.96,83.98,84.59,4054354.0,normal,2025-12-11T07:39:07.470823Z,2024-10-04
GILD,1d,2024-10-03T00:00:00,84.25,84.93,84.01,84.17,4086100.0,normal,2025-12-11T07:39:07.470823Z,2024-10-03
GILD,1d,2024-10-02T00:00:00,83.33,85.43,83.1,84.74,6042368.0,normal,2025-12-11T07:39:07.470823Z,2024-10-02
GILD,1d,2024-10-01T00:00:00,83.82,83.98,82.82,83.94,6619022.0,normal,2025-12-11T07:39:07.470823Z,2024-10-01
GILD,1d,2024-09-30T00:00:00,83.15,84.25,83.14,83.84,5116174.0,normal,2025-12-11T07:39:07.470823Z,2024-09-30
GILD,1d,2024-09-27T00:00:00,83.23,84.33,83.04,83.61,5456738.0,normal,2025-12-11T07:39:07.470823Z,2024-09-27
GILD,1d,2024-09-26T00:00:00,82.02,83.12,81.83,83.04,5654508.0,normal,2025-12-11T07:39:07.470823Z,2024-09-26
GILD,1d,2024-09-25T00:00:00,83.94,83.99,82.15,82.21,8375549.0,normal,2025-12-11T07:39:07.470823Z,2024-09-25
GILD,1d,2024-09-24T00:00:00,83.79,84.28,83.34,83.79,7985228.0,normal,2025-12-11T07:39:07.470823Z,2024-09-24
GILD,1d,2024-09-23T00:00:00,84.25,84.46,83.48,83.99,6474411.0,normal,2025-12-11T07:39:07.470823Z,2024-09-23
GILD,1d,2024-09-20T00:00:00,83.26,83.99,82.75,83.94,24926000.0,normal,2025-12-11T07:39:07.470823Z,2024-09-20
GILD,1d,2024-09-19T00:00:00,84.39,84.65,83.43,83.9,8798300.0,normal,2025-12-11T07:39:07.470823Z,2024-09-19
GILD,1d,2024-09-18T00:00:00,83.37,84.52,82.76,83.89,9199500.0,normal,2025-12-11T07:39:07.470823Z,2024-09-18
GILD,1d,2024-09-17T00:00:00,83.06,83.34,82.38,83.05,7078516.0,normal,2025-12-11T07:39:07.470823Z,2024-09-17
GILD,1d,2024-09-16T00:00:00,83.0,83.58,82.52,83.16,7844342.0,normal,2025-12-11T07:39:07.470823Z,2024-09-16
GILD,1d,2024-09-13T00:00:00,81.95,83.17,81.57,82.81,6530300.0,normal,2025-12-11T07:39:07.470823Z,2024-09-13
GILD,1d,2024-09-12T00:00:00,83.02,84.89,81.98,83.16,11450948.0,normal,2025-12-11T07:39:07.470823Z,2024-09-12
GILD,1d,2024-09-11T00:00:00,81.14,81.2,79.64,80.94,6144890.0,normal,2025-12-11T07:39:07.470823Z,2024-09-11
GILD,1d,2024-09-10T00:00:00,79.17,81.56,78.73,81.44,6869000.0,normal,2025-12-11T07:39:07.470823Z,2024-09-10
GILD,1d,2024-09-09T00:00:00,78.4,80.2,78.36,79.17,5571522.0,normal,2025-12-11T07:39:07.470823Z,2024-09-09
GILD,1d,2024-09-06T00:00:00,79.11,79.21,78.26,78.72,9220980.0,normal,2025-12-11T07:39:07.470823Z,2024-09-06
GILD,1d,2024-09-05T00:00:00,78.95,79.32,77.74,78.77,4306400.0,normal,2025-12-11T07:39:07.470823Z,2024-09-05
GILD,1d,2024-09-04T00:00:00,79.67,80.0,78.72,79.13,4580626.0,normal,2025-12-11T07:39:07.470823Z,2024-09-04
GILD,1d,2024-09-03T00:00:00,79.79,80.44,79.4,79.7,8733300.0,normal,2025-12-11T07:39:07.470823Z,2024-09-03
GILD,1d,2024-08-30T00:00:00,79.43,80.25,78.6,79.0,6205320.0,normal,2025-12-11T07:39:07.470823Z,2024-08-30
GILD,1d,2024-08-29T00:00:00,78.93,79.65,78.25,79.45,5544959.0,normal,2025-12-11T07:39:07.470823Z,2024-08-29
GILD,1d,2024-08-28T00:00:00,77.46,79.45,77.23,78.56,6214101.0,normal,2025-12-11T07:39:07.470823Z,2024-08-28
GILD,1d,2024-08-27T00:00:00,77.21,77.46,76.69,77.0,3902006.0,normal,2025-12-11T07:39:07.470823Z,2024-08-27
GILD,1d,2024-08-26T00:00:00,76.8,77.43,76.42,76.96,2926973.0,normal,2025-12-11T07:39:07.470823Z,2024-08-26
GILD,1d,2024-08-23T00:00:00,76.09,77.12,75.91,76.72,6847100.0,normal,2025-12-11T07:39:07.470823Z,2024-08-23
GILD,1d,2024-08-22T00:00:00,75.57,76.26,75.35,75.9,5930800.0,normal,2025-12-11T07:39:07.470823Z,2024-08-22
GILD,1d,2024-08-21T00:00:00,74.85,75.38,74.8,75.13,3659920.0,normal,2025-12-11T07:39:07.470823Z,2024-08-21
GILD,1d,2024-08-20T00:00:00,74.54,74.9,74.34,74.75,3668023.0,normal,2025-12-11T07:39:07.470823Z,2024-08-20
GILD,1d,2024-08-19T00:00:00,73.34,74.52,73.27,74.45,3727911.0,normal,2025-12-11T07:39:07.470823Z,2024-08-19
GILD,1d,2024-08-16T00:00:00,73.94,74.24,72.89,73.78,5148098.0,normal,2025-12-11T07:39:07.470823Z,2024-08-16
GILD,1d,2024-08-15T00:00:00,74.38,75.01,73.75,74.34,5196720.0,normal,2025-12-11T07:39:07.470823Z,2024-08-15
GILD,1d,2024-08-14T00:00:00,73.51,74.35,72.99,74.14,4747800.0,normal,2025-12-11T07:39:07.470823Z,2024-08-14
GILD,1d,2024-08-13T00:00:00,72.95,74.25,72.67,73.98,4356900.0,normal,2025-12-11T07:39:07.470823Z,2024-08-13
GILD,1d,2024-08-12T00:00:00,73.34,73.49,72.43,72.99,5606900.0,normal,2025-12-11T07:39:07.470823Z,2024-08-12
GILD,1d,2024-08-09T00:00:00,74.94,76.25,72.81,73.66,9545100.0,normal,2025-12-11T07:39:07.470823Z,2024-08-09
GILD,1d,2024-08-08T00:00:00,74.05,75.75,73.77,75.59,7786349.0,normal,2025-12-11T07:39:07.470823Z,2024-08-08
GILD,1d,2024-08-07T00:00:00,74.51,75.32,73.95,74.0,4214724.0,normal,2025-12-11T07:39:07.470823Z,2024-08-07
GILD,1d,2024-08-06T00:00:00,74.5,75.51,74.15,74.19,5311100.0,normal,2025-12-11T07:39:07.470823Z,2024-08-06
GILD,1d,2024-08-05T00:00:00,76.88,77.18,74.29,74.83,7349147.0,normal,2025-12-11T07:39:07.470823Z,2024-08-05
GILD,1d,2024-08-02T00:00:00,77.79,78.21,75.54,76.77,6458108.0,normal,2025-12-11T07:39:07.470823Z,2024-08-02
GILD,1d,2024-08-01T00:00:00,76.11,77.21,75.81,76.49,5662514.0,normal,2025-12-11T07:39:07.470823Z,2024-08-01
GILD,1d,2024-07-31T00:00:00,77.89,77.97,75.87,76.06,7052000.0,normal,2025-12-11T07:39:07.470823Z,2024-07-31
GILD,1d,2024-07-30T00:00:00,77.42,78.45,76.62,78.05,6120800.0,normal,2025-12-11T07:39:07.470823Z,2024-07-30
GILD,1d,2024-07-29T00:00:00,77.12,77.98,76.81,77.73,4571229.0,normal,2025-12-11T07:39:07.470823Z,2024-07-29
GILD,1d,2024-07-26T00:00:00,76.03,78.29,75.74,77.01,7453639.0,normal,2025-12-11T07:39:07.470823Z,2024-07-26
GILD,1d,2024-07-25T00:00:00,74.75,77.34,74.38,76.51,11733400.0,normal,2025-12-11T07:39:07.470823Z,2024-07-25
GILD,1d,2024-07-24T00:00:00,71.66,73.6,71.42,73.5,6600000.0,normal,2025-12-11T07:39:07.470823Z,2024-07-24
GILD,1d,2024-07-23T00:00:00,71.95,72.29,70.78,71.17,4502431.0,normal,2025-12-11T07:39:07.470823Z,2024-07-23
GILD,1d,2024-07-22T00:00:00,72.89,73.32,72.02,72.41,6420800.0,normal,2025-12-11T07:39:07.470823Z,2024-07-22
GILD,1d,2024-07-19T00:00:00,73.51,73.74,71.96,72.56,5571805.0,normal,2025-12-11T07:39:07.470823Z,2024-07-19
GILD,1d,2024-07-18T00:00:00,72.6,74.92,72.5,73.51,8120132.0,normal,2025-12-11T07:39:07.470823Z,2024-07-18
GILD,1d,2024-07-17T00:00:00,72.01,73.98,72.01,73.3,7220100.0,normal,2025-12-11T07:39:07.470823Z,2024-07-17
GILD,1d,2024-07-16T00:00:00,70.33,72.05,70.33,71.64,5129700.0,normal,2025-12-11T07:39:07.470823Z,2024-07-16
GILD,1d,2024-07-15T00:00:00,70.4,71.25,70.21,70.81,7569321.0,normal,2025-12-11T07:39:07.470823Z,2024-07-15
GILD,1d,2024-07-12T00:00:00,70.25,70.68,69.91,69.96,5101030.0,normal,2025-12-11T07:39:07.470823Z,2024-07-12
GILD,1d,2024-07-11T00:00:00,68.22,70.3,68.14,69.97,9598371.0,normal,2025-12-11T07:39:07.470823Z,2024-07-11
GILD,1d,2024-07-10T00:00:00,67.83,68.86,67.65,68.75,4101600.0,normal,2025-12-11T07:39:07.470823Z,2024-07-10
GILD,1d,2024-07-09T00:00:00,67.1,67.97,66.34,67.76,5364467.0,normal,2025-12-11T07:39:07.470823Z,2024-07-09
GILD,1d,2024-07-08T00:00:00,67.86,68.18,67.03,67.55,5747000.0,normal,2025-12-11T07:39:07.470823Z,2024-07-08
GILD,1d,2024-07-05T00:00:00,66.62,66.93,66.01,66.69,4211700.0,normal,2025-12-11T07:39:07.470823Z,2024-07-05
GILD,1d,2024-07-03T00:00:00,68.24,68.33,66.58,66.59,3995700.0,normal,2025-12-11T07:39:07.470823Z,2024-07-03
GILD,1d,2024-07-02T00:00:00,68.3,68.49,67.58,68.4,4846200.0,normal,2025-12-11T07:39:07.470823Z,2024-07-02
GILD,1d,2024-07-01T00:00:00,68.63,69.99,68.5,68.64,5251000.0,normal,2025-12-11T07:39:07.470823Z,2024-07-01
GILD,1d,2024-06-28T00:00:00,68.83,69.0,68.06,68.61,9590049.0,normal,2025-12-11T07:39:07.470823Z,2024-06-28
GILD,1d,2024-06-27T00:00:00,69.14,69.59,68.52,68.83,7176300.0,normal,2025-12-11T07:39:07.470823Z,2024-06-27
GILD,1d,2024-06-26T00:00:00,69.19,70.23,68.9,69.31,5795227.0,normal,2025-12-11T07:39:07.470823Z,2024-06-26
GILD,1d,2024-06-25T00:00:00,70.64,71.48,69.53,69.61,9401473.0,normal,2025-12-11T07:39:07.470823Z,2024-06-25
GILD,1d,2024-06-24T00:00:00,71.0,72.07,70.56,70.73,10915500.0,normal,2025-12-11T07:39:07.470823Z,2024-06-24
GILD,1d,2024-06-21T00:00:00,71.55,72.18,69.56,70.67,31302588.0,normal,2025-12-11T07:39:07.470823Z,2024-06-21
GILD,1d,2024-06-20T00:00:00,65.03,69.47,64.86,68.49,25061700.0,normal,2025-12-11T07:39:07.470823Z,2024-06-20
GILD,1d,2024-06-18T00:00:00,64.17,64.34,62.69,63.15,6684600.0,normal,2025-12-11T07:39:07.470823Z,2024-06-18
GILD,1d,2024-06-17T00:00:00,64.75,64.94,64.0,64.27,5915800.0,normal,2025-12-11T07:39:07.470823Z,2024-06-17
GILD,1d,2024-06-14T00:00:00,62.75,65.62,62.71,65.06,9793600.0,normal,2025-12-11T07:39:07.470823Z,2024-06-14
GILD,1d,2024-06-13T00:00:00,64.06,64.17,63.5,63.56,6502400.0,normal,2025-12-11T07:39:07.470823Z,2024-06-13
GILD,1d,2024-06-12T00:00:00,65.0,65.22,63.86,64.34,5846100.0,normal,2025-12-11T07:39:07.470823Z,2024-06-12
GILD,1d,2024-06-11T00:00:00,64.65,64.9,64.25,64.89,4648228.0,normal,2025-12-11T07:39:07.470823Z,2024-06-11
GILD,1d,2024-06-10T00:00:00,64.56,65.28,64.04,65.25,11593489.0,normal,2025-12-11T07:39:07.470823Z,2024-06-10
GILD,1d,2024-06-07T00:00:00,63.82,64.92,63.56,64.7,7412695.0,normal,2025-12-11T07:39:07.470823Z,2024-06-07
GILD,1d,2024-06-06T00:00:00,63.8,64.29,63.5,63.85,6087410.0,normal,2025-12-11T07:39:07.470823Z,2024-06-06
GILD,1d,2024-06-05T00:00:00,64.18,64.42,63.31,63.88,6145808.0,normal,2025-12-11T07:39:07.470823Z,2024-06-05
GILD,1d,2024-06-04T00:00:00,63.54,64.6,63.2,64.16,6593105.0,normal,2025-12-11T07:39:07.470823Z,2024-06-04
GILD,1d,2024-06-03T00:00:00,64.3,64.89,63.18,63.43,8560900.0,normal,2025-12-11T07:39:07.470823Z,2024-06-03
GILD,1d,2024-05-31T00:00:00,62.72,64.3,62.07,64.27,14509333.0,normal,2025-12-11T07:39:07.470823Z,2024-05-31
GILD,1d,2024-05-30T00:00:00,63.48,64.33,63.07,64.08,7127599.0,normal,2025-12-11T07:39:07.470823Z,2024-05-30
GILD,1d,2024-05-29T00:00:00,63.5,63.91,63.1,63.5,5609600.0,normal,2025-12-11T07:39:07.470823Z,2024-05-29
GILD,1d,2024-05-28T00:00:00,65.31,65.55,63.74,63.94,5593404.0,normal,2025-12-11T07:39:07.470823Z,2024-05-28
GILD,1d,2024-05-24T00:00:00,66.38,66.43,65.21,65.68,5971044.0,normal,2025-12-11T07:39:07.470823Z,2024-05-24
GILD,1d,2024-05-23T00:00:00,67.56,67.63,66.01,66.17,5625302.0,normal,2025-12-11T07:39:07.470823Z,2024-05-23
GILD,1d,2024-05-22T00:00:00,67.18,67.89,66.97,67.8,6227702.0,normal,2025-12-11T07:39:07.470823Z,2024-05-22
GILD,1d,2024-05-21T00:00:00,67.8,67.9,66.84,67.29,5701228.0,normal,2025-12-11T07:39:07.470823Z,2024-05-21
GILD,1d,2024-05-20T00:00:00,67.72,68.04,67.38,67.9,4719854.0,normal,2025-12-11T07:39:07.470823Z,2024-05-20
GILD,1d,2024-05-17T00:00:00,67.82,67.82,67.21,67.72,3579110.0,normal,2025-12-11T07:39:07.470823Z,2024-05-17
GILD,1d,2024-05-16T00:00:00,67.01,67.97,66.85,67.86,4832000.0,normal,2025-12-11T07:39:07.470823Z,2024-05-16
GILD,1d,2024-05-15T00:00:00,67.93,67.98,66.97,67.01,7532100.0,normal,2025-12-11T07:39:07.470823Z,2024-05-15
GILD,1d,2024-05-14T00:00:00,68.0,68.37,67.05,67.65,4356239.0,normal,2025-12-11T07:39:07.470823Z,2024-05-14
GILD,1d,2024-05-13T00:00:00,66.15,67.59,66.13,67.54,6736500.0,normal,2025-12-11T07:39:07.470823Z,2024-05-13
GILD,1d,2024-05-10T00:00:00,64.72,66.2,64.67,65.96,8733211.0,normal,2025-12-11T07:39:07.470823Z,2024-05-10
