ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHRW,1d,2025-03-06T00:00:00,97.73,98.82,96.96,98.12,1063600.0,normal,2026-01-01T03:44:11.348914Z,2025-03-06
CHRW,1d,2025-03-05T00:00:00,98.09,99.3,97.6,97.91,1346641.0,normal,2026-01-01T03:44:11.348914Z,2025-03-05
CHRW,1d,2025-03-04T00:00:00,100.54,100.54,98.06,98.35,1469200.0,normal,2026-01-01T03:44:11.348914Z,2025-03-04
CHRW,1d,2025-03-03T00:00:00,101.92,102.33,100.01,100.37,929500.0,normal,2026-01-01T03:44:11.348914Z,2025-03-03
CHRW,1d,2025-02-28T00:00:00,99.33,101.75,99.33,101.62,1835516.0,normal,2026-01-01T03:44:11.348914Z,2025-02-28
CHRW,1d,2025-02-27T00:00:00,98.96,101.29,98.63,99.24,1573800.0,normal,2026-01-01T03:44:11.348914Z,2025-02-27
CHRW,1d,2025-02-26T00:00:00,98.83,99.91,98.03,98.18,1541224.0,normal,2026-01-01T03:44:11.348914Z,2025-02-26
CHRW,1d,2025-02-25T00:00:00,100.88,101.6,98.53,98.77,1281700.0,normal,2026-01-01T03:44:11.348914Z,2025-02-25
CHRW,1d,2025-02-24T00:00:00,101.06,102.28,100.35,100.68,1158800.0,normal,2026-01-01T03:44:11.348914Z,2025-02-24
CHRW,1d,2025-02-21T00:00:00,100.41,101.17,98.39,100.88,1616144.0,normal,2026-01-01T03:44:11.348914Z,2025-02-21
CHRW,1d,2025-02-20T00:00:00,99.02,100.58,98.09,100.42,1087036.0,normal,2026-01-01T03:44:11.348914Z,2025-02-20
CHRW,1d,2025-02-19T00:00:00,99.5,100.44,98.73,99.02,1158107.0,normal,2026-01-01T03:44:11.348914Z,2025-02-19
CHRW,1d,2025-02-18T00:00:00,99.6,100.0,98.63,99.92,933200.0,normal,2026-01-01T03:44:11.348914Z,2025-02-18
CHRW,1d,2025-02-14T00:00:00,98.8,99.64,98.46,99.49,854000.0,normal,2026-01-01T03:44:11.348914Z,2025-02-14
CHRW,1d,2025-02-13T00:00:00,97.63,99.07,97.52,98.62,979800.0,normal,2026-01-01T03:44:11.348914Z,2025-02-13
CHRW,1d,2025-02-12T00:00:00,99.01,99.67,97.43,97.55,953802.0,normal,2026-01-01T03:44:11.348914Z,2025-02-12
CHRW,1d,2025-02-11T00:00:00,99.16,99.81,98.32,99.74,1094719.0,normal,2026-01-01T03:44:11.348914Z,2025-02-11
CHRW,1d,2025-02-10T00:00:00,97.02,99.7,96.78,99.34,1300600.0,normal,2026-01-01T03:44:11.348914Z,2025-02-10
CHRW,1d,2025-02-07T00:00:00,96.67,97.16,95.68,96.59,1087400.0,normal,2026-01-01T03:44:11.348914Z,2025-02-07
CHRW,1d,2025-02-06T00:00:00,98.13,98.55,96.15,96.64,1139147.0,normal,2026-01-01T03:44:11.348914Z,2025-02-06
CHRW,1d,2025-02-05T00:00:00,98.94,98.94,97.11,97.25,1513300.0,normal,2026-01-01T03:44:11.348914Z,2025-02-05
CHRW,1d,2025-02-04T00:00:00,99.18,99.43,98.1,98.83,951700.0,normal,2026-01-01T03:44:11.348914Z,2025-02-04
CHRW,1d,2025-02-03T00:00:00,99.08,99.24,96.73,98.1,1343205.0,normal,2026-01-01T03:44:11.348914Z,2025-02-03
CHRW,1d,2025-01-31T00:00:00,102.95,103.47,98.9,99.49,2419300.0,normal,2026-01-01T03:44:11.348914Z,2025-01-31
CHRW,1d,2025-01-30T00:00:00,99.6,105.29,98.0,100.44,3351646.0,normal,2026-01-01T03:44:11.348914Z,2025-01-30
CHRW,1d,2025-01-29T00:00:00,109.27,110.25,107.7,107.93,1507800.0,normal,2026-01-01T03:44:11.348914Z,2025-01-29
CHRW,1d,2025-01-28T00:00:00,108.33,110.09,107.53,109.82,1017600.0,normal,2026-01-01T03:44:11.348914Z,2025-01-28
CHRW,1d,2025-01-27T00:00:00,108.49,109.72,108.46,109.05,1137234.0,normal,2026-01-01T03:44:11.348914Z,2025-01-27
CHRW,1d,2025-01-24T00:00:00,107.57,109.1,106.85,108.16,1083706.0,normal,2026-01-01T03:44:11.348914Z,2025-01-24
CHRW,1d,2025-01-23T00:00:00,106.22,107.06,104.88,107.0,1016000.0,normal,2026-01-01T03:44:11.348914Z,2025-01-23
CHRW,1d,2025-01-22T00:00:00,105.59,106.9,104.48,105.25,976100.0,normal,2026-01-01T03:44:11.348914Z,2025-01-22
CHRW,1d,2025-01-21T00:00:00,103.91,105.49,103.66,105.39,840500.0,normal,2026-01-01T03:44:11.348914Z,2025-01-21
CHRW,1d,2025-01-17T00:00:00,102.2,103.91,101.67,103.58,1119326.0,normal,2026-01-01T03:44:11.348914Z,2025-01-17
CHRW,1d,2025-01-16T00:00:00,103.25,104.14,102.21,102.69,748352.0,normal,2026-01-01T03:44:11.348914Z,2025-01-16
CHRW,1d,2025-01-15T00:00:00,104.49,105.18,102.59,103.03,1074735.0,normal,2026-01-01T03:44:11.348914Z,2025-01-15
CHRW,1d,2025-01-14T00:00:00,103.81,104.57,102.51,102.84,838000.0,normal,2026-01-01T03:44:11.348914Z,2025-01-14
CHRW,1d,2025-01-13T00:00:00,101.39,103.71,100.92,103.57,818147.0,normal,2026-01-01T03:44:11.348914Z,2025-01-13
CHRW,1d,2025-01-10T00:00:00,103.0,104.15,101.69,101.76,849811.0,normal,2026-01-01T03:44:11.348914Z,2025-01-10
CHRW,1d,2025-01-08T00:00:00,104.34,105.04,103.06,103.61,931539.0,normal,2026-01-01T03:44:11.348914Z,2025-01-08
CHRW,1d,2025-01-07T00:00:00,103.78,105.61,103.6,104.05,720500.0,normal,2026-01-01T03:44:11.348914Z,2025-01-07
CHRW,1d,2025-01-06T00:00:00,104.44,105.36,101.73,103.52,929200.0,normal,2026-01-01T03:44:11.348914Z,2025-01-06
CHRW,1d,2025-01-03T00:00:00,103.95,104.54,102.85,104.44,810804.0,normal,2026-01-01T03:44:11.348914Z,2025-01-03
CHRW,1d,2025-01-02T00:00:00,104.09,104.74,102.25,102.78,614021.0,normal,2026-01-01T03:44:11.348914Z,2025-01-02
CHRW,1d,2024-12-31T00:00:00,103.81,104.28,103.05,103.32,573300.0,normal,2026-01-01T03:44:11.348914Z,2024-12-31
CHRW,1d,2024-12-30T00:00:00,103.04,104.58,102.17,103.48,881741.0,normal,2026-01-01T03:44:11.348914Z,2024-12-30
CHRW,1d,2024-12-27T00:00:00,104.15,104.74,103.19,103.89,517600.0,normal,2026-01-01T03:44:11.348914Z,2024-12-27
CHRW,1d,2024-12-26T00:00:00,104.3,104.64,103.42,104.32,526143.0,normal,2026-01-01T03:44:11.348914Z,2024-12-26
CHRW,1d,2024-12-24T00:00:00,103.87,104.38,102.85,104.28,271805.0,normal,2026-01-01T03:44:11.348914Z,2024-12-24
CHRW,1d,2024-12-23T00:00:00,104.13,104.68,102.85,104.01,864024.0,normal,2026-01-01T03:44:11.348914Z,2024-12-23
CHRW,1d,2024-12-20T00:00:00,105.04,105.4,102.96,104.34,2001800.0,normal,2026-01-01T03:44:11.348914Z,2024-12-20
CHRW,1d,2024-12-19T00:00:00,107.0,107.6,104.88,105.0,1352100.0,normal,2026-01-01T03:44:11.348914Z,2024-12-19
CHRW,1d,2024-12-18T00:00:00,109.2,109.54,106.35,106.45,947443.0,normal,2026-01-01T03:44:11.348914Z,2024-12-18
CHRW,1d,2024-12-17T00:00:00,109.72,110.5,108.76,108.88,792226.0,normal,2026-01-01T03:44:11.348914Z,2024-12-17
CHRW,1d,2024-12-16T00:00:00,111.28,112.23,109.59,110.11,1064900.0,normal,2026-01-01T03:44:11.348914Z,2024-12-16
CHRW,1d,2024-12-13T00:00:00,114.82,114.82,110.3,111.38,1632119.0,normal,2026-01-01T03:44:11.348914Z,2024-12-13
CHRW,1d,2024-12-12T00:00:00,108.66,114.68,106.54,114.06,2392259.0,normal,2026-01-01T03:44:11.348914Z,2024-12-12
CHRW,1d,2024-12-11T00:00:00,110.0,110.66,108.66,109.13,1236706.0,normal,2026-01-01T03:44:11.348914Z,2024-12-11
CHRW,1d,2024-12-10T00:00:00,108.39,109.83,106.34,109.21,1211237.0,normal,2026-01-01T03:44:11.348914Z,2024-12-10
CHRW,1d,2024-12-09T00:00:00,106.0,108.76,105.91,108.14,1225600.0,normal,2026-01-01T03:44:11.348914Z,2024-12-09
CHRW,1d,2024-12-06T00:00:00,106.53,106.53,104.56,105.43,1013110.0,normal,2026-01-01T03:44:11.348914Z,2024-12-06
CHRW,1d,2024-12-05T00:00:00,107.94,108.27,105.48,106.17,943800.0,normal,2026-01-01T03:44:11.348914Z,2024-12-05
CHRW,1d,2024-12-04T00:00:00,107.16,107.68,105.66,107.62,978200.0,normal,2026-01-01T03:44:11.348914Z,2024-12-04
CHRW,1d,2024-12-03T00:00:00,105.85,108.07,105.49,107.6,1362968.0,normal,2026-01-01T03:44:11.348914Z,2024-12-03
CHRW,1d,2024-12-02T00:00:00,105.97,107.48,104.74,106.18,1200100.0,normal,2026-01-01T03:44:11.348914Z,2024-12-02
CHRW,1d,2024-11-29T00:00:00,105.43,105.77,104.93,105.58,499040.0,normal,2026-01-01T03:44:11.348914Z,2024-11-29
CHRW,1d,2024-11-27T00:00:00,106.74,107.1,104.4,105.25,1315819.0,normal,2026-01-01T03:44:11.348914Z,2024-11-27
CHRW,1d,2024-11-26T00:00:00,107.71,108.11,105.8,106.36,1513800.0,normal,2026-01-01T03:44:11.348914Z,2024-11-26
CHRW,1d,2024-11-25T00:00:00,108.8,109.65,105.85,107.54,2658500.0,normal,2026-01-01T03:44:11.348914Z,2024-11-25
CHRW,1d,2024-11-22T00:00:00,108.4,108.85,106.78,107.61,1265718.0,normal,2026-01-01T03:44:11.348914Z,2024-11-22
CHRW,1d,2024-11-21T00:00:00,109.37,109.55,108.24,108.54,774029.0,normal,2026-01-01T03:44:11.348914Z,2024-11-21
CHRW,1d,2024-11-20T00:00:00,109.58,109.6,108.17,109.03,645400.0,normal,2026-01-01T03:44:11.348914Z,2024-11-20
CHRW,1d,2024-11-19T00:00:00,109.03,110.19,108.78,109.08,773700.0,normal,2026-01-01T03:44:11.348914Z,2024-11-19
CHRW,1d,2024-11-18T00:00:00,110.19,111.07,109.59,109.99,629400.0,normal,2026-01-01T03:44:11.348914Z,2024-11-18
CHRW,1d,2024-11-15T00:00:00,111.26,111.51,110.03,110.19,992100.0,normal,2026-01-01T03:44:11.348914Z,2024-11-15
CHRW,1d,2024-11-14T00:00:00,111.33,112.24,110.59,111.48,1137000.0,normal,2026-01-01T03:44:11.348914Z,2024-11-14
CHRW,1d,2024-11-13T00:00:00,109.32,111.76,109.27,111.68,1462909.0,normal,2026-01-01T03:44:11.348914Z,2024-11-13
CHRW,1d,2024-11-12T00:00:00,110.52,110.52,108.68,109.09,958253.0,normal,2026-01-01T03:44:11.348914Z,2024-11-12
CHRW,1d,2024-11-11T00:00:00,109.01,110.48,108.94,109.03,917698.0,normal,2026-01-01T03:44:11.348914Z,2024-11-11
CHRW,1d,2024-11-08T00:00:00,107.85,109.34,107.72,108.56,933100.0,normal,2026-01-01T03:44:11.348914Z,2024-11-08
CHRW,1d,2024-11-07T00:00:00,106.66,109.4,106.47,107.91,1734200.0,normal,2026-01-01T03:44:11.348914Z,2024-11-07
CHRW,1d,2024-11-06T00:00:00,106.83,107.36,103.5,106.42,2331918.0,normal,2026-01-01T03:44:11.348914Z,2024-11-06
CHRW,1d,2024-11-05T00:00:00,102.99,105.02,102.51,104.93,1148081.0,normal,2026-01-01T03:44:11.348914Z,2024-11-05
CHRW,1d,2024-11-04T00:00:00,102.27,104.15,101.97,102.65,1027500.0,normal,2026-01-01T03:44:11.348914Z,2024-11-04
CHRW,1d,2024-11-01T00:00:00,102.9,103.47,101.57,101.82,1570109.0,normal,2026-01-01T03:44:11.348914Z,2024-11-01
CHRW,1d,2024-10-31T00:00:00,103.26,108.53,100.44,103.04,4086822.0,normal,2026-01-01T03:44:11.348914Z,2024-10-31
CHRW,1d,2024-10-30T00:00:00,107.91,109.98,107.28,109.64,2247100.0,normal,2026-01-01T03:44:11.348914Z,2024-10-30
CHRW,1d,2024-10-29T00:00:00,109.0,110.3,107.9,108.0,1091500.0,normal,2026-01-01T03:44:11.348914Z,2024-10-29
CHRW,1d,2024-10-28T00:00:00,108.87,109.12,107.85,108.94,1123500.0,normal,2026-01-01T03:44:11.348914Z,2024-10-28
CHRW,1d,2024-10-25T00:00:00,107.34,108.37,106.73,108.12,954522.0,normal,2026-01-01T03:44:11.348914Z,2024-10-25
CHRW,1d,2024-10-24T00:00:00,107.9,108.09,106.34,106.73,1089745.0,normal,2026-01-01T03:44:11.348914Z,2024-10-24
CHRW,1d,2024-10-23T00:00:00,107.97,108.79,107.72,107.86,832429.0,normal,2026-01-01T03:44:11.348914Z,2024-10-23
CHRW,1d,2024-10-22T00:00:00,108.85,108.88,107.56,108.09,924100.0,normal,2026-01-01T03:44:11.348914Z,2024-10-22
CHRW,1d,2024-10-21T00:00:00,109.9,109.9,108.46,108.88,1056919.0,normal,2026-01-01T03:44:11.348914Z,2024-10-21
CHRW,1d,2024-10-18T00:00:00,111.05,111.05,109.27,110.13,1684000.0,normal,2026-01-01T03:44:11.348914Z,2024-10-18
CHRW,1d,2024-10-17T00:00:00,110.42,111.01,109.67,110.89,725839.0,normal,2026-01-01T03:44:11.348914Z,2024-10-17
CHRW,1d,2024-10-16T00:00:00,111.01,113.1,110.52,110.64,1077000.0,normal,2026-01-01T03:44:11.348914Z,2024-10-16
CHRW,1d,2024-10-15T00:00:00,110.35,111.31,108.37,109.1,1181249.0,normal,2026-01-01T03:44:11.348914Z,2024-10-15
CHRW,1d,2024-10-14T00:00:00,110.59,110.59,108.63,110.16,687300.0,normal,2026-01-01T03:44:11.348914Z,2024-10-14
CHRW,1d,2024-10-11T00:00:00,108.58,110.36,108.47,110.17,620937.0,normal,2026-01-01T03:44:11.348914Z,2024-10-11
CHRW,1d,2024-10-10T00:00:00,108.36,108.36,106.55,108.04,859900.0,normal,2026-01-01T03:44:11.348914Z,2024-10-10
CHRW,1d,2024-10-09T00:00:00,107.26,108.55,106.21,108.26,1005113.0,normal,2026-01-01T03:44:11.348914Z,2024-10-09
CHRW,1d,2024-10-08T00:00:00,106.62,108.39,106.22,107.93,1105553.0,normal,2026-01-01T03:44:11.348914Z,2024-10-08
CHRW,1d,2024-10-07T00:00:00,106.85,107.09,106.0,106.72,632320.0,normal,2026-01-01T03:44:11.348914Z,2024-10-07
CHRW,1d,2024-10-04T00:00:00,106.85,108.51,105.46,106.73,1224328.0,normal,2026-01-01T03:44:11.348914Z,2024-10-04
CHRW,1d,2024-10-03T00:00:00,108.01,108.29,105.27,105.5,976110.0,normal,2026-01-01T03:44:11.348914Z,2024-10-03
CHRW,1d,2024-10-02T00:00:00,108.95,109.93,108.23,108.4,649923.0,normal,2026-01-01T03:44:11.348914Z,2024-10-02
CHRW,1d,2024-10-01T00:00:00,110.37,110.37,108.37,109.8,1190500.0,normal,2026-01-01T03:44:11.348914Z,2024-10-01
CHRW,1d,2024-09-30T00:00:00,108.94,110.51,108.52,110.37,1474903.0,normal,2026-01-01T03:44:11.348914Z,2024-09-30
CHRW,1d,2024-09-27T00:00:00,108.49,108.69,107.57,108.34,982154.0,normal,2026-01-01T03:44:11.348914Z,2024-09-27
CHRW,1d,2024-09-26T00:00:00,108.56,109.33,107.22,107.54,1137100.0,normal,2026-01-01T03:44:11.348914Z,2024-09-26
CHRW,1d,2024-09-25T00:00:00,108.87,109.24,107.48,108.02,1115010.0,normal,2026-01-01T03:44:11.348914Z,2024-09-25
CHRW,1d,2024-09-24T00:00:00,106.26,108.98,105.73,108.87,1678200.0,normal,2026-01-01T03:44:11.348914Z,2024-09-24
CHRW,1d,2024-09-23T00:00:00,104.2,106.86,104.06,106.45,2095000.0,normal,2026-01-01T03:44:11.348914Z,2024-09-23
CHRW,1d,2024-09-20T00:00:00,102.74,104.59,100.91,104.2,7034200.0,normal,2026-01-01T03:44:11.348914Z,2024-09-20
CHRW,1d,2024-09-19T00:00:00,102.99,103.85,102.23,103.64,1514800.0,normal,2026-01-01T03:44:11.348914Z,2024-09-19
CHRW,1d,2024-09-18T00:00:00,100.59,103.64,99.99,102.04,1649110.0,normal,2026-01-01T03:44:11.348914Z,2024-09-18
CHRW,1d,2024-09-17T00:00:00,100.84,101.42,99.23,100.26,1460200.0,normal,2026-01-01T03:44:11.348914Z,2024-09-17
CHRW,1d,2024-09-16T00:00:00,100.11,100.68,99.07,100.31,1049012.0,normal,2026-01-01T03:44:11.348914Z,2024-09-16
CHRW,1d,2024-09-13T00:00:00,99.73,100.4,97.77,100.07,744200.0,normal,2026-01-01T03:44:11.348914Z,2024-09-13
CHRW,1d,2024-09-12T00:00:00,100.0,100.65,98.39,99.46,974000.0,normal,2026-01-01T03:44:11.348914Z,2024-09-12
CHRW,1d,2024-09-11T00:00:00,100.83,100.84,98.95,100.07,876100.0,normal,2026-01-01T03:44:11.348914Z,2024-09-11
CHRW,1d,2024-09-10T00:00:00,100.98,101.47,100.16,101.07,859306.0,normal,2026-01-01T03:44:11.348914Z,2024-09-10
CHRW,1d,2024-09-09T00:00:00,100.86,102.56,100.86,101.07,1032200.0,normal,2026-01-01T03:44:11.348914Z,2024-09-09
CHRW,1d,2024-09-06T00:00:00,101.87,102.52,99.92,100.8,1148400.0,normal,2026-01-01T03:44:11.348914Z,2024-09-06
CHRW,1d,2024-09-05T00:00:00,104.21,104.5,101.18,102.18,1034741.0,normal,2026-01-01T03:44:11.348914Z,2024-09-05
CHRW,1d,2024-09-04T00:00:00,103.63,104.4,103.19,104.13,1213400.0,normal,2026-01-01T03:44:11.348914Z,2024-09-04
CHRW,1d,2024-09-03T00:00:00,103.25,104.1,102.5,103.61,1109300.0,normal,2026-01-01T03:44:11.348914Z,2024-09-03
CHRW,1d,2024-08-30T00:00:00,103.47,103.87,102.78,103.51,1640922.0,normal,2026-01-01T03:44:11.348914Z,2024-08-30
CHRW,1d,2024-08-29T00:00:00,104.24,104.65,102.9,103.01,1028800.0,normal,2026-01-01T03:44:11.348914Z,2024-08-29
CHRW,1d,2024-08-28T00:00:00,103.55,104.0,102.67,103.96,915306.0,normal,2026-01-01T03:44:11.348914Z,2024-08-28
CHRW,1d,2024-08-27T00:00:00,102.47,103.75,101.87,103.6,849940.0,normal,2026-01-01T03:44:11.348914Z,2024-08-27
CHRW,1d,2024-08-26T00:00:00,102.39,102.67,101.61,102.31,628639.0,normal,2026-01-01T03:44:11.348914Z,2024-08-26
CHRW,1d,2024-08-23T00:00:00,101.23,102.08,101.11,101.79,605000.0,normal,2026-01-01T03:44:11.348914Z,2024-08-23
CHRW,1d,2024-08-22T00:00:00,100.62,101.52,100.57,101.33,663612.0,normal,2026-01-01T03:44:11.348914Z,2024-08-22
CHRW,1d,2024-08-21T00:00:00,99.67,101.0,99.19,100.67,755720.0,normal,2026-01-01T03:44:11.348914Z,2024-08-21
CHRW,1d,2024-08-20T00:00:00,101.0,101.0,99.01,99.18,770200.0,normal,2026-01-01T03:44:11.348914Z,2024-08-20
CHRW,1d,2024-08-19T00:00:00,99.21,101.1,98.51,101.05,1153300.0,normal,2026-01-01T03:44:11.348914Z,2024-08-19
CHRW,1d,2024-08-16T00:00:00,97.93,99.5,97.2,99.22,1227242.0,normal,2026-01-01T03:44:11.348914Z,2024-08-16
CHRW,1d,2024-08-15T00:00:00,98.63,99.98,97.7,97.84,771939.0,normal,2026-01-01T03:44:11.348914Z,2024-08-15
CHRW,1d,2024-08-14T00:00:00,98.26,98.45,97.36,97.79,798713.0,normal,2026-01-01T03:44:11.348914Z,2024-08-14
CHRW,1d,2024-08-13T00:00:00,98.05,98.62,96.37,98.26,1169300.0,normal,2026-01-01T03:44:11.348914Z,2024-08-13
CHRW,1d,2024-08-12T00:00:00,98.26,98.77,97.51,98.7,818700.0,normal,2026-01-01T03:44:11.348914Z,2024-08-12
CHRW,1d,2024-08-09T00:00:00,99.01,99.04,97.88,98.51,745141.0,normal,2026-01-01T03:44:11.348914Z,2024-08-09
CHRW,1d,2024-08-08T00:00:00,98.1,99.49,97.21,98.57,1662202.0,normal,2026-01-01T03:44:11.348914Z,2024-08-08
CHRW,1d,2024-08-07T00:00:00,99.26,100.27,97.67,97.77,1342400.0,normal,2026-01-01T03:44:11.348914Z,2024-08-07
CHRW,1d,2024-08-06T00:00:00,98.49,101.41,98.07,99.18,1626149.0,normal,2026-01-01T03:44:11.348914Z,2024-08-06
CHRW,1d,2024-08-05T00:00:00,98.0,99.38,96.51,98.73,1705400.0,normal,2026-01-01T03:44:11.348914Z,2024-08-05
CHRW,1d,2024-08-02T00:00:00,101.55,102.73,97.79,98.63,2362100.0,normal,2026-01-01T03:44:11.348914Z,2024-08-02
CHRW,1d,2024-08-01T00:00:00,98.86,105.41,98.28,102.21,4117459.0,normal,2026-01-01T03:44:11.348914Z,2024-08-01
CHRW,1d,2024-07-31T00:00:00,89.49,89.98,87.48,89.05,4435546.0,normal,2026-01-01T03:44:11.348914Z,2024-07-31
CHRW,1d,2024-07-30T00:00:00,89.48,90.19,88.65,89.34,973400.0,normal,2026-01-01T03:44:11.348914Z,2024-07-30
CHRW,1d,2024-07-29T00:00:00,89.59,89.91,88.51,89.25,1297400.0,normal,2026-01-01T03:44:11.348914Z,2024-07-29
CHRW,1d,2024-07-26T00:00:00,89.58,90.12,88.54,89.47,1379110.0,normal,2026-01-01T03:44:11.348914Z,2024-07-26
CHRW,1d,2024-07-25T00:00:00,90.51,91.61,89.27,89.41,1765000.0,normal,2026-01-01T03:44:11.348914Z,2024-07-25
CHRW,1d,2024-07-24T00:00:00,90.65,91.49,89.65,90.21,1160306.0,normal,2026-01-01T03:44:11.348914Z,2024-07-24
CHRW,1d,2024-07-23T00:00:00,89.04,91.09,88.6,90.63,1254610.0,normal,2026-01-01T03:44:11.348914Z,2024-07-23
CHRW,1d,2024-07-22T00:00:00,90.62,91.36,89.69,90.19,1549400.0,normal,2026-01-01T03:44:11.348914Z,2024-07-22
CHRW,1d,2024-07-19T00:00:00,87.63,88.9,86.79,88.86,1400300.0,normal,2026-01-01T03:44:11.348914Z,2024-07-19
CHRW,1d,2024-07-18T00:00:00,88.7,89.81,86.96,87.4,1457200.0,normal,2026-01-01T03:44:11.348914Z,2024-07-18
CHRW,1d,2024-07-17T00:00:00,87.09,89.0,86.54,88.97,1279703.0,normal,2026-01-01T03:44:11.348914Z,2024-07-17
CHRW,1d,2024-07-16T00:00:00,87.17,89.11,87.17,87.74,1606820.0,normal,2026-01-01T03:44:11.348914Z,2024-07-16
CHRW,1d,2024-07-15T00:00:00,87.1,87.35,86.02,87.03,1755500.0,normal,2026-01-01T03:44:11.348914Z,2024-07-15
CHRW,1d,2024-07-12T00:00:00,86.89,87.55,86.22,86.76,1702400.0,normal,2026-01-01T03:44:11.348914Z,2024-07-12
CHRW,1d,2024-07-11T00:00:00,85.89,87.13,85.47,86.37,1084818.0,normal,2026-01-01T03:44:11.348914Z,2024-07-11
CHRW,1d,2024-07-10T00:00:00,87.01,87.01,84.24,85.44,1653700.0,normal,2026-01-01T03:44:11.348914Z,2024-07-10
CHRW,1d,2024-07-09T00:00:00,87.67,87.9,86.41,86.55,1388748.0,normal,2026-01-01T03:44:11.348914Z,2024-07-09
CHRW,1d,2024-07-08T00:00:00,86.7,87.19,85.71,86.62,1043200.0,normal,2026-01-01T03:44:11.348914Z,2024-07-08
CHRW,1d,2024-07-05T00:00:00,86.24,87.6,85.51,86.49,1430327.0,normal,2026-01-01T03:44:11.348914Z,2024-07-05
CHRW,1d,2024-07-03T00:00:00,86.55,87.82,86.4,87.51,799700.0,normal,2026-01-01T03:44:11.348914Z,2024-07-03
CHRW,1d,2024-07-02T00:00:00,86.79,87.3,86.03,86.15,1396100.0,normal,2026-01-01T03:44:11.348914Z,2024-07-02
CHRW,1d,2024-07-01T00:00:00,88.31,88.88,86.55,86.81,907303.0,normal,2026-01-01T03:44:11.348914Z,2024-07-01
CHRW,1d,2024-06-28T00:00:00,88.22,88.65,87.27,88.12,3426329.0,normal,2026-01-01T03:44:11.348914Z,2024-06-28
CHRW,1d,2024-06-27T00:00:00,89.12,89.56,87.48,87.73,1087541.0,normal,2026-01-01T03:44:11.348914Z,2024-06-27
CHRW,1d,2024-06-26T00:00:00,89.0,90.08,88.75,89.26,1751400.0,normal,2026-01-01T03:44:11.348914Z,2024-06-26
CHRW,1d,2024-06-25T00:00:00,89.02,90.24,88.28,89.5,1478505.0,normal,2026-01-01T03:44:11.348914Z,2024-06-25
CHRW,1d,2024-06-24T00:00:00,87.13,89.07,86.65,88.49,1310334.0,normal,2026-01-01T03:44:11.348914Z,2024-06-24
CHRW,1d,2024-06-21T00:00:00,87.53,88.24,86.46,86.79,4337419.0,normal,2026-01-01T03:44:11.348914Z,2024-06-21
CHRW,1d,2024-06-20T00:00:00,85.32,87.67,85.32,87.49,1773300.0,normal,2026-01-01T03:44:11.348914Z,2024-06-20
CHRW,1d,2024-06-18T00:00:00,85.95,87.51,85.54,85.67,1211434.0,normal,2026-01-01T03:44:11.348914Z,2024-06-18
CHRW,1d,2024-06-17T00:00:00,83.6,86.01,83.23,85.8,1252201.0,normal,2026-01-01T03:44:11.348914Z,2024-06-17
CHRW,1d,2024-06-14T00:00:00,84.24,84.24,82.16,83.6,1009444.0,normal,2026-01-01T03:44:11.348914Z,2024-06-14
CHRW,1d,2024-06-13T00:00:00,84.48,84.72,83.41,84.52,818641.0,normal,2026-01-01T03:44:11.348914Z,2024-06-13
CHRW,1d,2024-06-12T00:00:00,85.26,86.1,84.37,84.79,772600.0,normal,2026-01-01T03:44:11.348914Z,2024-06-12
CHRW,1d,2024-06-11T00:00:00,84.85,84.95,84.0,84.45,1172308.0,normal,2026-01-01T03:44:11.348914Z,2024-06-11
CHRW,1d,2024-06-10T00:00:00,86.52,86.77,85.22,85.59,1321005.0,normal,2026-01-01T03:44:11.348914Z,2024-06-10
CHRW,1d,2024-06-07T00:00:00,86.59,88.61,86.35,86.98,1538100.0,normal,2026-01-01T03:44:11.348914Z,2024-06-07
CHRW,1d,2024-06-06T00:00:00,88.2,88.34,87.27,87.83,1023922.0,normal,2026-01-01T03:44:11.348914Z,2024-06-06
CHRW,1d,2024-06-05T00:00:00,86.25,87.7,85.87,87.64,1066500.0,normal,2026-01-01T03:44:11.348914Z,2024-06-05
CHRW,1d,2024-06-04T00:00:00,87.0,87.21,85.81,85.99,1143323.0,normal,2026-01-01T03:44:11.348914Z,2024-06-04
CHRW,1d,2024-06-03T00:00:00,86.77,87.99,86.66,87.11,1295528.0,normal,2026-01-01T03:44:11.348914Z,2024-06-03
CHRW,1d,2024-05-31T00:00:00,85.2,86.57,84.85,86.37,6564000.0,normal,2026-01-01T03:44:11.348914Z,2024-05-31
CHRW,1d,2024-05-30T00:00:00,84.02,85.16,83.38,84.89,1389700.0,normal,2026-01-01T03:44:11.348914Z,2024-05-30
CHRW,1d,2024-05-29T00:00:00,85.23,85.39,83.91,83.99,1411422.0,normal,2026-01-01T03:44:11.348914Z,2024-05-29
CHRW,1d,2024-05-28T00:00:00,86.59,86.74,85.07,86.03,2035500.0,normal,2026-01-01T03:44:11.348914Z,2024-05-28
CHRW,1d,2024-05-24T00:00:00,84.79,86.85,84.79,86.72,2141602.0,normal,2026-01-01T03:44:11.348914Z,2024-05-24
CHRW,1d,2024-05-23T00:00:00,84.01,85.59,83.85,84.6,2228330.0,normal,2026-01-01T03:44:11.348914Z,2024-05-23
CHRW,1d,2024-05-22T00:00:00,82.03,84.51,81.39,84.34,2018206.0,normal,2026-01-01T03:44:11.348914Z,2024-05-22
