ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MA,1d,2025-03-10T00:00:00,538.15,548.56,532.02,537.12,3893400.0,normal,2025-12-26T07:01:08.323937Z,2025-03-10
MA,1d,2025-03-07T00:00:00,547.07,550.38,536.28,546.77,3161510.0,normal,2025-12-26T07:01:08.323937Z,2025-03-07
MA,1d,2025-03-06T00:00:00,548.5,555.68,544.69,549.82,3133333.0,normal,2025-12-26T07:01:08.323937Z,2025-03-06
MA,1d,2025-03-05T00:00:00,552.58,560.99,551.32,558.3,2795400.0,normal,2025-12-26T07:01:08.323937Z,2025-03-05
MA,1d,2025-03-04T00:00:00,570.46,573.2,552.01,555.07,3318100.0,normal,2025-12-26T07:01:08.323937Z,2025-03-04
MA,1d,2025-03-03T00:00:00,577.33,582.23,570.0,574.92,3092600.0,normal,2025-12-26T07:01:08.323937Z,2025-03-03
MA,1d,2025-02-28T00:00:00,567.3,576.43,564.0,576.31,3205400.0,normal,2025-12-26T07:01:08.323937Z,2025-02-28
MA,1d,2025-02-27T00:00:00,565.57,574.7,564.0,564.82,2436724.0,normal,2025-12-26T07:01:08.323937Z,2025-02-27
MA,1d,2025-02-26T00:00:00,562.59,566.68,559.6,561.27,2028000.0,normal,2025-12-26T07:01:08.323937Z,2025-02-26
MA,1d,2025-02-25T00:00:00,562.44,566.04,552.69,564.03,3609836.0,normal,2025-12-26T07:01:08.323937Z,2025-02-25
MA,1d,2025-02-24T00:00:00,558.43,561.46,556.79,559.0,1752627.0,normal,2025-12-26T07:01:08.323937Z,2025-02-24
MA,1d,2025-02-21T00:00:00,561.43,564.8,556.58,557.51,2256340.0,normal,2025-12-26T07:01:08.323937Z,2025-02-21
MA,1d,2025-02-20T00:00:00,568.15,568.5,559.04,563.28,2181938.0,normal,2025-12-26T07:01:08.323937Z,2025-02-20
MA,1d,2025-02-19T00:00:00,567.49,570.7,566.65,568.5,2459132.0,normal,2025-12-26T07:01:08.323937Z,2025-02-19
MA,1d,2025-02-18T00:00:00,564.9,568.63,561.52,568.61,2064246.0,normal,2025-12-26T07:01:08.323937Z,2025-02-18
MA,1d,2025-02-14T00:00:00,566.01,569.24,564.13,564.76,1927797.0,normal,2025-12-26T07:01:08.323937Z,2025-02-14
MA,1d,2025-02-13T00:00:00,565.6,567.39,561.47,566.31,1709500.0,normal,2025-12-26T07:01:08.323937Z,2025-02-13
MA,1d,2025-02-12T00:00:00,562.01,564.75,559.44,564.6,1722312.0,normal,2025-12-26T07:01:08.323937Z,2025-02-12
MA,1d,2025-02-11T00:00:00,564.99,566.43,559.22,564.7,1847808.0,normal,2025-12-26T07:01:08.323937Z,2025-02-11
MA,1d,2025-02-10T00:00:00,565.25,567.27,561.0,565.49,2357752.0,normal,2025-12-26T07:01:08.323937Z,2025-02-10
MA,1d,2025-02-07T00:00:00,568.06,570.05,561.78,562.75,2008409.0,normal,2025-12-26T07:01:08.323937Z,2025-02-07
MA,1d,2025-02-06T00:00:00,566.13,569.75,564.54,567.16,1738474.0,normal,2025-12-26T07:01:08.323937Z,2025-02-06
MA,1d,2025-02-05T00:00:00,561.35,566.87,559.8,566.29,2404997.0,normal,2025-12-26T07:01:08.323937Z,2025-02-05
MA,1d,2025-02-04T00:00:00,570.88,572.0,557.58,559.11,2639060.0,normal,2025-12-26T07:01:08.323937Z,2025-02-04
MA,1d,2025-02-03T00:00:00,552.64,565.0,551.07,563.95,3195610.0,normal,2025-12-26T07:01:08.323937Z,2025-02-03
MA,1d,2025-01-31T00:00:00,563.82,565.54,554.64,555.43,4505520.0,normal,2025-12-26T07:01:08.323937Z,2025-01-31
MA,1d,2025-01-30T00:00:00,555.0,576.94,554.53,566.01,6005206.0,normal,2025-12-26T07:01:08.323937Z,2025-01-30
MA,1d,2025-01-29T00:00:00,547.0,550.61,546.5,548.8,2549001.0,normal,2025-12-26T07:01:08.323937Z,2025-01-29
MA,1d,2025-01-28T00:00:00,546.54,551.55,542.66,547.36,2727800.0,normal,2025-12-26T07:01:08.323937Z,2025-01-28
MA,1d,2025-01-27T00:00:00,533.58,547.99,531.66,547.64,3074807.0,normal,2025-12-26T07:01:08.323937Z,2025-01-27
MA,1d,2025-01-24T00:00:00,532.99,536.06,532.15,533.49,2473012.0,normal,2025-12-26T07:01:08.323937Z,2025-01-24
MA,1d,2025-01-23T00:00:00,529.05,534.35,528.68,534.22,2196500.0,normal,2025-12-26T07:01:08.323937Z,2025-01-23
MA,1d,2025-01-22T00:00:00,528.0,530.3,525.67,527.18,2037643.0,normal,2025-12-26T07:01:08.323937Z,2025-01-22
MA,1d,2025-01-21T00:00:00,527.66,529.98,526.91,528.06,2706947.0,normal,2025-12-26T07:01:08.323937Z,2025-01-21
MA,1d,2025-01-17T00:00:00,524.58,528.13,521.01,524.7,2374800.0,normal,2025-12-26T07:01:08.323937Z,2025-01-17
MA,1d,2025-01-16T00:00:00,523.62,527.12,520.72,523.14,3275700.0,normal,2025-12-26T07:01:08.323937Z,2025-01-16
MA,1d,2025-01-15T00:00:00,515.57,523.77,513.73,522.35,3025066.0,normal,2025-12-26T07:01:08.323937Z,2025-01-15
MA,1d,2025-01-14T00:00:00,507.07,509.39,504.21,509.02,2704800.0,normal,2025-12-26T07:01:08.323937Z,2025-01-14
MA,1d,2025-01-13T00:00:00,501.0,506.15,499.92,504.91,2885549.0,normal,2025-12-26T07:01:08.323937Z,2025-01-13
MA,1d,2025-01-10T00:00:00,512.12,513.76,503.36,504.67,2815624.0,normal,2025-12-26T07:01:08.323937Z,2025-01-10
MA,1d,2025-01-08T00:00:00,512.04,517.45,511.53,516.4,2456715.0,normal,2025-12-26T07:01:08.323937Z,2025-01-08
MA,1d,2025-01-07T00:00:00,513.68,516.33,511.08,511.4,2211877.0,normal,2025-12-26T07:01:08.323937Z,2025-01-07
MA,1d,2025-01-06T00:00:00,520.97,521.36,511.01,511.93,2920800.0,normal,2025-12-26T07:01:08.323937Z,2025-01-06
MA,1d,2025-01-03T00:00:00,522.53,524.46,517.68,521.36,1627726.0,normal,2025-12-26T07:01:08.323937Z,2025-01-03
MA,1d,2025-01-02T00:00:00,529.19,530.56,517.66,522.4,2818800.0,normal,2025-12-26T07:01:08.323937Z,2025-01-02
MA,1d,2024-12-31T00:00:00,527.67,529.19,525.56,526.57,1942656.0,normal,2025-12-26T07:01:08.323937Z,2024-12-31
MA,1d,2024-12-30T00:00:00,527.0,528.57,521.33,525.55,2101731.0,normal,2025-12-26T07:01:08.323937Z,2024-12-30
MA,1d,2024-12-27T00:00:00,533.61,537.56,530.8,532.2,1542157.0,normal,2025-12-26T07:01:08.323937Z,2024-12-27
MA,1d,2024-12-26T00:00:00,533.63,537.7,532.92,536.15,1109713.0,normal,2025-12-26T07:01:08.323937Z,2024-12-26
MA,1d,2024-12-24T00:00:00,529.27,535.74,527.83,535.71,955015.0,normal,2025-12-26T07:01:08.323937Z,2024-12-24
MA,1d,2024-12-23T00:00:00,525.83,529.4,521.13,528.96,2270300.0,normal,2025-12-26T07:01:08.323937Z,2024-12-23
MA,1d,2024-12-20T00:00:00,522.87,532.08,519.42,528.03,7317151.0,normal,2025-12-26T07:01:08.323937Z,2024-12-20
MA,1d,2024-12-19T00:00:00,524.16,529.22,522.2,523.28,3050813.0,normal,2025-12-26T07:01:08.323937Z,2024-12-19
MA,1d,2024-12-18T00:00:00,530.32,537.13,519.71,519.96,3190300.0,normal,2025-12-26T07:01:08.323937Z,2024-12-18
MA,1d,2024-12-17T00:00:00,529.4,531.78,524.87,531.01,4056007.0,normal,2025-12-26T07:01:08.323937Z,2024-12-17
MA,1d,2024-12-16T00:00:00,532.0,535.0,529.0,530.31,2923016.0,normal,2025-12-26T07:01:08.323937Z,2024-12-16
MA,1d,2024-12-13T00:00:00,534.17,534.68,528.91,529.0,1608200.0,normal,2025-12-26T07:01:08.323937Z,2024-12-13
MA,1d,2024-12-12T00:00:00,536.29,536.75,531.97,532.41,1860815.0,normal,2025-12-26T07:01:08.323937Z,2024-12-12
MA,1d,2024-12-11T00:00:00,529.19,535.89,527.27,534.45,2181241.0,normal,2025-12-26T07:01:08.323937Z,2024-12-11
MA,1d,2024-12-10T00:00:00,522.51,529.66,520.22,529.01,2003265.0,normal,2025-12-26T07:01:08.323937Z,2024-12-10
MA,1d,2024-12-09T00:00:00,529.02,531.59,521.88,522.82,2942047.0,normal,2025-12-26T07:01:08.323937Z,2024-12-09
MA,1d,2024-12-06T00:00:00,522.93,531.0,522.5,528.57,2122791.0,normal,2025-12-26T07:01:08.323937Z,2024-12-06
MA,1d,2024-12-05T00:00:00,524.6,527.47,522.17,524.77,2538695.0,normal,2025-12-26T07:01:08.323937Z,2024-12-05
MA,1d,2024-12-04T00:00:00,523.64,526.28,518.17,521.14,2630030.0,normal,2025-12-26T07:01:08.323937Z,2024-12-04
MA,1d,2024-12-03T00:00:00,534.67,534.82,525.96,526.18,2319746.0,normal,2025-12-26T07:01:08.323937Z,2024-12-03
MA,1d,2024-12-02T00:00:00,532.93,534.82,526.23,531.36,2355191.0,normal,2025-12-26T07:01:08.323937Z,2024-12-02
MA,1d,2024-11-29T00:00:00,533.01,535.77,530.03,532.94,1760600.0,normal,2025-12-26T07:01:08.323937Z,2024-11-29
MA,1d,2024-11-27T00:00:00,529.05,533.62,526.58,532.38,2086434.0,normal,2025-12-26T07:01:08.323937Z,2024-11-27
MA,1d,2024-11-26T00:00:00,527.9,530.65,525.06,528.48,2326800.0,normal,2025-12-26T07:01:08.323937Z,2024-11-26
MA,1d,2024-11-25T00:00:00,521.64,528.25,521.02,526.6,4503914.0,normal,2025-12-26T07:01:08.323937Z,2024-11-25
MA,1d,2024-11-22T00:00:00,516.93,521.71,516.18,520.86,3130470.0,normal,2025-12-26T07:01:08.323937Z,2024-11-22
MA,1d,2024-11-21T00:00:00,513.23,520.12,511.58,515.1,3077464.0,normal,2025-12-26T07:01:08.323937Z,2024-11-21
MA,1d,2024-11-20T00:00:00,521.53,522.5,511.0,512.54,2409527.0,normal,2025-12-26T07:01:08.323937Z,2024-11-20
MA,1d,2024-11-19T00:00:00,518.78,522.65,516.76,519.46,2716216.0,normal,2025-12-26T07:01:08.323937Z,2024-11-19
MA,1d,2024-11-18T00:00:00,518.59,523.49,517.0,521.63,2493483.0,normal,2025-12-26T07:01:08.323937Z,2024-11-18
MA,1d,2024-11-15T00:00:00,518.53,523.39,518.0,521.89,2408193.0,normal,2025-12-26T07:01:08.323937Z,2024-11-15
MA,1d,2024-11-14T00:00:00,520.62,522.36,517.65,520.4,2480583.0,normal,2025-12-26T07:01:08.323937Z,2024-11-14
MA,1d,2024-11-13T00:00:00,530.01,530.5,516.42,521.88,2681881.0,normal,2025-12-26T07:01:08.323937Z,2024-11-13
MA,1d,2024-11-12T00:00:00,529.1,530.9,527.3,529.17,2577628.0,normal,2025-12-26T07:01:08.323937Z,2024-11-12
MA,1d,2024-11-11T00:00:00,528.85,534.03,528.52,530.12,2213822.0,normal,2025-12-26T07:01:08.323937Z,2024-11-11
MA,1d,2024-11-08T00:00:00,520.34,528.84,519.53,524.76,2215681.0,normal,2025-12-26T07:01:08.323937Z,2024-11-08
MA,1d,2024-11-07T00:00:00,523.99,524.03,516.59,517.97,2382508.0,normal,2025-12-26T07:01:08.323937Z,2024-11-07
MA,1d,2024-11-06T00:00:00,520.86,523.0,515.94,521.13,3674066.0,normal,2025-12-26T07:01:08.323937Z,2024-11-06
MA,1d,2024-11-05T00:00:00,505.58,508.15,503.61,505.56,2132900.0,normal,2025-12-26T07:01:08.323937Z,2024-11-05
MA,1d,2024-11-04T00:00:00,509.14,510.0,503.03,505.58,2165122.0,normal,2025-12-26T07:01:08.323937Z,2024-11-04
MA,1d,2024-11-01T00:00:00,500.44,510.55,498.53,508.08,3753713.0,normal,2025-12-26T07:01:08.323937Z,2024-11-01
MA,1d,2024-10-31T00:00:00,521.25,527.9,499.03,499.59,5523340.0,normal,2025-12-26T07:01:08.323937Z,2024-10-31
MA,1d,2024-10-30T00:00:00,512.52,516.45,507.0,513.69,3121000.0,normal,2025-12-26T07:01:08.323937Z,2024-10-30
MA,1d,2024-10-29T00:00:00,507.54,511.39,505.7,506.28,2066616.0,normal,2025-12-26T07:01:08.323937Z,2024-10-29
MA,1d,2024-10-28T00:00:00,507.4,510.86,506.14,508.21,2186574.0,normal,2025-12-26T07:01:08.323937Z,2024-10-28
MA,1d,2024-10-25T00:00:00,512.5,514.73,505.62,507.36,1582222.0,normal,2025-12-26T07:01:08.323937Z,2024-10-25
MA,1d,2024-10-24T00:00:00,511.9,513.34,509.46,510.62,1912122.0,normal,2025-12-26T07:01:08.323937Z,2024-10-24
MA,1d,2024-10-23T00:00:00,512.66,514.72,511.9,513.73,1759887.0,normal,2025-12-26T07:01:08.323937Z,2024-10-23
MA,1d,2024-10-22T00:00:00,511.15,514.55,510.5,513.02,1855981.0,normal,2025-12-26T07:01:08.323937Z,2024-10-22
MA,1d,2024-10-21T00:00:00,516.99,518.82,513.94,515.01,2217572.0,normal,2025-12-26T07:01:08.323937Z,2024-10-21
MA,1d,2024-10-18T00:00:00,514.54,518.0,512.58,516.34,2604684.0,normal,2025-12-26T07:01:08.323937Z,2024-10-18
MA,1d,2024-10-17T00:00:00,516.29,517.04,511.52,513.76,2227465.0,normal,2025-12-26T07:01:08.323937Z,2024-10-17
MA,1d,2024-10-16T00:00:00,506.35,515.4,506.0,514.07,2956878.0,normal,2025-12-26T07:01:08.323937Z,2024-10-16
MA,1d,2024-10-15T00:00:00,505.62,509.88,504.0,507.23,2885900.0,normal,2025-12-26T07:01:08.323937Z,2024-10-15
MA,1d,2024-10-14T00:00:00,504.36,508.79,502.05,506.66,2127041.0,normal,2025-12-26T07:01:08.323937Z,2024-10-14
MA,1d,2024-10-11T00:00:00,496.51,502.92,496.47,502.26,1920085.0,normal,2025-12-26T07:01:08.323937Z,2024-10-11
MA,1d,2024-10-10T00:00:00,500.0,500.72,495.84,498.02,1491085.0,normal,2025-12-26T07:01:08.323937Z,2024-10-10
MA,1d,2024-10-09T00:00:00,498.38,500.75,495.59,499.95,1707580.0,normal,2025-12-26T07:01:08.323937Z,2024-10-09
MA,1d,2024-10-08T00:00:00,492.5,497.53,491.53,497.06,1750100.0,normal,2025-12-26T07:01:08.323937Z,2024-10-08
MA,1d,2024-10-07T00:00:00,497.33,498.53,490.75,491.3,1990708.0,normal,2025-12-26T07:01:08.323937Z,2024-10-07
MA,1d,2024-10-04T00:00:00,495.56,499.05,492.47,497.7,1935893.0,normal,2025-12-26T07:01:08.323937Z,2024-10-04
MA,1d,2024-10-03T00:00:00,495.55,497.09,493.0,494.97,1382289.0,normal,2025-12-26T07:01:08.323937Z,2024-10-03
MA,1d,2024-10-02T00:00:00,492.94,495.91,489.68,495.57,1736500.0,normal,2025-12-26T07:01:08.323937Z,2024-10-02
MA,1d,2024-10-01T00:00:00,497.26,498.03,493.11,496.38,3748206.0,normal,2025-12-26T07:01:08.323937Z,2024-10-01
MA,1d,2024-09-30T00:00:00,491.78,494.99,490.11,493.8,2862475.0,normal,2025-12-26T07:01:08.323937Z,2024-09-30
MA,1d,2024-09-27T00:00:00,491.03,496.0,490.39,493.64,2177336.0,normal,2025-12-26T07:01:08.323937Z,2024-09-27
MA,1d,2024-09-26T00:00:00,491.0,493.63,489.0,491.27,3073747.0,normal,2025-12-26T07:01:08.323937Z,2024-09-26
MA,1d,2024-09-25T00:00:00,484.76,489.9,483.54,489.45,3483200.0,normal,2025-12-26T07:01:08.323937Z,2024-09-25
MA,1d,2024-09-24T00:00:00,492.68,493.25,484.42,487.41,4143700.0,normal,2025-12-26T07:01:08.323937Z,2024-09-24
MA,1d,2024-09-23T00:00:00,493.16,497.69,491.3,497.14,2191300.0,normal,2025-12-26T07:01:08.323937Z,2024-09-23
MA,1d,2024-09-20T00:00:00,489.65,493.53,487.74,492.74,3470313.0,normal,2025-12-26T07:01:08.323937Z,2024-09-20
MA,1d,2024-09-19T00:00:00,500.0,501.13,486.25,493.01,3517228.0,normal,2025-12-26T07:01:08.323937Z,2024-09-19
MA,1d,2024-09-18T00:00:00,501.28,501.8,494.04,494.76,2193838.0,normal,2025-12-26T07:01:08.323937Z,2024-09-18
MA,1d,2024-09-17T00:00:00,498.6,501.74,497.85,500.99,2202852.0,normal,2025-12-26T07:01:08.323937Z,2024-09-17
MA,1d,2024-09-16T00:00:00,495.3,498.32,493.39,497.71,1589320.0,normal,2025-12-26T07:01:08.323937Z,2024-09-16
MA,1d,2024-09-13T00:00:00,493.1,496.85,491.45,493.36,2204789.0,normal,2025-12-26T07:01:08.323937Z,2024-09-13
MA,1d,2024-09-12T00:00:00,486.95,492.88,483.0,492.11,2299500.0,normal,2025-12-26T07:01:08.323937Z,2024-09-12
MA,1d,2024-09-11T00:00:00,486.52,489.11,477.84,488.18,2480000.0,normal,2025-12-26T07:01:08.323937Z,2024-09-11
MA,1d,2024-09-10T00:00:00,487.1,488.33,482.33,488.02,2234100.0,normal,2025-12-26T07:01:08.323937Z,2024-09-10
MA,1d,2024-09-09T00:00:00,480.5,489.21,479.57,487.09,2343600.0,normal,2025-12-26T07:01:08.323937Z,2024-09-09
MA,1d,2024-09-06T00:00:00,477.11,480.44,474.71,476.12,2116234.0,normal,2025-12-26T07:01:08.323937Z,2024-09-06
MA,1d,2024-09-05T00:00:00,483.14,484.16,473.11,477.36,2293539.0,normal,2025-12-26T07:01:08.323937Z,2024-09-05
MA,1d,2024-09-04T00:00:00,482.09,486.17,481.18,483.14,2156342.0,normal,2025-12-26T07:01:08.323937Z,2024-09-04
MA,1d,2024-09-03T00:00:00,482.47,486.69,480.04,482.12,2063707.0,normal,2025-12-26T07:01:08.323937Z,2024-09-03
MA,1d,2024-08-30T00:00:00,481.84,485.74,479.65,483.34,2982115.0,normal,2025-12-26T07:01:08.323937Z,2024-08-30
MA,1d,2024-08-29T00:00:00,474.47,481.92,474.47,480.8,1893601.0,normal,2025-12-26T07:01:08.323937Z,2024-08-29
MA,1d,2024-08-28T00:00:00,475.0,476.41,468.87,471.8,1445425.0,normal,2025-12-26T07:01:08.323937Z,2024-08-28
MA,1d,2024-08-27T00:00:00,471.08,475.5,468.22,474.99,1635908.0,normal,2025-12-26T07:01:08.323937Z,2024-08-27
MA,1d,2024-08-26T00:00:00,468.1,470.53,467.0,468.64,1434400.0,normal,2025-12-26T07:01:08.323937Z,2024-08-26
MA,1d,2024-08-23T00:00:00,470.3,470.34,461.9,466.44,1986348.0,normal,2025-12-26T07:01:08.323937Z,2024-08-23
MA,1d,2024-08-22T00:00:00,469.49,470.91,466.7,468.82,1538288.0,normal,2025-12-26T07:01:08.323937Z,2024-08-22
MA,1d,2024-08-21T00:00:00,468.54,469.09,464.52,468.0,2105900.0,normal,2025-12-26T07:01:08.323937Z,2024-08-21
MA,1d,2024-08-20T00:00:00,468.13,469.67,465.51,469.12,1763383.0,normal,2025-12-26T07:01:08.323937Z,2024-08-20
MA,1d,2024-08-19T00:00:00,469.0,470.15,465.52,466.98,1690880.0,normal,2025-12-26T07:01:08.323937Z,2024-08-19
MA,1d,2024-08-16T00:00:00,468.0,470.26,466.04,468.88,1922047.0,normal,2025-12-26T07:01:08.323937Z,2024-08-16
MA,1d,2024-08-15T00:00:00,465.1,469.0,464.0,468.71,2130571.0,normal,2025-12-26T07:01:08.323937Z,2024-08-15
MA,1d,2024-08-14T00:00:00,459.26,460.54,456.07,460.16,1654140.0,normal,2025-12-26T07:01:08.323937Z,2024-08-14
MA,1d,2024-08-13T00:00:00,458.14,459.64,454.89,459.36,1816206.0,normal,2025-12-26T07:01:08.323937Z,2024-08-13
MA,1d,2024-08-12T00:00:00,457.77,458.46,453.89,455.69,1760046.0,normal,2025-12-26T07:01:08.323937Z,2024-08-12
MA,1d,2024-08-09T00:00:00,455.58,458.8,453.46,456.78,1760295.0,normal,2025-12-26T07:01:08.323937Z,2024-08-09
MA,1d,2024-08-08T00:00:00,452.24,456.27,451.03,455.58,1585584.0,normal,2025-12-26T07:01:08.323937Z,2024-08-08
MA,1d,2024-08-07T00:00:00,450.53,456.92,449.04,449.84,2059829.0,normal,2025-12-26T07:01:08.323937Z,2024-08-07
MA,1d,2024-08-06T00:00:00,443.22,455.45,442.11,448.3,2759051.0,normal,2025-12-26T07:01:08.323937Z,2024-08-06
MA,1d,2024-08-05T00:00:00,455.0,461.3,439.59,442.0,4496726.0,normal,2025-12-26T07:01:08.323937Z,2024-08-05
MA,1d,2024-08-02T00:00:00,460.22,466.75,458.61,462.02,3808100.0,normal,2025-12-26T07:01:08.323937Z,2024-08-02
MA,1d,2024-08-01T00:00:00,465.46,467.5,459.19,462.41,2590132.0,normal,2025-12-26T07:01:08.323937Z,2024-08-01
MA,1d,2024-07-31T00:00:00,462.0,474.0,457.54,463.71,4313637.0,normal,2025-12-26T07:01:08.323937Z,2024-07-31
MA,1d,2024-07-30T00:00:00,443.77,448.73,443.01,447.45,2266900.0,normal,2025-12-26T07:01:08.323937Z,2024-07-30
MA,1d,2024-07-29T00:00:00,438.8,442.92,435.42,441.3,2248633.0,normal,2025-12-26T07:01:08.323937Z,2024-07-29
MA,1d,2024-07-26T00:00:00,432.28,440.78,432.11,438.18,2039600.0,normal,2025-12-26T07:01:08.323937Z,2024-07-26
MA,1d,2024-07-25T00:00:00,433.94,437.7,429.56,429.6,2384325.0,normal,2025-12-26T07:01:08.323937Z,2024-07-25
MA,1d,2024-07-24T00:00:00,434.0,435.86,428.86,432.45,3764823.0,normal,2025-12-26T07:01:08.323937Z,2024-07-24
MA,1d,2024-07-23T00:00:00,448.05,448.74,441.11,441.72,2385500.0,normal,2025-12-26T07:01:08.323937Z,2024-07-23
MA,1d,2024-07-22T00:00:00,445.41,448.85,443.25,447.94,2111943.0,normal,2025-12-26T07:01:08.323937Z,2024-07-22
MA,1d,2024-07-19T00:00:00,451.22,451.24,443.57,443.69,2121736.0,normal,2025-12-26T07:01:08.323937Z,2024-07-19
MA,1d,2024-07-18T00:00:00,448.75,455.43,447.48,448.72,3339984.0,normal,2025-12-26T07:01:08.323937Z,2024-07-18
MA,1d,2024-07-17T00:00:00,442.4,451.52,442.06,451.16,2925000.0,normal,2025-12-26T07:01:08.323937Z,2024-07-17
MA,1d,2024-07-16T00:00:00,446.94,447.16,439.7,443.53,2846645.0,normal,2025-12-26T07:01:08.323937Z,2024-07-16
MA,1d,2024-07-15T00:00:00,440.33,444.4,438.74,444.0,1727716.0,normal,2025-12-26T07:01:08.323937Z,2024-07-15
MA,1d,2024-07-12T00:00:00,437.4,442.23,437.32,440.11,2645729.0,normal,2025-12-26T07:01:08.323937Z,2024-07-12
MA,1d,2024-07-11T00:00:00,432.0,437.77,430.11,436.42,4032726.0,normal,2025-12-26T07:01:08.323937Z,2024-07-11
MA,1d,2024-07-10T00:00:00,434.61,437.41,429.05,433.64,4760902.0,normal,2025-12-26T07:01:08.323937Z,2024-07-10
MA,1d,2024-07-09T00:00:00,446.65,447.58,442.79,444.7,1608726.0,normal,2025-12-26T07:01:08.323937Z,2024-07-09
MA,1d,2024-07-08T00:00:00,449.28,450.61,445.0,446.24,1802729.0,normal,2025-12-26T07:01:08.323937Z,2024-07-08
MA,1d,2024-07-05T00:00:00,447.11,449.95,444.28,449.49,2220706.0,normal,2025-12-26T07:01:08.323937Z,2024-07-05
MA,1d,2024-07-03T00:00:00,445.32,449.29,444.28,448.18,3192400.0,normal,2025-12-26T07:01:08.323937Z,2024-07-03
MA,1d,2024-07-02T00:00:00,435.0,444.76,435.0,444.65,2061407.0,normal,2025-12-26T07:01:08.323937Z,2024-07-02
MA,1d,2024-07-01T00:00:00,440.8,442.47,435.55,437.61,3149700.0,normal,2025-12-26T07:01:08.323937Z,2024-07-01
MA,1d,2024-06-28T00:00:00,444.64,448.3,438.72,441.16,4105179.0,normal,2025-12-26T07:01:08.323937Z,2024-06-28
MA,1d,2024-06-27T00:00:00,448.57,448.7,442.0,442.75,3313924.0,normal,2025-12-26T07:01:08.323937Z,2024-06-27
MA,1d,2024-06-26T00:00:00,452.75,454.68,451.39,452.38,2451400.0,normal,2025-12-26T07:01:08.323937Z,2024-06-26
MA,1d,2024-06-25T00:00:00,458.48,460.31,453.8,455.65,2529625.0,normal,2025-12-26T07:01:08.323937Z,2024-06-25
MA,1d,2024-06-24T00:00:00,454.93,463.07,454.93,456.96,2597100.0,normal,2025-12-26T07:01:08.323937Z,2024-06-24
MA,1d,2024-06-21T00:00:00,452.19,455.3,450.26,454.85,5062400.0,normal,2025-12-26T07:01:08.323937Z,2024-06-21
MA,1d,2024-06-20T00:00:00,451.06,454.48,448.36,452.51,3006800.0,normal,2025-12-26T07:01:08.323937Z,2024-06-20
MA,1d,2024-06-18T00:00:00,447.06,451.2,446.7,450.11,2636506.0,normal,2025-12-26T07:01:08.323937Z,2024-06-18
MA,1d,2024-06-17T00:00:00,442.43,449.34,441.68,448.11,2352099.0,normal,2025-12-26T07:01:08.323937Z,2024-06-17
MA,1d,2024-06-14T00:00:00,443.34,444.96,441.2,444.63,2161546.0,normal,2025-12-26T07:01:08.323937Z,2024-06-14
MA,1d,2024-06-13T00:00:00,443.0,445.15,439.32,445.0,2916648.0,normal,2025-12-26T07:01:08.323937Z,2024-06-13
MA,1d,2024-06-12T00:00:00,451.49,452.5,441.6,443.0,2738928.0,normal,2025-12-26T07:01:08.323937Z,2024-06-12
MA,1d,2024-06-11T00:00:00,447.84,449.25,445.11,449.04,1777300.0,normal,2025-12-26T07:01:08.323937Z,2024-06-11
MA,1d,2024-06-10T00:00:00,448.42,450.17,444.37,449.25,1954548.0,normal,2025-12-26T07:01:08.323937Z,2024-06-10
MA,1d,2024-06-07T00:00:00,449.45,453.0,447.26,449.79,1664850.0,normal,2025-12-26T07:01:08.323937Z,2024-06-07
MA,1d,2024-06-06T00:00:00,448.49,449.78,444.63,448.68,1887100.0,normal,2025-12-26T07:01:08.323937Z,2024-06-06
MA,1d,2024-06-05T00:00:00,446.8,447.57,442.31,446.66,2157011.0,normal,2025-12-26T07:01:08.323937Z,2024-06-05
MA,1d,2024-06-04T00:00:00,443.36,444.88,441.32,444.77,2096600.0,normal,2025-12-26T07:01:08.323937Z,2024-06-04
MA,1d,2024-06-03T00:00:00,443.48,445.0,437.89,443.19,2123800.0,normal,2025-12-26T07:01:08.323937Z,2024-06-03
MA,1d,2024-05-31T00:00:00,442.69,447.34,439.26,447.07,3917303.0,normal,2025-12-26T07:01:08.323937Z,2024-05-31
MA,1d,2024-05-30T00:00:00,442.21,444.19,440.67,442.1,2189905.0,normal,2025-12-26T07:01:08.323937Z,2024-05-30
MA,1d,2024-05-29T00:00:00,442.11,444.56,441.8,442.47,1876996.0,normal,2025-12-26T07:01:08.323937Z,2024-05-29
MA,1d,2024-05-28T00:00:00,450.0,450.63,442.4,445.08,2670989.0,normal,2025-12-26T07:01:08.323937Z,2024-05-28
MA,1d,2024-05-24T00:00:00,452.51,454.45,450.32,451.18,2162182.0,normal,2025-12-26T07:01:08.323937Z,2024-05-24
MA,1d,2024-05-23T00:00:00,456.52,458.05,450.44,451.21,2084733.0,normal,2025-12-26T07:01:08.323937Z,2024-05-23
MA,1d,2024-05-22T00:00:00,458.9,462.5,455.17,456.52,1713700.0,normal,2025-12-26T07:01:08.323937Z,2024-05-22
MA,1d,2024-05-21T00:00:00,457.91,460.39,455.63,459.1,2166000.0,normal,2025-12-26T07:01:08.323937Z,2024-05-21
MA,1d,2024-05-20T00:00:00,459.48,462.22,458.78,459.66,1397291.0,normal,2025-12-26T07:01:08.323937Z,2024-05-20
MA,1d,2024-05-17T00:00:00,460.45,461.69,458.11,460.27,1985903.0,normal,2025-12-26T07:01:08.323937Z,2024-05-17
