ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SYK,1d,2025-02-25T00:00:00,388.25,391.37,385.07,390.3,1665069.0,normal,2025-12-10T10:41:08.409333Z,2025-02-25
SYK,1d,2025-02-24T00:00:00,381.97,390.28,380.51,387.92,1317444.0,normal,2025-12-10T10:41:08.409333Z,2025-02-24
SYK,1d,2025-02-21T00:00:00,382.87,387.52,380.1,382.78,1268475.0,normal,2025-12-10T10:41:08.409333Z,2025-02-21
SYK,1d,2025-02-20T00:00:00,387.67,388.0,383.3,386.41,930300.0,normal,2025-12-10T10:41:08.409333Z,2025-02-20
SYK,1d,2025-02-19T00:00:00,384.58,388.63,384.26,388.52,827136.0,normal,2025-12-10T10:41:08.409333Z,2025-02-19
SYK,1d,2025-02-18T00:00:00,383.0,385.71,379.36,385.61,1338410.0,normal,2025-12-10T10:41:08.409333Z,2025-02-18
SYK,1d,2025-02-14T00:00:00,390.03,391.49,384.5,385.18,1267884.0,normal,2025-12-10T10:41:08.409333Z,2025-02-14
SYK,1d,2025-02-13T00:00:00,386.24,388.8,383.44,388.37,916676.0,normal,2025-12-10T10:41:08.409333Z,2025-02-13
SYK,1d,2025-02-12T00:00:00,386.79,389.73,382.04,385.63,1161419.0,normal,2025-12-10T10:41:08.409333Z,2025-02-12
SYK,1d,2025-02-11T00:00:00,390.72,393.45,389.0,390.48,881900.0,normal,2025-12-10T10:41:08.409333Z,2025-02-11
SYK,1d,2025-02-10T00:00:00,392.79,393.96,390.37,392.6,1334553.0,normal,2025-12-10T10:41:08.409333Z,2025-02-10
SYK,1d,2025-02-07T00:00:00,396.04,397.23,390.61,391.4,1025808.0,normal,2025-12-10T10:41:08.409333Z,2025-02-07
SYK,1d,2025-02-06T00:00:00,398.4,400.25,395.91,396.07,1124078.0,normal,2025-12-10T10:41:08.409333Z,2025-02-06
SYK,1d,2025-02-05T00:00:00,394.89,399.85,393.42,399.09,1011830.0,normal,2025-12-10T10:41:08.409333Z,2025-02-05
SYK,1d,2025-02-04T00:00:00,389.33,393.07,388.24,392.39,1121598.0,normal,2025-12-10T10:41:08.409333Z,2025-02-04
SYK,1d,2025-02-03T00:00:00,389.44,394.13,387.0,391.14,999024.0,normal,2025-12-10T10:41:08.409333Z,2025-02-03
SYK,1d,2025-01-31T00:00:00,391.15,397.56,390.0,391.29,1549213.0,normal,2025-12-10T10:41:08.409333Z,2025-01-31
SYK,1d,2025-01-30T00:00:00,394.15,400.56,389.3,390.43,1683600.0,normal,2025-12-10T10:41:08.409333Z,2025-01-30
SYK,1d,2025-01-29T00:00:00,395.0,396.71,386.77,391.07,3322100.0,normal,2025-12-10T10:41:08.409333Z,2025-01-29
SYK,1d,2025-01-28T00:00:00,400.61,406.19,394.59,395.15,1993700.0,normal,2025-12-10T10:41:08.409333Z,2025-01-28
SYK,1d,2025-01-27T00:00:00,396.0,400.34,394.54,399.9,1582562.0,normal,2025-12-10T10:41:08.409333Z,2025-01-27
SYK,1d,2025-01-24T00:00:00,390.05,394.68,389.82,394.31,1331817.0,normal,2025-12-10T10:41:08.409333Z,2025-01-24
SYK,1d,2025-01-23T00:00:00,391.12,394.59,389.45,393.5,1389832.0,normal,2025-12-10T10:41:08.409333Z,2025-01-23
SYK,1d,2025-01-22T00:00:00,394.16,395.0,388.89,390.49,1996600.0,normal,2025-12-10T10:41:08.409333Z,2025-01-22
SYK,1d,2025-01-21T00:00:00,389.64,396.21,387.9,395.85,2102209.0,normal,2025-12-10T10:41:08.409333Z,2025-01-21
SYK,1d,2025-01-17T00:00:00,385.0,385.82,379.0,383.42,1727128.0,normal,2025-12-10T10:41:08.409333Z,2025-01-17
SYK,1d,2025-01-16T00:00:00,372.07,381.82,372.07,381.79,1515283.0,normal,2025-12-10T10:41:08.409333Z,2025-01-16
SYK,1d,2025-01-15T00:00:00,364.53,370.05,363.66,368.61,1529224.0,normal,2025-12-10T10:41:08.409333Z,2025-01-15
SYK,1d,2025-01-14T00:00:00,362.83,363.61,359.32,362.8,1175858.0,normal,2025-12-10T10:41:08.409333Z,2025-01-14
SYK,1d,2025-01-13T00:00:00,363.65,367.85,360.76,360.98,1400835.0,normal,2025-12-10T10:41:08.409333Z,2025-01-13
SYK,1d,2025-01-10T00:00:00,361.62,368.82,361.16,365.66,1313873.0,normal,2025-12-10T10:41:08.409333Z,2025-01-10
SYK,1d,2025-01-08T00:00:00,361.31,364.95,354.73,364.1,1534717.0,normal,2025-12-10T10:41:08.409333Z,2025-01-08
SYK,1d,2025-01-07T00:00:00,362.17,362.47,351.85,355.18,1931600.0,normal,2025-12-10T10:41:08.409333Z,2025-01-07
SYK,1d,2025-01-06T00:00:00,360.96,362.44,358.02,361.36,1269910.0,normal,2025-12-10T10:41:08.409333Z,2025-01-06
SYK,1d,2025-01-03T00:00:00,360.97,362.0,358.3,361.52,805544.0,normal,2025-12-10T10:41:08.409333Z,2025-01-03
SYK,1d,2025-01-02T00:00:00,362.48,362.48,356.82,358.72,858300.0,normal,2025-12-10T10:41:08.409333Z,2025-01-02
SYK,1d,2024-12-31T00:00:00,361.9,364.58,358.24,360.05,821834.0,normal,2025-12-10T10:41:08.409333Z,2024-12-31
SYK,1d,2024-12-30T00:00:00,362.9,364.11,358.67,362.26,814082.0,normal,2025-12-10T10:41:08.409333Z,2024-12-30
SYK,1d,2024-12-27T00:00:00,367.23,369.67,364.79,367.11,705500.0,normal,2025-12-10T10:41:08.409333Z,2024-12-27
SYK,1d,2024-12-26T00:00:00,368.24,370.65,367.48,369.42,840826.0,normal,2025-12-10T10:41:08.409333Z,2024-12-26
SYK,1d,2024-12-24T00:00:00,368.28,370.83,366.56,370.78,431006.0,normal,2025-12-10T10:41:08.409333Z,2024-12-24
SYK,1d,2024-12-23T00:00:00,364.79,367.26,362.44,366.49,1461406.0,normal,2025-12-10T10:41:08.409333Z,2024-12-23
SYK,1d,2024-12-20T00:00:00,356.23,364.81,356.0,364.6,3146700.0,normal,2025-12-10T10:41:08.409333Z,2024-12-20
SYK,1d,2024-12-19T00:00:00,359.31,363.06,356.3,357.14,1713558.0,normal,2025-12-10T10:41:08.409333Z,2024-12-19
SYK,1d,2024-12-18T00:00:00,371.0,371.92,358.49,359.17,1618165.0,normal,2025-12-10T10:41:08.409333Z,2024-12-18
SYK,1d,2024-12-17T00:00:00,371.58,374.57,368.05,370.81,1540400.0,normal,2025-12-10T10:41:08.409333Z,2024-12-17
SYK,1d,2024-12-16T00:00:00,375.0,376.24,372.45,372.7,1155610.0,normal,2025-12-10T10:41:08.409333Z,2024-12-16
SYK,1d,2024-12-13T00:00:00,375.62,376.49,373.15,374.6,755824.0,normal,2025-12-10T10:41:08.409333Z,2024-12-13
SYK,1d,2024-12-12T00:00:00,377.0,378.09,374.62,375.06,846127.0,normal,2025-12-10T10:41:08.409333Z,2024-12-12
SYK,1d,2024-12-11T00:00:00,383.02,386.63,375.26,376.16,1214105.0,normal,2025-12-10T10:41:08.409333Z,2024-12-11
SYK,1d,2024-12-10T00:00:00,384.12,385.56,381.09,382.68,1281748.0,normal,2025-12-10T10:41:08.409333Z,2024-12-10
SYK,1d,2024-12-09T00:00:00,384.8,385.15,378.75,381.11,924900.0,normal,2025-12-10T10:41:08.409333Z,2024-12-09
SYK,1d,2024-12-06T00:00:00,383.09,389.99,383.09,385.02,1049412.0,normal,2025-12-10T10:41:08.409333Z,2024-12-06
SYK,1d,2024-12-05T00:00:00,387.18,388.71,379.82,382.45,1319513.0,normal,2025-12-10T10:41:08.409333Z,2024-12-05
SYK,1d,2024-12-04T00:00:00,390.75,392.21,387.96,389.76,707714.0,normal,2025-12-10T10:41:08.409333Z,2024-12-04
SYK,1d,2024-12-03T00:00:00,389.49,391.9,386.46,390.97,923883.0,normal,2025-12-10T10:41:08.409333Z,2024-12-03
SYK,1d,2024-12-02T00:00:00,393.25,394.14,388.67,389.63,1216547.0,normal,2025-12-10T10:41:08.409333Z,2024-12-02
SYK,1d,2024-11-29T00:00:00,387.03,393.3,386.46,392.15,711206.0,normal,2025-12-10T10:41:08.409333Z,2024-11-29
SYK,1d,2024-11-27T00:00:00,389.16,391.4,387.82,388.14,1018008.0,normal,2025-12-10T10:41:08.409333Z,2024-11-27
SYK,1d,2024-11-26T00:00:00,388.0,389.95,384.91,389.71,1014600.0,normal,2025-12-10T10:41:08.409333Z,2024-11-26
SYK,1d,2024-11-25T00:00:00,386.29,388.43,379.5,384.91,2102840.0,normal,2025-12-10T10:41:08.409333Z,2024-11-25
SYK,1d,2024-11-22T00:00:00,390.41,391.07,381.48,384.85,1069700.0,normal,2025-12-10T10:41:08.409333Z,2024-11-22
SYK,1d,2024-11-21T00:00:00,387.19,390.37,384.57,390.14,1136399.0,normal,2025-12-10T10:41:08.409333Z,2024-11-21
SYK,1d,2024-11-20T00:00:00,389.85,390.0,382.25,385.68,1098100.0,normal,2025-12-10T10:41:08.409333Z,2024-11-20
SYK,1d,2024-11-19T00:00:00,386.93,392.31,385.89,388.68,1524200.0,normal,2025-12-10T10:41:08.409333Z,2024-11-19
SYK,1d,2024-11-18T00:00:00,392.97,398.2,389.03,389.4,2054699.0,normal,2025-12-10T10:41:08.409333Z,2024-11-18
SYK,1d,2024-11-15T00:00:00,381.99,392.01,380.21,390.08,2874077.0,normal,2025-12-10T10:41:08.409333Z,2024-11-15
SYK,1d,2024-11-14T00:00:00,389.54,392.7,382.4,383.28,1811800.0,normal,2025-12-10T10:41:08.409333Z,2024-11-14
SYK,1d,2024-11-13T00:00:00,386.67,390.59,385.34,388.34,1685900.0,normal,2025-12-10T10:41:08.409333Z,2024-11-13
SYK,1d,2024-11-12T00:00:00,381.42,388.12,380.56,387.11,1634143.0,normal,2025-12-10T10:41:08.409333Z,2024-11-12
SYK,1d,2024-11-11T00:00:00,377.47,381.54,376.14,378.86,966242.0,normal,2025-12-10T10:41:08.409333Z,2024-11-11
SYK,1d,2024-11-08T00:00:00,371.11,377.83,370.83,375.96,1009226.0,normal,2025-12-10T10:41:08.409333Z,2024-11-08
SYK,1d,2024-11-07T00:00:00,370.34,370.34,366.12,369.83,867013.0,normal,2025-12-10T10:41:08.409333Z,2024-11-07
SYK,1d,2024-11-06T00:00:00,374.0,376.04,364.62,369.02,1366200.0,normal,2025-12-10T10:41:08.409333Z,2024-11-06
SYK,1d,2024-11-05T00:00:00,366.24,370.29,363.05,369.86,1346698.0,normal,2025-12-10T10:41:08.409333Z,2024-11-05
SYK,1d,2024-11-04T00:00:00,368.0,369.69,364.13,366.9,730100.0,normal,2025-12-10T10:41:08.409333Z,2024-11-04
SYK,1d,2024-11-01T00:00:00,358.16,367.76,357.78,367.15,1860500.0,normal,2025-12-10T10:41:08.409333Z,2024-11-01
SYK,1d,2024-10-31T00:00:00,360.73,364.01,355.56,356.28,1383928.0,normal,2025-12-10T10:41:08.409333Z,2024-10-31
SYK,1d,2024-10-30T00:00:00,365.69,373.73,357.9,363.43,2242813.0,normal,2025-12-10T10:41:08.409333Z,2024-10-30
SYK,1d,2024-10-29T00:00:00,354.0,362.36,353.45,359.01,2173842.0,normal,2025-12-10T10:41:08.409333Z,2024-10-29
SYK,1d,2024-10-28T00:00:00,355.87,356.52,354.15,356.01,967742.0,normal,2025-12-10T10:41:08.409333Z,2024-10-28
SYK,1d,2024-10-25T00:00:00,358.49,361.6,351.29,352.82,1244500.0,normal,2025-12-10T10:41:08.409333Z,2024-10-25
SYK,1d,2024-10-24T00:00:00,364.5,366.24,359.89,359.9,708143.0,normal,2025-12-10T10:41:08.409333Z,2024-10-24
SYK,1d,2024-10-23T00:00:00,364.72,366.97,360.83,363.24,1313400.0,normal,2025-12-10T10:41:08.409333Z,2024-10-23
SYK,1d,2024-10-22T00:00:00,366.38,367.32,363.09,366.02,893500.0,normal,2025-12-10T10:41:08.409333Z,2024-10-22
SYK,1d,2024-10-21T00:00:00,367.45,370.97,366.21,367.25,906600.0,normal,2025-12-10T10:41:08.409333Z,2024-10-21
SYK,1d,2024-10-18T00:00:00,361.15,371.17,360.22,369.56,1589600.0,normal,2025-12-10T10:41:08.409333Z,2024-10-18
SYK,1d,2024-10-17T00:00:00,362.61,364.53,359.04,359.73,820712.0,normal,2025-12-10T10:41:08.409333Z,2024-10-17
SYK,1d,2024-10-16T00:00:00,358.39,362.35,356.14,361.31,796000.0,normal,2025-12-10T10:41:08.409333Z,2024-10-16
SYK,1d,2024-10-15T00:00:00,359.02,365.02,357.09,358.98,976000.0,normal,2025-12-10T10:41:08.409333Z,2024-10-15
SYK,1d,2024-10-14T00:00:00,356.55,360.91,354.88,359.71,698625.0,normal,2025-12-10T10:41:08.409333Z,2024-10-14
SYK,1d,2024-10-11T00:00:00,355.0,358.87,352.93,355.6,787931.0,normal,2025-12-10T10:41:08.409333Z,2024-10-11
SYK,1d,2024-10-10T00:00:00,355.0,356.0,351.79,353.37,740946.0,normal,2025-12-10T10:41:08.409333Z,2024-10-10
SYK,1d,2024-10-09T00:00:00,350.67,354.49,349.05,353.96,861434.0,normal,2025-12-10T10:41:08.409333Z,2024-10-09
SYK,1d,2024-10-08T00:00:00,347.84,351.72,346.56,350.79,923200.0,normal,2025-12-10T10:41:08.409333Z,2024-10-08
SYK,1d,2024-10-07T00:00:00,349.91,349.91,343.95,345.14,1096180.0,normal,2025-12-10T10:41:08.409333Z,2024-10-07
SYK,1d,2024-10-04T00:00:00,352.39,354.43,347.81,351.22,676931.0,normal,2025-12-10T10:41:08.409333Z,2024-10-04
SYK,1d,2024-10-03T00:00:00,354.93,355.29,350.72,351.61,850802.0,normal,2025-12-10T10:41:08.409333Z,2024-10-03
SYK,1d,2024-10-02T00:00:00,354.96,356.94,351.3,355.11,830118.0,normal,2025-12-10T10:41:08.409333Z,2024-10-02
SYK,1d,2024-10-01T00:00:00,361.69,362.0,355.36,357.27,738900.0,normal,2025-12-10T10:41:08.409333Z,2024-10-01
SYK,1d,2024-09-30T00:00:00,358.73,361.55,356.84,361.26,790700.0,normal,2025-12-10T10:41:08.409333Z,2024-09-30
SYK,1d,2024-09-27T00:00:00,362.99,364.13,359.77,360.27,814400.0,normal,2025-12-10T10:41:08.409333Z,2024-09-27
SYK,1d,2024-09-26T00:00:00,362.0,363.5,358.31,361.35,1431800.0,normal,2025-12-10T10:41:08.409333Z,2024-09-26
SYK,1d,2024-09-25T00:00:00,363.26,363.81,358.75,359.5,854946.0,normal,2025-12-10T10:41:08.409333Z,2024-09-25
SYK,1d,2024-09-24T00:00:00,365.57,365.57,359.37,361.0,1273676.0,normal,2025-12-10T10:41:08.409333Z,2024-09-24
SYK,1d,2024-09-23T00:00:00,366.61,368.74,365.56,366.53,723100.0,normal,2025-12-10T10:41:08.409333Z,2024-09-23
SYK,1d,2024-09-20T00:00:00,364.82,366.59,362.6,364.81,1751600.0,normal,2025-12-10T10:41:08.409333Z,2024-09-20
SYK,1d,2024-09-19T00:00:00,365.64,366.7,362.62,365.05,994000.0,normal,2025-12-10T10:41:08.409333Z,2024-09-19
SYK,1d,2024-09-18T00:00:00,363.15,365.84,359.66,361.36,938932.0,normal,2025-12-10T10:41:08.409333Z,2024-09-18
SYK,1d,2024-09-17T00:00:00,371.19,373.48,360.83,363.95,1399115.0,normal,2025-12-10T10:41:08.409333Z,2024-09-17
SYK,1d,2024-09-16T00:00:00,373.0,374.63,370.01,371.96,910100.0,normal,2025-12-10T10:41:08.409333Z,2024-09-16
SYK,1d,2024-09-13T00:00:00,366.93,374.24,366.93,370.25,1114100.0,normal,2025-12-10T10:41:08.409333Z,2024-09-13
SYK,1d,2024-09-12T00:00:00,366.2,368.89,364.71,367.79,1487400.0,normal,2025-12-10T10:41:08.409333Z,2024-09-12
SYK,1d,2024-09-11T00:00:00,364.41,366.69,358.46,366.35,1143900.0,normal,2025-12-10T10:41:08.409333Z,2024-09-11
SYK,1d,2024-09-10T00:00:00,364.96,365.96,362.78,365.05,921021.0,normal,2025-12-10T10:41:08.409333Z,2024-09-10
SYK,1d,2024-09-09T00:00:00,361.22,365.61,360.86,362.78,1439231.0,normal,2025-12-10T10:41:08.409333Z,2024-09-09
SYK,1d,2024-09-06T00:00:00,358.67,361.06,355.72,358.92,1001435.0,normal,2025-12-10T10:41:08.409333Z,2024-09-06
SYK,1d,2024-09-05T00:00:00,359.24,360.3,354.18,358.0,1213820.0,normal,2025-12-10T10:41:08.409333Z,2024-09-05
SYK,1d,2024-09-04T00:00:00,360.11,364.36,356.79,360.3,806300.0,normal,2025-12-10T10:41:08.409333Z,2024-09-04
SYK,1d,2024-09-03T00:00:00,360.04,362.25,357.79,359.62,860630.0,normal,2025-12-10T10:41:08.409333Z,2024-09-03
SYK,1d,2024-08-30T00:00:00,359.16,360.82,356.0,360.42,1307600.0,normal,2025-12-10T10:41:08.409333Z,2024-08-30
SYK,1d,2024-08-29T00:00:00,358.29,359.27,355.9,357.93,1107810.0,normal,2025-12-10T10:41:08.409333Z,2024-08-29
SYK,1d,2024-08-28T00:00:00,359.08,359.1,353.6,356.15,1504900.0,normal,2025-12-10T10:41:08.409333Z,2024-08-28
SYK,1d,2024-08-27T00:00:00,354.8,359.13,354.27,358.51,1131400.0,normal,2025-12-10T10:41:08.409333Z,2024-08-27
SYK,1d,2024-08-26T00:00:00,353.54,355.86,352.93,354.3,884900.0,normal,2025-12-10T10:41:08.409333Z,2024-08-26
SYK,1d,2024-08-23T00:00:00,351.45,354.0,350.14,353.29,966116.0,normal,2025-12-10T10:41:08.409333Z,2024-08-23
SYK,1d,2024-08-22T00:00:00,348.67,350.93,345.55,350.72,1143502.0,normal,2025-12-10T10:41:08.409333Z,2024-08-22
SYK,1d,2024-08-21T00:00:00,343.99,345.44,342.54,345.32,666809.0,normal,2025-12-10T10:41:08.409333Z,2024-08-21
SYK,1d,2024-08-20T00:00:00,342.56,344.02,340.96,342.93,772100.0,normal,2025-12-10T10:41:08.409333Z,2024-08-20
SYK,1d,2024-08-19T00:00:00,336.93,341.98,336.93,341.06,1062200.0,normal,2025-12-10T10:41:08.409333Z,2024-08-19
SYK,1d,2024-08-16T00:00:00,334.25,338.33,333.26,337.89,838749.0,normal,2025-12-10T10:41:08.409333Z,2024-08-16
SYK,1d,2024-08-15T00:00:00,334.28,337.45,332.98,334.17,1257823.0,normal,2025-12-10T10:41:08.409333Z,2024-08-15
SYK,1d,2024-08-14T00:00:00,329.18,332.92,328.24,332.68,909806.0,normal,2025-12-10T10:41:08.409333Z,2024-08-14
SYK,1d,2024-08-13T00:00:00,325.91,330.1,325.37,328.99,913934.0,normal,2025-12-10T10:41:08.409333Z,2024-08-13
SYK,1d,2024-08-12T00:00:00,327.13,327.57,323.73,325.2,774100.0,normal,2025-12-10T10:41:08.409333Z,2024-08-12
SYK,1d,2024-08-09T00:00:00,325.38,328.49,322.03,327.83,793813.0,normal,2025-12-10T10:41:08.409333Z,2024-08-09
SYK,1d,2024-08-08T00:00:00,320.94,327.3,320.78,325.99,1019300.0,normal,2025-12-10T10:41:08.409333Z,2024-08-08
SYK,1d,2024-08-07T00:00:00,323.52,324.44,319.07,319.6,1350600.0,normal,2025-12-10T10:41:08.409333Z,2024-08-07
SYK,1d,2024-08-06T00:00:00,317.81,326.31,316.01,322.67,2477818.0,normal,2025-12-10T10:41:08.409333Z,2024-08-06
SYK,1d,2024-08-05T00:00:00,330.73,330.73,314.93,315.94,2403422.0,normal,2025-12-10T10:41:08.409333Z,2024-08-05
SYK,1d,2024-08-02T00:00:00,333.0,333.58,324.01,331.56,1738648.0,normal,2025-12-10T10:41:08.409333Z,2024-08-02
SYK,1d,2024-08-01T00:00:00,330.14,335.9,324.09,333.17,1630542.0,normal,2025-12-10T10:41:08.409333Z,2024-08-01
SYK,1d,2024-07-31T00:00:00,330.5,334.42,320.0,327.45,3543201.0,normal,2025-12-10T10:41:08.409333Z,2024-07-31
SYK,1d,2024-07-30T00:00:00,332.79,336.08,328.48,330.22,2427300.0,normal,2025-12-10T10:41:08.409333Z,2024-07-30
SYK,1d,2024-07-29T00:00:00,332.26,338.52,330.08,333.28,1719243.0,normal,2025-12-10T10:41:08.409333Z,2024-07-29
SYK,1d,2024-07-26T00:00:00,327.0,334.07,325.34,331.67,1680000.0,normal,2025-12-10T10:41:08.409333Z,2024-07-26
SYK,1d,2024-07-25T00:00:00,339.49,344.14,326.87,327.44,1695437.0,normal,2025-12-10T10:41:08.409333Z,2024-07-25
SYK,1d,2024-07-24T00:00:00,342.13,342.65,337.92,340.42,1481458.0,normal,2025-12-10T10:41:08.409333Z,2024-07-24
SYK,1d,2024-07-23T00:00:00,342.83,346.07,340.79,341.73,1245347.0,normal,2025-12-10T10:41:08.409333Z,2024-07-23
SYK,1d,2024-07-22T00:00:00,342.12,344.19,339.38,342.39,1136600.0,normal,2025-12-10T10:41:08.409333Z,2024-07-22
SYK,1d,2024-07-19T00:00:00,333.37,341.39,331.97,340.95,2421857.0,normal,2025-12-10T10:41:08.409333Z,2024-07-19
SYK,1d,2024-07-18T00:00:00,330.94,337.08,330.17,331.23,920400.0,normal,2025-12-10T10:41:08.409333Z,2024-07-18
SYK,1d,2024-07-17T00:00:00,332.81,344.49,331.28,334.64,1246310.0,normal,2025-12-10T10:41:08.409333Z,2024-07-17
SYK,1d,2024-07-16T00:00:00,328.9,333.76,328.01,333.43,1336432.0,normal,2025-12-10T10:41:08.409333Z,2024-07-16
SYK,1d,2024-07-15T00:00:00,338.53,338.58,327.82,328.56,1363400.0,normal,2025-12-10T10:41:08.409333Z,2024-07-15
SYK,1d,2024-07-12T00:00:00,338.07,340.99,336.2,339.37,835719.0,normal,2025-12-10T10:41:08.409333Z,2024-07-12
SYK,1d,2024-07-11T00:00:00,336.92,339.92,336.56,338.09,852737.0,normal,2025-12-10T10:41:08.409333Z,2024-07-11
SYK,1d,2024-07-10T00:00:00,336.2,337.39,333.75,337.34,729600.0,normal,2025-12-10T10:41:08.409333Z,2024-07-10
SYK,1d,2024-07-09T00:00:00,335.28,336.66,332.79,335.57,789600.0,normal,2025-12-10T10:41:08.409333Z,2024-07-09
SYK,1d,2024-07-08T00:00:00,336.27,337.21,333.5,334.11,586000.0,normal,2025-12-10T10:41:08.409333Z,2024-07-08
SYK,1d,2024-07-05T00:00:00,334.23,337.34,330.2,337.25,1007929.0,normal,2025-12-10T10:41:08.409333Z,2024-07-05
SYK,1d,2024-07-03T00:00:00,334.0,334.71,331.76,332.02,522400.0,normal,2025-12-10T10:41:08.409333Z,2024-07-03
SYK,1d,2024-07-02T00:00:00,335.41,337.69,332.01,334.3,844126.0,normal,2025-12-10T10:41:08.409333Z,2024-07-02
SYK,1d,2024-07-01T00:00:00,341.2,344.94,335.49,336.5,778900.0,normal,2025-12-10T10:41:08.409333Z,2024-07-01
SYK,1d,2024-06-28T00:00:00,341.0,342.76,338.08,340.25,1894420.0,normal,2025-12-10T10:41:08.409333Z,2024-06-28
SYK,1d,2024-06-27T00:00:00,341.37,343.76,339.45,340.54,723400.0,normal,2025-12-10T10:41:08.409333Z,2024-06-27
SYK,1d,2024-06-26T00:00:00,338.16,341.77,336.12,340.51,1140400.0,normal,2025-12-10T10:41:08.409333Z,2024-06-26
SYK,1d,2024-06-25T00:00:00,339.82,340.76,336.27,339.55,892402.0,normal,2025-12-10T10:41:08.409333Z,2024-06-25
SYK,1d,2024-06-24T00:00:00,342.94,345.83,339.02,339.07,1040845.0,normal,2025-12-10T10:41:08.409333Z,2024-06-24
SYK,1d,2024-06-21T00:00:00,343.28,343.28,339.41,342.64,1838000.0,normal,2025-12-10T10:41:08.409333Z,2024-06-21
SYK,1d,2024-06-20T00:00:00,348.14,349.0,340.67,341.35,1670398.0,normal,2025-12-10T10:41:08.409333Z,2024-06-20
SYK,1d,2024-06-18T00:00:00,345.0,348.93,344.46,348.67,839609.0,normal,2025-12-10T10:41:08.409333Z,2024-06-18
SYK,1d,2024-06-17T00:00:00,343.21,345.2,341.74,344.7,815899.0,normal,2025-12-10T10:41:08.409333Z,2024-06-17
SYK,1d,2024-06-14T00:00:00,343.62,345.07,341.01,344.98,746530.0,normal,2025-12-10T10:41:08.409333Z,2024-06-14
SYK,1d,2024-06-13T00:00:00,345.23,347.35,341.72,343.02,939200.0,normal,2025-12-10T10:41:08.409333Z,2024-06-13
SYK,1d,2024-06-12T00:00:00,348.08,349.93,345.12,346.41,835100.0,normal,2025-12-10T10:41:08.409333Z,2024-06-12
SYK,1d,2024-06-11T00:00:00,347.92,348.43,341.05,346.4,1129032.0,normal,2025-12-10T10:41:08.409333Z,2024-06-11
SYK,1d,2024-06-10T00:00:00,348.09,348.67,344.76,348.17,898364.0,normal,2025-12-10T10:41:08.409333Z,2024-06-10
SYK,1d,2024-06-07T00:00:00,349.82,351.56,348.22,349.33,847236.0,normal,2025-12-10T10:41:08.409333Z,2024-06-07
SYK,1d,2024-06-06T00:00:00,346.44,349.94,344.52,349.63,1050410.0,normal,2025-12-10T10:41:08.409333Z,2024-06-06
SYK,1d,2024-06-05T00:00:00,342.0,346.91,341.51,345.99,1121600.0,normal,2025-12-10T10:41:08.409333Z,2024-06-05
SYK,1d,2024-06-04T00:00:00,339.0,343.83,338.53,342.0,1729911.0,normal,2025-12-10T10:41:08.409333Z,2024-06-04
SYK,1d,2024-06-03T00:00:00,339.38,341.14,336.88,339.39,1218300.0,normal,2025-12-10T10:41:08.409333Z,2024-06-03
SYK,1d,2024-05-31T00:00:00,340.52,342.23,337.35,341.09,2175319.0,normal,2025-12-10T10:41:08.409333Z,2024-05-31
SYK,1d,2024-05-30T00:00:00,340.54,342.55,338.92,340.52,1347259.0,normal,2025-12-10T10:41:08.409333Z,2024-05-30
SYK,1d,2024-05-29T00:00:00,336.69,344.86,336.2,341.14,1918939.0,normal,2025-12-10T10:41:08.409333Z,2024-05-29
SYK,1d,2024-05-28T00:00:00,337.0,339.89,335.77,339.31,1872435.0,normal,2025-12-10T10:41:08.409333Z,2024-05-28
SYK,1d,2024-05-24T00:00:00,330.69,336.85,330.69,335.54,1230600.0,normal,2025-12-10T10:41:08.409333Z,2024-05-24
SYK,1d,2024-05-23T00:00:00,334.79,335.61,329.87,330.12,943455.0,normal,2025-12-10T10:41:08.409333Z,2024-05-23
SYK,1d,2024-05-22T00:00:00,333.57,336.26,332.46,335.42,1611500.0,normal,2025-12-10T10:41:08.409333Z,2024-05-22
SYK,1d,2024-05-21T00:00:00,330.35,331.43,328.58,330.51,1256500.0,normal,2025-12-10T10:41:08.409333Z,2024-05-21
SYK,1d,2024-05-20T00:00:00,334.95,335.33,329.21,329.73,1217831.0,normal,2025-12-10T10:41:08.409333Z,2024-05-20
SYK,1d,2024-05-17T00:00:00,334.6,334.98,330.46,334.68,940500.0,normal,2025-12-10T10:41:08.409333Z,2024-05-17
SYK,1d,2024-05-16T00:00:00,332.0,335.0,331.35,333.98,1168500.0,normal,2025-12-10T10:41:08.409333Z,2024-05-16
SYK,1d,2024-05-15T00:00:00,325.91,332.22,324.3,331.99,1989200.0,normal,2025-12-10T10:41:08.409333Z,2024-05-15
SYK,1d,2024-05-14T00:00:00,324.09,326.02,322.5,324.3,1712601.0,normal,2025-12-10T10:41:08.409333Z,2024-05-14
SYK,1d,2024-05-13T00:00:00,331.32,331.32,323.51,324.56,1609600.0,normal,2025-12-10T10:41:08.409333Z,2024-05-13
SYK,1d,2024-05-10T00:00:00,331.8,332.82,330.15,330.58,1307926.0,normal,2025-12-10T10:41:08.409333Z,2024-05-10
SYK,1d,2024-05-09T00:00:00,330.41,332.75,329.29,330.86,980439.0,normal,2025-12-10T10:41:08.409333Z,2024-05-09
SYK,1d,2024-05-08T00:00:00,331.94,335.4,327.6,329.28,1214050.0,normal,2025-12-10T10:41:08.409333Z,2024-05-08
