ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DTE,1d,2019-04-16T00:00:00,105.73,106.33,104.08,104.49,830650.0,normal,2025-12-11T07:36:23.084614Z,2019-04-16
DTE,1d,2019-04-15T00:00:00,106.04,106.26,105.54,105.9,1186336.0,normal,2025-12-11T07:36:23.084614Z,2019-04-15
DTE,1d,2019-04-12T00:00:00,105.12,105.97,104.4,105.86,1114599.0,normal,2025-12-11T07:36:23.084614Z,2019-04-12
DTE,1d,2019-04-11T00:00:00,104.74,105.51,104.42,105.44,893463.0,normal,2025-12-11T07:36:23.084614Z,2019-04-11
DTE,1d,2019-04-10T00:00:00,105.37,105.87,104.38,104.66,1016176.0,normal,2025-12-11T07:36:23.084614Z,2019-04-10
DTE,1d,2019-04-09T00:00:00,104.37,104.89,104.2,104.85,863935.0,normal,2025-12-11T07:36:23.084614Z,2019-04-09
DTE,1d,2019-04-08T00:00:00,105.21,105.33,104.19,104.33,722030.0,normal,2025-12-11T07:36:23.084614Z,2019-04-08
DTE,1d,2019-04-05T00:00:00,104.45,105.54,104.34,105.49,693448.0,normal,2025-12-11T07:36:23.084614Z,2019-04-05
DTE,1d,2019-04-04T00:00:00,105.56,105.56,103.85,104.5,910783.0,normal,2025-12-11T07:36:23.084614Z,2019-04-04
DTE,1d,2019-04-03T00:00:00,105.26,105.57,104.15,105.05,781651.0,normal,2025-12-11T07:36:23.084614Z,2019-04-03
DTE,1d,2019-04-02T00:00:00,105.16,105.56,104.7,105.42,1022197.0,normal,2025-12-11T07:36:23.084614Z,2019-04-02
DTE,1d,2019-04-01T00:00:00,105.95,106.05,104.54,105.33,901371.0,normal,2025-12-11T07:36:23.084614Z,2019-04-01
DTE,1d,2019-03-29T00:00:00,105.21,106.27,104.86,106.13,1119171.0,normal,2025-12-11T07:36:23.084614Z,2019-03-29
DTE,1d,2019-03-28T00:00:00,106.6,106.98,104.91,105.32,762412.0,normal,2025-12-11T07:36:23.084614Z,2019-03-28
DTE,1d,2019-03-27T00:00:00,107.11,107.17,106.0,106.52,882686.0,normal,2025-12-11T07:36:23.084614Z,2019-03-27
DTE,1d,2019-03-26T00:00:00,106.5,107.27,106.29,107.13,729078.0,normal,2025-12-11T07:36:23.084614Z,2019-03-26
DTE,1d,2019-03-25T00:00:00,106.47,106.71,105.81,106.45,617479.0,normal,2025-12-11T07:36:23.084614Z,2019-03-25
DTE,1d,2019-03-22T00:00:00,105.28,106.95,105.08,106.26,2186672.0,normal,2025-12-11T07:36:23.084614Z,2019-03-22
DTE,1d,2019-03-21T00:00:00,104.23,105.02,103.93,104.86,2218563.0,normal,2025-12-11T07:36:23.084614Z,2019-03-21
DTE,1d,2019-03-20T00:00:00,104.16,105.03,103.9,104.14,1226402.0,normal,2025-12-11T07:36:23.084614Z,2019-03-20
DTE,1d,2019-03-19T00:00:00,104.83,104.83,103.56,103.92,1350312.0,normal,2025-12-11T07:36:23.084614Z,2019-03-19
DTE,1d,2019-03-18T00:00:00,105.51,105.7,104.57,104.94,1785556.0,normal,2025-12-11T07:36:23.084614Z,2019-03-18
DTE,1d,2019-03-15T00:00:00,105.19,105.91,104.66,105.49,3065149.0,normal,2025-12-11T07:36:23.084614Z,2019-03-15
DTE,1d,2019-03-14T00:00:00,105.81,106.2,105.08,105.83,1409513.0,normal,2025-12-11T07:36:23.084614Z,2019-03-14
DTE,1d,2019-03-13T00:00:00,105.65,105.89,105.3,105.64,1415986.0,normal,2025-12-11T07:36:23.084614Z,2019-03-13
DTE,1d,2019-03-12T00:00:00,105.43,105.57,104.92,105.56,1855075.0,normal,2025-12-11T07:36:23.084614Z,2019-03-12
DTE,1d,2019-03-11T00:00:00,104.83,105.39,104.51,105.24,1444353.0,normal,2025-12-11T07:36:23.084614Z,2019-03-11
DTE,1d,2019-03-08T00:00:00,104.34,104.83,103.82,104.82,1262118.0,normal,2025-12-11T07:36:23.084614Z,2019-03-08
DTE,1d,2019-03-07T00:00:00,104.44,105.09,103.97,104.23,1623194.0,normal,2025-12-11T07:36:23.084614Z,2019-03-07
DTE,1d,2019-03-06T00:00:00,104.61,104.81,103.91,104.13,1313792.0,normal,2025-12-11T07:36:23.084614Z,2019-03-06
DTE,1d,2019-03-05T00:00:00,104.65,104.88,104.2,104.45,830506.0,normal,2025-12-11T07:36:23.084614Z,2019-03-05
DTE,1d,2019-03-04T00:00:00,104.76,104.96,103.89,104.75,955384.0,normal,2025-12-11T07:36:23.084614Z,2019-03-04
DTE,1d,2019-03-01T00:00:00,105.19,105.28,104.02,104.57,1181115.0,normal,2025-12-11T07:36:23.084614Z,2019-03-01
DTE,1d,2019-02-28T00:00:00,104.18,105.2,103.76,105.13,1290667.0,normal,2025-12-11T07:36:23.084614Z,2019-02-28
DTE,1d,2019-02-27T00:00:00,103.75,104.25,103.39,104.11,867740.0,normal,2025-12-11T07:36:23.084614Z,2019-02-27
DTE,1d,2019-02-26T00:00:00,104.8,104.8,103.59,104.06,1179090.0,normal,2025-12-11T07:36:23.084614Z,2019-02-26
DTE,1d,2019-02-25T00:00:00,105.3,105.37,103.97,104.5,1741917.0,normal,2025-12-11T07:36:23.084614Z,2019-02-25
DTE,1d,2019-02-22T00:00:00,104.65,105.33,103.79,105.27,1012279.0,normal,2025-12-11T07:36:23.084614Z,2019-02-22
DTE,1d,2019-02-21T00:00:00,103.16,104.65,102.81,104.43,1812557.0,normal,2025-12-11T07:36:23.084614Z,2019-02-21
DTE,1d,2019-02-20T00:00:00,102.34,103.67,101.91,103.61,2031373.0,normal,2025-12-11T07:36:23.084614Z,2019-02-20
DTE,1d,2019-02-19T00:00:00,101.92,102.59,101.41,102.54,1173090.0,normal,2025-12-11T07:36:23.084614Z,2019-02-19
DTE,1d,2019-02-15T00:00:00,101.85,102.15,101.38,101.94,1049849.0,normal,2025-12-11T07:36:23.084614Z,2019-02-15
DTE,1d,2019-02-14T00:00:00,101.55,102.05,101.08,101.43,975952.0,normal,2025-12-11T07:36:23.084614Z,2019-02-14
DTE,1d,2019-02-13T00:00:00,101.68,101.75,101.06,101.55,1292308.0,normal,2025-12-11T07:36:23.084614Z,2019-02-13
DTE,1d,2019-02-12T00:00:00,101.35,101.97,100.54,101.67,1420620.0,normal,2025-12-11T07:36:23.084614Z,2019-02-12
DTE,1d,2019-02-11T00:00:00,100.88,101.63,100.81,101.28,978908.0,normal,2025-12-11T07:36:23.084614Z,2019-02-11
DTE,1d,2019-02-08T00:00:00,100.49,101.12,100.04,100.88,1390609.0,normal,2025-12-11T07:36:23.084614Z,2019-02-08
DTE,1d,2019-02-07T00:00:00,96.03,100.72,96.03,100.66,1533852.0,normal,2025-12-11T07:36:23.084614Z,2019-02-07
DTE,1d,2019-02-06T00:00:00,99.8,99.84,98.97,99.62,1264950.0,normal,2025-12-11T07:36:23.084614Z,2019-02-06
DTE,1d,2019-02-05T00:00:00,99.8,99.95,98.99,99.8,1084428.0,normal,2025-12-11T07:36:23.084614Z,2019-02-05
DTE,1d,2019-02-04T00:00:00,99.0,99.91,97.79,99.88,1541438.0,normal,2025-12-11T07:36:23.084614Z,2019-02-04
DTE,1d,2019-02-01T00:00:00,100.19,100.45,98.99,99.86,901182.0,normal,2025-12-11T07:36:23.084614Z,2019-02-01
DTE,1d,2019-01-31T00:00:00,98.05,100.67,97.56,100.19,2071552.0,normal,2025-12-11T07:36:23.084614Z,2019-01-31
DTE,1d,2019-01-30T00:00:00,97.35,98.57,97.19,98.09,825772.0,normal,2025-12-11T07:36:23.084614Z,2019-01-30
DTE,1d,2019-01-29T00:00:00,97.02,97.98,97.02,97.79,1135494.0,normal,2025-12-11T07:36:23.084614Z,2019-01-29
DTE,1d,2019-01-28T00:00:00,97.18,97.58,96.41,97.08,985332.0,normal,2025-12-11T07:36:23.084614Z,2019-01-28
DTE,1d,2019-01-25T00:00:00,98.09,98.55,96.85,97.11,1177701.0,normal,2025-12-11T07:36:23.084614Z,2019-01-25
DTE,1d,2019-01-24T00:00:00,97.2,98.35,96.33,98.27,1245828.0,normal,2025-12-11T07:36:23.084614Z,2019-01-24
DTE,1d,2019-01-23T00:00:00,96.24,97.29,96.1,97.23,983458.0,normal,2025-12-11T07:36:23.084614Z,2019-01-23
DTE,1d,2019-01-22T00:00:00,96.25,97.02,95.22,96.18,770217.0,normal,2025-12-11T07:36:23.084614Z,2019-01-22
DTE,1d,2019-01-18T00:00:00,96.3,97.05,95.68,96.13,1072414.0,normal,2025-12-11T07:36:23.084614Z,2019-01-18
DTE,1d,2019-01-17T00:00:00,94.97,96.44,94.84,96.31,1103499.0,normal,2025-12-11T07:36:23.084614Z,2019-01-17
DTE,1d,2019-01-16T00:00:00,94.27,95.18,93.93,95.07,1032152.0,normal,2025-12-11T07:36:23.084614Z,2019-01-16
DTE,1d,2019-01-15T00:00:00,93.12,95.22,93.12,94.66,1732468.0,normal,2025-12-11T07:36:23.084614Z,2019-01-15
DTE,1d,2019-01-14T00:00:00,94.6,94.6,92.33,93.55,1347778.0,normal,2025-12-11T07:36:23.084614Z,2019-01-14
DTE,1d,2019-01-11T00:00:00,95.12,95.47,94.13,95.18,937143.0,normal,2025-12-11T07:36:23.084614Z,2019-01-11
DTE,1d,2019-01-10T00:00:00,93.13,95.13,93.12,95.04,1188970.0,normal,2025-12-11T07:36:23.084614Z,2019-01-10
DTE,1d,2019-01-09T00:00:00,93.77,94.57,93.04,93.65,921573.0,normal,2025-12-11T07:36:23.084614Z,2019-01-09
DTE,1d,2019-01-08T00:00:00,93.19,94.21,92.93,94.1,855061.0,normal,2025-12-11T07:36:23.084614Z,2019-01-08
DTE,1d,2019-01-07T00:00:00,93.07,93.93,92.73,93.27,1085152.0,normal,2025-12-11T07:36:23.084614Z,2019-01-07
DTE,1d,2019-01-04T00:00:00,91.75,93.58,91.75,93.58,1426956.0,normal,2025-12-11T07:36:23.084614Z,2019-01-04
DTE,1d,2019-01-03T00:00:00,91.89,92.92,91.5,92.18,1428819.0,normal,2025-12-11T07:36:23.084614Z,2019-01-03
DTE,1d,2019-01-02T00:00:00,93.75,93.95,91.32,91.8,1371269.0,normal,2025-12-11T07:36:23.084614Z,2019-01-02
DTE,1d,2018-12-31T00:00:00,93.92,94.09,92.98,93.85,841181.0,normal,2025-12-11T07:36:23.084614Z,2018-12-31
DTE,1d,2018-12-28T00:00:00,94.04,94.8,93.24,93.69,960708.0,normal,2025-12-11T07:36:23.084614Z,2018-12-28
DTE,1d,2018-12-27T00:00:00,92.9,93.76,91.74,93.73,1623391.0,normal,2025-12-11T07:36:23.084614Z,2018-12-27
DTE,1d,2018-12-26T00:00:00,92.71,93.7,91.23,93.3,1687736.0,normal,2025-12-11T07:36:23.084614Z,2018-12-26
DTE,1d,2018-12-24T00:00:00,97.21,97.63,92.5,92.7,766926.0,normal,2025-12-11T07:36:23.084614Z,2018-12-24
DTE,1d,2018-12-21T00:00:00,97.51,99.8,96.79,97.04,2263577.0,normal,2025-12-11T07:36:23.084614Z,2018-12-21
DTE,1d,2018-12-20T00:00:00,97.11,98.49,95.88,97.46,1775179.0,normal,2025-12-11T07:36:23.084614Z,2018-12-20
DTE,1d,2018-12-19T00:00:00,97.08,98.04,96.05,96.84,1861379.0,normal,2025-12-11T07:36:23.084614Z,2018-12-19
DTE,1d,2018-12-18T00:00:00,97.41,98.45,96.46,96.68,1550117.0,normal,2025-12-11T07:36:23.084614Z,2018-12-18
DTE,1d,2018-12-17T00:00:00,100.87,101.06,96.89,97.12,1885484.0,normal,2025-12-11T07:36:23.084614Z,2018-12-17
DTE,1d,2018-12-14T00:00:00,101.32,101.82,99.88,100.59,2046061.0,normal,2025-12-11T07:36:23.084614Z,2018-12-14
DTE,1d,2018-12-13T00:00:00,101.22,102.33,101.06,101.95,1892099.0,normal,2025-12-11T07:36:23.084614Z,2018-12-13
DTE,1d,2018-12-12T00:00:00,102.22,102.65,101.01,101.03,1699801.0,normal,2025-12-11T07:36:23.084614Z,2018-12-12
DTE,1d,2018-12-11T00:00:00,101.66,102.3,101.39,101.99,2528921.0,normal,2025-12-11T07:36:23.084614Z,2018-12-11
DTE,1d,2018-12-10T00:00:00,101.85,101.99,100.44,101.51,3329919.0,normal,2025-12-11T07:36:23.084614Z,2018-12-10
DTE,1d,2018-12-07T00:00:00,101.55,102.14,100.89,101.69,1506102.0,normal,2025-12-11T07:36:23.084614Z,2018-12-07
DTE,1d,2018-12-06T00:00:00,102.04,102.4,99.53,101.58,1856489.0,normal,2025-12-11T07:36:23.084614Z,2018-12-06
DTE,1d,2018-12-04T00:00:00,101.74,102.75,101.28,101.4,2748217.0,normal,2025-12-11T07:36:23.084614Z,2018-12-04
DTE,1d,2018-12-03T00:00:00,101.05,101.58,100.43,101.39,2414877.0,normal,2025-12-11T07:36:23.084614Z,2018-12-03
DTE,1d,2018-11-30T00:00:00,100.33,101.93,100.25,101.88,1652955.0,normal,2025-12-11T07:36:23.084614Z,2018-11-30
DTE,1d,2018-11-29T00:00:00,100.12,100.22,98.71,100.12,1055248.0,normal,2025-12-11T07:36:23.084614Z,2018-11-29
DTE,1d,2018-11-28T00:00:00,100.14,100.35,99.36,99.89,1247685.0,normal,2025-12-11T07:36:23.084614Z,2018-11-28
DTE,1d,2018-11-27T00:00:00,99.34,100.1,98.55,99.97,1342611.0,normal,2025-12-11T07:36:23.084614Z,2018-11-27
DTE,1d,2018-11-26T00:00:00,99.43,99.54,98.56,99.29,1315632.0,normal,2025-12-11T07:36:23.084614Z,2018-11-26
DTE,1d,2018-11-23T00:00:00,99.49,99.61,98.92,99.27,606118.0,normal,2025-12-11T07:36:23.084614Z,2018-11-23
DTE,1d,2018-11-21T00:00:00,100.61,100.61,98.92,99.34,1122783.0,normal,2025-12-11T07:36:23.084614Z,2018-11-21
DTE,1d,2018-11-20T00:00:00,101.97,102.63,100.44,100.83,1671748.0,normal,2025-12-11T07:36:23.084614Z,2018-11-20
DTE,1d,2018-11-19T00:00:00,101.26,101.97,100.93,101.43,954059.0,normal,2025-12-11T07:36:23.084614Z,2018-11-19
DTE,1d,2018-11-16T00:00:00,102.54,102.95,100.83,101.28,1343484.0,normal,2025-12-11T07:36:23.084614Z,2018-11-16
DTE,1d,2018-11-15T00:00:00,100.82,101.95,99.86,101.51,1262456.0,normal,2025-12-11T07:36:23.084614Z,2018-11-15
DTE,1d,2018-11-14T00:00:00,101.58,102.43,101.21,101.5,1203051.0,normal,2025-12-11T07:36:23.084614Z,2018-11-14
DTE,1d,2018-11-13T00:00:00,101.23,102.31,100.6,102.06,736796.0,normal,2025-12-11T07:36:23.084614Z,2018-11-13
DTE,1d,2018-11-12T00:00:00,100.6,102.48,100.12,101.29,1378777.0,normal,2025-12-11T07:36:23.084614Z,2018-11-12
DTE,1d,2018-11-09T00:00:00,99.26,100.83,99.0,100.52,1309414.0,normal,2025-12-11T07:36:23.084614Z,2018-11-09
DTE,1d,2018-11-08T00:00:00,98.78,99.21,98.04,99.02,1049864.0,normal,2025-12-11T07:36:23.084614Z,2018-11-08
DTE,1d,2018-11-07T00:00:00,98.26,98.9,97.42,98.82,1331129.0,normal,2025-12-11T07:36:23.084614Z,2018-11-07
DTE,1d,2018-11-06T00:00:00,96.48,97.8,96.39,97.71,934711.0,normal,2025-12-11T07:36:23.084614Z,2018-11-06
DTE,1d,2018-11-05T00:00:00,95.08,96.58,94.91,96.45,1465476.0,normal,2025-12-11T07:36:23.084614Z,2018-11-05
DTE,1d,2018-11-02T00:00:00,95.65,95.87,93.94,94.77,1124415.0,normal,2025-12-11T07:36:23.084614Z,2018-11-02
DTE,1d,2018-11-01T00:00:00,95.64,95.92,94.49,95.37,1646574.0,normal,2025-12-11T07:36:23.084614Z,2018-11-01
DTE,1d,2018-10-31T00:00:00,96.83,97.03,95.14,95.64,1893500.0,normal,2025-12-11T07:36:23.084614Z,2018-10-31
DTE,1d,2018-10-30T00:00:00,97.05,97.69,96.05,97.3,1412889.0,normal,2025-12-11T07:36:23.084614Z,2018-10-30
DTE,1d,2018-10-29T00:00:00,96.25,97.39,96.13,96.68,1583400.0,normal,2025-12-11T07:36:23.084614Z,2018-10-29
DTE,1d,2018-10-26T00:00:00,98.16,98.69,95.47,96.02,2335371.0,normal,2025-12-11T07:36:23.084614Z,2018-10-26
DTE,1d,2018-10-25T00:00:00,99.14,99.54,97.22,97.89,3292991.0,normal,2025-12-11T07:36:23.084614Z,2018-10-25
DTE,1d,2018-10-24T00:00:00,95.52,100.59,95.36,100.14,4031261.0,normal,2025-12-11T07:36:23.084614Z,2018-10-24
DTE,1d,2018-10-23T00:00:00,95.76,96.53,94.81,95.24,1678222.0,normal,2025-12-11T07:36:23.084614Z,2018-10-23
DTE,1d,2018-10-22T00:00:00,96.15,96.23,95.09,95.55,953218.0,normal,2025-12-11T07:36:23.084614Z,2018-10-22
DTE,1d,2018-10-19T00:00:00,94.84,96.58,94.59,96.09,986535.0,normal,2025-12-11T07:36:23.084614Z,2018-10-19
DTE,1d,2018-10-18T00:00:00,94.9,95.16,94.06,94.58,946586.0,normal,2025-12-11T07:36:23.084614Z,2018-10-18
DTE,1d,2018-10-17T00:00:00,94.47,95.02,94.04,94.69,856524.0,normal,2025-12-11T07:36:23.084614Z,2018-10-17
DTE,1d,2018-10-16T00:00:00,93.51,95.08,92.96,94.65,1279105.0,normal,2025-12-11T07:36:23.084614Z,2018-10-16
DTE,1d,2018-10-15T00:00:00,93.59,94.41,93.38,93.7,1524443.0,normal,2025-12-11T07:36:23.084614Z,2018-10-15
DTE,1d,2018-10-12T00:00:00,94.0,94.11,92.96,93.71,1380841.0,normal,2025-12-11T07:36:23.084614Z,2018-10-12
DTE,1d,2018-10-11T00:00:00,96.3,96.57,93.7,94.09,1601930.0,normal,2025-12-11T07:36:23.084614Z,2018-10-11
DTE,1d,2018-10-10T00:00:00,96.68,97.71,95.87,95.92,1190579.0,normal,2025-12-11T07:36:23.084614Z,2018-10-10
DTE,1d,2018-10-09T00:00:00,96.02,96.98,95.64,96.69,1488211.0,normal,2025-12-11T07:36:23.084614Z,2018-10-09
DTE,1d,2018-10-08T00:00:00,95.14,96.58,94.96,95.8,1329559.0,normal,2025-12-11T07:36:23.084614Z,2018-10-08
DTE,1d,2018-10-05T00:00:00,93.07,95.07,93.0,94.97,1194802.0,normal,2025-12-11T07:36:23.084614Z,2018-10-05
DTE,1d,2018-10-04T00:00:00,92.2,93.19,91.37,93.07,766824.0,normal,2025-12-11T07:36:23.084614Z,2018-10-04
DTE,1d,2018-10-03T00:00:00,93.98,94.39,91.67,92.43,1332642.0,normal,2025-12-11T07:36:23.084614Z,2018-10-03
DTE,1d,2018-10-02T00:00:00,93.1,94.32,93.1,94.24,1569872.0,normal,2025-12-11T07:36:23.084614Z,2018-10-02
DTE,1d,2018-10-01T00:00:00,92.53,92.81,91.99,92.77,987380.0,normal,2025-12-11T07:36:23.084614Z,2018-10-01
DTE,1d,2018-09-28T00:00:00,91.64,92.91,91.64,92.85,1163329.0,normal,2025-12-11T07:36:23.084614Z,2018-09-28
DTE,1d,2018-09-27T00:00:00,90.73,91.88,90.54,91.39,857090.0,normal,2025-12-11T07:36:23.084614Z,2018-09-27
DTE,1d,2018-09-26T00:00:00,91.75,91.84,90.56,90.61,1470900.0,normal,2025-12-11T07:36:23.084614Z,2018-09-26
DTE,1d,2018-09-25T00:00:00,92.16,92.16,90.95,91.46,1123171.0,normal,2025-12-11T07:36:23.084614Z,2018-09-25
DTE,1d,2018-09-24T00:00:00,92.98,93.13,92.24,92.33,1102764.0,normal,2025-12-11T07:36:23.084614Z,2018-09-24
DTE,1d,2018-09-21T00:00:00,92.63,93.55,92.28,92.8,3631675.0,normal,2025-12-11T07:36:23.084614Z,2018-09-21
DTE,1d,2018-09-20T00:00:00,92.86,92.96,91.96,92.9,1255132.0,normal,2025-12-11T07:36:23.084614Z,2018-09-20
DTE,1d,2018-09-19T00:00:00,95.81,95.81,92.47,92.82,1731487.0,normal,2025-12-11T07:36:23.084614Z,2018-09-19
DTE,1d,2018-09-18T00:00:00,95.35,95.87,94.86,95.73,1232637.0,normal,2025-12-11T07:36:23.084614Z,2018-09-18
DTE,1d,2018-09-17T00:00:00,95.66,95.92,94.92,95.58,1160719.0,normal,2025-12-11T07:36:23.084614Z,2018-09-17
DTE,1d,2018-09-14T00:00:00,95.76,95.96,94.58,95.55,927473.0,normal,2025-12-11T07:36:23.084614Z,2018-09-14
DTE,1d,2018-09-13T00:00:00,96.3,96.81,95.49,96.79,923063.0,normal,2025-12-11T07:36:23.084614Z,2018-09-13
DTE,1d,2018-09-12T00:00:00,96.17,96.75,95.94,96.16,831209.0,normal,2025-12-11T07:36:23.084614Z,2018-09-12
DTE,1d,2018-09-11T00:00:00,96.61,96.99,96.12,96.33,810623.0,normal,2025-12-11T07:36:23.084614Z,2018-09-11
DTE,1d,2018-09-10T00:00:00,96.39,97.01,96.14,96.49,1069323.0,normal,2025-12-11T07:36:23.084614Z,2018-09-10
DTE,1d,2018-09-07T00:00:00,96.26,96.78,95.69,96.11,1429522.0,normal,2025-12-11T07:36:23.084614Z,2018-09-07
DTE,1d,2018-09-06T00:00:00,96.36,97.26,95.92,97.0,1293917.0,normal,2025-12-11T07:36:23.084614Z,2018-09-06
DTE,1d,2018-09-05T00:00:00,95.19,96.42,95.04,96.38,1153792.0,normal,2025-12-11T07:36:23.084614Z,2018-09-05
DTE,1d,2018-09-04T00:00:00,94.9,95.57,94.88,95.01,1063404.0,normal,2025-12-11T07:36:23.084614Z,2018-09-04
DTE,1d,2018-08-31T00:00:00,95.18,95.59,94.28,94.56,870116.0,normal,2025-12-11T07:36:23.084614Z,2018-08-31
DTE,1d,2018-08-30T00:00:00,94.93,95.51,94.77,95.18,950581.0,normal,2025-12-11T07:36:23.084614Z,2018-08-30
DTE,1d,2018-08-29T00:00:00,94.47,94.71,94.03,94.67,797497.0,normal,2025-12-11T07:36:23.084614Z,2018-08-29
DTE,1d,2018-08-28T00:00:00,94.5,94.66,93.98,94.21,860636.0,normal,2025-12-11T07:36:23.084614Z,2018-08-28
DTE,1d,2018-08-27T00:00:00,95.31,95.6,94.18,94.73,1365096.0,normal,2025-12-11T07:36:23.084614Z,2018-08-27
DTE,1d,2018-08-24T00:00:00,94.95,95.31,94.16,95.21,977994.0,normal,2025-12-11T07:36:23.084614Z,2018-08-24
DTE,1d,2018-08-23T00:00:00,94.67,95.65,94.55,94.81,1035258.0,normal,2025-12-11T07:36:23.084614Z,2018-08-23
DTE,1d,2018-08-22T00:00:00,96.05,96.09,94.19,94.64,1180685.0,normal,2025-12-11T07:36:23.084614Z,2018-08-22
DTE,1d,2018-08-21T00:00:00,96.48,96.58,95.45,95.91,1620158.0,normal,2025-12-11T07:36:23.084614Z,2018-08-21
DTE,1d,2018-08-20T00:00:00,96.89,96.89,96.01,96.4,1228486.0,normal,2025-12-11T07:36:23.084614Z,2018-08-20
DTE,1d,2018-08-17T00:00:00,96.18,97.09,95.98,96.67,1625701.0,normal,2025-12-11T07:36:23.084614Z,2018-08-17
DTE,1d,2018-08-16T00:00:00,95.38,96.38,95.15,96.3,1524006.0,normal,2025-12-11T07:36:23.084614Z,2018-08-16
DTE,1d,2018-08-15T00:00:00,94.45,96.01,94.43,95.52,1423049.0,normal,2025-12-11T07:36:23.084614Z,2018-08-15
DTE,1d,2018-08-14T00:00:00,94.19,94.82,94.19,94.48,676300.0,normal,2025-12-11T07:36:23.084614Z,2018-08-14
DTE,1d,2018-08-13T00:00:00,94.03,94.36,93.61,94.27,1566471.0,normal,2025-12-11T07:36:23.084614Z,2018-08-13
DTE,1d,2018-08-10T00:00:00,94.43,95.07,93.81,93.88,1435272.0,normal,2025-12-11T07:36:23.084614Z,2018-08-10
DTE,1d,2018-08-09T00:00:00,93.85,94.28,93.56,94.21,1075340.0,normal,2025-12-11T07:36:23.084614Z,2018-08-09
DTE,1d,2018-08-08T00:00:00,93.65,93.99,93.18,93.73,753893.0,normal,2025-12-11T07:36:23.084614Z,2018-08-08
DTE,1d,2018-08-07T00:00:00,94.08,94.08,92.98,93.89,1100180.0,normal,2025-12-11T07:36:23.084614Z,2018-08-07
DTE,1d,2018-08-06T00:00:00,93.7,94.35,93.49,94.02,2375109.0,normal,2025-12-11T07:36:23.084614Z,2018-08-06
DTE,1d,2018-08-03T00:00:00,92.5,93.75,92.01,93.68,1240349.0,normal,2025-12-11T07:36:23.084614Z,2018-08-03
DTE,1d,2018-08-02T00:00:00,91.7,92.66,91.16,92.49,986884.0,normal,2025-12-11T07:36:23.084614Z,2018-08-02
DTE,1d,2018-08-01T00:00:00,91.69,91.81,90.42,91.76,2255878.0,normal,2025-12-11T07:36:23.084614Z,2018-08-01
DTE,1d,2018-07-31T00:00:00,92.16,92.64,91.59,92.35,2423620.0,normal,2025-12-11T07:36:23.084614Z,2018-07-31
DTE,1d,2018-07-30T00:00:00,92.32,92.34,91.35,91.7,1516157.0,normal,2025-12-11T07:36:23.084614Z,2018-07-30
DTE,1d,2018-07-27T00:00:00,92.59,93.3,92.07,92.41,1150703.0,normal,2025-12-11T07:36:23.084614Z,2018-07-27
DTE,1d,2018-07-26T00:00:00,92.76,93.27,92.16,92.59,1462530.0,normal,2025-12-11T07:36:23.084614Z,2018-07-26
DTE,1d,2018-07-25T00:00:00,91.88,93.23,91.45,92.15,2279428.0,normal,2025-12-11T07:36:23.084614Z,2018-07-25
DTE,1d,2018-07-24T00:00:00,89.94,91.05,89.18,90.8,1772046.0,normal,2025-12-11T07:36:23.084614Z,2018-07-24
DTE,1d,2018-07-23T00:00:00,90.92,91.06,90.02,90.56,1088707.0,normal,2025-12-11T07:36:23.084614Z,2018-07-23
DTE,1d,2018-07-20T00:00:00,91.0,91.27,89.93,90.7,1182764.0,normal,2025-12-11T07:36:23.084614Z,2018-07-20
DTE,1d,2018-07-19T00:00:00,90.38,91.72,90.38,91.36,1273517.0,normal,2025-12-11T07:36:23.084614Z,2018-07-19
DTE,1d,2018-07-18T00:00:00,90.29,90.65,89.81,90.24,875544.0,normal,2025-12-11T07:36:23.084614Z,2018-07-18
DTE,1d,2018-07-17T00:00:00,90.66,90.84,90.35,90.51,1038539.0,normal,2025-12-11T07:36:23.084614Z,2018-07-17
DTE,1d,2018-07-16T00:00:00,90.2,90.73,89.81,90.45,1353201.0,normal,2025-12-11T07:36:23.084614Z,2018-07-16
DTE,1d,2018-07-13T00:00:00,90.17,90.43,89.65,90.35,1180899.0,normal,2025-12-11T07:36:23.084614Z,2018-07-13
DTE,1d,2018-07-12T00:00:00,90.05,90.32,89.55,90.12,1144750.0,normal,2025-12-11T07:36:23.084614Z,2018-07-12
DTE,1d,2018-07-11T00:00:00,88.85,90.09,88.72,89.9,1329803.0,normal,2025-12-11T07:36:23.084614Z,2018-07-11
DTE,1d,2018-07-10T00:00:00,87.44,88.96,86.68,88.49,1521364.0,normal,2025-12-11T07:36:23.084614Z,2018-07-10
DTE,1d,2018-07-09T00:00:00,91.0,91.0,87.41,87.76,1436971.0,normal,2025-12-11T07:36:23.084614Z,2018-07-09
DTE,1d,2018-07-06T00:00:00,90.48,91.18,90.35,91.07,1100533.0,normal,2025-12-11T07:36:23.084614Z,2018-07-06
DTE,1d,2018-07-05T00:00:00,89.55,90.54,89.24,90.47,1399407.0,normal,2025-12-11T07:36:23.084614Z,2018-07-05
DTE,1d,2018-07-03T00:00:00,88.94,89.82,88.62,89.36,725532.0,normal,2025-12-11T07:36:23.084614Z,2018-07-03
DTE,1d,2018-07-02T00:00:00,88.27,89.06,88.04,88.99,1586340.0,normal,2025-12-11T07:36:23.084614Z,2018-07-02
DTE,1d,2018-06-29T00:00:00,88.51,88.77,87.64,88.17,1365601.0,normal,2025-12-11T07:36:23.084614Z,2018-06-29
