ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSI,1d,2025-02-24T00:00:00,421.05,424.25,418.99,420.7,712890.0,normal,2025-12-10T10:49:53.445238Z,2025-02-24
MSI,1d,2025-02-21T00:00:00,432.73,433.16,420.14,421.9,1180100.0,normal,2025-12-10T10:49:53.445238Z,2025-02-21
MSI,1d,2025-02-20T00:00:00,439.07,439.52,430.16,434.51,988409.0,normal,2025-12-10T10:49:53.445238Z,2025-02-20
MSI,1d,2025-02-19T00:00:00,426.0,439.31,426.0,439.08,1397622.0,normal,2025-12-10T10:49:53.445238Z,2025-02-19
MSI,1d,2025-02-18T00:00:00,434.96,439.64,423.79,425.98,1674500.0,normal,2025-12-10T10:49:53.445238Z,2025-02-18
MSI,1d,2025-02-14T00:00:00,471.05,472.58,436.83,438.14,1545196.0,normal,2025-12-10T10:49:53.445238Z,2025-02-14
MSI,1d,2025-02-13T00:00:00,467.02,470.59,461.39,466.05,1369560.0,normal,2025-12-10T10:49:53.445238Z,2025-02-13
MSI,1d,2025-02-12T00:00:00,468.0,472.62,463.27,466.9,718689.0,normal,2025-12-10T10:49:53.445238Z,2025-02-12
MSI,1d,2025-02-11T00:00:00,481.0,481.0,473.01,474.58,552639.0,normal,2025-12-10T10:49:53.445238Z,2025-02-11
MSI,1d,2025-02-10T00:00:00,480.0,484.73,478.73,481.76,634855.0,normal,2025-12-10T10:49:53.445238Z,2025-02-10
MSI,1d,2025-02-07T00:00:00,483.45,485.97,478.33,479.31,426766.0,normal,2025-12-10T10:49:53.445238Z,2025-02-07
MSI,1d,2025-02-06T00:00:00,482.05,483.18,478.29,482.1,345931.0,normal,2025-12-10T10:49:53.445238Z,2025-02-06
MSI,1d,2025-02-05T00:00:00,475.47,481.22,471.5,481.02,494603.0,normal,2025-12-10T10:49:53.445238Z,2025-02-05
MSI,1d,2025-02-04T00:00:00,470.03,473.54,468.75,471.38,622125.0,normal,2025-12-10T10:49:53.445238Z,2025-02-04
MSI,1d,2025-02-03T00:00:00,465.47,474.1,463.2,473.37,889595.0,normal,2025-12-10T10:49:53.445238Z,2025-02-03
MSI,1d,2025-01-31T00:00:00,472.84,473.89,467.31,469.25,691700.0,normal,2025-12-10T10:49:53.445238Z,2025-01-31
MSI,1d,2025-01-30T00:00:00,468.76,475.11,468.53,472.61,545100.0,normal,2025-12-10T10:49:53.445238Z,2025-01-30
MSI,1d,2025-01-29T00:00:00,465.94,469.84,463.26,463.41,630300.0,normal,2025-12-10T10:49:53.445238Z,2025-01-29
MSI,1d,2025-01-28T00:00:00,468.28,471.1,463.46,465.24,706400.0,normal,2025-12-10T10:49:53.445238Z,2025-01-28
MSI,1d,2025-01-27T00:00:00,476.58,482.15,465.72,468.27,1316869.0,normal,2025-12-10T10:49:53.445238Z,2025-01-27
MSI,1d,2025-01-24T00:00:00,474.31,480.81,474.31,479.18,866600.0,normal,2025-12-10T10:49:53.445238Z,2025-01-24
MSI,1d,2025-01-23T00:00:00,472.61,476.29,469.4,476.05,600367.0,normal,2025-12-10T10:49:53.445238Z,2025-01-23
MSI,1d,2025-01-22T00:00:00,469.8,475.2,466.2,471.92,848109.0,normal,2025-12-10T10:49:53.445238Z,2025-01-22
MSI,1d,2025-01-21T00:00:00,467.44,468.17,464.82,467.84,976460.0,normal,2025-12-10T10:49:53.445238Z,2025-01-21
MSI,1d,2025-01-17T00:00:00,466.15,468.34,462.89,464.86,621315.0,normal,2025-12-10T10:49:53.445238Z,2025-01-17
MSI,1d,2025-01-16T00:00:00,462.68,465.64,461.12,462.7,460600.0,normal,2025-12-10T10:49:53.445238Z,2025-01-16
MSI,1d,2025-01-15T00:00:00,462.88,465.0,457.1,460.08,812351.0,normal,2025-12-10T10:49:53.445238Z,2025-01-15
MSI,1d,2025-01-14T00:00:00,457.86,461.33,454.32,460.84,512043.0,normal,2025-12-10T10:49:53.445238Z,2025-01-14
MSI,1d,2025-01-13T00:00:00,452.46,458.85,452.23,456.77,917400.0,normal,2025-12-10T10:49:53.445238Z,2025-01-13
MSI,1d,2025-01-10T00:00:00,459.12,461.03,453.79,455.26,604400.0,normal,2025-12-10T10:49:53.445238Z,2025-01-10
MSI,1d,2025-01-08T00:00:00,456.49,463.0,455.93,462.73,719800.0,normal,2025-12-10T10:49:53.445238Z,2025-01-08
MSI,1d,2025-01-07T00:00:00,458.92,462.91,454.68,455.15,856951.0,normal,2025-12-10T10:49:53.445238Z,2025-01-07
MSI,1d,2025-01-06T00:00:00,459.9,460.5,450.18,456.45,1179790.0,normal,2025-12-10T10:49:53.445238Z,2025-01-06
MSI,1d,2025-01-03T00:00:00,460.81,463.51,458.76,461.84,525618.0,normal,2025-12-10T10:49:53.445238Z,2025-01-03
MSI,1d,2025-01-02T00:00:00,464.86,465.22,457.71,459.23,570900.0,normal,2025-12-10T10:49:53.445238Z,2025-01-02
MSI,1d,2024-12-31T00:00:00,463.76,464.98,460.37,462.23,455400.0,normal,2025-12-10T10:49:53.445238Z,2024-12-31
MSI,1d,2024-12-30T00:00:00,462.93,465.74,459.26,463.59,422835.0,normal,2025-12-10T10:49:53.445238Z,2024-12-30
MSI,1d,2024-12-27T00:00:00,468.42,470.62,465.57,467.33,364829.0,normal,2025-12-10T10:49:53.445238Z,2024-12-27
MSI,1d,2024-12-26T00:00:00,470.46,472.08,468.75,471.31,292348.0,normal,2025-12-10T10:49:53.445238Z,2024-12-26
MSI,1d,2024-12-24T00:00:00,469.96,472.46,468.29,472.45,235400.0,normal,2025-12-10T10:49:53.445238Z,2024-12-24
MSI,1d,2024-12-23T00:00:00,468.94,470.25,463.6,469.77,652500.0,normal,2025-12-10T10:49:53.445238Z,2024-12-23
MSI,1d,2024-12-20T00:00:00,461.03,472.57,460.0,469.94,2508300.0,normal,2025-12-10T10:49:53.445238Z,2024-12-20
MSI,1d,2024-12-19T00:00:00,464.48,469.95,462.98,463.81,897700.0,normal,2025-12-10T10:49:53.445238Z,2024-12-19
MSI,1d,2024-12-18T00:00:00,465.12,468.26,460.03,462.68,1274859.0,normal,2025-12-10T10:49:53.445238Z,2024-12-18
MSI,1d,2024-12-17T00:00:00,463.97,466.04,460.13,461.75,1544405.0,normal,2025-12-10T10:49:53.445238Z,2024-12-17
MSI,1d,2024-12-16T00:00:00,470.13,472.37,465.31,467.26,1159991.0,normal,2025-12-10T10:49:53.445238Z,2024-12-16
MSI,1d,2024-12-13T00:00:00,471.44,472.4,466.3,469.79,984277.0,normal,2025-12-10T10:49:53.445238Z,2024-12-13
MSI,1d,2024-12-12T00:00:00,480.39,482.69,468.78,469.92,1142906.0,normal,2025-12-10T10:49:53.445238Z,2024-12-12
MSI,1d,2024-12-11T00:00:00,477.95,482.67,476.11,478.11,985144.0,normal,2025-12-10T10:49:53.445238Z,2024-12-11
MSI,1d,2024-12-10T00:00:00,479.27,482.26,475.73,477.02,997800.0,normal,2025-12-10T10:49:53.445238Z,2024-12-10
MSI,1d,2024-12-09T00:00:00,487.77,488.67,476.14,478.91,1460381.0,normal,2025-12-10T10:49:53.445238Z,2024-12-09
MSI,1d,2024-12-06T00:00:00,492.49,495.0,485.71,489.96,1510645.0,normal,2025-12-10T10:49:53.445238Z,2024-12-06
MSI,1d,2024-12-05T00:00:00,497.04,500.86,494.29,494.97,1278500.0,normal,2025-12-10T10:49:53.445238Z,2024-12-05
MSI,1d,2024-12-04T00:00:00,497.19,500.28,495.77,497.87,1047544.0,normal,2025-12-10T10:49:53.445238Z,2024-12-04
MSI,1d,2024-12-03T00:00:00,496.7,498.31,493.09,497.76,697200.0,normal,2025-12-10T10:49:53.445238Z,2024-12-03
MSI,1d,2024-12-02T00:00:00,498.62,499.79,495.44,496.7,818495.0,normal,2025-12-10T10:49:53.445238Z,2024-12-02
MSI,1d,2024-11-29T00:00:00,502.06,503.62,499.19,499.7,460700.0,normal,2025-12-10T10:49:53.445238Z,2024-11-29
MSI,1d,2024-11-27T00:00:00,496.5,502.19,496.05,500.66,755700.0,normal,2025-12-10T10:49:53.445238Z,2024-11-27
MSI,1d,2024-11-26T00:00:00,496.47,498.0,491.03,496.58,611100.0,normal,2025-12-10T10:49:53.445238Z,2024-11-26
MSI,1d,2024-11-25T00:00:00,500.61,502.03,487.19,488.37,2619900.0,normal,2025-12-10T10:49:53.445238Z,2024-11-25
MSI,1d,2024-11-22T00:00:00,497.14,502.46,496.37,500.9,520517.0,normal,2025-12-10T10:49:53.445238Z,2024-11-22
MSI,1d,2024-11-21T00:00:00,494.66,496.27,491.3,494.84,689000.0,normal,2025-12-10T10:49:53.445238Z,2024-11-21
MSI,1d,2024-11-20T00:00:00,489.96,493.52,485.18,492.6,588912.0,normal,2025-12-10T10:49:53.445238Z,2024-11-20
MSI,1d,2024-11-19T00:00:00,487.81,489.94,484.53,487.46,484333.0,normal,2025-12-10T10:49:53.445238Z,2024-11-19
MSI,1d,2024-11-18T00:00:00,488.63,494.38,486.61,490.35,664306.0,normal,2025-12-10T10:49:53.445238Z,2024-11-18
MSI,1d,2024-11-15T00:00:00,489.5,494.52,487.16,489.0,726244.0,normal,2025-12-10T10:49:53.445238Z,2024-11-15
MSI,1d,2024-11-14T00:00:00,496.0,498.78,492.31,493.7,553800.0,normal,2025-12-10T10:49:53.445238Z,2024-11-14
MSI,1d,2024-11-13T00:00:00,497.0,499.81,493.43,496.7,543500.0,normal,2025-12-10T10:49:53.445238Z,2024-11-13
MSI,1d,2024-11-12T00:00:00,500.36,501.75,493.01,497.45,750884.0,normal,2025-12-10T10:49:53.445238Z,2024-11-12
MSI,1d,2024-11-11T00:00:00,506.0,507.82,496.92,496.96,806002.0,normal,2025-12-10T10:49:53.445238Z,2024-11-11
MSI,1d,2024-11-08T00:00:00,486.06,506.72,484.39,504.6,1185681.0,normal,2025-12-10T10:49:53.445238Z,2024-11-08
MSI,1d,2024-11-07T00:00:00,470.23,471.61,465.96,469.95,795158.0,normal,2025-12-10T10:49:53.445238Z,2024-11-07
MSI,1d,2024-11-06T00:00:00,479.28,479.78,464.42,469.13,742541.0,normal,2025-12-10T10:49:53.445238Z,2024-11-06
MSI,1d,2024-11-05T00:00:00,458.07,462.96,458.07,462.09,551400.0,normal,2025-12-10T10:49:53.445238Z,2024-11-05
MSI,1d,2024-11-04T00:00:00,456.12,460.54,455.47,458.18,511449.0,normal,2025-12-10T10:49:53.445238Z,2024-11-04
MSI,1d,2024-11-01T00:00:00,452.02,456.64,451.94,453.89,1098320.0,normal,2025-12-10T10:49:53.445238Z,2024-11-01
MSI,1d,2024-10-31T00:00:00,452.0,453.95,448.87,449.35,1033600.0,normal,2025-12-10T10:49:53.445238Z,2024-10-31
MSI,1d,2024-10-30T00:00:00,458.2,458.4,452.79,453.0,659092.0,normal,2025-12-10T10:49:53.445238Z,2024-10-30
MSI,1d,2024-10-29T00:00:00,458.21,460.88,457.53,458.23,770837.0,normal,2025-12-10T10:49:53.445238Z,2024-10-29
MSI,1d,2024-10-28T00:00:00,465.73,465.73,453.8,457.39,682402.0,normal,2025-12-10T10:49:53.445238Z,2024-10-28
MSI,1d,2024-10-25T00:00:00,465.38,466.99,461.58,462.32,335728.0,normal,2025-12-10T10:49:53.445238Z,2024-10-25
MSI,1d,2024-10-24T00:00:00,466.77,468.25,464.33,465.38,399900.0,normal,2025-12-10T10:49:53.445238Z,2024-10-24
MSI,1d,2024-10-23T00:00:00,469.96,472.36,466.1,467.08,839845.0,normal,2025-12-10T10:49:53.445238Z,2024-10-23
MSI,1d,2024-10-22T00:00:00,472.7,476.14,469.98,470.18,615470.0,normal,2025-12-10T10:49:53.445238Z,2024-10-22
MSI,1d,2024-10-21T00:00:00,475.96,478.5,475.51,477.1,627800.0,normal,2025-12-10T10:49:53.445238Z,2024-10-21
MSI,1d,2024-10-18T00:00:00,476.07,476.82,473.65,475.2,651118.0,normal,2025-12-10T10:49:53.445238Z,2024-10-18
MSI,1d,2024-10-17T00:00:00,479.04,480.28,476.37,477.62,484425.0,normal,2025-12-10T10:49:53.445238Z,2024-10-17
MSI,1d,2024-10-16T00:00:00,471.65,476.83,469.42,476.55,426600.0,normal,2025-12-10T10:49:53.445238Z,2024-10-16
MSI,1d,2024-10-15T00:00:00,476.12,477.89,473.03,473.41,577100.0,normal,2025-12-10T10:49:53.445238Z,2024-10-15
MSI,1d,2024-10-14T00:00:00,469.83,475.97,468.96,472.99,487536.0,normal,2025-12-10T10:49:53.445238Z,2024-10-14
MSI,1d,2024-10-11T00:00:00,465.99,469.01,463.71,467.94,531300.0,normal,2025-12-10T10:49:53.445238Z,2024-10-11
MSI,1d,2024-10-10T00:00:00,466.55,467.45,461.46,464.63,701008.0,normal,2025-12-10T10:49:53.445238Z,2024-10-10
MSI,1d,2024-10-09T00:00:00,457.76,467.89,455.38,466.55,676100.0,normal,2025-12-10T10:49:53.445238Z,2024-10-09
MSI,1d,2024-10-08T00:00:00,452.52,458.91,452.48,457.91,700575.0,normal,2025-12-10T10:49:53.445238Z,2024-10-08
MSI,1d,2024-10-07T00:00:00,449.62,452.52,448.48,449.19,621570.0,normal,2025-12-10T10:49:53.445238Z,2024-10-07
MSI,1d,2024-10-04T00:00:00,449.25,450.54,445.62,450.3,627220.0,normal,2025-12-10T10:49:53.445238Z,2024-10-04
MSI,1d,2024-10-03T00:00:00,448.2,449.58,443.82,449.11,612075.0,normal,2025-12-10T10:49:53.445238Z,2024-10-03
MSI,1d,2024-10-02T00:00:00,447.13,450.24,446.42,449.5,362174.0,normal,2025-12-10T10:49:53.445238Z,2024-10-02
MSI,1d,2024-10-01T00:00:00,449.81,449.87,446.28,449.08,504130.0,normal,2025-12-10T10:49:53.445238Z,2024-10-01
MSI,1d,2024-09-30T00:00:00,446.76,450.95,444.79,449.63,692536.0,normal,2025-12-10T10:49:53.445238Z,2024-09-30
MSI,1d,2024-09-27T00:00:00,447.26,448.06,444.1,446.36,515615.0,normal,2025-12-10T10:49:53.445238Z,2024-09-27
MSI,1d,2024-09-26T00:00:00,449.62,451.3,447.53,448.11,496800.0,normal,2025-12-10T10:49:53.445238Z,2024-09-26
MSI,1d,2024-09-25T00:00:00,451.45,452.0,448.5,450.49,490431.0,normal,2025-12-10T10:49:53.445238Z,2024-09-25
MSI,1d,2024-09-24T00:00:00,448.2,450.54,443.14,450.13,675732.0,normal,2025-12-10T10:49:53.445238Z,2024-09-24
MSI,1d,2024-09-23T00:00:00,443.11,447.47,441.4,447.11,449514.0,normal,2025-12-10T10:49:53.445238Z,2024-09-23
MSI,1d,2024-09-20T00:00:00,437.35,442.89,436.57,442.57,1360553.0,normal,2025-12-10T10:49:53.445238Z,2024-09-20
MSI,1d,2024-09-19T00:00:00,440.0,440.92,437.14,438.81,903900.0,normal,2025-12-10T10:49:53.445238Z,2024-09-19
MSI,1d,2024-09-18T00:00:00,438.13,440.41,433.24,436.58,604800.0,normal,2025-12-10T10:49:53.445238Z,2024-09-18
MSI,1d,2024-09-17T00:00:00,443.06,444.38,437.55,438.91,714901.0,normal,2025-12-10T10:49:53.445238Z,2024-09-17
MSI,1d,2024-09-16T00:00:00,443.2,445.21,441.03,443.18,611600.0,normal,2025-12-10T10:49:53.445238Z,2024-09-16
MSI,1d,2024-09-13T00:00:00,439.26,442.38,438.27,441.76,543800.0,normal,2025-12-10T10:49:53.445238Z,2024-09-13
MSI,1d,2024-09-12T00:00:00,433.96,441.22,433.48,439.8,1016500.0,normal,2025-12-10T10:49:53.445238Z,2024-09-12
MSI,1d,2024-09-11T00:00:00,436.55,436.55,428.89,435.89,952057.0,normal,2025-12-10T10:49:53.445238Z,2024-09-11
MSI,1d,2024-09-10T00:00:00,439.01,442.44,437.56,438.1,761702.0,normal,2025-12-10T10:49:53.445238Z,2024-09-10
MSI,1d,2024-09-09T00:00:00,434.19,440.39,432.53,438.87,1073500.0,normal,2025-12-10T10:49:53.445238Z,2024-09-09
MSI,1d,2024-09-06T00:00:00,436.47,439.07,430.45,431.5,732500.0,normal,2025-12-10T10:49:53.445238Z,2024-09-06
MSI,1d,2024-09-05T00:00:00,436.79,437.35,431.56,437.31,568147.0,normal,2025-12-10T10:49:53.445238Z,2024-09-05
MSI,1d,2024-09-04T00:00:00,440.37,440.44,435.03,437.45,1004500.0,normal,2025-12-10T10:49:53.445238Z,2024-09-04
MSI,1d,2024-09-03T00:00:00,446.51,448.98,437.22,440.37,924327.0,normal,2025-12-10T10:49:53.445238Z,2024-09-03
MSI,1d,2024-08-30T00:00:00,438.61,443.88,437.15,442.04,940972.0,normal,2025-12-10T10:49:53.445238Z,2024-08-30
MSI,1d,2024-08-29T00:00:00,435.0,439.14,435.0,437.15,393200.0,normal,2025-12-10T10:49:53.445238Z,2024-08-29
MSI,1d,2024-08-28T00:00:00,433.96,436.45,433.05,435.21,418700.0,normal,2025-12-10T10:49:53.445238Z,2024-08-28
MSI,1d,2024-08-27T00:00:00,430.83,433.51,430.54,432.36,626008.0,normal,2025-12-10T10:49:53.445238Z,2024-08-27
MSI,1d,2024-08-26T00:00:00,431.29,433.28,428.28,430.23,475200.0,normal,2025-12-10T10:49:53.445238Z,2024-08-26
MSI,1d,2024-08-23T00:00:00,426.54,430.76,425.56,430.4,680900.0,normal,2025-12-10T10:49:53.445238Z,2024-08-23
MSI,1d,2024-08-22T00:00:00,426.78,427.42,423.05,424.46,660506.0,normal,2025-12-10T10:49:53.445238Z,2024-08-22
MSI,1d,2024-08-21T00:00:00,425.84,429.32,424.09,425.72,708500.0,normal,2025-12-10T10:49:53.445238Z,2024-08-21
MSI,1d,2024-08-20T00:00:00,424.41,426.87,423.61,426.38,425909.0,normal,2025-12-10T10:49:53.445238Z,2024-08-20
MSI,1d,2024-08-19T00:00:00,422.01,423.26,420.38,422.44,411952.0,normal,2025-12-10T10:49:53.445238Z,2024-08-19
MSI,1d,2024-08-16T00:00:00,422.55,423.47,418.98,421.37,438200.0,normal,2025-12-10T10:49:53.445238Z,2024-08-16
MSI,1d,2024-08-15T00:00:00,420.38,424.55,418.38,421.94,630821.0,normal,2025-12-10T10:49:53.445238Z,2024-08-15
MSI,1d,2024-08-14T00:00:00,411.2,419.57,411.2,418.59,1022827.0,normal,2025-12-10T10:49:53.445238Z,2024-08-14
MSI,1d,2024-08-13T00:00:00,413.55,417.43,411.84,412.0,782900.0,normal,2025-12-10T10:49:53.445238Z,2024-08-13
MSI,1d,2024-08-12T00:00:00,410.76,414.03,408.92,412.76,486311.0,normal,2025-12-10T10:49:53.445238Z,2024-08-12
MSI,1d,2024-08-09T00:00:00,411.5,413.28,406.59,410.76,340434.0,normal,2025-12-10T10:49:53.445238Z,2024-08-09
MSI,1d,2024-08-08T00:00:00,405.85,412.88,403.2,412.18,484183.0,normal,2025-12-10T10:49:53.445238Z,2024-08-08
MSI,1d,2024-08-07T00:00:00,407.69,412.64,404.07,404.34,950328.0,normal,2025-12-10T10:49:53.445238Z,2024-08-07
MSI,1d,2024-08-06T00:00:00,401.36,411.9,401.36,402.85,1562200.0,normal,2025-12-10T10:49:53.445238Z,2024-08-06
MSI,1d,2024-08-05T00:00:00,400.01,410.77,396.7,399.64,1407944.0,normal,2025-12-10T10:49:53.445238Z,2024-08-05
MSI,1d,2024-08-02T00:00:00,399.52,410.67,396.11,410.3,1293684.0,normal,2025-12-10T10:49:53.445238Z,2024-08-02
MSI,1d,2024-08-01T00:00:00,399.86,403.53,394.23,398.58,857200.0,normal,2025-12-10T10:49:53.445238Z,2024-08-01
MSI,1d,2024-07-31T00:00:00,398.24,400.9,395.88,398.92,678400.0,normal,2025-12-10T10:49:53.445238Z,2024-07-31
MSI,1d,2024-07-30T00:00:00,397.63,402.56,393.97,395.33,544222.0,normal,2025-12-10T10:49:53.445238Z,2024-07-30
MSI,1d,2024-07-29T00:00:00,394.11,397.75,393.92,395.42,351200.0,normal,2025-12-10T10:49:53.445238Z,2024-07-29
MSI,1d,2024-07-26T00:00:00,385.6,395.85,385.6,393.71,408125.0,normal,2025-12-10T10:49:53.445238Z,2024-07-26
MSI,1d,2024-07-25T00:00:00,393.15,395.04,385.17,385.65,827626.0,normal,2025-12-10T10:49:53.445238Z,2024-07-25
MSI,1d,2024-07-24T00:00:00,395.05,395.36,389.51,390.6,541739.0,normal,2025-12-10T10:49:53.445238Z,2024-07-24
MSI,1d,2024-07-23T00:00:00,396.32,399.62,395.81,396.55,444700.0,normal,2025-12-10T10:49:53.445238Z,2024-07-23
MSI,1d,2024-07-22T00:00:00,392.27,396.28,390.77,396.15,596500.0,normal,2025-12-10T10:49:53.445238Z,2024-07-22
MSI,1d,2024-07-19T00:00:00,396.85,396.85,388.77,390.19,809346.0,normal,2025-12-10T10:49:53.445238Z,2024-07-19
MSI,1d,2024-07-18T00:00:00,393.99,395.72,392.39,394.46,397300.0,normal,2025-12-10T10:49:53.445238Z,2024-07-18
MSI,1d,2024-07-17T00:00:00,395.06,396.04,391.1,393.71,523800.0,normal,2025-12-10T10:49:53.445238Z,2024-07-17
MSI,1d,2024-07-16T00:00:00,395.56,398.88,394.74,396.07,514400.0,normal,2025-12-10T10:49:53.445238Z,2024-07-16
MSI,1d,2024-07-15T00:00:00,390.34,394.6,390.06,394.39,535002.0,normal,2025-12-10T10:49:53.445238Z,2024-07-15
MSI,1d,2024-07-12T00:00:00,389.3,394.5,388.84,390.16,482627.0,normal,2025-12-10T10:49:53.445238Z,2024-07-12
MSI,1d,2024-07-11T00:00:00,390.36,392.8,386.53,388.69,604900.0,normal,2025-12-10T10:49:53.445238Z,2024-07-11
MSI,1d,2024-07-10T00:00:00,392.52,392.52,387.98,391.05,636600.0,normal,2025-12-10T10:49:53.445238Z,2024-07-10
MSI,1d,2024-07-09T00:00:00,391.22,392.34,389.64,390.72,627100.0,normal,2025-12-10T10:49:53.445238Z,2024-07-09
MSI,1d,2024-07-08T00:00:00,388.31,391.5,388.0,390.57,696525.0,normal,2025-12-10T10:49:53.445238Z,2024-07-08
MSI,1d,2024-07-05T00:00:00,387.17,387.18,384.51,386.87,859700.0,normal,2025-12-10T10:49:53.445238Z,2024-07-05
MSI,1d,2024-07-03T00:00:00,386.32,388.33,385.06,385.8,277114.0,normal,2025-12-10T10:49:53.445238Z,2024-07-03
MSI,1d,2024-07-02T00:00:00,387.07,388.17,384.99,386.76,368100.0,normal,2025-12-10T10:49:53.445238Z,2024-07-02
MSI,1d,2024-07-01T00:00:00,389.08,389.08,384.66,386.37,427801.0,normal,2025-12-10T10:49:53.445238Z,2024-07-01
MSI,1d,2024-06-28T00:00:00,386.75,389.87,385.31,386.05,1737726.0,normal,2025-12-10T10:49:53.445238Z,2024-06-28
MSI,1d,2024-06-27T00:00:00,385.88,387.97,384.15,386.4,611908.0,normal,2025-12-10T10:49:53.445238Z,2024-06-27
MSI,1d,2024-06-26T00:00:00,387.37,387.37,380.72,384.23,658841.0,normal,2025-12-10T10:49:53.445238Z,2024-06-26
MSI,1d,2024-06-25T00:00:00,388.69,391.65,387.41,390.36,857255.0,normal,2025-12-10T10:49:53.445238Z,2024-06-25
MSI,1d,2024-06-24T00:00:00,386.17,390.9,385.53,388.16,702444.0,normal,2025-12-10T10:49:53.445238Z,2024-06-24
MSI,1d,2024-06-21T00:00:00,385.9,386.34,382.85,386.04,1043900.0,normal,2025-12-10T10:49:53.445238Z,2024-06-21
MSI,1d,2024-06-20T00:00:00,383.43,385.67,382.59,384.6,879200.0,normal,2025-12-10T10:49:53.445238Z,2024-06-20
MSI,1d,2024-06-18T00:00:00,383.47,384.63,379.76,383.6,598200.0,normal,2025-12-10T10:49:53.445238Z,2024-06-18
MSI,1d,2024-06-17T00:00:00,376.0,382.92,375.82,382.82,538260.0,normal,2025-12-10T10:49:53.445238Z,2024-06-17
MSI,1d,2024-06-14T00:00:00,370.76,376.06,370.0,375.41,593721.0,normal,2025-12-10T10:49:53.445238Z,2024-06-14
MSI,1d,2024-06-13T00:00:00,378.81,381.6,373.23,376.71,573637.0,normal,2025-12-10T10:49:53.445238Z,2024-06-13
MSI,1d,2024-06-12T00:00:00,379.99,380.79,377.3,379.35,679800.0,normal,2025-12-10T10:49:53.445238Z,2024-06-12
MSI,1d,2024-06-11T00:00:00,373.57,377.04,371.61,376.9,668186.0,normal,2025-12-10T10:49:53.445238Z,2024-06-11
MSI,1d,2024-06-10T00:00:00,370.69,373.97,370.0,373.8,582748.0,normal,2025-12-10T10:49:53.445238Z,2024-06-10
MSI,1d,2024-06-07T00:00:00,370.72,373.75,369.91,371.06,400032.0,normal,2025-12-10T10:49:53.445238Z,2024-06-07
MSI,1d,2024-06-06T00:00:00,370.8,370.8,367.18,370.47,395703.0,normal,2025-12-10T10:49:53.445238Z,2024-06-06
MSI,1d,2024-06-05T00:00:00,371.0,372.01,365.27,370.65,640000.0,normal,2025-12-10T10:49:53.445238Z,2024-06-05
MSI,1d,2024-06-04T00:00:00,366.19,369.49,365.24,369.22,701600.0,normal,2025-12-10T10:49:53.445238Z,2024-06-04
MSI,1d,2024-06-03T00:00:00,363.51,366.5,360.79,366.4,585700.0,normal,2025-12-10T10:49:53.445238Z,2024-06-03
MSI,1d,2024-05-31T00:00:00,360.27,365.16,356.77,364.91,1175000.0,normal,2025-12-10T10:49:53.445238Z,2024-05-31
MSI,1d,2024-05-30T00:00:00,357.03,361.09,356.9,359.69,697630.0,normal,2025-12-10T10:49:53.445238Z,2024-05-30
MSI,1d,2024-05-29T00:00:00,358.44,360.36,357.05,357.11,584829.0,normal,2025-12-10T10:49:53.445238Z,2024-05-29
MSI,1d,2024-05-28T00:00:00,363.58,364.69,358.51,359.89,602900.0,normal,2025-12-10T10:49:53.445238Z,2024-05-28
MSI,1d,2024-05-24T00:00:00,364.26,365.82,363.41,364.6,518500.0,normal,2025-12-10T10:49:53.445238Z,2024-05-24
MSI,1d,2024-05-23T00:00:00,369.84,369.84,362.55,363.35,584414.0,normal,2025-12-10T10:49:53.445238Z,2024-05-23
MSI,1d,2024-05-22T00:00:00,370.0,372.01,369.21,371.07,410300.0,normal,2025-12-10T10:49:53.445238Z,2024-05-22
MSI,1d,2024-05-21T00:00:00,368.74,370.62,367.89,369.74,607209.0,normal,2025-12-10T10:49:53.445238Z,2024-05-21
MSI,1d,2024-05-20T00:00:00,366.93,368.46,366.69,368.43,291000.0,normal,2025-12-10T10:49:53.445238Z,2024-05-20
MSI,1d,2024-05-17T00:00:00,369.59,369.59,366.21,367.8,423929.0,normal,2025-12-10T10:49:53.445238Z,2024-05-17
MSI,1d,2024-05-16T00:00:00,366.07,367.81,365.07,366.41,453331.0,normal,2025-12-10T10:49:53.445238Z,2024-05-16
MSI,1d,2024-05-15T00:00:00,360.96,366.84,360.96,365.03,543900.0,normal,2025-12-10T10:49:53.445238Z,2024-05-15
MSI,1d,2024-05-14T00:00:00,359.66,362.99,358.84,361.05,975433.0,normal,2025-12-10T10:49:53.445238Z,2024-05-14
MSI,1d,2024-05-13T00:00:00,363.21,364.47,356.3,358.0,1064500.0,normal,2025-12-10T10:49:53.445238Z,2024-05-13
MSI,1d,2024-05-10T00:00:00,361.17,364.06,360.45,362.85,611221.0,normal,2025-12-10T10:49:53.445238Z,2024-05-10
MSI,1d,2024-05-09T00:00:00,358.47,360.58,358.08,360.11,526200.0,normal,2025-12-10T10:49:53.445238Z,2024-05-09
MSI,1d,2024-05-08T00:00:00,359.81,361.68,358.24,359.02,765043.0,normal,2025-12-10T10:49:53.445238Z,2024-05-08
MSI,1d,2024-05-07T00:00:00,353.67,358.2,351.35,358.17,801100.0,normal,2025-12-10T10:49:53.445238Z,2024-05-07
MSI,1d,2024-05-06T00:00:00,355.26,355.26,345.27,349.64,1129343.0,normal,2025-12-10T10:49:53.445238Z,2024-05-06
