ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNP,1d,2025-02-27T00:00:00,244.99,247.3,243.77,245.07,3012423.0,normal,2025-12-11T07:41:49.046686Z,2025-02-27
UNP,1d,2025-02-26T00:00:00,245.93,247.96,244.78,245.48,2477000.0,normal,2025-12-11T07:41:49.046686Z,2025-02-26
UNP,1d,2025-02-25T00:00:00,242.89,246.86,242.77,245.89,2911640.0,normal,2025-12-11T07:41:49.046686Z,2025-02-25
UNP,1d,2025-02-24T00:00:00,245.24,246.0,242.22,242.33,5576935.0,normal,2025-12-11T07:41:49.046686Z,2025-02-24
UNP,1d,2025-02-21T00:00:00,246.77,247.74,241.81,245.55,3292611.0,normal,2025-12-11T07:41:49.046686Z,2025-02-21
UNP,1d,2025-02-20T00:00:00,246.58,247.73,245.34,247.65,1425405.0,normal,2025-12-11T07:41:49.046686Z,2025-02-20
UNP,1d,2025-02-19T00:00:00,249.65,250.26,244.4,247.06,2488562.0,normal,2025-12-11T07:41:49.046686Z,2025-02-19
UNP,1d,2025-02-18T00:00:00,250.0,251.78,248.44,251.17,1709307.0,normal,2025-12-11T07:41:49.046686Z,2025-02-18
UNP,1d,2025-02-14T00:00:00,251.49,253.2,249.1,249.22,1696372.0,normal,2025-12-11T07:41:49.046686Z,2025-02-14
UNP,1d,2025-02-13T00:00:00,249.17,251.84,247.35,250.97,2279805.0,normal,2025-12-11T07:41:49.046686Z,2025-02-13
UNP,1d,2025-02-12T00:00:00,243.35,249.23,243.35,248.51,2656900.0,normal,2025-12-11T07:41:49.046686Z,2025-02-12
UNP,1d,2025-02-11T00:00:00,244.79,247.99,243.86,247.73,2584900.0,normal,2025-12-11T07:41:49.046686Z,2025-02-11
UNP,1d,2025-02-10T00:00:00,243.77,244.5,241.58,244.33,2315031.0,normal,2025-12-11T07:41:49.046686Z,2025-02-10
UNP,1d,2025-02-07T00:00:00,243.99,244.12,240.79,242.08,2185539.0,normal,2025-12-11T07:41:49.046686Z,2025-02-07
UNP,1d,2025-02-06T00:00:00,245.36,245.74,242.77,243.51,1574551.0,normal,2025-12-11T07:41:49.046686Z,2025-02-06
UNP,1d,2025-02-05T00:00:00,244.23,245.23,243.0,244.48,2436915.0,normal,2025-12-11T07:41:49.046686Z,2025-02-05
UNP,1d,2025-02-04T00:00:00,242.69,245.53,242.34,243.5,2895151.0,normal,2025-12-11T07:41:49.046686Z,2025-02-04
UNP,1d,2025-02-03T00:00:00,242.23,246.69,237.07,243.02,3962300.0,normal,2025-12-11T07:41:49.046686Z,2025-02-03
UNP,1d,2025-01-31T00:00:00,248.67,252.04,247.66,247.79,2987299.0,normal,2025-12-11T07:41:49.046686Z,2025-01-31
UNP,1d,2025-01-30T00:00:00,249.38,251.63,247.07,249.92,2490554.0,normal,2025-12-11T07:41:49.046686Z,2025-01-30
UNP,1d,2025-01-29T00:00:00,249.7,252.99,249.06,249.55,3026900.0,normal,2025-12-11T07:41:49.046686Z,2025-01-29
UNP,1d,2025-01-28T00:00:00,254.0,256.28,248.81,249.16,3167242.0,normal,2025-12-11T07:41:49.046686Z,2025-01-28
UNP,1d,2025-01-27T00:00:00,250.63,256.84,250.0,254.42,4537435.0,normal,2025-12-11T07:41:49.046686Z,2025-01-27
UNP,1d,2025-01-24T00:00:00,247.48,250.5,245.71,248.78,4048520.0,normal,2025-12-11T07:41:49.046686Z,2025-01-24
UNP,1d,2025-01-23T00:00:00,246.65,249.67,242.06,248.05,5226434.0,normal,2025-12-11T07:41:49.046686Z,2025-01-23
UNP,1d,2025-01-22T00:00:00,236.73,237.0,234.16,235.8,2757509.0,normal,2025-12-11T07:41:49.046686Z,2025-01-22
UNP,1d,2025-01-21T00:00:00,235.59,237.34,234.99,236.73,2630599.0,normal,2025-12-11T07:41:49.046686Z,2025-01-21
UNP,1d,2025-01-17T00:00:00,239.26,239.26,232.2,234.26,3643952.0,normal,2025-12-11T07:41:49.046686Z,2025-01-17
UNP,1d,2025-01-16T00:00:00,230.29,235.13,229.57,234.89,2297235.0,normal,2025-12-11T07:41:49.046686Z,2025-01-16
UNP,1d,2025-01-15T00:00:00,233.0,233.3,230.44,230.86,1892352.0,normal,2025-12-11T07:41:49.046686Z,2025-01-15
UNP,1d,2025-01-14T00:00:00,228.83,229.58,227.63,229.38,1823400.0,normal,2025-12-11T07:41:49.046686Z,2025-01-14
UNP,1d,2025-01-13T00:00:00,223.73,227.02,222.5,226.76,2278105.0,normal,2025-12-11T07:41:49.046686Z,2025-01-13
UNP,1d,2025-01-10T00:00:00,228.82,230.01,224.74,225.21,2711357.0,normal,2025-12-11T07:41:49.046686Z,2025-01-10
UNP,1d,2025-01-08T00:00:00,229.64,232.1,229.01,231.82,2062858.0,normal,2025-12-11T07:41:49.046686Z,2025-01-08
UNP,1d,2025-01-07T00:00:00,231.0,232.53,229.77,230.54,2752700.0,normal,2025-12-11T07:41:49.046686Z,2025-01-07
UNP,1d,2025-01-06T00:00:00,232.21,232.3,228.91,230.01,2798800.0,normal,2025-12-11T07:41:49.046686Z,2025-01-06
UNP,1d,2025-01-03T00:00:00,229.81,232.37,228.85,231.5,1994523.0,normal,2025-12-11T07:41:49.046686Z,2025-01-03
UNP,1d,2025-01-02T00:00:00,229.98,230.62,228.33,229.12,3177227.0,normal,2025-12-11T07:41:49.046686Z,2025-01-02
UNP,1d,2024-12-31T00:00:00,228.0,229.5,226.95,228.04,1784776.0,normal,2025-12-11T07:41:49.046686Z,2024-12-31
UNP,1d,2024-12-30T00:00:00,228.18,229.63,226.78,227.79,1659700.0,normal,2025-12-11T07:41:49.046686Z,2024-12-30
UNP,1d,2024-12-27T00:00:00,228.58,231.73,228.3,229.93,1455900.0,normal,2025-12-11T07:41:49.046686Z,2024-12-27
UNP,1d,2024-12-26T00:00:00,228.72,230.8,228.54,230.23,1021700.0,normal,2025-12-11T07:41:49.046686Z,2024-12-26
UNP,1d,2024-12-24T00:00:00,227.73,230.01,226.64,229.75,669028.0,normal,2025-12-11T07:41:49.046686Z,2024-12-24
UNP,1d,2024-12-23T00:00:00,225.63,227.52,224.76,227.13,1939303.0,normal,2025-12-11T07:41:49.046686Z,2024-12-23
UNP,1d,2024-12-20T00:00:00,223.12,227.91,221.86,226.32,5949400.0,normal,2025-12-11T07:41:49.046686Z,2024-12-20
UNP,1d,2024-12-19T00:00:00,224.42,226.6,223.06,223.15,2785392.0,normal,2025-12-11T07:41:49.046686Z,2024-12-19
UNP,1d,2024-12-18T00:00:00,229.8,231.11,224.41,224.54,3582447.0,normal,2025-12-11T07:41:49.046686Z,2024-12-18
UNP,1d,2024-12-17T00:00:00,230.68,232.51,229.33,229.88,3642447.0,normal,2025-12-11T07:41:49.046686Z,2024-12-17
UNP,1d,2024-12-16T00:00:00,234.04,235.08,231.57,232.89,2839533.0,normal,2025-12-11T07:41:49.046686Z,2024-12-16
UNP,1d,2024-12-13T00:00:00,233.18,237.54,233.18,234.98,2715604.0,normal,2025-12-11T07:41:49.046686Z,2024-12-13
UNP,1d,2024-12-12T00:00:00,234.25,234.55,231.89,233.71,2242700.0,normal,2025-12-11T07:41:49.046686Z,2024-12-12
UNP,1d,2024-12-11T00:00:00,236.51,238.43,233.31,233.78,2862670.0,normal,2025-12-11T07:41:49.046686Z,2024-12-11
UNP,1d,2024-12-10T00:00:00,233.35,239.02,231.79,237.09,3092600.0,normal,2025-12-11T07:41:49.046686Z,2024-12-10
UNP,1d,2024-12-09T00:00:00,232.25,234.97,231.69,233.54,3095763.0,normal,2025-12-11T07:41:49.046686Z,2024-12-09
UNP,1d,2024-12-06T00:00:00,235.69,236.67,233.37,233.57,2585152.0,normal,2025-12-11T07:41:49.046686Z,2024-12-06
UNP,1d,2024-12-05T00:00:00,235.33,235.54,233.57,234.63,2011403.0,normal,2025-12-11T07:41:49.046686Z,2024-12-05
UNP,1d,2024-12-04T00:00:00,236.7,237.85,233.61,235.0,3264946.0,normal,2025-12-11T07:41:49.046686Z,2024-12-04
UNP,1d,2024-12-03T00:00:00,241.73,241.73,235.11,236.99,4196902.0,normal,2025-12-11T07:41:49.046686Z,2024-12-03
UNP,1d,2024-12-02T00:00:00,244.03,244.57,240.41,240.78,3100001.0,normal,2025-12-11T07:41:49.046686Z,2024-12-02
UNP,1d,2024-11-29T00:00:00,245.09,246.63,244.1,244.66,1484900.0,normal,2025-12-11T07:41:49.046686Z,2024-11-29
UNP,1d,2024-11-27T00:00:00,246.04,247.89,244.86,245.23,2040830.0,normal,2025-12-11T07:41:49.046686Z,2024-11-27
UNP,1d,2024-11-26T00:00:00,246.76,247.17,242.46,245.63,3305335.0,normal,2025-12-11T07:41:49.046686Z,2024-11-26
UNP,1d,2024-11-25T00:00:00,243.46,250.58,243.05,249.32,4224412.0,normal,2025-12-11T07:41:49.046686Z,2024-11-25
UNP,1d,2024-11-22T00:00:00,240.0,242.67,239.47,242.39,2664900.0,normal,2025-12-11T07:41:49.046686Z,2024-11-22
UNP,1d,2024-11-21T00:00:00,234.07,239.93,233.67,239.02,3490763.0,normal,2025-12-11T07:41:49.046686Z,2024-11-21
UNP,1d,2024-11-20T00:00:00,233.47,234.32,231.84,233.56,1158041.0,normal,2025-12-11T07:41:49.046686Z,2024-11-20
UNP,1d,2024-11-19T00:00:00,233.14,234.09,231.86,233.29,1774322.0,normal,2025-12-11T07:41:49.046686Z,2024-11-19
UNP,1d,2024-11-18T00:00:00,235.08,235.46,233.88,234.41,1401400.0,normal,2025-12-11T07:41:49.046686Z,2024-11-18
UNP,1d,2024-11-15T00:00:00,234.88,237.83,234.0,235.57,2068500.0,normal,2025-12-11T07:41:49.046686Z,2024-11-15
UNP,1d,2024-11-14T00:00:00,240.26,241.09,234.82,235.58,2766157.0,normal,2025-12-11T07:41:49.046686Z,2024-11-14
UNP,1d,2024-11-13T00:00:00,239.41,240.93,238.31,240.41,2564021.0,normal,2025-12-11T07:41:49.046686Z,2024-11-13
UNP,1d,2024-11-12T00:00:00,242.35,242.64,238.59,238.89,2362900.0,normal,2025-12-11T07:41:49.046686Z,2024-11-12
UNP,1d,2024-11-11T00:00:00,243.86,245.94,241.84,241.95,3299153.0,normal,2025-12-11T07:41:49.046686Z,2024-11-11
UNP,1d,2024-11-08T00:00:00,241.96,244.13,240.81,241.49,2209300.0,normal,2025-12-11T07:41:49.046686Z,2024-11-08
UNP,1d,2024-11-07T00:00:00,249.3,249.89,242.2,242.56,2921316.0,normal,2025-12-11T07:41:49.046686Z,2024-11-07
UNP,1d,2024-11-06T00:00:00,248.08,251.72,242.35,248.49,5318739.0,normal,2025-12-11T07:41:49.046686Z,2024-11-06
UNP,1d,2024-11-05T00:00:00,230.6,233.89,229.5,233.87,1483700.0,normal,2025-12-11T07:41:49.046686Z,2024-11-05
UNP,1d,2024-11-04T00:00:00,231.95,233.23,229.44,229.91,2195620.0,normal,2025-12-11T07:41:49.046686Z,2024-11-04
UNP,1d,2024-11-01T00:00:00,233.55,234.84,232.3,232.69,2653306.0,normal,2025-12-11T07:41:49.046686Z,2024-11-01
UNP,1d,2024-10-31T00:00:00,230.74,233.84,230.29,232.07,2594786.0,normal,2025-12-11T07:41:49.046686Z,2024-10-31
UNP,1d,2024-10-30T00:00:00,231.5,234.65,231.28,232.17,3079425.0,normal,2025-12-11T07:41:49.046686Z,2024-10-30
UNP,1d,2024-10-29T00:00:00,232.11,234.38,231.46,231.99,3682100.0,normal,2025-12-11T07:41:49.046686Z,2024-10-29
UNP,1d,2024-10-28T00:00:00,230.06,233.46,230.06,231.98,2493000.0,normal,2025-12-11T07:41:49.046686Z,2024-10-28
UNP,1d,2024-10-25T00:00:00,230.19,231.88,229.28,230.3,2952224.0,normal,2025-12-11T07:41:49.046686Z,2024-10-25
UNP,1d,2024-10-24T00:00:00,229.42,234.0,227.56,230.75,5181142.0,normal,2025-12-11T07:41:49.046686Z,2024-10-24
UNP,1d,2024-10-23T00:00:00,241.3,242.19,240.11,241.35,2156278.0,normal,2025-12-11T07:41:49.046686Z,2024-10-23
UNP,1d,2024-10-22T00:00:00,241.08,241.94,238.63,241.45,1818425.0,normal,2025-12-11T07:41:49.046686Z,2024-10-22
UNP,1d,2024-10-21T00:00:00,243.73,243.73,239.42,240.35,1547906.0,normal,2025-12-11T07:41:49.046686Z,2024-10-21
UNP,1d,2024-10-18T00:00:00,242.53,244.71,241.46,244.1,2866129.0,normal,2025-12-11T07:41:49.046686Z,2024-10-18
UNP,1d,2024-10-17T00:00:00,246.88,246.88,240.5,241.72,2177924.0,normal,2025-12-11T07:41:49.046686Z,2024-10-17
UNP,1d,2024-10-16T00:00:00,245.93,250.23,245.5,248.1,1500133.0,normal,2025-12-11T07:41:49.046686Z,2024-10-16
UNP,1d,2024-10-15T00:00:00,246.71,248.7,245.36,245.79,1858037.0,normal,2025-12-11T07:41:49.046686Z,2024-10-15
UNP,1d,2024-10-14T00:00:00,242.65,246.17,241.96,245.27,1735882.0,normal,2025-12-11T07:41:49.046686Z,2024-10-14
UNP,1d,2024-10-11T00:00:00,240.08,242.54,239.55,242.31,1663835.0,normal,2025-12-11T07:41:49.046686Z,2024-10-11
UNP,1d,2024-10-10T00:00:00,237.45,238.94,236.29,238.82,1900711.0,normal,2025-12-11T07:41:49.046686Z,2024-10-10
UNP,1d,2024-10-09T00:00:00,237.11,238.66,235.88,237.68,2046736.0,normal,2025-12-11T07:41:49.046686Z,2024-10-09
UNP,1d,2024-10-08T00:00:00,237.68,238.94,237.31,237.56,1783213.0,normal,2025-12-11T07:41:49.046686Z,2024-10-08
UNP,1d,2024-10-07T00:00:00,237.7,238.15,235.29,236.87,1684100.0,normal,2025-12-11T07:41:49.046686Z,2024-10-07
UNP,1d,2024-10-04T00:00:00,241.72,243.18,237.19,238.86,2137949.0,normal,2025-12-11T07:41:49.046686Z,2024-10-04
UNP,1d,2024-10-03T00:00:00,242.43,243.0,239.6,240.63,1990200.0,normal,2025-12-11T07:41:49.046686Z,2024-10-03
UNP,1d,2024-10-02T00:00:00,245.05,246.19,242.21,243.35,2568300.0,normal,2025-12-11T07:41:49.046686Z,2024-10-02
UNP,1d,2024-10-01T00:00:00,246.17,247.35,243.66,245.55,1925000.0,normal,2025-12-11T07:41:49.046686Z,2024-10-01
UNP,1d,2024-09-30T00:00:00,245.0,247.01,243.46,246.48,2923206.0,normal,2025-12-11T07:41:49.046686Z,2024-09-30
UNP,1d,2024-09-27T00:00:00,244.68,247.48,243.94,244.22,1954544.0,normal,2025-12-11T07:41:49.046686Z,2024-09-27
UNP,1d,2024-09-26T00:00:00,247.0,248.3,242.35,243.23,2398738.0,normal,2025-12-11T07:41:49.046686Z,2024-09-26
UNP,1d,2024-09-25T00:00:00,247.54,249.29,245.08,245.5,2347258.0,normal,2025-12-11T07:41:49.046686Z,2024-09-25
UNP,1d,2024-09-24T00:00:00,243.19,249.03,241.56,248.96,2772711.0,normal,2025-12-11T07:41:49.046686Z,2024-09-24
UNP,1d,2024-09-23T00:00:00,245.09,245.36,242.86,244.0,2740600.0,normal,2025-12-11T07:41:49.046686Z,2024-09-23
UNP,1d,2024-09-20T00:00:00,243.48,245.62,242.54,245.39,6802799.0,normal,2025-12-11T07:41:49.046686Z,2024-09-20
UNP,1d,2024-09-19T00:00:00,250.0,254.01,246.05,248.44,3406700.0,normal,2025-12-11T07:41:49.046686Z,2024-09-19
UNP,1d,2024-09-18T00:00:00,254.01,254.56,250.53,251.2,1568200.0,normal,2025-12-11T07:41:49.046686Z,2024-09-18
UNP,1d,2024-09-17T00:00:00,253.27,255.06,253.0,253.55,1640445.0,normal,2025-12-11T07:41:49.046686Z,2024-09-17
UNP,1d,2024-09-16T00:00:00,250.88,253.59,249.48,252.43,1651114.0,normal,2025-12-11T07:41:49.046686Z,2024-09-16
UNP,1d,2024-09-13T00:00:00,249.94,252.0,248.55,249.12,2267800.0,normal,2025-12-11T07:41:49.046686Z,2024-09-13
UNP,1d,2024-09-12T00:00:00,247.92,249.52,245.41,248.89,1867980.0,normal,2025-12-11T07:41:49.046686Z,2024-09-12
UNP,1d,2024-09-11T00:00:00,250.64,251.5,243.43,247.5,2372194.0,normal,2025-12-11T07:41:49.046686Z,2024-09-11
UNP,1d,2024-09-10T00:00:00,251.85,252.62,249.62,252.58,1694700.0,normal,2025-12-11T07:41:49.046686Z,2024-09-10
UNP,1d,2024-09-09T00:00:00,250.71,252.14,249.82,251.11,2162500.0,normal,2025-12-11T07:41:49.046686Z,2024-09-09
UNP,1d,2024-09-06T00:00:00,251.4,253.67,249.24,249.63,2406225.0,normal,2025-12-11T07:41:49.046686Z,2024-09-06
UNP,1d,2024-09-05T00:00:00,255.8,256.11,249.87,251.53,2562529.0,normal,2025-12-11T07:41:49.046686Z,2024-09-05
UNP,1d,2024-09-04T00:00:00,255.44,258.07,252.09,255.7,2880300.0,normal,2025-12-11T07:41:49.046686Z,2024-09-04
UNP,1d,2024-09-03T00:00:00,255.87,256.95,254.05,255.21,2585800.0,normal,2025-12-11T07:41:49.046686Z,2024-09-03
UNP,1d,2024-08-30T00:00:00,251.92,256.3,251.92,256.09,2386600.0,normal,2025-12-11T07:41:49.046686Z,2024-08-30
UNP,1d,2024-08-29T00:00:00,253.81,254.65,251.39,253.2,1287795.0,normal,2025-12-11T07:41:49.046686Z,2024-08-29
UNP,1d,2024-08-28T00:00:00,250.47,254.39,249.81,252.67,2359782.0,normal,2025-12-11T07:41:49.046686Z,2024-08-28
UNP,1d,2024-08-27T00:00:00,248.49,250.5,248.05,250.35,1466246.0,normal,2025-12-11T07:41:49.046686Z,2024-08-27
UNP,1d,2024-08-26T00:00:00,247.76,249.55,247.0,247.84,1680600.0,normal,2025-12-11T07:41:49.046686Z,2024-08-26
UNP,1d,2024-08-23T00:00:00,245.0,246.99,244.03,246.85,2449222.0,normal,2025-12-11T07:41:49.046686Z,2024-08-23
UNP,1d,2024-08-22T00:00:00,246.03,247.0,242.83,244.32,2722350.0,normal,2025-12-11T07:41:49.046686Z,2024-08-22
UNP,1d,2024-08-21T00:00:00,247.73,248.3,245.0,245.73,1482900.0,normal,2025-12-11T07:41:49.046686Z,2024-08-21
UNP,1d,2024-08-20T00:00:00,246.07,247.24,245.31,246.5,1552013.0,normal,2025-12-11T07:41:49.046686Z,2024-08-20
UNP,1d,2024-08-19T00:00:00,245.0,246.66,244.17,246.07,1686500.0,normal,2025-12-11T07:41:49.046686Z,2024-08-19
UNP,1d,2024-08-16T00:00:00,244.0,245.4,243.4,244.53,1951400.0,normal,2025-12-11T07:41:49.046686Z,2024-08-16
UNP,1d,2024-08-15T00:00:00,243.93,245.27,242.75,243.71,2128000.0,normal,2025-12-11T07:41:49.046686Z,2024-08-15
UNP,1d,2024-08-14T00:00:00,237.97,242.25,237.31,241.22,1903113.0,normal,2025-12-11T07:41:49.046686Z,2024-08-14
UNP,1d,2024-08-13T00:00:00,238.03,239.0,235.23,237.27,1486284.0,normal,2025-12-11T07:41:49.046686Z,2024-08-13
UNP,1d,2024-08-12T00:00:00,238.35,238.35,234.9,236.75,1782100.0,normal,2025-12-11T07:41:49.046686Z,2024-08-12
UNP,1d,2024-08-09T00:00:00,240.47,240.47,236.95,237.52,1621100.0,normal,2025-12-11T07:41:49.046686Z,2024-08-09
UNP,1d,2024-08-08T00:00:00,237.24,240.89,236.9,240.54,1444831.0,normal,2025-12-11T07:41:49.046686Z,2024-08-08
UNP,1d,2024-08-07T00:00:00,239.85,241.94,236.47,236.84,1939343.0,normal,2025-12-11T07:41:49.046686Z,2024-08-07
UNP,1d,2024-08-06T00:00:00,235.38,241.51,234.73,238.55,2514600.0,normal,2025-12-11T07:41:49.046686Z,2024-08-06
UNP,1d,2024-08-05T00:00:00,237.01,237.97,231.26,234.87,2494424.0,normal,2025-12-11T07:41:49.046686Z,2024-08-05
UNP,1d,2024-08-02T00:00:00,243.53,243.9,235.7,239.97,2114653.0,normal,2025-12-11T07:41:49.046686Z,2024-08-02
UNP,1d,2024-08-01T00:00:00,247.37,249.34,243.79,244.47,2166100.0,normal,2025-12-11T07:41:49.046686Z,2024-08-01
UNP,1d,2024-07-31T00:00:00,245.52,249.18,244.48,246.73,2285700.0,normal,2025-12-11T07:41:49.046686Z,2024-07-31
UNP,1d,2024-07-30T00:00:00,243.15,247.26,242.81,245.43,1914400.0,normal,2025-12-11T07:41:49.046686Z,2024-07-30
UNP,1d,2024-07-29T00:00:00,240.99,243.89,240.01,242.15,2023000.0,normal,2025-12-11T07:41:49.046686Z,2024-07-29
UNP,1d,2024-07-26T00:00:00,237.22,243.15,235.89,240.36,2818609.0,normal,2025-12-11T07:41:49.046686Z,2024-07-26
UNP,1d,2024-07-25T00:00:00,235.86,239.7,230.9,235.35,3017631.0,normal,2025-12-11T07:41:49.046686Z,2024-07-25
UNP,1d,2024-07-24T00:00:00,238.2,240.74,236.84,237.38,3289032.0,normal,2025-12-11T07:41:49.046686Z,2024-07-24
UNP,1d,2024-07-23T00:00:00,242.23,242.9,239.29,239.5,2538300.0,normal,2025-12-11T07:41:49.046686Z,2024-07-23
UNP,1d,2024-07-22T00:00:00,242.78,243.37,240.86,243.27,2187038.0,normal,2025-12-11T07:41:49.046686Z,2024-07-22
UNP,1d,2024-07-19T00:00:00,244.8,244.8,241.5,242.32,3870100.0,normal,2025-12-11T07:41:49.046686Z,2024-07-19
UNP,1d,2024-07-18T00:00:00,242.64,245.87,242.18,243.01,2491300.0,normal,2025-12-11T07:41:49.046686Z,2024-07-18
UNP,1d,2024-07-17T00:00:00,243.44,246.06,242.76,243.89,2933013.0,normal,2025-12-11T07:41:49.046686Z,2024-07-17
UNP,1d,2024-07-16T00:00:00,236.0,243.82,235.9,243.06,3417400.0,normal,2025-12-11T07:41:49.046686Z,2024-07-16
UNP,1d,2024-07-15T00:00:00,230.6,236.45,230.28,235.99,2569500.0,normal,2025-12-11T07:41:49.046686Z,2024-07-15
UNP,1d,2024-07-12T00:00:00,229.67,232.43,228.72,230.22,1912319.0,normal,2025-12-11T07:41:49.046686Z,2024-07-12
UNP,1d,2024-07-11T00:00:00,224.85,228.97,224.26,228.72,1517930.0,normal,2025-12-11T07:41:49.046686Z,2024-07-11
UNP,1d,2024-07-10T00:00:00,222.34,224.53,221.93,224.41,1832736.0,normal,2025-12-11T07:41:49.046686Z,2024-07-10
UNP,1d,2024-07-09T00:00:00,222.28,222.91,220.63,221.78,1514200.0,normal,2025-12-11T07:41:49.046686Z,2024-07-09
UNP,1d,2024-07-08T00:00:00,224.51,224.68,222.13,223.39,1781645.0,normal,2025-12-11T07:41:49.046686Z,2024-07-08
UNP,1d,2024-07-05T00:00:00,225.16,226.68,222.82,225.17,1659400.0,normal,2025-12-11T07:41:49.046686Z,2024-07-05
UNP,1d,2024-07-03T00:00:00,225.96,228.1,225.01,225.57,1219800.0,normal,2025-12-11T07:41:49.046686Z,2024-07-03
UNP,1d,2024-07-02T00:00:00,224.86,225.54,223.82,225.5,1530530.0,normal,2025-12-11T07:41:49.046686Z,2024-07-02
UNP,1d,2024-07-01T00:00:00,226.14,227.88,224.15,224.86,1697337.0,normal,2025-12-11T07:41:49.046686Z,2024-07-01
UNP,1d,2024-06-28T00:00:00,224.9,227.44,224.31,226.26,3492610.0,normal,2025-12-11T07:41:49.046686Z,2024-06-28
UNP,1d,2024-06-27T00:00:00,224.58,225.33,222.78,223.47,1815037.0,normal,2025-12-11T07:41:49.046686Z,2024-06-27
UNP,1d,2024-06-26T00:00:00,224.0,225.14,222.87,223.61,1921500.0,normal,2025-12-11T07:41:49.046686Z,2024-06-26
UNP,1d,2024-06-25T00:00:00,224.85,225.13,219.58,224.06,3199922.0,normal,2025-12-11T07:41:49.046686Z,2024-06-25
UNP,1d,2024-06-24T00:00:00,226.66,229.38,225.95,226.36,2407606.0,normal,2025-12-11T07:41:49.046686Z,2024-06-24
UNP,1d,2024-06-21T00:00:00,226.13,226.6,223.14,226.11,3322635.0,normal,2025-12-11T07:41:49.046686Z,2024-06-21
UNP,1d,2024-06-20T00:00:00,222.31,225.43,221.47,225.17,2267817.0,normal,2025-12-11T07:41:49.046686Z,2024-06-20
UNP,1d,2024-06-18T00:00:00,221.38,223.83,221.15,222.58,2057245.0,normal,2025-12-11T07:41:49.046686Z,2024-06-18
UNP,1d,2024-06-17T00:00:00,219.53,222.51,219.29,221.38,3135889.0,normal,2025-12-11T07:41:49.046686Z,2024-06-17
UNP,1d,2024-06-14T00:00:00,221.34,222.19,218.55,222.1,2130500.0,normal,2025-12-11T07:41:49.046686Z,2024-06-14
UNP,1d,2024-06-13T00:00:00,225.65,226.2,221.38,222.12,3283900.0,normal,2025-12-11T07:41:49.046686Z,2024-06-13
UNP,1d,2024-06-12T00:00:00,228.94,231.27,225.77,226.47,1931900.0,normal,2025-12-11T07:41:49.046686Z,2024-06-12
UNP,1d,2024-06-11T00:00:00,227.78,228.93,226.33,227.41,1619900.0,normal,2025-12-11T07:41:49.046686Z,2024-06-11
UNP,1d,2024-06-10T00:00:00,227.35,228.99,226.25,228.95,1884822.0,normal,2025-12-11T07:41:49.046686Z,2024-06-10
UNP,1d,2024-06-07T00:00:00,227.54,230.72,226.69,227.97,2555622.0,normal,2025-12-11T07:41:49.046686Z,2024-06-07
UNP,1d,2024-06-06T00:00:00,227.65,228.92,226.42,228.31,2023241.0,normal,2025-12-11T07:41:49.046686Z,2024-06-06
UNP,1d,2024-06-05T00:00:00,228.73,229.09,226.0,227.41,2920800.0,normal,2025-12-11T07:41:49.046686Z,2024-06-05
UNP,1d,2024-06-04T00:00:00,228.11,229.8,226.24,227.62,1820824.0,normal,2025-12-11T07:41:49.046686Z,2024-06-04
UNP,1d,2024-06-03T00:00:00,233.0,233.5,227.34,228.32,2593985.0,normal,2025-12-11T07:41:49.046686Z,2024-06-03
UNP,1d,2024-05-31T00:00:00,228.16,233.3,227.08,232.82,5524511.0,normal,2025-12-11T07:41:49.046686Z,2024-05-31
UNP,1d,2024-05-30T00:00:00,226.05,229.42,225.49,229.24,2840400.0,normal,2025-12-11T07:41:49.046686Z,2024-05-30
UNP,1d,2024-05-29T00:00:00,226.79,228.34,225.67,225.88,3279100.0,normal,2025-12-11T07:41:49.046686Z,2024-05-29
UNP,1d,2024-05-28T00:00:00,232.15,232.27,228.24,229.01,2480900.0,normal,2025-12-11T07:41:49.046686Z,2024-05-28
UNP,1d,2024-05-24T00:00:00,232.0,234.13,231.04,232.05,2305534.0,normal,2025-12-11T07:41:49.046686Z,2024-05-24
UNP,1d,2024-05-23T00:00:00,234.23,234.88,231.8,232.71,2815747.0,normal,2025-12-11T07:41:49.046686Z,2024-05-23
UNP,1d,2024-05-22T00:00:00,234.77,235.25,232.52,234.71,2634200.0,normal,2025-12-11T07:41:49.046686Z,2024-05-22
UNP,1d,2024-05-21T00:00:00,240.0,240.05,234.54,234.96,2967600.0,normal,2025-12-11T07:41:49.046686Z,2024-05-21
UNP,1d,2024-05-20T00:00:00,244.93,244.93,241.84,243.63,1130300.0,normal,2025-12-11T07:41:49.046686Z,2024-05-20
UNP,1d,2024-05-17T00:00:00,246.31,246.92,243.33,244.97,2105806.0,normal,2025-12-11T07:41:49.046686Z,2024-05-17
UNP,1d,2024-05-16T00:00:00,246.14,247.27,244.94,245.9,1526046.0,normal,2025-12-11T07:41:49.046686Z,2024-05-16
UNP,1d,2024-05-15T00:00:00,245.85,246.88,245.38,246.54,1769238.0,normal,2025-12-11T07:41:49.046686Z,2024-05-15
UNP,1d,2024-05-14T00:00:00,246.82,247.0,243.16,244.94,1357500.0,normal,2025-12-11T07:41:49.046686Z,2024-05-14
UNP,1d,2024-05-13T00:00:00,247.41,248.4,245.35,245.68,1317200.0,normal,2025-12-11T07:41:49.046686Z,2024-05-13
