ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
KO,1d,2025-02-24T00:00:00,70.84,71.73,70.33,70.59,21418442.0,normal,2025-12-11T07:40:48.929124Z,2025-02-24
KO,1d,2025-02-21T00:00:00,70.32,71.6,70.13,71.35,21662300.0,normal,2025-12-11T07:40:48.929124Z,2025-02-21
KO,1d,2025-02-20T00:00:00,69.71,70.07,69.42,70.04,13398010.0,normal,2025-12-11T07:40:48.929124Z,2025-02-20
KO,1d,2025-02-19T00:00:00,69.21,70.13,69.17,70.07,16032300.0,normal,2025-12-11T07:40:48.929124Z,2025-02-19
KO,1d,2025-02-18T00:00:00,68.55,69.37,68.42,69.05,15569122.0,normal,2025-12-11T07:40:48.929124Z,2025-02-18
KO,1d,2025-02-14T00:00:00,69.36,70.03,68.76,68.87,20779100.0,normal,2025-12-11T07:40:48.929124Z,2025-02-14
KO,1d,2025-02-13T00:00:00,69.0,69.61,68.76,69.5,24393148.0,normal,2025-12-11T07:40:48.929124Z,2025-02-13
KO,1d,2025-02-12T00:00:00,66.87,68.82,66.87,68.71,26033800.0,normal,2025-12-11T07:40:48.929124Z,2025-02-12
KO,1d,2025-02-11T00:00:00,67.5,67.67,66.41,67.6,30589148.0,normal,2025-12-11T07:40:48.929124Z,2025-02-11
KO,1d,2025-02-10T00:00:00,64.1,64.65,63.66,64.55,16154300.0,normal,2025-12-11T07:40:48.929124Z,2025-02-10
KO,1d,2025-02-07T00:00:00,63.43,63.92,63.27,63.84,13184700.0,normal,2025-12-11T07:40:48.929124Z,2025-02-07
KO,1d,2025-02-06T00:00:00,63.62,63.74,62.91,63.36,13423408.0,normal,2025-12-11T07:40:48.929124Z,2025-02-06
KO,1d,2025-02-05T00:00:00,62.72,63.29,62.59,63.12,10686800.0,normal,2025-12-11T07:40:48.929124Z,2025-02-05
KO,1d,2025-02-04T00:00:00,63.61,63.63,62.35,62.67,15678000.0,normal,2025-12-11T07:40:48.929124Z,2025-02-04
KO,1d,2025-02-03T00:00:00,63.18,63.63,62.43,63.35,12067900.0,normal,2025-12-11T07:40:48.929124Z,2025-02-03
KO,1d,2025-01-31T00:00:00,63.7,63.93,63.39,63.48,12102060.0,normal,2025-12-11T07:40:48.929124Z,2025-01-31
KO,1d,2025-01-30T00:00:00,63.85,64.29,63.23,64.05,13201000.0,normal,2025-12-11T07:40:48.929124Z,2025-01-30
KO,1d,2025-01-29T00:00:00,62.56,63.36,62.55,62.83,11325635.0,normal,2025-12-11T07:40:48.929124Z,2025-01-29
KO,1d,2025-01-28T00:00:00,63.51,64.04,62.28,62.36,14956031.0,normal,2025-12-11T07:40:48.929124Z,2025-01-28
KO,1d,2025-01-27T00:00:00,62.87,64.18,62.47,63.89,20742915.0,normal,2025-12-11T07:40:48.929124Z,2025-01-27
KO,1d,2025-01-24T00:00:00,61.72,62.01,61.44,61.92,19244604.0,normal,2025-12-11T07:40:48.929124Z,2025-01-24
KO,1d,2025-01-23T00:00:00,61.8,61.98,61.37,61.53,16528423.0,normal,2025-12-11T07:40:48.929124Z,2025-01-23
KO,1d,2025-01-22T00:00:00,62.12,62.29,61.66,61.78,18191900.0,normal,2025-12-11T07:40:48.929124Z,2025-01-22
KO,1d,2025-01-21T00:00:00,62.9,63.23,62.3,62.42,19817100.0,normal,2025-12-11T07:40:48.929124Z,2025-01-21
KO,1d,2025-01-17T00:00:00,62.31,62.77,62.17,62.71,17948900.0,normal,2025-12-11T07:40:48.929124Z,2025-01-17
KO,1d,2025-01-16T00:00:00,61.42,62.3,61.32,62.25,12585528.0,normal,2025-12-11T07:40:48.929124Z,2025-01-16
KO,1d,2025-01-15T00:00:00,62.33,62.62,61.68,61.77,16187203.0,normal,2025-12-11T07:40:48.929124Z,2025-01-15
KO,1d,2025-01-14T00:00:00,61.66,62.07,61.3,62.04,16658300.0,normal,2025-12-11T07:40:48.929124Z,2025-01-14
KO,1d,2025-01-13T00:00:00,61.13,61.85,60.71,61.65,18016200.0,normal,2025-12-11T07:40:48.929124Z,2025-01-13
KO,1d,2025-01-10T00:00:00,61.58,61.65,60.73,61.07,22425000.0,normal,2025-12-11T07:40:48.929124Z,2025-01-10
KO,1d,2025-01-08T00:00:00,60.99,61.77,60.93,61.71,14412400.0,normal,2025-12-11T07:40:48.929124Z,2025-01-08
KO,1d,2025-01-07T00:00:00,61.11,61.72,60.62,60.84,17799629.0,normal,2025-12-11T07:40:48.929124Z,2025-01-07
KO,1d,2025-01-06T00:00:00,61.5,61.57,60.66,60.81,17924237.0,normal,2025-12-11T07:40:48.929124Z,2025-01-06
KO,1d,2025-01-03T00:00:00,61.9,62.08,61.62,61.75,10403204.0,normal,2025-12-11T07:40:48.929124Z,2025-01-03
KO,1d,2025-01-02T00:00:00,62.35,62.75,61.62,61.84,12991000.0,normal,2025-12-11T07:40:48.929124Z,2025-01-02
KO,1d,2024-12-31T00:00:00,62.02,62.43,61.8,62.26,9256700.0,normal,2025-12-11T07:40:48.929124Z,2024-12-31
KO,1d,2024-12-30T00:00:00,62.34,62.34,61.68,62.03,8972212.0,normal,2025-12-11T07:40:48.929124Z,2024-12-30
KO,1d,2024-12-27T00:00:00,62.45,62.95,62.21,62.45,8542800.0,normal,2025-12-11T07:40:48.929124Z,2024-12-27
KO,1d,2024-12-26T00:00:00,62.62,62.74,62.4,62.57,7945641.0,normal,2025-12-11T07:40:48.929124Z,2024-12-26
KO,1d,2024-12-24T00:00:00,62.2,62.84,62.01,62.84,5019131.0,normal,2025-12-11T07:40:48.929124Z,2024-12-24
KO,1d,2024-12-23T00:00:00,62.5,62.76,61.53,62.38,13010800.0,normal,2025-12-11T07:40:48.929124Z,2024-12-23
KO,1d,2024-12-20T00:00:00,62.47,63.06,62.28,62.55,42458100.0,normal,2025-12-11T07:40:48.929124Z,2024-12-20
KO,1d,2024-12-19T00:00:00,62.7,63.17,62.4,62.45,21300647.0,normal,2025-12-11T07:40:48.929124Z,2024-12-19
KO,1d,2024-12-18T00:00:00,62.81,63.64,62.79,62.85,20946100.0,normal,2025-12-11T07:40:48.929124Z,2024-12-18
KO,1d,2024-12-17T00:00:00,62.45,63.55,62.32,63.4,21902400.0,normal,2025-12-11T07:40:48.929124Z,2024-12-17
KO,1d,2024-12-16T00:00:00,63.23,63.86,62.35,62.55,24559738.0,normal,2025-12-11T07:40:48.929124Z,2024-12-16
KO,1d,2024-12-13T00:00:00,63.57,63.84,63.11,63.12,13429033.0,normal,2025-12-11T07:40:48.929124Z,2024-12-13
KO,1d,2024-12-12T00:00:00,63.55,63.92,63.22,63.84,17542100.0,normal,2025-12-11T07:40:48.929124Z,2024-12-12
KO,1d,2024-12-11T00:00:00,63.0,63.63,62.4,62.64,32819011.0,normal,2025-12-11T07:40:48.929124Z,2024-12-11
KO,1d,2024-12-10T00:00:00,62.7,63.04,61.79,62.91,14949415.0,normal,2025-12-11T07:40:48.929124Z,2024-12-10
KO,1d,2024-12-09T00:00:00,62.69,62.93,61.9,62.6,22348331.0,normal,2025-12-11T07:40:48.929124Z,2024-12-09
KO,1d,2024-12-06T00:00:00,62.83,63.36,62.51,62.53,15581148.0,normal,2025-12-11T07:40:48.929124Z,2024-12-06
KO,1d,2024-12-05T00:00:00,62.47,63.12,62.1,62.92,21040400.0,normal,2025-12-11T07:40:48.929124Z,2024-12-05
KO,1d,2024-12-04T00:00:00,63.28,63.35,61.9,62.21,28137700.0,normal,2025-12-11T07:40:48.929124Z,2024-12-04
KO,1d,2024-12-03T00:00:00,63.72,64.08,63.03,63.52,24874500.0,normal,2025-12-11T07:40:48.929124Z,2024-12-03
KO,1d,2024-12-02T00:00:00,64.05,64.19,63.35,63.65,16500100.0,normal,2025-12-11T07:40:48.929124Z,2024-12-02
KO,1d,2024-11-29T00:00:00,64.02,64.25,63.77,64.08,10648400.0,normal,2025-12-11T07:40:48.929124Z,2024-11-29
KO,1d,2024-11-27T00:00:00,64.96,65.1,64.25,64.43,13263403.0,normal,2025-12-11T07:40:48.929124Z,2024-11-27
KO,1d,2024-11-26T00:00:00,64.31,64.64,64.06,64.55,14473300.0,normal,2025-12-11T07:40:48.929124Z,2024-11-26
KO,1d,2024-11-25T00:00:00,64.32,64.71,63.84,64.38,36805300.0,normal,2025-12-11T07:40:48.929124Z,2024-11-25
KO,1d,2024-11-22T00:00:00,64.24,64.48,63.65,63.92,19562231.0,normal,2025-12-11T07:40:48.929124Z,2024-11-22
KO,1d,2024-11-21T00:00:00,63.15,63.81,62.95,63.76,17292300.0,normal,2025-12-11T07:40:48.929124Z,2024-11-21
KO,1d,2024-11-20T00:00:00,62.7,63.01,62.02,62.99,18904909.0,normal,2025-12-11T07:40:48.929124Z,2024-11-20
KO,1d,2024-11-19T00:00:00,61.9,62.62,61.63,62.59,16254832.0,normal,2025-12-11T07:40:48.929124Z,2024-11-19
KO,1d,2024-11-18T00:00:00,61.85,62.14,61.56,61.86,16079364.0,normal,2025-12-11T07:40:48.929124Z,2024-11-18
KO,1d,2024-11-15T00:00:00,62.49,62.63,61.39,61.74,26284331.0,normal,2025-12-11T07:40:48.929124Z,2024-11-15
KO,1d,2024-11-14T00:00:00,63.11,63.11,62.43,62.55,15910820.0,normal,2025-12-11T07:40:48.929124Z,2024-11-14
KO,1d,2024-11-13T00:00:00,63.05,63.26,62.49,63.0,13177637.0,normal,2025-12-11T07:40:48.929124Z,2024-11-13
KO,1d,2024-11-12T00:00:00,63.68,63.75,63.12,63.2,15021000.0,normal,2025-12-11T07:40:48.929124Z,2024-11-12
KO,1d,2024-11-11T00:00:00,63.99,64.12,63.25,63.36,13980900.0,normal,2025-12-11T07:40:48.929124Z,2024-11-11
KO,1d,2024-11-08T00:00:00,63.91,64.24,63.74,63.92,14719308.0,normal,2025-12-11T07:40:48.929124Z,2024-11-08
KO,1d,2024-11-07T00:00:00,64.29,64.39,63.6,63.66,14856100.0,normal,2025-12-11T07:40:48.929124Z,2024-11-07
KO,1d,2024-11-06T00:00:00,64.42,64.86,63.18,63.7,22899300.0,normal,2025-12-11T07:40:48.929124Z,2024-11-06
KO,1d,2024-11-05T00:00:00,64.64,65.47,64.64,65.37,8780220.0,normal,2025-12-11T07:40:48.929124Z,2024-11-05
KO,1d,2024-11-04T00:00:00,65.08,65.42,64.65,65.11,10984502.0,normal,2025-12-11T07:40:48.929124Z,2024-11-04
KO,1d,2024-11-01T00:00:00,65.47,65.66,64.89,65.01,12163100.0,normal,2025-12-11T07:40:48.929124Z,2024-11-01
KO,1d,2024-10-31T00:00:00,65.81,65.99,65.26,65.31,13383717.0,normal,2025-12-11T07:40:48.929124Z,2024-10-31
KO,1d,2024-10-30T00:00:00,65.51,66.54,65.32,65.92,14177800.0,normal,2025-12-11T07:40:48.929124Z,2024-10-30
KO,1d,2024-10-29T00:00:00,66.29,66.34,65.52,65.56,16525917.0,normal,2025-12-11T07:40:48.929124Z,2024-10-29
KO,1d,2024-10-28T00:00:00,66.96,67.4,66.6,66.67,10761416.0,normal,2025-12-11T07:40:48.929124Z,2024-10-28
KO,1d,2024-10-25T00:00:00,67.07,67.7,66.79,66.92,11138127.0,normal,2025-12-11T07:40:48.929124Z,2024-10-25
KO,1d,2024-10-24T00:00:00,67.65,68.04,66.95,67.3,17568831.0,normal,2025-12-11T07:40:48.929124Z,2024-10-24
KO,1d,2024-10-23T00:00:00,66.99,68.7,66.58,68.01,24655203.0,normal,2025-12-11T07:40:48.929124Z,2024-10-23
KO,1d,2024-10-22T00:00:00,69.0,69.75,68.68,69.45,18603300.0,normal,2025-12-11T07:40:48.929124Z,2024-10-22
KO,1d,2024-10-21T00:00:00,70.0,70.33,69.31,69.45,11981200.0,normal,2025-12-11T07:40:48.929124Z,2024-10-21
KO,1d,2024-10-18T00:00:00,69.87,70.55,69.61,70.44,15087519.0,normal,2025-12-11T07:40:48.929124Z,2024-10-18
KO,1d,2024-10-17T00:00:00,70.63,70.69,69.58,69.9,14674631.0,normal,2025-12-11T07:40:48.929124Z,2024-10-17
KO,1d,2024-10-16T00:00:00,70.09,70.7,69.97,70.57,7937347.0,normal,2025-12-11T07:40:48.929124Z,2024-10-16
KO,1d,2024-10-15T00:00:00,70.46,71.21,70.16,70.34,10358734.0,normal,2025-12-11T07:40:48.929124Z,2024-10-15
KO,1d,2024-10-14T00:00:00,69.57,70.47,69.47,70.34,7659318.0,normal,2025-12-11T07:40:48.929124Z,2024-10-14
KO,1d,2024-10-11T00:00:00,69.46,69.59,69.0,69.57,8786318.0,normal,2025-12-11T07:40:48.929124Z,2024-10-11
KO,1d,2024-10-10T00:00:00,69.83,69.91,68.99,69.25,8635200.0,normal,2025-12-11T07:40:48.929124Z,2024-10-10
KO,1d,2024-10-09T00:00:00,69.19,69.74,69.07,69.57,9037735.0,normal,2025-12-11T07:40:48.929124Z,2024-10-09
KO,1d,2024-10-08T00:00:00,69.04,69.44,68.86,69.18,13549702.0,normal,2025-12-11T07:40:48.929124Z,2024-10-08
KO,1d,2024-10-07T00:00:00,70.05,70.1,68.87,69.01,14512000.0,normal,2025-12-11T07:40:48.929124Z,2024-10-07
KO,1d,2024-10-04T00:00:00,69.96,70.28,69.72,70.17,12687289.0,normal,2025-12-11T07:40:48.929124Z,2024-10-04
KO,1d,2024-10-03T00:00:00,70.86,70.99,70.2,70.52,9374800.0,normal,2025-12-11T07:40:48.929124Z,2024-10-03
KO,1d,2024-10-02T00:00:00,71.39,71.43,70.41,71.01,11155500.0,normal,2025-12-11T07:40:48.929124Z,2024-10-02
KO,1d,2024-10-01T00:00:00,72.1,72.75,71.63,71.71,13294500.0,normal,2025-12-11T07:40:48.929124Z,2024-10-01
KO,1d,2024-09-30T00:00:00,72.0,72.2,71.69,71.86,18016013.0,normal,2025-12-11T07:40:48.929124Z,2024-09-30
KO,1d,2024-09-27T00:00:00,71.54,72.2,71.46,71.79,11175706.0,normal,2025-12-11T07:40:48.929124Z,2024-09-27
KO,1d,2024-09-26T00:00:00,70.86,71.61,70.84,71.4,10815219.0,normal,2025-12-11T07:40:48.929124Z,2024-09-26
KO,1d,2024-09-25T00:00:00,71.71,71.92,71.31,71.45,12329127.0,normal,2025-12-11T07:40:48.929124Z,2024-09-25
KO,1d,2024-09-24T00:00:00,71.22,71.82,70.6,71.33,13330638.0,normal,2025-12-11T07:40:48.929124Z,2024-09-24
KO,1d,2024-09-23T00:00:00,71.55,72.2,71.18,71.73,11613022.0,normal,2025-12-11T07:40:48.929124Z,2024-09-23
KO,1d,2024-09-20T00:00:00,70.41,71.8,70.38,71.64,48578500.0,normal,2025-12-11T07:40:48.929124Z,2024-09-20
KO,1d,2024-09-19T00:00:00,71.56,71.94,70.6,70.62,13635646.0,normal,2025-12-11T07:40:48.929124Z,2024-09-19
KO,1d,2024-09-18T00:00:00,71.89,72.38,71.27,71.75,10719713.0,normal,2025-12-11T07:40:48.929124Z,2024-09-18
KO,1d,2024-09-17T00:00:00,71.9,72.35,71.72,71.8,12974400.0,normal,2025-12-11T07:40:48.929124Z,2024-09-17
KO,1d,2024-09-16T00:00:00,71.77,72.24,71.62,72.1,10786531.0,normal,2025-12-11T07:40:48.929124Z,2024-09-16
KO,1d,2024-09-13T00:00:00,70.84,71.47,70.48,71.41,11073849.0,normal,2025-12-11T07:40:48.929124Z,2024-09-13
KO,1d,2024-09-12T00:00:00,71.0,71.38,70.66,71.23,12340779.0,normal,2025-12-11T07:40:48.929124Z,2024-09-12
KO,1d,2024-09-11T00:00:00,71.36,71.37,70.57,71.08,11418234.0,normal,2025-12-11T07:40:48.929124Z,2024-09-11
KO,1d,2024-09-10T00:00:00,71.97,72.42,71.52,71.55,10277600.0,normal,2025-12-11T07:40:48.929124Z,2024-09-10
KO,1d,2024-09-09T00:00:00,71.23,72.31,70.98,71.85,12939300.0,normal,2025-12-11T07:40:48.929124Z,2024-09-09
KO,1d,2024-09-06T00:00:00,70.99,71.67,70.89,71.14,17485707.0,normal,2025-12-11T07:40:48.929124Z,2024-09-06
KO,1d,2024-09-05T00:00:00,72.62,72.68,70.98,71.17,23866125.0,normal,2025-12-11T07:40:48.929124Z,2024-09-05
KO,1d,2024-09-04T00:00:00,73.3,73.53,71.91,72.56,18140831.0,normal,2025-12-11T07:40:48.929124Z,2024-09-04
KO,1d,2024-09-03T00:00:00,72.44,73.29,72.25,73.01,14755800.0,normal,2025-12-11T07:40:48.929124Z,2024-09-03
KO,1d,2024-08-30T00:00:00,72.2,72.57,71.78,72.47,18624227.0,normal,2025-12-11T07:40:48.929124Z,2024-08-30
KO,1d,2024-08-29T00:00:00,71.9,72.22,71.23,72.05,17201700.0,normal,2025-12-11T07:40:48.929124Z,2024-08-29
KO,1d,2024-08-28T00:00:00,71.61,71.81,71.3,71.75,13272600.0,normal,2025-12-11T07:40:48.929124Z,2024-08-28
KO,1d,2024-08-27T00:00:00,71.32,71.53,71.05,71.5,16988408.0,normal,2025-12-11T07:40:48.929124Z,2024-08-27
KO,1d,2024-08-26T00:00:00,69.83,70.92,69.73,70.84,12912248.0,normal,2025-12-11T07:40:48.929124Z,2024-08-26
KO,1d,2024-08-23T00:00:00,69.4,69.85,68.94,69.79,11834745.0,normal,2025-12-11T07:40:48.929124Z,2024-08-23
KO,1d,2024-08-22T00:00:00,69.92,69.92,68.79,69.33,12509202.0,normal,2025-12-11T07:40:48.929124Z,2024-08-22
KO,1d,2024-08-21T00:00:00,69.48,70.13,69.33,69.57,8792400.0,normal,2025-12-11T07:40:48.929124Z,2024-08-21
KO,1d,2024-08-20T00:00:00,68.99,69.39,68.77,69.38,11957400.0,normal,2025-12-11T07:40:48.929124Z,2024-08-20
KO,1d,2024-08-19T00:00:00,69.35,69.42,68.85,68.98,9843900.0,normal,2025-12-11T07:40:48.929124Z,2024-08-19
KO,1d,2024-08-16T00:00:00,68.84,69.3,68.64,69.18,12651230.0,normal,2025-12-11T07:40:48.929124Z,2024-08-16
KO,1d,2024-08-15T00:00:00,68.62,68.92,68.5,68.65,11285120.0,normal,2025-12-11T07:40:48.929124Z,2024-08-15
KO,1d,2024-08-14T00:00:00,68.23,68.89,68.13,68.58,14328033.0,normal,2025-12-11T07:40:48.929124Z,2024-08-14
KO,1d,2024-08-13T00:00:00,68.08,68.61,68.01,68.46,9877600.0,normal,2025-12-11T07:40:48.929124Z,2024-08-13
KO,1d,2024-08-12T00:00:00,68.45,68.54,67.83,68.17,11012318.0,normal,2025-12-11T07:40:48.929124Z,2024-08-12
KO,1d,2024-08-09T00:00:00,68.7,68.79,68.25,68.68,12080420.0,normal,2025-12-11T07:40:48.929124Z,2024-08-09
KO,1d,2024-08-08T00:00:00,68.0,68.86,67.85,68.73,15240914.0,normal,2025-12-11T07:40:48.929124Z,2024-08-08
KO,1d,2024-08-07T00:00:00,68.05,69.18,67.83,68.46,13365300.0,normal,2025-12-11T07:40:48.929124Z,2024-08-07
KO,1d,2024-08-06T00:00:00,68.15,68.84,67.77,68.05,12969100.0,normal,2025-12-11T07:40:48.929124Z,2024-08-06
KO,1d,2024-08-05T00:00:00,68.99,69.55,67.73,68.1,25484300.0,normal,2025-12-11T07:40:48.929124Z,2024-08-05
KO,1d,2024-08-02T00:00:00,68.53,69.67,67.69,69.33,22514800.0,normal,2025-12-11T07:40:48.929124Z,2024-08-02
KO,1d,2024-08-01T00:00:00,67.0,68.11,66.7,67.96,16495907.0,normal,2025-12-11T07:40:48.929124Z,2024-08-01
KO,1d,2024-07-31T00:00:00,67.5,67.61,66.61,66.74,15576846.0,normal,2025-12-11T07:40:48.929124Z,2024-07-31
KO,1d,2024-07-30T00:00:00,66.48,67.83,66.36,67.68,13258000.0,normal,2025-12-11T07:40:48.929124Z,2024-07-30
KO,1d,2024-07-29T00:00:00,66.88,67.03,66.39,66.83,12140200.0,normal,2025-12-11T07:40:48.929124Z,2024-07-29
KO,1d,2024-07-26T00:00:00,66.07,67.11,66.01,67.05,13530100.0,normal,2025-12-11T07:40:48.929124Z,2024-07-26
KO,1d,2024-07-25T00:00:00,66.04,66.89,65.86,66.07,16328600.0,normal,2025-12-11T07:40:48.929124Z,2024-07-25
KO,1d,2024-07-24T00:00:00,65.09,65.97,64.83,65.81,13244600.0,normal,2025-12-11T07:40:48.929124Z,2024-07-24
KO,1d,2024-07-23T00:00:00,65.43,66.04,64.85,64.96,11810300.0,normal,2025-12-11T07:40:48.929124Z,2024-07-23
KO,1d,2024-07-22T00:00:00,65.25,65.29,64.32,64.77,11794212.0,normal,2025-12-11T07:40:48.929124Z,2024-07-22
KO,1d,2024-07-19T00:00:00,65.64,65.64,64.82,65.29,13775700.0,normal,2025-12-11T07:40:48.929124Z,2024-07-19
KO,1d,2024-07-18T00:00:00,64.8,65.81,64.72,65.19,11128203.0,normal,2025-12-11T07:40:48.929124Z,2024-07-18
KO,1d,2024-07-17T00:00:00,64.47,65.39,64.41,65.21,12508215.0,normal,2025-12-11T07:40:48.929124Z,2024-07-17
KO,1d,2024-07-16T00:00:00,63.43,64.31,63.39,64.27,9025100.0,normal,2025-12-11T07:40:48.929124Z,2024-07-16
KO,1d,2024-07-15T00:00:00,63.79,63.94,63.35,63.41,8207521.0,normal,2025-12-11T07:40:48.929124Z,2024-07-15
KO,1d,2024-07-12T00:00:00,63.46,64.11,63.39,63.7,9201516.0,normal,2025-12-11T07:40:48.929124Z,2024-07-12
KO,1d,2024-07-11T00:00:00,62.64,63.46,62.4,63.1,11434422.0,normal,2025-12-11T07:40:48.929124Z,2024-07-11
KO,1d,2024-07-10T00:00:00,62.72,62.86,62.29,62.83,11930407.0,normal,2025-12-11T07:40:48.929124Z,2024-07-10
KO,1d,2024-07-09T00:00:00,63.06,63.23,62.59,62.69,11660197.0,normal,2025-12-11T07:40:48.929124Z,2024-07-09
KO,1d,2024-07-08T00:00:00,63.59,63.59,62.84,62.96,11235135.0,normal,2025-12-11T07:40:48.929124Z,2024-07-08
KO,1d,2024-07-05T00:00:00,63.33,63.79,63.0,63.76,11735500.0,normal,2025-12-11T07:40:48.929124Z,2024-07-05
KO,1d,2024-07-03T00:00:00,63.19,63.67,62.93,63.33,9154200.0,normal,2025-12-11T07:40:48.929124Z,2024-07-03
KO,1d,2024-07-02T00:00:00,63.26,63.38,62.86,63.15,8878200.0,normal,2025-12-11T07:40:48.929124Z,2024-07-02
KO,1d,2024-07-01T00:00:00,64.03,64.3,63.12,63.28,10033400.0,normal,2025-12-11T07:40:48.929124Z,2024-07-01
KO,1d,2024-06-28T00:00:00,63.9,64.06,63.52,63.65,17358827.0,normal,2025-12-11T07:40:48.929124Z,2024-06-28
KO,1d,2024-06-27T00:00:00,64.05,64.27,63.62,63.91,8494123.0,normal,2025-12-11T07:40:48.929124Z,2024-06-27
KO,1d,2024-06-26T00:00:00,63.4,64.11,63.23,64.05,9402502.0,normal,2025-12-11T07:40:48.929124Z,2024-06-26
KO,1d,2024-06-25T00:00:00,63.94,64.07,63.51,63.84,10546793.0,normal,2025-12-11T07:40:48.929124Z,2024-06-25
KO,1d,2024-06-24T00:00:00,62.99,64.06,62.91,63.97,13212500.0,normal,2025-12-11T07:40:48.929124Z,2024-06-24
KO,1d,2024-06-21T00:00:00,62.18,63.1,62.18,62.77,28282194.0,normal,2025-12-11T07:40:48.929124Z,2024-06-21
KO,1d,2024-06-20T00:00:00,62.4,62.74,61.95,62.18,13306300.0,normal,2025-12-11T07:40:48.929124Z,2024-06-20
KO,1d,2024-06-18T00:00:00,62.53,62.82,62.44,62.63,10651700.0,normal,2025-12-11T07:40:48.929124Z,2024-06-18
KO,1d,2024-06-17T00:00:00,62.37,62.9,62.18,62.62,10535373.0,normal,2025-12-11T07:40:48.929124Z,2024-06-17
KO,1d,2024-06-14T00:00:00,62.38,62.69,62.09,62.55,8179239.0,normal,2025-12-11T07:40:48.929124Z,2024-06-14
KO,1d,2024-06-13T00:00:00,62.86,63.04,62.45,62.99,9668900.0,normal,2025-12-11T07:40:48.929124Z,2024-06-13
KO,1d,2024-06-12T00:00:00,63.69,63.69,62.69,62.88,9569600.0,normal,2025-12-11T07:40:48.929124Z,2024-06-12
KO,1d,2024-06-11T00:00:00,63.59,63.65,63.07,63.55,8396000.0,normal,2025-12-11T07:40:48.929124Z,2024-06-11
KO,1d,2024-06-10T00:00:00,63.94,63.99,63.37,63.59,15687128.0,normal,2025-12-11T07:40:48.929124Z,2024-06-10
KO,1d,2024-06-07T00:00:00,64.09,64.22,63.81,63.91,9523100.0,normal,2025-12-11T07:40:48.929124Z,2024-06-07
KO,1d,2024-06-06T00:00:00,63.92,64.36,63.84,64.15,8658500.0,normal,2025-12-11T07:40:48.929124Z,2024-06-06
KO,1d,2024-06-05T00:00:00,63.99,64.07,63.35,63.92,9632525.0,normal,2025-12-11T07:40:48.929124Z,2024-06-05
KO,1d,2024-06-04T00:00:00,63.2,63.97,62.94,63.94,11895622.0,normal,2025-12-11T07:40:48.929124Z,2024-06-04
KO,1d,2024-06-03T00:00:00,62.71,63.09,62.45,62.93,9369046.0,normal,2025-12-11T07:40:48.929124Z,2024-06-03
KO,1d,2024-05-31T00:00:00,61.99,63.03,61.69,62.93,19816630.0,normal,2025-12-11T07:40:48.929124Z,2024-05-31
KO,1d,2024-05-30T00:00:00,61.85,62.08,61.6,61.97,9436821.0,normal,2025-12-11T07:40:48.929124Z,2024-05-30
KO,1d,2024-05-29T00:00:00,61.47,61.88,61.07,61.7,11861815.0,normal,2025-12-11T07:40:48.929124Z,2024-05-29
KO,1d,2024-05-28T00:00:00,61.79,62.13,61.4,61.82,12347000.0,normal,2025-12-11T07:40:48.929124Z,2024-05-28
KO,1d,2024-05-24T00:00:00,62.22,62.42,61.97,62.0,8203136.0,normal,2025-12-11T07:40:48.929124Z,2024-05-24
KO,1d,2024-05-23T00:00:00,62.49,62.88,62.05,62.09,9834300.0,normal,2025-12-11T07:40:48.929124Z,2024-05-23
KO,1d,2024-05-22T00:00:00,62.71,63.02,62.66,63.0,7419406.0,normal,2025-12-11T07:40:48.929124Z,2024-05-22
KO,1d,2024-05-21T00:00:00,62.82,62.98,62.44,62.91,9796202.0,normal,2025-12-11T07:40:48.929124Z,2024-05-21
KO,1d,2024-05-20T00:00:00,62.93,63.01,62.46,62.57,11000900.0,normal,2025-12-11T07:40:48.929124Z,2024-05-20
KO,1d,2024-05-17T00:00:00,63.34,63.37,62.94,63.03,11539022.0,normal,2025-12-11T07:40:48.929124Z,2024-05-17
KO,1d,2024-05-16T00:00:00,63.24,63.73,63.07,63.32,10228002.0,normal,2025-12-11T07:40:48.929124Z,2024-05-16
KO,1d,2024-05-15T00:00:00,63.06,63.39,63.0,63.13,9838900.0,normal,2025-12-11T07:40:48.929124Z,2024-05-15
KO,1d,2024-05-14T00:00:00,63.58,63.76,62.8,63.1,10852231.0,normal,2025-12-11T07:40:48.929124Z,2024-05-14
KO,1d,2024-05-13T00:00:00,63.24,63.62,63.18,63.58,10137619.0,normal,2025-12-11T07:40:48.929124Z,2024-05-13
KO,1d,2024-05-10T00:00:00,62.92,63.36,62.79,63.26,8371700.0,normal,2025-12-11T07:40:48.929124Z,2024-05-10
KO,1d,2024-05-09T00:00:00,62.81,63.15,62.75,62.88,9113700.0,normal,2025-12-11T07:40:48.929124Z,2024-05-09
KO,1d,2024-05-08T00:00:00,62.85,62.97,62.48,62.85,10484408.0,normal,2025-12-11T07:40:48.929124Z,2024-05-08
KO,1d,2024-05-07T00:00:00,62.76,62.82,62.25,62.62,9807029.0,normal,2025-12-11T07:40:48.929124Z,2024-05-07
KO,1d,2024-05-06T00:00:00,62.3,62.38,61.9,62.35,9310700.0,normal,2025-12-11T07:40:48.929124Z,2024-05-06
KO,1d,2024-05-03T00:00:00,61.99,62.33,61.64,62.17,11628700.0,normal,2025-12-11T07:40:48.929124Z,2024-05-03
