ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EME,1d,2025-02-19T00:00:00,431.03,436.09,430.52,434.85,340652.0,normal,2025-12-11T07:46:17.783928Z,2025-02-19
EME,1d,2025-02-18T00:00:00,427.9,435.97,427.75,433.91,466321.0,normal,2025-12-11T07:46:17.783928Z,2025-02-18
EME,1d,2025-02-14T00:00:00,428.92,428.92,422.24,426.29,303336.0,normal,2025-12-11T07:46:17.783928Z,2025-02-14
EME,1d,2025-02-13T00:00:00,437.58,439.34,421.43,427.55,519400.0,normal,2025-12-11T07:46:17.783928Z,2025-02-13
EME,1d,2025-02-12T00:00:00,433.74,438.71,431.01,433.49,604050.0,normal,2025-12-11T07:46:17.783928Z,2025-02-12
EME,1d,2025-02-11T00:00:00,461.65,463.76,443.02,446.24,373200.0,normal,2025-12-11T07:46:17.783928Z,2025-02-11
EME,1d,2025-02-10T00:00:00,463.37,469.29,461.0,466.51,345770.0,normal,2025-12-11T07:46:17.783928Z,2025-02-10
EME,1d,2025-02-07T00:00:00,470.93,471.78,460.15,461.75,331805.0,normal,2025-12-11T07:46:17.783928Z,2025-02-07
EME,1d,2025-02-06T00:00:00,460.0,467.7,457.79,467.17,422019.0,normal,2025-12-11T07:46:17.783928Z,2025-02-06
EME,1d,2025-02-05T00:00:00,450.35,463.64,448.09,456.65,358011.0,normal,2025-12-11T07:46:17.783928Z,2025-02-05
EME,1d,2025-02-04T00:00:00,450.28,452.32,442.55,445.0,386939.0,normal,2025-12-11T07:46:17.783928Z,2025-02-04
EME,1d,2025-02-03T00:00:00,436.94,453.29,432.12,448.4,635404.0,normal,2025-12-11T07:46:17.783928Z,2025-02-03
EME,1d,2025-01-31T00:00:00,453.67,458.32,441.89,448.06,701500.0,normal,2025-12-11T07:46:17.783928Z,2025-01-31
EME,1d,2025-01-30T00:00:00,444.96,454.98,440.84,448.69,589816.0,normal,2025-12-11T07:46:17.783928Z,2025-01-30
EME,1d,2025-01-29T00:00:00,440.73,450.52,435.0,439.41,506525.0,normal,2025-12-11T07:46:17.783928Z,2025-01-29
EME,1d,2025-01-28T00:00:00,441.32,444.63,430.14,438.27,1087023.0,normal,2025-12-11T07:46:17.783928Z,2025-01-28
EME,1d,2025-01-27T00:00:00,487.12,487.12,428.93,430.0,1611245.0,normal,2025-12-11T07:46:17.783928Z,2025-01-27
EME,1d,2025-01-24T00:00:00,534.07,534.39,523.47,531.65,285709.0,normal,2025-12-11T07:46:17.783928Z,2025-01-24
EME,1d,2025-01-23T00:00:00,530.42,533.54,523.5,531.8,365000.0,normal,2025-12-11T07:46:17.783928Z,2025-01-23
EME,1d,2025-01-22T00:00:00,535.25,545.29,532.38,535.99,383178.0,normal,2025-12-11T07:46:17.783928Z,2025-01-22
EME,1d,2025-01-21T00:00:00,516.17,527.51,510.57,527.16,412015.0,normal,2025-12-11T07:46:17.783928Z,2025-01-21
EME,1d,2025-01-17T00:00:00,514.49,514.49,502.7,506.47,375435.0,normal,2025-12-11T07:46:17.783928Z,2025-01-17
EME,1d,2025-01-16T00:00:00,507.07,516.53,504.89,510.99,313600.0,normal,2025-12-11T07:46:17.783928Z,2025-01-16
EME,1d,2025-01-15T00:00:00,502.29,509.57,498.32,502.02,444500.0,normal,2025-12-11T07:46:17.783928Z,2025-01-15
EME,1d,2025-01-14T00:00:00,473.8,494.41,471.98,492.91,407500.0,normal,2025-12-11T07:46:17.783928Z,2025-01-14
EME,1d,2025-01-13T00:00:00,460.01,469.85,457.08,467.78,312400.0,normal,2025-12-11T07:46:17.783928Z,2025-01-13
EME,1d,2025-01-10T00:00:00,471.5,471.72,463.39,467.04,351522.0,normal,2025-12-11T07:46:17.783928Z,2025-01-10
EME,1d,2025-01-08T00:00:00,469.38,475.98,462.08,475.86,360742.0,normal,2025-12-11T07:46:17.783928Z,2025-01-08
EME,1d,2025-01-07T00:00:00,479.97,480.85,456.35,470.18,429803.0,normal,2025-12-11T07:46:17.783928Z,2025-01-07
EME,1d,2025-01-06T00:00:00,476.82,486.48,475.0,479.13,479465.0,normal,2025-12-11T07:46:17.783928Z,2025-01-06
EME,1d,2025-01-03T00:00:00,459.52,474.08,459.52,473.65,390200.0,normal,2025-12-11T07:46:17.783928Z,2025-01-03
EME,1d,2025-01-02T00:00:00,455.99,463.88,453.29,457.63,308529.0,normal,2025-12-11T07:46:17.783928Z,2025-01-02
EME,1d,2024-12-31T00:00:00,457.5,459.47,452.75,453.9,349800.0,normal,2025-12-11T07:46:17.783928Z,2024-12-31
EME,1d,2024-12-30T00:00:00,456.28,460.59,450.0,457.25,291900.0,normal,2025-12-11T07:46:17.783928Z,2024-12-30
EME,1d,2024-12-27T00:00:00,462.6,464.13,454.52,459.38,177600.0,normal,2025-12-11T07:46:17.783928Z,2024-12-27
EME,1d,2024-12-26T00:00:00,463.0,466.77,460.26,466.58,145120.0,normal,2025-12-11T07:46:17.783928Z,2024-12-26
EME,1d,2024-12-24T00:00:00,464.34,465.49,461.21,463.49,134900.0,normal,2025-12-11T07:46:17.783928Z,2024-12-24
EME,1d,2024-12-23T00:00:00,464.31,465.0,457.45,463.26,192016.0,normal,2025-12-11T07:46:17.783928Z,2024-12-23
EME,1d,2024-12-20T00:00:00,458.61,470.95,454.74,465.82,867624.0,normal,2025-12-11T07:46:17.783928Z,2024-12-20
EME,1d,2024-12-19T00:00:00,470.18,477.21,461.66,464.3,371432.0,normal,2025-12-11T07:46:17.783928Z,2024-12-19
EME,1d,2024-12-18T00:00:00,479.9,484.91,464.25,464.42,556035.0,normal,2025-12-11T07:46:17.783928Z,2024-12-18
EME,1d,2024-12-17T00:00:00,477.53,481.78,470.54,476.9,440332.0,normal,2025-12-11T07:46:17.783928Z,2024-12-17
EME,1d,2024-12-16T00:00:00,478.74,487.27,477.0,484.55,343832.0,normal,2025-12-11T07:46:17.783928Z,2024-12-16
EME,1d,2024-12-13T00:00:00,479.74,484.63,476.59,479.28,266118.0,normal,2025-12-11T07:46:17.783928Z,2024-12-13
EME,1d,2024-12-12T00:00:00,481.99,484.54,476.83,480.25,250057.0,normal,2025-12-11T07:46:17.783928Z,2024-12-12
EME,1d,2024-12-11T00:00:00,482.34,483.0,476.74,480.96,319216.0,normal,2025-12-11T07:46:17.783928Z,2024-12-11
EME,1d,2024-12-10T00:00:00,482.59,485.31,473.65,474.31,349384.0,normal,2025-12-11T07:46:17.783928Z,2024-12-10
EME,1d,2024-12-09T00:00:00,505.88,509.03,468.55,478.59,556766.0,normal,2025-12-11T07:46:17.783928Z,2024-12-09
EME,1d,2024-12-06T00:00:00,513.75,513.75,504.35,509.03,313354.0,normal,2025-12-11T07:46:17.783928Z,2024-12-06
EME,1d,2024-12-05T00:00:00,514.0,518.1,508.24,513.52,323267.0,normal,2025-12-11T07:46:17.783928Z,2024-12-05
EME,1d,2024-12-04T00:00:00,511.04,514.87,507.38,514.71,336650.0,normal,2025-12-11T07:46:17.783928Z,2024-12-04
EME,1d,2024-12-03T00:00:00,507.24,510.76,501.05,509.59,340881.0,normal,2025-12-11T07:46:17.783928Z,2024-12-03
EME,1d,2024-12-02T00:00:00,511.95,517.74,505.07,505.09,319100.0,normal,2025-12-11T07:46:17.783928Z,2024-12-02
EME,1d,2024-11-29T00:00:00,514.07,519.72,509.97,510.12,177411.0,normal,2025-12-11T07:46:17.783928Z,2024-11-29
EME,1d,2024-11-27T00:00:00,520.0,522.49,505.27,507.95,391237.0,normal,2025-12-11T07:46:17.783928Z,2024-11-27
EME,1d,2024-11-26T00:00:00,511.48,522.74,508.75,514.78,451900.0,normal,2025-12-11T07:46:17.783928Z,2024-11-26
EME,1d,2024-11-25T00:00:00,507.91,513.15,503.04,510.99,651345.0,normal,2025-12-11T07:46:17.783928Z,2024-11-25
EME,1d,2024-11-22T00:00:00,522.82,528.41,497.88,504.92,661400.0,normal,2025-12-11T07:46:17.783928Z,2024-11-22
EME,1d,2024-11-21T00:00:00,520.0,532.38,518.5,526.95,398226.0,normal,2025-12-11T07:46:17.783928Z,2024-11-21
EME,1d,2024-11-20T00:00:00,517.0,520.95,508.76,515.82,437223.0,normal,2025-12-11T07:46:17.783928Z,2024-11-20
EME,1d,2024-11-19T00:00:00,497.25,514.24,495.42,514.0,448935.0,normal,2025-12-11T07:46:17.783928Z,2024-11-19
EME,1d,2024-11-18T00:00:00,501.36,505.81,497.25,500.85,402228.0,normal,2025-12-11T07:46:17.783928Z,2024-11-18
EME,1d,2024-11-15T00:00:00,499.31,504.64,495.76,498.86,436785.0,normal,2025-12-11T07:46:17.783928Z,2024-11-15
EME,1d,2024-11-14T00:00:00,500.38,502.5,492.8,498.11,556822.0,normal,2025-12-11T07:46:17.783928Z,2024-11-14
EME,1d,2024-11-13T00:00:00,515.0,517.0,498.61,500.36,454922.0,normal,2025-12-11T07:46:17.783928Z,2024-11-13
EME,1d,2024-11-12T00:00:00,521.61,524.5,510.89,514.08,472098.0,normal,2025-12-11T07:46:17.783928Z,2024-11-12
EME,1d,2024-11-11T00:00:00,521.78,525.31,516.34,520.44,634907.0,normal,2025-12-11T07:46:17.783928Z,2024-11-11
EME,1d,2024-11-08T00:00:00,507.87,519.1,506.0,514.15,593427.0,normal,2025-12-11T07:46:17.783928Z,2024-11-08
EME,1d,2024-11-07T00:00:00,503.0,509.46,501.6,504.35,796879.0,normal,2025-12-11T07:46:17.783928Z,2024-11-07
EME,1d,2024-11-06T00:00:00,492.45,504.53,486.88,501.88,616600.0,normal,2025-12-11T07:46:17.783928Z,2024-11-06
EME,1d,2024-11-05T00:00:00,462.13,476.5,462.13,475.78,357431.0,normal,2025-12-11T07:46:17.783928Z,2024-11-05
EME,1d,2024-11-04T00:00:00,450.7,468.59,450.67,461.5,394001.0,normal,2025-12-11T07:46:17.783928Z,2024-11-04
EME,1d,2024-11-01T00:00:00,457.56,461.87,451.52,453.21,523314.0,normal,2025-12-11T07:46:17.783928Z,2024-11-01
EME,1d,2024-10-31T00:00:00,439.12,456.76,436.51,446.07,548206.0,normal,2025-12-11T07:46:17.783928Z,2024-10-31
EME,1d,2024-10-30T00:00:00,431.99,438.56,431.29,431.77,369933.0,normal,2025-12-11T07:46:17.783928Z,2024-10-30
EME,1d,2024-10-29T00:00:00,430.0,436.95,427.82,436.79,355043.0,normal,2025-12-11T07:46:17.783928Z,2024-10-29
EME,1d,2024-10-28T00:00:00,432.12,434.23,429.46,431.56,359443.0,normal,2025-12-11T07:46:17.783928Z,2024-10-28
EME,1d,2024-10-25T00:00:00,443.91,443.91,422.16,428.58,502949.0,normal,2025-12-11T07:46:17.783928Z,2024-10-25
EME,1d,2024-10-24T00:00:00,445.96,447.5,441.6,446.11,265366.0,normal,2025-12-11T07:46:17.783928Z,2024-10-24
EME,1d,2024-10-23T00:00:00,445.35,449.68,442.07,445.62,172700.0,normal,2025-12-11T07:46:17.783928Z,2024-10-23
EME,1d,2024-10-22T00:00:00,450.0,454.11,445.03,447.94,221561.0,normal,2025-12-11T07:46:17.783928Z,2024-10-22
EME,1d,2024-10-21T00:00:00,453.0,456.16,449.27,455.1,217306.0,normal,2025-12-11T07:46:17.783928Z,2024-10-21
EME,1d,2024-10-18T00:00:00,453.8,453.86,444.43,453.74,261900.0,normal,2025-12-11T07:46:17.783928Z,2024-10-18
EME,1d,2024-10-17T00:00:00,452.25,455.52,448.82,453.75,266452.0,normal,2025-12-11T07:46:17.783928Z,2024-10-17
EME,1d,2024-10-16T00:00:00,447.21,452.44,444.38,447.28,246826.0,normal,2025-12-11T07:46:17.783928Z,2024-10-16
EME,1d,2024-10-15T00:00:00,452.94,454.4,441.6,444.91,245800.0,normal,2025-12-11T07:46:17.783928Z,2024-10-15
EME,1d,2024-10-14T00:00:00,452.39,454.84,449.32,452.6,142015.0,normal,2025-12-11T07:46:17.783928Z,2024-10-14
EME,1d,2024-10-11T00:00:00,441.8,450.55,441.8,450.45,151200.0,normal,2025-12-11T07:46:17.783928Z,2024-10-11
EME,1d,2024-10-10T00:00:00,443.0,443.5,436.19,442.09,182200.0,normal,2025-12-11T07:46:17.783928Z,2024-10-10
EME,1d,2024-10-09T00:00:00,439.04,448.1,439.04,446.94,266208.0,normal,2025-12-11T07:46:17.783928Z,2024-10-09
EME,1d,2024-10-08T00:00:00,443.55,445.66,439.18,439.74,351203.0,normal,2025-12-11T07:46:17.783928Z,2024-10-08
EME,1d,2024-10-07T00:00:00,433.35,444.98,433.23,440.36,352400.0,normal,2025-12-11T07:46:17.783928Z,2024-10-07
EME,1d,2024-10-04T00:00:00,437.85,440.75,430.79,435.0,291622.0,normal,2025-12-11T07:46:17.783928Z,2024-10-04
EME,1d,2024-10-03T00:00:00,429.89,431.36,426.04,430.95,308800.0,normal,2025-12-11T07:46:17.783928Z,2024-10-03
EME,1d,2024-10-02T00:00:00,425.0,433.55,423.66,429.89,226401.0,normal,2025-12-11T07:46:17.783928Z,2024-10-02
EME,1d,2024-10-01T00:00:00,428.5,429.83,420.2,428.28,274212.0,normal,2025-12-11T07:46:17.783928Z,2024-10-01
EME,1d,2024-09-30T00:00:00,425.63,430.98,421.88,430.53,278152.0,normal,2025-12-11T07:46:17.783928Z,2024-09-30
EME,1d,2024-09-27T00:00:00,428.7,430.77,423.61,427.09,363911.0,normal,2025-12-11T07:46:17.783928Z,2024-09-27
EME,1d,2024-09-26T00:00:00,440.44,443.96,428.63,429.3,512696.0,normal,2025-12-11T07:46:17.783928Z,2024-09-26
EME,1d,2024-09-25T00:00:00,435.5,442.15,433.5,435.47,524800.0,normal,2025-12-11T07:46:17.783928Z,2024-09-25
EME,1d,2024-09-24T00:00:00,434.99,437.61,427.02,433.56,362831.0,normal,2025-12-11T07:46:17.783928Z,2024-09-24
EME,1d,2024-09-23T00:00:00,437.61,441.89,434.98,435.11,392666.0,normal,2025-12-11T07:46:17.783928Z,2024-09-23
EME,1d,2024-09-20T00:00:00,430.45,437.1,428.0,435.6,721900.0,normal,2025-12-11T07:46:17.783928Z,2024-09-20
EME,1d,2024-09-19T00:00:00,420.67,432.88,412.43,430.05,460807.0,normal,2025-12-11T07:46:17.783928Z,2024-09-19
EME,1d,2024-09-18T00:00:00,411.84,417.78,406.24,408.75,384000.0,normal,2025-12-11T07:46:17.783928Z,2024-09-18
EME,1d,2024-09-17T00:00:00,406.19,410.67,404.22,409.2,349916.0,normal,2025-12-11T07:46:17.783928Z,2024-09-17
EME,1d,2024-09-16T00:00:00,396.86,403.69,394.51,402.69,199200.0,normal,2025-12-11T07:46:17.783928Z,2024-09-16
EME,1d,2024-09-13T00:00:00,392.78,400.49,392.45,396.42,249000.0,normal,2025-12-11T07:46:17.783928Z,2024-09-13
EME,1d,2024-09-12T00:00:00,385.27,393.77,382.52,388.49,408900.0,normal,2025-12-11T07:46:17.783928Z,2024-09-12
EME,1d,2024-09-11T00:00:00,372.69,385.07,364.5,385.07,338500.0,normal,2025-12-11T07:46:17.783928Z,2024-09-11
EME,1d,2024-09-10T00:00:00,365.27,371.94,363.61,371.26,362917.0,normal,2025-12-11T07:46:17.783928Z,2024-09-10
EME,1d,2024-09-09T00:00:00,355.75,366.27,355.64,364.1,376041.0,normal,2025-12-11T07:46:17.783928Z,2024-09-09
EME,1d,2024-09-06T00:00:00,354.39,360.56,350.53,352.88,384845.0,normal,2025-12-11T07:46:17.783928Z,2024-09-06
EME,1d,2024-09-05T00:00:00,354.1,355.76,350.07,353.47,383256.0,normal,2025-12-11T07:46:17.783928Z,2024-09-05
EME,1d,2024-09-04T00:00:00,356.31,361.1,351.91,356.46,350312.0,normal,2025-12-11T07:46:17.783928Z,2024-09-04
EME,1d,2024-09-03T00:00:00,389.92,389.92,357.26,358.63,524100.0,normal,2025-12-11T07:46:17.783928Z,2024-09-03
EME,1d,2024-08-30T00:00:00,386.89,393.35,386.59,393.06,552500.0,normal,2025-12-11T07:46:17.783928Z,2024-08-30
EME,1d,2024-08-29T00:00:00,382.41,392.31,381.5,385.17,287121.0,normal,2025-12-11T07:46:17.783928Z,2024-08-29
EME,1d,2024-08-28T00:00:00,380.0,383.02,376.92,379.75,231054.0,normal,2025-12-11T07:46:17.783928Z,2024-08-28
EME,1d,2024-08-27T00:00:00,375.0,383.16,373.27,380.87,282000.0,normal,2025-12-11T07:46:17.783928Z,2024-08-27
EME,1d,2024-08-26T00:00:00,382.71,385.17,375.05,377.61,212500.0,normal,2025-12-11T07:46:17.783928Z,2024-08-26
EME,1d,2024-08-23T00:00:00,374.8,383.15,374.74,382.3,236766.0,normal,2025-12-11T07:46:17.783928Z,2024-08-23
EME,1d,2024-08-22T00:00:00,373.01,378.27,371.98,372.76,290916.0,normal,2025-12-11T07:46:17.783928Z,2024-08-22
EME,1d,2024-08-21T00:00:00,366.25,373.33,360.13,373.13,243787.0,normal,2025-12-11T07:46:17.783928Z,2024-08-21
EME,1d,2024-08-20T00:00:00,368.0,371.64,361.51,367.3,299400.0,normal,2025-12-11T07:46:17.783928Z,2024-08-20
EME,1d,2024-08-19T00:00:00,366.59,368.68,361.26,368.54,279300.0,normal,2025-12-11T07:46:17.783928Z,2024-08-19
EME,1d,2024-08-16T00:00:00,372.19,372.31,363.15,366.59,220433.0,normal,2025-12-11T07:46:17.783928Z,2024-08-16
EME,1d,2024-08-15T00:00:00,371.56,374.77,368.13,372.19,188200.0,normal,2025-12-11T07:46:17.783928Z,2024-08-15
EME,1d,2024-08-14T00:00:00,364.44,367.46,361.42,365.35,293400.0,normal,2025-12-11T07:46:17.783928Z,2024-08-14
EME,1d,2024-08-13T00:00:00,359.42,362.96,354.51,361.46,297700.0,normal,2025-12-11T07:46:17.783928Z,2024-08-13
EME,1d,2024-08-12T00:00:00,356.81,360.17,352.09,355.8,208100.0,normal,2025-12-11T07:46:17.783928Z,2024-08-12
EME,1d,2024-08-09T00:00:00,357.02,360.87,353.53,355.77,259200.0,normal,2025-12-11T07:46:17.783928Z,2024-08-09
EME,1d,2024-08-08T00:00:00,353.99,357.39,345.81,357.02,326400.0,normal,2025-12-11T07:46:17.783928Z,2024-08-08
EME,1d,2024-08-07T00:00:00,359.32,360.82,343.08,347.88,396506.0,normal,2025-12-11T07:46:17.783928Z,2024-08-07
EME,1d,2024-08-06T00:00:00,343.51,355.64,341.59,350.43,426700.0,normal,2025-12-11T07:46:17.783928Z,2024-08-06
EME,1d,2024-08-05T00:00:00,329.14,348.04,319.49,340.22,654100.0,normal,2025-12-11T07:46:17.783928Z,2024-08-05
EME,1d,2024-08-02T00:00:00,355.89,359.75,341.46,349.7,583337.0,normal,2025-12-11T07:46:17.783928Z,2024-08-02
EME,1d,2024-08-01T00:00:00,375.58,384.98,360.85,366.12,487457.0,normal,2025-12-11T07:46:17.783928Z,2024-08-01
EME,1d,2024-07-31T00:00:00,370.85,380.72,369.43,375.44,474800.0,normal,2025-12-11T07:46:17.783928Z,2024-07-31
EME,1d,2024-07-30T00:00:00,364.83,370.2,355.22,358.47,449974.0,normal,2025-12-11T07:46:17.783928Z,2024-07-30
EME,1d,2024-07-29T00:00:00,365.34,374.84,362.46,362.87,409424.0,normal,2025-12-11T07:46:17.783928Z,2024-07-29
EME,1d,2024-07-26T00:00:00,359.42,368.08,351.91,364.05,1229635.0,normal,2025-12-11T07:46:17.783928Z,2024-07-26
EME,1d,2024-07-25T00:00:00,388.61,396.84,345.79,346.6,1435602.0,normal,2025-12-11T07:46:17.783928Z,2024-07-25
EME,1d,2024-07-24T00:00:00,374.23,376.01,355.51,356.73,636885.0,normal,2025-12-11T07:46:17.783928Z,2024-07-24
EME,1d,2024-07-23T00:00:00,374.28,383.28,371.4,379.21,388804.0,normal,2025-12-11T07:46:17.783928Z,2024-07-23
EME,1d,2024-07-22T00:00:00,366.74,375.96,364.5,375.74,284700.0,normal,2025-12-11T07:46:17.783928Z,2024-07-22
EME,1d,2024-07-19T00:00:00,365.18,366.97,360.73,363.61,379424.0,normal,2025-12-11T07:46:17.783928Z,2024-07-19
EME,1d,2024-07-18T00:00:00,364.85,374.48,356.53,364.83,460445.0,normal,2025-12-11T07:46:17.783928Z,2024-07-18
EME,1d,2024-07-17T00:00:00,386.0,386.0,361.21,361.24,431878.0,normal,2025-12-11T07:46:17.783928Z,2024-07-17
EME,1d,2024-07-16T00:00:00,383.42,391.31,380.14,390.88,360698.0,normal,2025-12-11T07:46:17.783928Z,2024-07-16
EME,1d,2024-07-15T00:00:00,377.57,384.21,376.14,380.39,343425.0,normal,2025-12-11T07:46:17.783928Z,2024-07-15
EME,1d,2024-07-12T00:00:00,377.93,382.25,371.48,376.45,294414.0,normal,2025-12-11T07:46:17.783928Z,2024-07-12
EME,1d,2024-07-11T00:00:00,374.08,378.09,370.48,375.46,253400.0,normal,2025-12-11T07:46:17.783928Z,2024-07-11
EME,1d,2024-07-10T00:00:00,365.85,373.08,365.59,372.76,337431.0,normal,2025-12-11T07:46:17.783928Z,2024-07-10
EME,1d,2024-07-09T00:00:00,363.84,368.06,363.38,363.56,462450.0,normal,2025-12-11T07:46:17.783928Z,2024-07-09
EME,1d,2024-07-08T00:00:00,366.28,369.38,362.76,363.84,301000.0,normal,2025-12-11T07:46:17.783928Z,2024-07-08
EME,1d,2024-07-05T00:00:00,370.34,372.97,359.82,362.54,290202.0,normal,2025-12-11T07:46:17.783928Z,2024-07-05
EME,1d,2024-07-03T00:00:00,357.91,371.28,355.5,371.09,381407.0,normal,2025-12-11T07:46:17.783928Z,2024-07-03
EME,1d,2024-07-02T00:00:00,358.41,361.14,355.0,356.86,652014.0,normal,2025-12-11T07:46:17.783928Z,2024-07-02
EME,1d,2024-07-01T00:00:00,367.93,370.79,357.92,359.66,470000.0,normal,2025-12-11T07:46:17.783928Z,2024-07-01
EME,1d,2024-06-28T00:00:00,370.0,375.36,362.08,365.08,898858.0,normal,2025-12-11T07:46:17.783928Z,2024-06-28
EME,1d,2024-06-27T00:00:00,369.5,371.52,367.0,370.38,475600.0,normal,2025-12-11T07:46:17.783928Z,2024-06-27
EME,1d,2024-06-26T00:00:00,376.23,379.76,365.11,368.52,625600.0,normal,2025-12-11T07:46:17.783928Z,2024-06-26
EME,1d,2024-06-25T00:00:00,381.07,381.72,371.36,378.53,381067.0,normal,2025-12-11T07:46:17.783928Z,2024-06-25
EME,1d,2024-06-24T00:00:00,381.0,382.33,372.23,380.78,496063.0,normal,2025-12-11T07:46:17.783928Z,2024-06-24
EME,1d,2024-06-21T00:00:00,382.96,383.12,364.28,381.27,889400.0,normal,2025-12-11T07:46:17.783928Z,2024-06-21
EME,1d,2024-06-20T00:00:00,385.68,391.62,382.03,385.91,488637.0,normal,2025-12-11T07:46:17.783928Z,2024-06-20
EME,1d,2024-06-18T00:00:00,382.54,388.0,377.09,385.68,352662.0,normal,2025-12-11T07:46:17.783928Z,2024-06-18
EME,1d,2024-06-17T00:00:00,377.2,386.68,376.31,383.03,399835.0,normal,2025-12-11T07:46:17.783928Z,2024-06-17
EME,1d,2024-06-14T00:00:00,386.02,386.53,375.0,377.2,336900.0,normal,2025-12-11T07:46:17.783928Z,2024-06-14
EME,1d,2024-06-13T00:00:00,382.41,390.16,379.31,390.14,345329.0,normal,2025-12-11T07:46:17.783928Z,2024-06-13
EME,1d,2024-06-12T00:00:00,380.0,387.56,380.0,382.6,371700.0,normal,2025-12-11T07:46:17.783928Z,2024-06-12
EME,1d,2024-06-11T00:00:00,379.03,381.44,373.79,374.9,415400.0,normal,2025-12-11T07:46:17.783928Z,2024-06-11
EME,1d,2024-06-10T00:00:00,373.62,380.35,373.62,379.03,379416.0,normal,2025-12-11T07:46:17.783928Z,2024-06-10
EME,1d,2024-06-07T00:00:00,378.66,383.4,375.69,376.0,335431.0,normal,2025-12-11T07:46:17.783928Z,2024-06-07
EME,1d,2024-06-06T00:00:00,377.37,377.67,370.97,374.25,469829.0,normal,2025-12-11T07:46:17.783928Z,2024-06-06
EME,1d,2024-06-05T00:00:00,370.43,380.2,368.89,378.14,530616.0,normal,2025-12-11T07:46:17.783928Z,2024-06-05
EME,1d,2024-06-04T00:00:00,371.17,372.51,360.3,368.89,794600.0,normal,2025-12-11T07:46:17.783928Z,2024-06-04
EME,1d,2024-06-03T00:00:00,391.0,391.64,366.36,373.1,1102286.0,normal,2025-12-11T07:46:17.783928Z,2024-06-03
EME,1d,2024-05-31T00:00:00,395.59,400.97,379.57,388.66,4335700.0,normal,2025-12-11T07:46:17.783928Z,2024-05-31
EME,1d,2024-05-30T00:00:00,394.36,399.61,394.13,395.59,403319.0,normal,2025-12-11T07:46:17.783928Z,2024-05-30
EME,1d,2024-05-29T00:00:00,391.9,397.21,390.1,393.9,443103.0,normal,2025-12-11T07:46:17.783928Z,2024-05-29
EME,1d,2024-05-28T00:00:00,400.54,401.98,392.51,393.68,506910.0,normal,2025-12-11T07:46:17.783928Z,2024-05-28
EME,1d,2024-05-24T00:00:00,390.3,400.57,390.3,398.69,376417.0,normal,2025-12-11T07:46:17.783928Z,2024-05-24
EME,1d,2024-05-23T00:00:00,393.25,396.87,388.4,390.1,541800.0,normal,2025-12-11T07:46:17.783928Z,2024-05-23
EME,1d,2024-05-22T00:00:00,388.9,392.61,384.59,388.5,444522.0,normal,2025-12-11T07:46:17.783928Z,2024-05-22
EME,1d,2024-05-21T00:00:00,382.52,388.72,381.06,388.24,466713.0,normal,2025-12-11T07:46:17.783928Z,2024-05-21
EME,1d,2024-05-20T00:00:00,379.22,386.49,379.22,383.83,267014.0,normal,2025-12-11T07:46:17.783928Z,2024-05-20
EME,1d,2024-05-17T00:00:00,378.21,380.15,375.63,378.37,258041.0,normal,2025-12-11T07:46:17.783928Z,2024-05-17
EME,1d,2024-05-16T00:00:00,385.25,385.77,375.2,375.59,325100.0,normal,2025-12-11T07:46:17.783928Z,2024-05-16
EME,1d,2024-05-15T00:00:00,377.1,385.9,377.1,385.6,389820.0,normal,2025-12-11T07:46:17.783928Z,2024-05-15
EME,1d,2024-05-14T00:00:00,373.56,375.2,366.24,374.26,309800.0,normal,2025-12-11T07:46:17.783928Z,2024-05-14
EME,1d,2024-05-13T00:00:00,380.77,382.01,371.63,373.56,297431.0,normal,2025-12-11T07:46:17.783928Z,2024-05-13
EME,1d,2024-05-10T00:00:00,384.61,385.37,379.24,380.28,287200.0,normal,2025-12-11T07:46:17.783928Z,2024-05-10
EME,1d,2024-05-09T00:00:00,379.79,383.98,378.64,382.28,286137.0,normal,2025-12-11T07:46:17.783928Z,2024-05-09
EME,1d,2024-05-08T00:00:00,375.0,380.0,372.43,379.43,357871.0,normal,2025-12-11T07:46:17.783928Z,2024-05-08
EME,1d,2024-05-07T00:00:00,371.5,377.8,370.0,375.39,474749.0,normal,2025-12-11T07:46:17.783928Z,2024-05-07
EME,1d,2024-05-06T00:00:00,367.52,376.7,367.52,371.97,437551.0,normal,2025-12-11T07:46:17.783928Z,2024-05-06
EME,1d,2024-05-03T00:00:00,360.0,365.11,359.74,363.77,331000.0,normal,2025-12-11T07:46:17.783928Z,2024-05-03
EME,1d,2024-05-02T00:00:00,356.48,357.31,348.65,356.29,398525.0,normal,2025-12-11T07:46:17.783928Z,2024-05-02
EME,1d,2024-05-01T00:00:00,359.75,362.06,353.93,355.24,393100.0,normal,2025-12-11T07:46:17.783928Z,2024-05-01
EME,1d,2024-04-30T00:00:00,362.84,366.58,356.5,357.17,494741.0,normal,2025-12-11T07:46:17.783928Z,2024-04-30
EME,1d,2024-04-29T00:00:00,354.01,365.25,352.89,363.65,715707.0,normal,2025-12-11T07:46:17.783928Z,2024-04-29
EME,1d,2024-04-26T00:00:00,345.59,355.27,345.48,354.02,609345.0,normal,2025-12-11T07:46:17.783928Z,2024-04-26
EME,1d,2024-04-25T00:00:00,359.37,361.28,347.93,349.35,826200.0,normal,2025-12-11T07:46:17.783928Z,2024-04-25
