ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EW,1d,2025-03-10T00:00:00,69.48,69.97,68.18,68.53,4773489.0,normal,2025-12-26T06:58:58.364244Z,2025-03-10
EW,1d,2025-03-07T00:00:00,70.83,71.53,69.33,70.33,5207844.0,normal,2025-12-26T06:58:58.364244Z,2025-03-07
EW,1d,2025-03-06T00:00:00,72.06,73.1,71.45,71.8,5028700.0,normal,2025-12-26T06:58:58.364244Z,2025-03-06
EW,1d,2025-03-05T00:00:00,71.33,73.19,70.95,72.85,4821945.0,normal,2025-12-26T06:58:58.364244Z,2025-03-05
EW,1d,2025-03-04T00:00:00,71.53,71.69,69.87,71.38,6279900.0,normal,2025-12-26T06:58:58.364244Z,2025-03-04
EW,1d,2025-03-03T00:00:00,72.16,72.99,71.15,71.39,3174021.0,normal,2025-12-26T06:58:58.364244Z,2025-03-03
EW,1d,2025-02-28T00:00:00,71.47,71.77,70.14,71.62,5955822.0,normal,2025-12-26T06:58:58.364244Z,2025-02-28
EW,1d,2025-02-27T00:00:00,71.66,72.64,71.38,71.4,2993200.0,normal,2025-12-26T06:58:58.364244Z,2025-02-27
EW,1d,2025-02-26T00:00:00,71.55,72.4,71.21,71.96,2316112.0,normal,2025-12-26T06:58:58.364244Z,2025-02-26
EW,1d,2025-02-25T00:00:00,72.94,73.12,70.55,71.45,6406855.0,normal,2025-12-26T06:58:58.364244Z,2025-02-25
EW,1d,2025-02-24T00:00:00,73.61,73.9,72.21,72.76,5725400.0,normal,2025-12-26T06:58:58.364244Z,2025-02-24
EW,1d,2025-02-21T00:00:00,74.31,74.66,73.2,73.3,2843700.0,normal,2025-12-26T06:58:58.364244Z,2025-02-21
EW,1d,2025-02-20T00:00:00,74.4,75.21,74.25,74.71,2517569.0,normal,2025-12-26T06:58:58.364244Z,2025-02-20
EW,1d,2025-02-19T00:00:00,75.49,76.5,74.56,74.67,3023300.0,normal,2025-12-26T06:58:58.364244Z,2025-02-19
EW,1d,2025-02-18T00:00:00,75.86,76.67,75.56,75.67,4938322.0,normal,2025-12-26T06:58:58.364244Z,2025-02-18
EW,1d,2025-02-14T00:00:00,76.2,76.73,75.74,76.19,3899214.0,normal,2025-12-26T06:58:58.364244Z,2025-02-14
EW,1d,2025-02-13T00:00:00,76.34,76.71,74.85,76.0,4771400.0,normal,2025-12-26T06:58:58.364244Z,2025-02-13
EW,1d,2025-02-12T00:00:00,74.0,76.0,73.89,75.82,9353191.0,normal,2025-12-26T06:58:58.364244Z,2025-02-12
EW,1d,2025-02-11T00:00:00,70.73,71.05,70.32,70.91,3464627.0,normal,2025-12-26T06:58:58.364244Z,2025-02-11
EW,1d,2025-02-10T00:00:00,70.63,71.31,70.1,71.1,2743500.0,normal,2025-12-26T06:58:58.364244Z,2025-02-10
EW,1d,2025-02-07T00:00:00,71.19,71.68,70.32,70.35,3695700.0,normal,2025-12-26T06:58:58.364244Z,2025-02-07
EW,1d,2025-02-06T00:00:00,71.78,71.9,70.72,70.99,4179122.0,normal,2025-12-26T06:58:58.364244Z,2025-02-06
EW,1d,2025-02-05T00:00:00,72.0,72.36,71.45,72.1,3772799.0,normal,2025-12-26T06:58:58.364244Z,2025-02-05
EW,1d,2025-02-04T00:00:00,70.85,71.43,70.65,71.33,3852500.0,normal,2025-12-26T06:58:58.364244Z,2025-02-04
EW,1d,2025-02-03T00:00:00,71.53,72.36,71.25,71.38,3410708.0,normal,2025-12-26T06:58:58.364244Z,2025-02-03
EW,1d,2025-01-31T00:00:00,73.33,73.47,72.39,72.45,3238447.0,normal,2025-12-26T06:58:58.364244Z,2025-01-31
EW,1d,2025-01-30T00:00:00,73.11,73.88,72.63,73.22,4946293.0,normal,2025-12-26T06:58:58.364244Z,2025-01-30
EW,1d,2025-01-29T00:00:00,72.5,72.99,71.11,71.13,4669933.0,normal,2025-12-26T06:58:58.364244Z,2025-01-29
EW,1d,2025-01-28T00:00:00,69.48,72.74,69.0,72.56,7623873.0,normal,2025-12-26T06:58:58.364244Z,2025-01-28
EW,1d,2025-01-27T00:00:00,68.79,69.42,68.42,69.2,5171158.0,normal,2025-12-26T06:58:58.364244Z,2025-01-27
EW,1d,2025-01-24T00:00:00,68.64,69.64,68.4,68.99,5528234.0,normal,2025-12-26T06:58:58.364244Z,2025-01-24
EW,1d,2025-01-23T00:00:00,69.05,69.4,68.34,68.93,5221000.0,normal,2025-12-26T06:58:58.364244Z,2025-01-23
EW,1d,2025-01-22T00:00:00,69.44,70.24,68.23,69.04,6023600.0,normal,2025-12-26T06:58:58.364244Z,2025-01-22
EW,1d,2025-01-21T00:00:00,70.2,70.68,69.2,69.97,4786300.0,normal,2025-12-26T06:58:58.364244Z,2025-01-21
EW,1d,2025-01-17T00:00:00,69.96,70.28,69.1,69.78,5031238.0,normal,2025-12-26T06:58:58.364244Z,2025-01-17
EW,1d,2025-01-16T00:00:00,68.95,70.0,68.24,69.86,5723600.0,normal,2025-12-26T06:58:58.364244Z,2025-01-16
EW,1d,2025-01-15T00:00:00,71.43,72.1,70.19,70.28,3519496.0,normal,2025-12-26T06:58:58.364244Z,2025-01-15
EW,1d,2025-01-14T00:00:00,71.34,71.72,70.54,71.04,3228813.0,normal,2025-12-26T06:58:58.364244Z,2025-01-14
EW,1d,2025-01-13T00:00:00,70.54,72.34,69.78,71.09,5366700.0,normal,2025-12-26T06:58:58.364244Z,2025-01-13
EW,1d,2025-01-10T00:00:00,73.43,74.1,72.89,73.42,3473400.0,normal,2025-12-26T06:58:58.364244Z,2025-01-10
EW,1d,2025-01-08T00:00:00,73.62,74.74,73.33,74.15,3447118.0,normal,2025-12-26T06:58:58.364244Z,2025-01-08
EW,1d,2025-01-07T00:00:00,73.73,74.44,73.41,73.64,3093941.0,normal,2025-12-26T06:58:58.364244Z,2025-01-07
EW,1d,2025-01-06T00:00:00,74.0,74.33,73.18,73.54,4102500.0,normal,2025-12-26T06:58:58.364244Z,2025-01-06
EW,1d,2025-01-03T00:00:00,72.81,74.0,72.15,73.91,3997406.0,normal,2025-12-26T06:58:58.364244Z,2025-01-03
EW,1d,2025-01-02T00:00:00,74.31,74.5,71.97,72.59,5547884.0,normal,2025-12-26T06:58:58.364244Z,2025-01-02
EW,1d,2024-12-31T00:00:00,74.66,75.36,73.82,74.03,2722136.0,normal,2025-12-26T06:58:58.364244Z,2024-12-31
EW,1d,2024-12-30T00:00:00,74.67,75.35,74.08,74.24,2414104.0,normal,2025-12-26T06:58:58.364244Z,2024-12-30
EW,1d,2024-12-27T00:00:00,75.29,76.23,75.11,75.65,6102806.0,normal,2025-12-26T06:58:58.364244Z,2024-12-27
EW,1d,2024-12-26T00:00:00,75.0,75.95,74.92,75.92,3146818.0,normal,2025-12-26T06:58:58.364244Z,2024-12-26
EW,1d,2024-12-24T00:00:00,74.93,75.38,74.43,75.38,1687400.0,normal,2025-12-26T06:58:58.364244Z,2024-12-24
EW,1d,2024-12-23T00:00:00,74.46,74.9,73.44,74.81,4228800.0,normal,2025-12-26T06:58:58.364244Z,2024-12-23
EW,1d,2024-12-20T00:00:00,73.3,75.27,72.97,74.81,14210500.0,normal,2025-12-26T06:58:58.364244Z,2024-12-20
EW,1d,2024-12-19T00:00:00,72.9,74.0,72.29,73.93,8719300.0,normal,2025-12-26T06:58:58.364244Z,2024-12-19
EW,1d,2024-12-18T00:00:00,73.85,74.31,72.61,72.81,7721021.0,normal,2025-12-26T06:58:58.364244Z,2024-12-18
EW,1d,2024-12-17T00:00:00,73.5,74.38,73.4,74.12,7070144.0,normal,2025-12-26T06:58:58.364244Z,2024-12-17
EW,1d,2024-12-16T00:00:00,74.13,74.58,72.91,73.91,5992937.0,normal,2025-12-26T06:58:58.364244Z,2024-12-16
EW,1d,2024-12-13T00:00:00,73.91,74.28,72.49,73.32,3092539.0,normal,2025-12-26T06:58:58.364244Z,2024-12-13
EW,1d,2024-12-12T00:00:00,73.27,74.79,73.01,73.97,3852300.0,normal,2025-12-26T06:58:58.364244Z,2024-12-12
EW,1d,2024-12-11T00:00:00,73.2,74.31,72.9,73.81,3593943.0,normal,2025-12-26T06:58:58.364244Z,2024-12-11
EW,1d,2024-12-10T00:00:00,71.22,74.16,71.06,73.39,7313520.0,normal,2025-12-26T06:58:58.364244Z,2024-12-10
EW,1d,2024-12-09T00:00:00,71.6,72.5,70.59,70.9,4145577.0,normal,2025-12-26T06:58:58.364244Z,2024-12-09
EW,1d,2024-12-06T00:00:00,72.71,73.74,71.52,71.53,3667095.0,normal,2025-12-26T06:58:58.364244Z,2024-12-06
EW,1d,2024-12-05T00:00:00,73.41,74.36,71.9,72.43,4559520.0,normal,2025-12-26T06:58:58.364244Z,2024-12-05
EW,1d,2024-12-04T00:00:00,72.01,74.68,71.66,74.2,6702450.0,normal,2025-12-26T06:58:58.364244Z,2024-12-04
EW,1d,2024-12-03T00:00:00,70.51,70.57,69.6,70.2,5808909.0,normal,2025-12-26T06:58:58.364244Z,2024-12-03
EW,1d,2024-12-02T00:00:00,70.27,70.53,69.35,70.53,6509833.0,normal,2025-12-26T06:58:58.364244Z,2024-12-02
EW,1d,2024-11-29T00:00:00,71.57,71.71,70.23,71.35,2126000.0,normal,2025-12-26T06:58:58.364244Z,2024-11-29
EW,1d,2024-11-27T00:00:00,71.32,72.63,71.32,72.07,2753319.0,normal,2025-12-26T06:58:58.364244Z,2024-11-27
EW,1d,2024-11-26T00:00:00,71.5,72.44,70.76,71.55,4643400.0,normal,2025-12-26T06:58:58.364244Z,2024-11-26
EW,1d,2024-11-25T00:00:00,71.0,71.41,70.15,71.27,6645800.0,normal,2025-12-26T06:58:58.364244Z,2024-11-25
EW,1d,2024-11-22T00:00:00,70.31,71.0,69.96,70.48,2711639.0,normal,2025-12-26T06:58:58.364244Z,2024-11-22
EW,1d,2024-11-21T00:00:00,69.65,70.88,69.16,70.38,3734694.0,normal,2025-12-26T06:58:58.364244Z,2024-11-21
EW,1d,2024-11-20T00:00:00,70.55,70.61,68.45,69.54,4305500.0,normal,2025-12-26T06:58:58.364244Z,2024-11-20
EW,1d,2024-11-19T00:00:00,69.15,70.26,68.3,70.2,4914800.0,normal,2025-12-26T06:58:58.364244Z,2024-11-19
EW,1d,2024-11-18T00:00:00,67.63,71.08,67.58,69.89,7061382.0,normal,2025-12-26T06:58:58.364244Z,2024-11-18
EW,1d,2024-11-15T00:00:00,65.31,67.83,65.31,67.76,7530100.0,normal,2025-12-26T06:58:58.364244Z,2024-11-15
EW,1d,2024-11-14T00:00:00,66.39,67.68,65.83,66.16,4005607.0,normal,2025-12-26T06:58:58.364244Z,2024-11-14
EW,1d,2024-11-13T00:00:00,65.82,66.89,65.31,66.52,3655800.0,normal,2025-12-26T06:58:58.364244Z,2024-11-13
EW,1d,2024-11-12T00:00:00,66.5,66.79,64.89,65.81,5087780.0,normal,2025-12-26T06:58:58.364244Z,2024-11-12
EW,1d,2024-11-11T00:00:00,66.42,67.09,66.35,66.7,5600400.0,normal,2025-12-26T06:58:58.364244Z,2024-11-11
EW,1d,2024-11-08T00:00:00,66.33,66.78,65.48,66.23,3088441.0,normal,2025-12-26T06:58:58.364244Z,2024-11-08
EW,1d,2024-11-07T00:00:00,66.02,66.33,65.26,65.84,3856412.0,normal,2025-12-26T06:58:58.364244Z,2024-11-07
EW,1d,2024-11-06T00:00:00,68.27,68.27,65.61,65.75,5340541.0,normal,2025-12-26T06:58:58.364244Z,2024-11-06
EW,1d,2024-11-05T00:00:00,66.17,66.72,65.51,66.69,3822121.0,normal,2025-12-26T06:58:58.364244Z,2024-11-05
EW,1d,2024-11-04T00:00:00,67.62,67.84,66.18,66.47,3970717.0,normal,2025-12-26T06:58:58.364244Z,2024-11-04
EW,1d,2024-11-01T00:00:00,67.16,68.58,66.67,67.54,4040810.0,normal,2025-12-26T06:58:58.364244Z,2024-11-01
EW,1d,2024-10-31T00:00:00,68.37,68.37,67.0,67.01,6307344.0,normal,2025-12-26T06:58:58.364244Z,2024-10-31
EW,1d,2024-10-30T00:00:00,68.52,70.65,66.15,68.63,8123900.0,normal,2025-12-26T06:58:58.364244Z,2024-10-30
EW,1d,2024-10-29T00:00:00,68.63,71.1,68.59,69.37,6297531.0,normal,2025-12-26T06:58:58.364244Z,2024-10-29
EW,1d,2024-10-28T00:00:00,70.0,72.15,66.93,68.52,8899637.0,normal,2025-12-26T06:58:58.364244Z,2024-10-28
EW,1d,2024-10-25T00:00:00,68.88,70.49,68.07,69.38,8171703.0,normal,2025-12-26T06:58:58.364244Z,2024-10-25
EW,1d,2024-10-24T00:00:00,71.0,71.58,70.15,70.35,6742230.0,normal,2025-12-26T06:58:58.364244Z,2024-10-24
EW,1d,2024-10-23T00:00:00,68.87,70.68,68.87,70.61,5360200.0,normal,2025-12-26T06:58:58.364244Z,2024-10-23
EW,1d,2024-10-22T00:00:00,69.89,70.01,69.14,69.24,3338971.0,normal,2025-12-26T06:58:58.364244Z,2024-10-22
EW,1d,2024-10-21T00:00:00,70.0,70.24,69.15,70.05,3843000.0,normal,2025-12-26T06:58:58.364244Z,2024-10-21
EW,1d,2024-10-18T00:00:00,68.84,70.42,68.59,70.27,5424803.0,normal,2025-12-26T06:58:58.364244Z,2024-10-18
EW,1d,2024-10-17T00:00:00,68.8,69.15,68.19,68.47,2989738.0,normal,2025-12-26T06:58:58.364244Z,2024-10-17
EW,1d,2024-10-16T00:00:00,68.73,68.73,67.65,68.3,3786300.0,normal,2025-12-26T06:58:58.364244Z,2024-10-16
EW,1d,2024-10-15T00:00:00,69.47,69.8,68.77,68.9,4023846.0,normal,2025-12-26T06:58:58.364244Z,2024-10-15
EW,1d,2024-10-14T00:00:00,68.71,69.79,68.37,69.63,5919523.0,normal,2025-12-26T06:58:58.364244Z,2024-10-14
EW,1d,2024-10-11T00:00:00,68.44,69.64,67.96,68.13,4185900.0,normal,2025-12-26T06:58:58.364244Z,2024-10-11
EW,1d,2024-10-10T00:00:00,67.65,68.52,67.59,68.26,2873015.0,normal,2025-12-26T06:58:58.364244Z,2024-10-10
EW,1d,2024-10-09T00:00:00,68.72,69.02,67.75,68.02,4744178.0,normal,2025-12-26T06:58:58.364244Z,2024-10-09
EW,1d,2024-10-08T00:00:00,64.82,68.89,64.51,68.54,10542219.0,normal,2025-12-26T06:58:58.364244Z,2024-10-08
EW,1d,2024-10-07T00:00:00,65.05,65.19,64.01,64.54,3567229.0,normal,2025-12-26T06:58:58.364244Z,2024-10-07
EW,1d,2024-10-04T00:00:00,65.79,65.83,64.05,65.49,5959707.0,normal,2025-12-26T06:58:58.364244Z,2024-10-04
EW,1d,2024-10-03T00:00:00,64.86,66.04,64.08,65.37,6050100.0,normal,2025-12-26T06:58:58.364244Z,2024-10-03
EW,1d,2024-10-02T00:00:00,64.91,65.77,64.56,65.15,10919083.0,normal,2025-12-26T06:58:58.364244Z,2024-10-02
EW,1d,2024-10-01T00:00:00,66.08,66.32,64.99,65.1,5786724.0,normal,2025-12-26T06:58:58.364244Z,2024-10-01
EW,1d,2024-09-30T00:00:00,66.18,66.75,65.2,65.99,7310900.0,normal,2025-12-26T06:58:58.364244Z,2024-09-30
EW,1d,2024-09-27T00:00:00,66.2,67.32,65.85,66.58,5167078.0,normal,2025-12-26T06:58:58.364244Z,2024-09-27
EW,1d,2024-09-26T00:00:00,65.96,66.0,64.54,65.77,11259604.0,normal,2025-12-26T06:58:58.364244Z,2024-09-26
EW,1d,2024-09-25T00:00:00,66.51,66.82,65.09,65.41,8737300.0,normal,2025-12-26T06:58:58.364244Z,2024-09-25
EW,1d,2024-09-24T00:00:00,67.19,67.3,66.14,66.33,6242656.0,normal,2025-12-26T06:58:58.364244Z,2024-09-24
EW,1d,2024-09-23T00:00:00,66.83,67.77,66.52,67.36,6250400.0,normal,2025-12-26T06:58:58.364244Z,2024-09-23
EW,1d,2024-09-20T00:00:00,66.88,67.67,66.38,66.83,10864700.0,normal,2025-12-26T06:58:58.364244Z,2024-09-20
EW,1d,2024-09-19T00:00:00,68.85,69.08,67.14,67.26,7114378.0,normal,2025-12-26T06:58:58.364244Z,2024-09-19
EW,1d,2024-09-18T00:00:00,66.95,68.7,65.5,67.53,9585632.0,normal,2025-12-26T06:58:58.364244Z,2024-09-18
EW,1d,2024-09-17T00:00:00,69.11,71.7,66.69,67.23,11849143.0,normal,2025-12-26T06:58:58.364244Z,2024-09-17
EW,1d,2024-09-16T00:00:00,68.64,71.07,68.64,69.36,8730400.0,normal,2025-12-26T06:58:58.364244Z,2024-09-16
EW,1d,2024-09-13T00:00:00,68.04,70.43,67.72,68.52,11862900.0,normal,2025-12-26T06:58:58.364244Z,2024-09-13
EW,1d,2024-09-12T00:00:00,68.11,68.43,66.74,68.13,4446705.0,normal,2025-12-26T06:58:58.364244Z,2024-09-12
EW,1d,2024-09-11T00:00:00,67.0,68.4,66.16,68.25,4314396.0,normal,2025-12-26T06:58:58.364244Z,2024-09-11
EW,1d,2024-09-10T00:00:00,65.55,67.3,65.54,67.14,5696723.0,normal,2025-12-26T06:58:58.364244Z,2024-09-10
EW,1d,2024-09-09T00:00:00,67.17,67.41,65.5,65.71,6409500.0,normal,2025-12-26T06:58:58.364244Z,2024-09-09
EW,1d,2024-09-06T00:00:00,66.23,67.04,65.47,66.81,8174841.0,normal,2025-12-26T06:58:58.364244Z,2024-09-06
EW,1d,2024-09-05T00:00:00,68.81,69.1,64.7,66.02,10225963.0,normal,2025-12-26T06:58:58.364244Z,2024-09-05
EW,1d,2024-09-04T00:00:00,68.75,69.92,68.24,68.93,3935242.0,normal,2025-12-26T06:58:58.364244Z,2024-09-04
EW,1d,2024-09-03T00:00:00,69.71,69.96,67.94,68.75,5303881.0,normal,2025-12-26T06:58:58.364244Z,2024-09-03
EW,1d,2024-08-30T00:00:00,70.33,71.13,69.63,69.96,6521766.0,normal,2025-12-26T06:58:58.364244Z,2024-08-30
EW,1d,2024-08-29T00:00:00,69.25,71.42,68.71,70.12,6807400.0,normal,2025-12-26T06:58:58.364244Z,2024-08-29
EW,1d,2024-08-28T00:00:00,69.62,69.99,68.35,68.65,5071400.0,normal,2025-12-26T06:58:58.364244Z,2024-08-28
EW,1d,2024-08-27T00:00:00,68.63,69.66,68.06,69.63,4280643.0,normal,2025-12-26T06:58:58.364244Z,2024-08-27
EW,1d,2024-08-26T00:00:00,70.7,70.88,68.66,68.75,5220700.0,normal,2025-12-26T06:58:58.364244Z,2024-08-26
EW,1d,2024-08-23T00:00:00,71.41,71.8,70.25,70.88,3707600.0,normal,2025-12-26T06:58:58.364244Z,2024-08-23
EW,1d,2024-08-22T00:00:00,71.0,71.75,70.52,71.3,5022471.0,normal,2025-12-26T06:58:58.364244Z,2024-08-22
EW,1d,2024-08-21T00:00:00,69.31,70.32,68.95,70.09,3561224.0,normal,2025-12-26T06:58:58.364244Z,2024-08-21
EW,1d,2024-08-20T00:00:00,68.26,70.2,68.26,69.38,4930288.0,normal,2025-12-26T06:58:58.364244Z,2024-08-20
EW,1d,2024-08-19T00:00:00,68.86,69.52,67.66,68.26,6538891.0,normal,2025-12-26T06:58:58.364244Z,2024-08-19
EW,1d,2024-08-16T00:00:00,68.14,69.33,67.93,68.92,4648649.0,normal,2025-12-26T06:58:58.364244Z,2024-08-16
EW,1d,2024-08-15T00:00:00,67.17,68.22,66.72,68.12,5482100.0,normal,2025-12-26T06:58:58.364244Z,2024-08-15
EW,1d,2024-08-14T00:00:00,66.45,66.78,65.53,66.5,5798809.0,normal,2025-12-26T06:58:58.364244Z,2024-08-14
EW,1d,2024-08-13T00:00:00,65.73,67.16,65.47,66.35,5400727.0,normal,2025-12-26T06:58:58.364244Z,2024-08-13
EW,1d,2024-08-12T00:00:00,64.74,65.56,64.27,65.54,4366178.0,normal,2025-12-26T06:58:58.364244Z,2024-08-12
EW,1d,2024-08-09T00:00:00,63.09,64.82,62.88,64.64,5985117.0,normal,2025-12-26T06:58:58.364244Z,2024-08-09
EW,1d,2024-08-08T00:00:00,61.54,63.63,61.33,63.29,6967305.0,normal,2025-12-26T06:58:58.364244Z,2024-08-08
EW,1d,2024-08-07T00:00:00,62.01,63.32,60.88,61.07,6796000.0,normal,2025-12-26T06:58:58.364244Z,2024-08-07
EW,1d,2024-08-06T00:00:00,60.71,63.38,60.34,62.01,6928942.0,normal,2025-12-26T06:58:58.364244Z,2024-08-06
EW,1d,2024-08-05T00:00:00,59.63,62.04,59.41,60.7,7175493.0,normal,2025-12-26T06:58:58.364244Z,2024-08-05
EW,1d,2024-08-02T00:00:00,61.71,62.1,60.15,60.83,6789806.0,normal,2025-12-26T06:58:58.364244Z,2024-08-02
EW,1d,2024-08-01T00:00:00,63.05,63.61,61.45,61.86,10039400.0,normal,2025-12-26T06:58:58.364244Z,2024-08-01
EW,1d,2024-07-31T00:00:00,63.7,64.2,62.15,63.05,7166100.0,normal,2025-12-26T06:58:58.364244Z,2024-07-31
EW,1d,2024-07-30T00:00:00,62.77,64.33,61.91,63.64,9088800.0,normal,2025-12-26T06:58:58.364244Z,2024-07-30
EW,1d,2024-07-29T00:00:00,63.96,64.39,62.31,63.74,9888927.0,normal,2025-12-26T06:58:58.364244Z,2024-07-29
EW,1d,2024-07-26T00:00:00,61.56,63.8,60.28,62.37,14111400.0,normal,2025-12-26T06:58:58.364244Z,2024-07-26
EW,1d,2024-07-25T00:00:00,64.01,67.8,58.93,59.7,45982108.0,normal,2025-12-26T06:58:58.364244Z,2024-07-25
EW,1d,2024-07-24T00:00:00,86.97,87.6,86.22,86.95,4091100.0,normal,2025-12-26T06:58:58.364244Z,2024-07-24
EW,1d,2024-07-23T00:00:00,87.67,88.28,86.76,87.05,2633450.0,normal,2025-12-26T06:58:58.364244Z,2024-07-23
EW,1d,2024-07-22T00:00:00,86.68,88.5,86.5,87.99,2741891.0,normal,2025-12-26T06:58:58.364244Z,2024-07-22
EW,1d,2024-07-19T00:00:00,87.04,87.5,85.75,86.5,2433949.0,normal,2025-12-26T06:58:58.364244Z,2024-07-19
EW,1d,2024-07-18T00:00:00,86.8,88.56,84.91,85.81,3557905.0,normal,2025-12-26T06:58:58.364244Z,2024-07-18
EW,1d,2024-07-17T00:00:00,87.99,88.61,86.65,87.31,4220622.0,normal,2025-12-26T06:58:58.364244Z,2024-07-17
EW,1d,2024-07-16T00:00:00,89.59,89.86,87.1,87.73,4499281.0,normal,2025-12-26T06:58:58.364244Z,2024-07-16
EW,1d,2024-07-15T00:00:00,91.49,91.49,88.9,89.5,3052411.0,normal,2025-12-26T06:58:58.364244Z,2024-07-15
EW,1d,2024-07-12T00:00:00,92.8,92.88,90.89,90.99,3488075.0,normal,2025-12-26T06:58:58.364244Z,2024-07-12
EW,1d,2024-07-11T00:00:00,94.18,95.25,92.81,92.85,3057105.0,normal,2025-12-26T06:58:58.364244Z,2024-07-11
EW,1d,2024-07-10T00:00:00,93.62,94.1,92.1,93.78,2419738.0,normal,2025-12-26T06:58:58.364244Z,2024-07-10
EW,1d,2024-07-09T00:00:00,92.24,93.66,91.42,93.48,2227138.0,normal,2025-12-26T06:58:58.364244Z,2024-07-09
EW,1d,2024-07-08T00:00:00,92.16,92.49,91.67,91.84,1941280.0,normal,2025-12-26T06:58:58.364244Z,2024-07-08
EW,1d,2024-07-05T00:00:00,91.24,92.45,90.62,92.32,1515155.0,normal,2025-12-26T06:58:58.364244Z,2024-07-05
EW,1d,2024-07-03T00:00:00,91.21,92.11,90.61,91.08,1497118.0,normal,2025-12-26T06:58:58.364244Z,2024-07-03
EW,1d,2024-07-02T00:00:00,90.0,91.36,89.8,91.23,1908916.0,normal,2025-12-26T06:58:58.364244Z,2024-07-02
EW,1d,2024-07-01T00:00:00,90.3,93.0,90.18,90.25,3277669.0,normal,2025-12-26T06:58:58.364244Z,2024-07-01
EW,1d,2024-06-28T00:00:00,93.59,93.99,92.18,92.37,11670925.0,normal,2025-12-26T06:58:58.364244Z,2024-06-28
EW,1d,2024-06-27T00:00:00,92.16,93.62,92.16,93.34,3309489.0,normal,2025-12-26T06:58:58.364244Z,2024-06-27
EW,1d,2024-06-26T00:00:00,90.72,92.14,90.18,91.56,2854523.0,normal,2025-12-26T06:58:58.364244Z,2024-06-26
EW,1d,2024-06-25T00:00:00,90.36,91.15,89.52,91.08,2747944.0,normal,2025-12-26T06:58:58.364244Z,2024-06-25
EW,1d,2024-06-24T00:00:00,90.9,92.16,90.15,90.17,2718933.0,normal,2025-12-26T06:58:58.364244Z,2024-06-24
EW,1d,2024-06-21T00:00:00,89.61,90.97,88.86,90.9,5269002.0,normal,2025-12-26T06:58:58.364244Z,2024-06-21
EW,1d,2024-06-20T00:00:00,88.08,90.49,87.06,88.84,5442858.0,normal,2025-12-26T06:58:58.364244Z,2024-06-20
EW,1d,2024-06-18T00:00:00,86.89,89.0,86.2,88.52,3709988.0,normal,2025-12-26T06:58:58.364244Z,2024-06-18
EW,1d,2024-06-17T00:00:00,85.2,87.11,85.12,86.87,2093528.0,normal,2025-12-26T06:58:58.364244Z,2024-06-17
EW,1d,2024-06-14T00:00:00,87.5,87.72,86.75,87.29,1527650.0,normal,2025-12-26T06:58:58.364244Z,2024-06-14
EW,1d,2024-06-13T00:00:00,87.32,87.94,86.67,87.67,1805187.0,normal,2025-12-26T06:58:58.364244Z,2024-06-13
EW,1d,2024-06-12T00:00:00,87.4,89.03,87.05,87.77,2460665.0,normal,2025-12-26T06:58:58.364244Z,2024-06-12
EW,1d,2024-06-11T00:00:00,86.01,87.6,85.38,87.0,2241876.0,normal,2025-12-26T06:58:58.364244Z,2024-06-11
EW,1d,2024-06-10T00:00:00,87.71,87.86,85.6,86.1,2229429.0,normal,2025-12-26T06:58:58.364244Z,2024-06-10
EW,1d,2024-06-07T00:00:00,87.41,88.25,86.62,88.14,2427051.0,normal,2025-12-26T06:58:58.364244Z,2024-06-07
EW,1d,2024-06-06T00:00:00,86.9,88.06,86.41,87.68,1680361.0,normal,2025-12-26T06:58:58.364244Z,2024-06-06
EW,1d,2024-06-05T00:00:00,87.46,87.9,86.64,87.07,1712914.0,normal,2025-12-26T06:58:58.364244Z,2024-06-05
EW,1d,2024-06-04T00:00:00,87.92,88.14,86.95,87.41,1825440.0,normal,2025-12-26T06:58:58.364244Z,2024-06-04
EW,1d,2024-06-03T00:00:00,88.41,88.86,86.79,87.86,2658162.0,normal,2025-12-26T06:58:58.364244Z,2024-06-03
EW,1d,2024-05-31T00:00:00,87.68,87.91,85.79,86.89,4619581.0,normal,2025-12-26T06:58:58.364244Z,2024-05-31
EW,1d,2024-05-30T00:00:00,87.68,88.63,87.42,87.89,2343408.0,normal,2025-12-26T06:58:58.364244Z,2024-05-30
EW,1d,2024-05-29T00:00:00,86.1,87.63,86.03,87.03,2065712.0,normal,2025-12-26T06:58:58.364244Z,2024-05-29
EW,1d,2024-05-28T00:00:00,87.8,88.2,86.57,87.04,2592054.0,normal,2025-12-26T06:58:58.364244Z,2024-05-28
EW,1d,2024-05-24T00:00:00,87.66,88.32,87.31,87.98,1786623.0,normal,2025-12-26T06:58:58.364244Z,2024-05-24
EW,1d,2024-05-23T00:00:00,90.18,90.2,87.05,87.46,2635310.0,normal,2025-12-26T06:58:58.364244Z,2024-05-23
EW,1d,2024-05-22T00:00:00,90.95,91.94,90.03,90.21,2266268.0,normal,2025-12-26T06:58:58.364244Z,2024-05-22
EW,1d,2024-05-21T00:00:00,90.21,90.73,90.01,90.34,2345993.0,normal,2025-12-26T06:58:58.364244Z,2024-05-21
EW,1d,2024-05-20T00:00:00,89.33,89.92,89.0,89.78,1668141.0,normal,2025-12-26T06:58:58.364244Z,2024-05-20
EW,1d,2024-05-17T00:00:00,90.28,90.48,88.58,89.14,2070779.0,normal,2025-12-26T06:58:58.364244Z,2024-05-17
