ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
J,1d,2025-02-19T00:00:00,128.71,129.16,127.04,129.11,711040.0,normal,2026-01-01T03:48:55.966172Z,2025-02-19
J,1d,2025-02-18T00:00:00,128.71,130.47,127.83,129.14,978387.0,normal,2026-01-01T03:48:55.966172Z,2025-02-18
J,1d,2025-02-14T00:00:00,129.48,129.49,127.11,127.6,839108.0,normal,2026-01-01T03:48:55.966172Z,2025-02-14
J,1d,2025-02-13T00:00:00,129.52,130.13,128.26,129.06,787800.0,normal,2026-01-01T03:48:55.966172Z,2025-02-13
J,1d,2025-02-12T00:00:00,130.46,131.5,128.81,129.05,629129.0,normal,2026-01-01T03:48:55.966172Z,2025-02-12
J,1d,2025-02-11T00:00:00,132.63,132.8,130.21,131.9,588729.0,normal,2026-01-01T03:48:55.966172Z,2025-02-11
J,1d,2025-02-10T00:00:00,133.17,134.33,132.4,133.06,676902.0,normal,2026-01-01T03:48:55.966172Z,2025-02-10
J,1d,2025-02-07T00:00:00,132.77,134.01,131.68,132.6,775175.0,normal,2026-01-01T03:48:55.966172Z,2025-02-07
J,1d,2025-02-06T00:00:00,131.25,133.62,130.36,132.16,1021817.0,normal,2026-01-01T03:48:55.966172Z,2025-02-06
J,1d,2025-02-05T00:00:00,133.89,133.91,128.71,130.96,1521969.0,normal,2026-01-01T03:48:55.966172Z,2025-02-05
J,1d,2025-02-04T00:00:00,139.07,143.53,132.09,132.66,2117566.0,normal,2026-01-01T03:48:55.966172Z,2025-02-04
J,1d,2025-02-03T00:00:00,136.56,139.05,135.82,137.41,988184.0,normal,2026-01-01T03:48:55.966172Z,2025-02-03
J,1d,2025-01-31T00:00:00,138.65,139.15,136.55,138.74,945865.0,normal,2026-01-01T03:48:55.966172Z,2025-01-31
J,1d,2025-01-30T00:00:00,136.34,138.92,136.04,138.44,879407.0,normal,2026-01-01T03:48:55.966172Z,2025-01-30
J,1d,2025-01-29T00:00:00,136.26,137.64,135.73,135.9,463590.0,normal,2026-01-01T03:48:55.966172Z,2025-01-29
J,1d,2025-01-28T00:00:00,136.65,138.52,136.01,136.03,637916.0,normal,2026-01-01T03:48:55.966172Z,2025-01-28
J,1d,2025-01-27T00:00:00,139.28,139.89,135.55,136.11,1083124.0,normal,2026-01-01T03:48:55.966172Z,2025-01-27
J,1d,2025-01-24T00:00:00,140.08,140.17,139.03,139.62,551965.0,normal,2026-01-01T03:48:55.966172Z,2025-01-24
J,1d,2025-01-23T00:00:00,140.12,140.69,138.14,140.18,575700.0,normal,2026-01-01T03:48:55.966172Z,2025-01-23
J,1d,2025-01-22T00:00:00,139.9,140.65,138.78,140.24,639330.0,normal,2026-01-01T03:48:55.966172Z,2025-01-22
J,1d,2025-01-21T00:00:00,138.61,140.82,138.07,139.83,900617.0,normal,2026-01-01T03:48:55.966172Z,2025-01-21
J,1d,2025-01-17T00:00:00,137.73,138.71,136.75,137.88,665186.0,normal,2026-01-01T03:48:55.966172Z,2025-01-17
J,1d,2025-01-16T00:00:00,134.92,137.26,134.49,136.96,557217.0,normal,2026-01-01T03:48:55.966172Z,2025-01-16
J,1d,2025-01-15T00:00:00,135.5,135.72,134.2,134.87,532674.0,normal,2026-01-01T03:48:55.966172Z,2025-01-15
J,1d,2025-01-14T00:00:00,133.23,134.52,132.55,133.81,555702.0,normal,2026-01-01T03:48:55.966172Z,2025-01-14
J,1d,2025-01-13T00:00:00,130.88,133.13,130.42,132.95,511969.0,normal,2026-01-01T03:48:55.966172Z,2025-01-13
J,1d,2025-01-10T00:00:00,130.6,131.62,129.74,131.04,720231.0,normal,2026-01-01T03:48:55.966172Z,2025-01-10
J,1d,2025-01-08T00:00:00,130.03,132.21,129.47,131.78,532169.0,normal,2026-01-01T03:48:55.966172Z,2025-01-08
J,1d,2025-01-07T00:00:00,131.42,131.95,129.75,130.54,650541.0,normal,2026-01-01T03:48:55.966172Z,2025-01-07
J,1d,2025-01-06T00:00:00,132.15,133.04,131.19,131.55,703162.0,normal,2026-01-01T03:48:55.966172Z,2025-01-06
J,1d,2025-01-03T00:00:00,131.36,132.78,131.3,132.48,822039.0,normal,2026-01-01T03:48:55.966172Z,2025-01-03
J,1d,2025-01-02T00:00:00,133.51,134.23,131.21,131.64,383699.0,normal,2026-01-01T03:48:55.966172Z,2025-01-02
J,1d,2024-12-31T00:00:00,132.71,133.04,131.55,132.3,524594.0,normal,2026-01-01T03:48:55.966172Z,2024-12-31
J,1d,2024-12-30T00:00:00,132.48,132.78,131.15,132.18,512575.0,normal,2026-01-01T03:48:55.966172Z,2024-12-30
J,1d,2024-12-27T00:00:00,133.72,135.18,132.54,133.73,421675.0,normal,2026-01-01T03:48:55.966172Z,2024-12-27
J,1d,2024-12-26T00:00:00,134.53,135.04,133.96,134.89,623978.0,normal,2026-01-01T03:48:55.966172Z,2024-12-26
J,1d,2024-12-24T00:00:00,133.67,134.78,133.34,134.65,308353.0,normal,2026-01-01T03:48:55.966172Z,2024-12-24
J,1d,2024-12-23T00:00:00,133.97,134.76,132.62,133.94,689729.0,normal,2026-01-01T03:48:55.966172Z,2024-12-23
J,1d,2024-12-20T00:00:00,131.61,134.68,131.6,134.41,1702254.0,normal,2026-01-01T03:48:55.966172Z,2024-12-20
J,1d,2024-12-19T00:00:00,132.01,134.96,131.52,132.73,1047269.0,normal,2026-01-01T03:48:55.966172Z,2024-12-19
J,1d,2024-12-18T00:00:00,133.47,134.58,131.04,131.25,677710.0,normal,2026-01-01T03:48:55.966172Z,2024-12-18
J,1d,2024-12-17T00:00:00,135.4,135.89,132.73,133.33,1070903.0,normal,2026-01-01T03:48:55.966172Z,2024-12-17
J,1d,2024-12-16T00:00:00,135.58,136.98,135.24,135.88,773458.0,normal,2026-01-01T03:48:55.966172Z,2024-12-16
J,1d,2024-12-13T00:00:00,134.49,135.72,134.15,135.63,706798.0,normal,2026-01-01T03:48:55.966172Z,2024-12-13
J,1d,2024-12-12T00:00:00,133.63,135.69,132.8,134.67,644885.0,normal,2026-01-01T03:48:55.966172Z,2024-12-12
J,1d,2024-12-11T00:00:00,135.94,136.45,133.75,133.78,890214.0,normal,2026-01-01T03:48:55.966172Z,2024-12-11
J,1d,2024-12-10T00:00:00,134.82,135.91,133.05,134.73,940613.0,normal,2026-01-01T03:48:55.966172Z,2024-12-10
J,1d,2024-12-09T00:00:00,136.62,137.55,134.39,134.8,881831.0,normal,2026-01-01T03:48:55.966172Z,2024-12-09
J,1d,2024-12-06T00:00:00,136.87,137.98,136.44,136.47,675286.0,normal,2026-01-01T03:48:55.966172Z,2024-12-06
J,1d,2024-12-05T00:00:00,137.02,137.48,135.82,136.38,604990.0,normal,2026-01-01T03:48:55.966172Z,2024-12-05
J,1d,2024-12-04T00:00:00,136.34,137.71,135.97,136.99,675892.0,normal,2026-01-01T03:48:55.966172Z,2024-12-04
J,1d,2024-12-03T00:00:00,138.35,138.71,136.36,136.63,665388.0,normal,2026-01-01T03:48:55.966172Z,2024-12-03
J,1d,2024-12-02T00:00:00,139.85,139.85,137.95,138.49,825069.0,normal,2026-01-01T03:48:55.966172Z,2024-12-02
J,1d,2024-11-29T00:00:00,139.83,140.5,138.81,139.83,1012626.0,normal,2026-01-01T03:48:55.966172Z,2024-11-29
J,1d,2024-11-27T00:00:00,139.6,141.39,138.86,139.81,718817.0,normal,2026-01-01T03:48:55.966172Z,2024-11-27
J,1d,2024-11-26T00:00:00,137.92,139.37,136.82,139.3,963035.0,normal,2026-01-01T03:48:55.966172Z,2024-11-26
J,1d,2024-11-25T00:00:00,136.39,141.83,135.68,137.92,1217959.0,normal,2026-01-01T03:48:55.966172Z,2024-11-25
J,1d,2024-11-22T00:00:00,135.16,136.86,134.03,136.0,663671.0,normal,2026-01-01T03:48:55.966172Z,2024-11-22
J,1d,2024-11-21T00:00:00,131.73,134.91,130.93,134.09,1045249.0,normal,2026-01-01T03:48:55.966172Z,2024-11-21
J,1d,2024-11-20T00:00:00,134.08,134.29,130.57,131.19,1225231.0,normal,2026-01-01T03:48:55.966172Z,2024-11-20
J,1d,2024-11-19T00:00:00,135.49,138.12,129.79,132.2,1947381.0,normal,2026-01-01T03:48:55.966172Z,2024-11-19
J,1d,2024-11-18T00:00:00,139.09,140.44,138.16,138.96,817292.0,normal,2026-01-01T03:48:55.966172Z,2024-11-18
J,1d,2024-11-15T00:00:00,138.83,139.88,137.51,138.62,1042118.0,normal,2026-01-01T03:48:55.966172Z,2024-11-15
J,1d,2024-11-14T00:00:00,147.04,147.87,138.49,139.22,1466621.0,normal,2026-01-01T03:48:55.966172Z,2024-11-14
J,1d,2024-11-13T00:00:00,146.22,149.05,145.9,147.77,870721.0,normal,2026-01-01T03:48:55.966172Z,2024-11-13
J,1d,2024-11-12T00:00:00,145.54,146.28,144.92,145.65,507222.0,normal,2026-01-01T03:48:55.966172Z,2024-11-12
J,1d,2024-11-11T00:00:00,146.07,146.89,145.04,145.43,576407.0,normal,2026-01-01T03:48:55.966172Z,2024-11-11
J,1d,2024-11-08T00:00:00,143.56,145.36,142.82,144.98,859409.0,normal,2026-01-01T03:48:55.966172Z,2024-11-08
J,1d,2024-11-07T00:00:00,145.64,145.91,143.12,143.42,475710.0,normal,2026-01-01T03:48:55.966172Z,2024-11-07
J,1d,2024-11-06T00:00:00,144.98,147.42,144.27,146.16,747097.0,normal,2026-01-01T03:48:55.966172Z,2024-11-06
J,1d,2024-11-05T00:00:00,138.61,140.34,138.61,140.29,402687.0,normal,2026-01-01T03:48:55.966172Z,2024-11-05
J,1d,2024-11-04T00:00:00,138.44,139.69,137.9,138.46,648824.0,normal,2026-01-01T03:48:55.966172Z,2024-11-04
J,1d,2024-11-01T00:00:00,139.99,140.47,138.02,138.24,663974.0,normal,2026-01-01T03:48:55.966172Z,2024-11-01
J,1d,2024-10-31T00:00:00,139.5,140.59,138.89,139.19,894355.0,normal,2026-01-01T03:48:55.966172Z,2024-10-31
J,1d,2024-10-30T00:00:00,141.27,142.6,139.97,140.0,644380.0,normal,2026-01-01T03:48:55.966172Z,2024-10-30
J,1d,2024-10-29T00:00:00,139.65,142.13,138.92,141.42,676599.0,normal,2026-01-01T03:48:55.966172Z,2024-10-29
J,1d,2024-10-28T00:00:00,139.8,140.25,139.15,139.8,463186.0,normal,2026-01-01T03:48:55.966172Z,2024-10-28
J,1d,2024-10-25T00:00:00,140.99,140.99,138.51,139.13,455207.0,normal,2026-01-01T03:48:55.966172Z,2024-10-25
J,1d,2024-10-24T00:00:00,140.16,140.93,139.01,140.35,396829.0,normal,2026-01-01T03:48:55.966172Z,2024-10-24
J,1d,2024-10-23T00:00:00,140.08,140.95,139.5,139.98,580447.0,normal,2026-01-01T03:48:55.966172Z,2024-10-23
J,1d,2024-10-22T00:00:00,141.97,141.97,139.96,140.35,486921.0,normal,2026-01-01T03:48:55.966172Z,2024-10-22
J,1d,2024-10-21T00:00:00,142.49,143.13,141.61,142.12,552571.0,normal,2026-01-01T03:48:55.966172Z,2024-10-21
J,1d,2024-10-18T00:00:00,142.2,142.53,140.72,142.48,661146.0,normal,2026-01-01T03:48:55.966172Z,2024-10-18
J,1d,2024-10-17T00:00:00,140.2,142.03,139.2,141.68,667711.0,normal,2026-01-01T03:48:55.966172Z,2024-10-17
J,1d,2024-10-16T00:00:00,137.05,140.26,137.05,139.83,682255.0,normal,2026-01-01T03:48:55.966172Z,2024-10-16
J,1d,2024-10-15T00:00:00,138.12,138.33,136.82,136.97,842643.0,normal,2026-01-01T03:48:55.966172Z,2024-10-15
J,1d,2024-10-14T00:00:00,137.11,138.47,136.65,137.95,610747.0,normal,2026-01-01T03:48:55.966172Z,2024-10-14
J,1d,2024-10-11T00:00:00,135.54,137.38,135.51,137.09,608323.0,normal,2026-01-01T03:48:55.966172Z,2024-10-11
J,1d,2024-10-10T00:00:00,135.68,135.85,134.48,135.41,885770.0,normal,2026-01-01T03:48:55.966172Z,2024-10-10
J,1d,2024-10-09T00:00:00,135.95,136.67,135.16,135.92,714979.0,normal,2026-01-01T03:48:55.966172Z,2024-10-09
J,1d,2024-10-08T00:00:00,136.83,137.15,134.87,135.99,840219.0,normal,2026-01-01T03:48:55.966172Z,2024-10-08
J,1d,2024-10-07T00:00:00,138.31,138.31,136.07,136.6,1198365.0,normal,2026-01-01T03:48:55.966172Z,2024-10-07
J,1d,2024-10-04T00:00:00,139.62,139.86,135.99,138.65,970004.0,normal,2026-01-01T03:48:55.966172Z,2024-10-04
J,1d,2024-10-03T00:00:00,133.09,137.67,133.09,137.53,1681650.0,normal,2026-01-01T03:48:55.966172Z,2024-10-03
J,1d,2024-10-02T00:00:00,130.76,134.24,129.68,133.74,1431170.0,normal,2026-01-01T03:48:55.966172Z,2024-10-02
J,1d,2024-10-01T00:00:00,129.63,130.88,128.38,130.76,1227958.0,normal,2026-01-01T03:48:55.966172Z,2024-10-01
J,1d,2024-09-30T00:00:00,129.88,130.92,127.44,129.6,1607516.0,normal,2026-01-01T03:48:55.966172Z,2024-09-30
J,1d,2024-09-27T00:00:00,128.17,129.29,127.32,128.65,728404.0,normal,2026-01-01T03:48:55.966172Z,2024-09-27
J,1d,2024-09-26T00:00:00,128.16,128.89,127.23,127.89,817626.0,normal,2026-01-01T03:48:55.966172Z,2024-09-26
J,1d,2024-09-25T00:00:00,125.2,127.51,124.79,127.45,1289004.0,normal,2026-01-01T03:48:55.966172Z,2024-09-25
J,1d,2024-09-24T00:00:00,122.76,124.57,122.76,124.45,781357.0,normal,2026-01-01T03:48:55.966172Z,2024-09-24
J,1d,2024-09-23T00:00:00,123.25,123.96,122.34,122.69,956174.0,normal,2026-01-01T03:48:55.966172Z,2024-09-23
J,1d,2024-09-20T00:00:00,122.82,123.01,122.07,122.95,963186.0,normal,2026-01-01T03:48:55.966172Z,2024-09-20
J,1d,2024-09-19T00:00:00,121.8,124.1,120.63,123.63,1195913.0,normal,2026-01-01T03:48:55.966172Z,2024-09-19
J,1d,2024-09-18T00:00:00,120.51,120.76,118.39,120.38,933808.0,normal,2026-01-01T03:48:55.966172Z,2024-09-18
J,1d,2024-09-17T00:00:00,119.94,121.38,119.36,119.89,752100.0,normal,2026-01-01T03:48:55.966172Z,2024-09-17
J,1d,2024-09-16T00:00:00,119.75,120.01,118.09,119.76,612343.0,normal,2026-01-01T03:48:55.966172Z,2024-09-16
J,1d,2024-09-13T00:00:00,118.28,120.01,118.27,119.08,558907.0,normal,2026-01-01T03:48:55.966172Z,2024-09-13
J,1d,2024-09-12T00:00:00,117.5,117.91,116.48,117.87,568941.0,normal,2026-01-01T03:48:55.966172Z,2024-09-12
J,1d,2024-09-11T00:00:00,117.94,118.02,115.62,117.41,1052529.0,normal,2026-01-01T03:48:55.966172Z,2024-09-11
J,1d,2024-09-10T00:00:00,119.82,119.82,118.03,118.4,595539.0,normal,2026-01-01T03:48:55.966172Z,2024-09-10
J,1d,2024-09-09T00:00:00,117.91,120.28,117.57,119.56,934776.0,normal,2026-01-01T03:48:55.966172Z,2024-09-09
J,1d,2024-09-06T00:00:00,119.25,120.28,117.25,117.38,717645.0,normal,2026-01-01T03:48:55.966172Z,2024-09-06
J,1d,2024-09-05T00:00:00,121.88,122.28,118.93,119.06,819923.0,normal,2026-01-01T03:48:55.966172Z,2024-09-05
J,1d,2024-09-04T00:00:00,121.33,122.07,120.72,121.45,643172.0,normal,2026-01-01T03:48:55.966172Z,2024-09-04
J,1d,2024-09-03T00:00:00,124.3,124.8,121.18,121.72,1477240.0,normal,2026-01-01T03:48:55.966172Z,2024-09-03
J,1d,2024-08-30T00:00:00,124.34,125.04,123.21,124.8,1004291.0,normal,2026-01-01T03:48:55.966172Z,2024-08-30
J,1d,2024-08-29T00:00:00,124.26,124.96,123.75,124.07,640512.0,normal,2026-01-01T03:48:55.966172Z,2024-08-29
J,1d,2024-08-28T00:00:00,124.07,124.49,123.08,123.61,465816.0,normal,2026-01-01T03:48:55.966172Z,2024-08-28
J,1d,2024-08-27T00:00:00,124.05,124.32,123.58,124.06,424953.0,normal,2026-01-01T03:48:55.966172Z,2024-08-27
J,1d,2024-08-26T00:00:00,123.92,125.56,123.73,124.11,681859.0,normal,2026-01-01T03:48:55.966172Z,2024-08-26
J,1d,2024-08-23T00:00:00,123.5,124.03,122.59,123.25,614157.0,normal,2026-01-01T03:48:55.966172Z,2024-08-23
J,1d,2024-08-22T00:00:00,122.69,123.49,122.19,122.93,477060.0,normal,2026-01-01T03:48:55.966172Z,2024-08-22
J,1d,2024-08-21T00:00:00,122.45,122.89,122.05,122.78,515505.0,normal,2026-01-01T03:48:55.966172Z,2024-08-21
J,1d,2024-08-20T00:00:00,122.16,122.63,121.24,121.97,655504.0,normal,2026-01-01T03:48:55.966172Z,2024-08-20
J,1d,2024-08-19T00:00:00,121.67,122.77,121.49,122.46,607991.0,normal,2026-01-01T03:48:55.966172Z,2024-08-19
J,1d,2024-08-16T00:00:00,121.11,122.1,121.03,121.52,695279.0,normal,2026-01-01T03:48:55.966172Z,2024-08-16
J,1d,2024-08-15T00:00:00,120.96,121.76,120.41,121.29,680650.0,normal,2026-01-01T03:48:55.966172Z,2024-08-15
J,1d,2024-08-14T00:00:00,119.13,120.57,118.25,119.93,989784.0,normal,2026-01-01T03:48:55.966172Z,2024-08-14
J,1d,2024-08-13T00:00:00,119.05,119.71,118.2,119.15,995829.0,normal,2026-01-01T03:48:55.966172Z,2024-08-13
J,1d,2024-08-12T00:00:00,118.94,119.14,117.72,118.69,803723.0,normal,2026-01-01T03:48:55.966172Z,2024-08-12
J,1d,2024-08-09T00:00:00,117.74,119.29,116.79,118.7,1219609.0,normal,2026-01-01T03:48:55.966172Z,2024-08-09
J,1d,2024-08-08T00:00:00,115.97,118.56,115.57,117.67,1749017.0,normal,2026-01-01T03:48:55.966172Z,2024-08-08
J,1d,2024-08-07T00:00:00,116.57,118.04,115.28,115.32,1301577.0,normal,2026-01-01T03:48:55.966172Z,2024-08-07
J,1d,2024-08-06T00:00:00,115.92,118.47,113.78,116.37,1064861.0,normal,2026-01-01T03:48:55.966172Z,2024-08-06
J,1d,2024-08-05T00:00:00,115.06,116.99,114.05,115.91,1237260.0,normal,2026-01-01T03:48:55.966172Z,2024-08-05
J,1d,2024-08-02T00:00:00,119.23,119.23,116.92,117.65,719821.0,normal,2026-01-01T03:48:55.966172Z,2024-08-02
J,1d,2024-08-01T00:00:00,121.49,121.64,118.46,119.74,1047452.0,normal,2026-01-01T03:48:55.966172Z,2024-08-01
J,1d,2024-07-31T00:00:00,121.77,122.65,120.49,121.05,655987.0,normal,2026-01-01T03:48:55.966172Z,2024-07-31
J,1d,2024-07-30T00:00:00,121.03,121.97,120.84,120.92,654657.0,normal,2026-01-01T03:48:55.966172Z,2024-07-30
J,1d,2024-07-29T00:00:00,121.35,121.79,120.36,120.6,684035.0,normal,2026-01-01T03:48:55.966172Z,2024-07-29
J,1d,2024-07-26T00:00:00,121.36,122.33,120.18,120.75,637369.0,normal,2026-01-01T03:48:55.966172Z,2024-07-26
J,1d,2024-07-25T00:00:00,119.05,122.08,118.96,120.5,847125.0,normal,2026-01-01T03:48:55.966172Z,2024-07-25
J,1d,2024-07-24T00:00:00,124.98,125.18,118.16,118.22,1709604.0,normal,2026-01-01T03:48:55.966172Z,2024-07-24
J,1d,2024-07-23T00:00:00,123.43,125.21,123.08,125.13,550686.0,normal,2026-01-01T03:48:55.966172Z,2024-07-23
J,1d,2024-07-22T00:00:00,123.0,123.66,122.17,123.61,410083.0,normal,2026-01-01T03:48:55.966172Z,2024-07-22
J,1d,2024-07-19T00:00:00,123.42,124.12,121.62,122.33,452276.0,normal,2026-01-01T03:48:55.966172Z,2024-07-19
J,1d,2024-07-18T00:00:00,124.05,126.03,122.33,123.04,695400.0,normal,2026-01-01T03:48:55.966172Z,2024-07-18
J,1d,2024-07-17T00:00:00,124.31,125.8,123.7,123.7,900441.0,normal,2026-01-01T03:48:55.966172Z,2024-07-17
J,1d,2024-07-16T00:00:00,120.23,124.7,119.94,124.68,921719.0,normal,2026-01-01T03:48:55.966172Z,2024-07-16
J,1d,2024-07-15T00:00:00,119.11,120.19,118.98,119.69,772895.0,normal,2026-01-01T03:48:55.966172Z,2024-07-15
J,1d,2024-07-12T00:00:00,117.63,119.6,117.09,119.05,722360.0,normal,2026-01-01T03:48:55.966172Z,2024-07-12
J,1d,2024-07-11T00:00:00,115.05,116.82,114.63,116.72,575832.0,normal,2026-01-01T03:48:55.966172Z,2024-07-11
J,1d,2024-07-10T00:00:00,113.05,114.68,112.44,114.62,410808.0,normal,2026-01-01T03:48:55.966172Z,2024-07-10
J,1d,2024-07-09T00:00:00,113.75,113.9,112.78,112.86,363295.0,normal,2026-01-01T03:48:55.966172Z,2024-07-09
J,1d,2024-07-08T00:00:00,113.53,114.37,113.49,113.87,429426.0,normal,2026-01-01T03:48:55.966172Z,2024-07-08
J,1d,2024-07-05T00:00:00,113.55,113.66,111.04,113.1,1104878.0,normal,2026-01-01T03:48:55.966172Z,2024-07-05
J,1d,2024-07-03T00:00:00,113.55,114.97,113.49,114.55,623103.0,normal,2026-01-01T03:48:55.966172Z,2024-07-03
J,1d,2024-07-02T00:00:00,114.4,114.4,113.25,113.96,552378.0,normal,2026-01-01T03:48:55.966172Z,2024-07-02
J,1d,2024-07-01T00:00:00,115.75,115.97,113.87,114.39,798766.0,normal,2026-01-01T03:48:55.966172Z,2024-07-01
J,1d,2024-06-28T00:00:00,115.8,117.23,114.78,115.56,1578069.0,normal,2026-01-01T03:48:55.966172Z,2024-06-28
J,1d,2024-06-27T00:00:00,115.47,115.92,114.48,115.35,1301577.0,normal,2026-01-01T03:48:55.966172Z,2024-06-27
J,1d,2024-06-26T00:00:00,114.97,115.5,114.44,115.03,957383.0,normal,2026-01-01T03:48:55.966172Z,2024-06-26
J,1d,2024-06-25T00:00:00,117.37,117.52,115.07,115.74,980354.0,normal,2026-01-01T03:48:55.966172Z,2024-06-25
J,1d,2024-06-24T00:00:00,116.86,118.16,116.36,117.53,994861.0,normal,2026-01-01T03:48:55.966172Z,2024-06-24
J,1d,2024-06-21T00:00:00,116.63,117.26,115.21,116.6,1532369.0,normal,2026-01-01T03:48:55.966172Z,2024-06-21
J,1d,2024-06-20T00:00:00,116.63,117.18,116.17,116.79,1152390.0,normal,2026-01-01T03:48:55.966172Z,2024-06-20
J,1d,2024-06-18T00:00:00,116.56,117.22,116.23,116.63,686211.0,normal,2026-01-01T03:48:55.966172Z,2024-06-18
J,1d,2024-06-17T00:00:00,114.15,116.57,113.9,116.41,543190.0,normal,2026-01-01T03:48:55.966172Z,2024-06-17
J,1d,2024-06-14T00:00:00,114.53,115.52,113.22,114.31,850027.0,normal,2026-01-01T03:48:55.966172Z,2024-06-14
J,1d,2024-06-13T00:00:00,115.55,115.55,113.66,115.13,690564.0,normal,2026-01-01T03:48:55.966172Z,2024-06-13
J,1d,2024-06-12T00:00:00,116.13,116.63,114.91,115.65,784380.0,normal,2026-01-01T03:48:55.966172Z,2024-06-12
J,1d,2024-06-11T00:00:00,115.32,115.41,114.16,115.38,631324.0,normal,2026-01-01T03:48:55.966172Z,2024-06-11
J,1d,2024-06-10T00:00:00,114.83,115.93,114.62,115.82,666868.0,normal,2026-01-01T03:48:55.966172Z,2024-06-10
J,1d,2024-06-07T00:00:00,114.39,116.29,114.3,115.02,610651.0,normal,2026-01-01T03:48:55.966172Z,2024-06-07
J,1d,2024-06-06T00:00:00,113.79,114.57,113.2,114.39,625158.0,normal,2026-01-01T03:48:55.966172Z,2024-06-06
J,1d,2024-06-05T00:00:00,114.58,115.06,113.22,114.39,866227.0,normal,2026-01-01T03:48:55.966172Z,2024-06-05
J,1d,2024-06-04T00:00:00,113.87,114.7,112.88,114.66,824638.0,normal,2026-01-01T03:48:55.966172Z,2024-06-04
J,1d,2024-06-03T00:00:00,115.33,115.37,112.84,114.13,719579.0,normal,2026-01-01T03:48:55.966172Z,2024-06-03
J,1d,2024-05-31T00:00:00,114.01,115.42,112.78,115.26,1487879.0,normal,2026-01-01T03:48:55.966172Z,2024-05-31
J,1d,2024-05-30T00:00:00,110.84,113.86,110.13,113.63,1084204.0,normal,2026-01-01T03:48:55.966172Z,2024-05-30
J,1d,2024-05-29T00:00:00,112.96,113.26,110.92,110.94,704950.0,normal,2026-01-01T03:48:55.966172Z,2024-05-29
J,1d,2024-05-28T00:00:00,116.47,116.53,113.61,113.74,815571.0,normal,2026-01-01T03:48:55.966172Z,2024-05-28
J,1d,2024-05-24T00:00:00,115.18,116.33,114.27,116.21,643293.0,normal,2026-01-01T03:48:55.966172Z,2024-05-24
J,1d,2024-05-23T00:00:00,114.2,115.61,113.62,114.58,960768.0,normal,2026-01-01T03:48:55.966172Z,2024-05-23
J,1d,2024-05-22T00:00:00,114.77,114.89,113.53,114.04,868403.0,normal,2026-01-01T03:48:55.966172Z,2024-05-22
J,1d,2024-05-21T00:00:00,113.26,114.91,112.21,114.8,871184.0,normal,2026-01-01T03:48:55.966172Z,2024-05-21
J,1d,2024-05-20T00:00:00,112.85,113.72,112.55,113.23,477180.0,normal,2026-01-01T03:48:55.966172Z,2024-05-20
J,1d,2024-05-17T00:00:00,114.16,114.23,112.44,112.86,582965.0,normal,2026-01-01T03:48:55.966172Z,2024-05-17
J,1d,2024-05-16T00:00:00,113.55,114.22,112.33,113.94,893792.0,normal,2026-01-01T03:48:55.966172Z,2024-05-16
J,1d,2024-05-15T00:00:00,114.62,114.62,113.35,113.91,664208.0,normal,2026-01-01T03:48:55.966172Z,2024-05-15
J,1d,2024-05-14T00:00:00,114.96,115.12,113.7,114.04,483467.0,normal,2026-01-01T03:48:55.966172Z,2024-05-14
J,1d,2024-05-13T00:00:00,115.71,115.76,114.23,114.41,609321.0,normal,2026-01-01T03:48:55.966172Z,2024-05-13
J,1d,2024-05-10T00:00:00,116.31,116.4,114.76,115.17,571238.0,normal,2026-01-01T03:48:55.966172Z,2024-05-10
J,1d,2024-05-09T00:00:00,114.73,116.31,114.14,115.63,1313183.0,normal,2026-01-01T03:48:55.966172Z,2024-05-09
J,1d,2024-05-08T00:00:00,114.97,116.46,113.62,114.57,1561264.0,normal,2026-01-01T03:48:55.966172Z,2024-05-08
J,1d,2024-05-07T00:00:00,122.43,123.26,115.93,117.16,1676479.0,normal,2026-01-01T03:48:55.966172Z,2024-05-07
J,1d,2024-05-06T00:00:00,123.58,124.9,122.83,123.31,1312700.0,normal,2026-01-01T03:48:55.966172Z,2024-05-06
J,1d,2024-05-03T00:00:00,120.66,122.69,119.81,122.5,808196.0,normal,2026-01-01T03:48:55.966172Z,2024-05-03
J,1d,2024-05-02T00:00:00,118.79,119.94,117.41,119.88,512120.0,normal,2026-01-01T03:48:55.966172Z,2024-05-02
J,1d,2024-05-01T00:00:00,118.99,119.93,118.32,118.44,600133.0,normal,2026-01-01T03:48:55.966172Z,2024-05-01
J,1d,2024-04-30T00:00:00,120.19,120.62,118.61,118.72,554796.0,normal,2026-01-01T03:48:55.966172Z,2024-04-30
J,1d,2024-04-29T00:00:00,119.85,120.72,119.85,120.64,607749.0,normal,2026-01-01T03:48:55.966172Z,2024-04-29
J,1d,2024-04-26T00:00:00,119.06,120.44,119.06,119.86,472949.0,normal,2026-01-01T03:48:55.966172Z,2024-04-26
J,1d,2024-04-25T00:00:00,118.53,119.27,117.45,119.26,341534.0,normal,2026-01-01T03:48:55.966172Z,2024-04-25
J,1d,2024-04-24T00:00:00,119.26,119.91,118.41,119.09,423260.0,normal,2026-01-01T03:48:55.966172Z,2024-04-24
J,1d,2024-04-23T00:00:00,119.61,120.25,119.44,119.63,417457.0,normal,2026-01-01T03:48:55.966172Z,2024-04-23
