ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXT,1d,2025-03-03T00:00:00,75.49,75.91,73.67,74.02,1396500.0,normal,2026-01-01T03:41:32.104816Z,2025-03-03
TXT,1d,2025-02-28T00:00:00,73.72,74.87,73.44,74.73,1458500.0,normal,2026-01-01T03:41:32.104816Z,2025-02-28
TXT,1d,2025-02-27T00:00:00,73.18,73.73,72.81,73.25,909038.0,normal,2026-01-01T03:41:32.104816Z,2025-02-27
TXT,1d,2025-02-26T00:00:00,73.19,73.63,72.68,73.07,920914.0,normal,2026-01-01T03:41:32.104816Z,2025-02-26
TXT,1d,2025-02-25T00:00:00,72.82,73.52,72.53,73.24,1170037.0,normal,2026-01-01T03:41:32.104816Z,2025-02-25
TXT,1d,2025-02-24T00:00:00,72.88,73.68,72.12,72.53,1234500.0,normal,2026-01-01T03:41:32.104816Z,2025-02-24
TXT,1d,2025-02-21T00:00:00,72.82,72.83,71.67,72.34,1648802.0,normal,2026-01-01T03:41:32.104816Z,2025-02-21
TXT,1d,2025-02-20T00:00:00,72.56,72.84,72.07,72.43,969701.0,normal,2026-01-01T03:41:32.104816Z,2025-02-20
TXT,1d,2025-02-19T00:00:00,72.07,72.88,71.94,72.6,1243200.0,normal,2026-01-01T03:41:32.104816Z,2025-02-19
TXT,1d,2025-02-18T00:00:00,72.77,72.8,71.94,72.44,1645500.0,normal,2026-01-01T03:41:32.104816Z,2025-02-18
TXT,1d,2025-02-14T00:00:00,73.31,73.68,72.03,72.28,1582254.0,normal,2026-01-01T03:41:32.104816Z,2025-02-14
TXT,1d,2025-02-13T00:00:00,73.18,74.07,72.92,73.1,1287529.0,normal,2026-01-01T03:41:32.104816Z,2025-02-13
TXT,1d,2025-02-12T00:00:00,73.09,73.64,72.62,72.8,1133200.0,normal,2026-01-01T03:41:32.104816Z,2025-02-12
TXT,1d,2025-02-11T00:00:00,73.53,74.59,73.51,74.0,959749.0,normal,2026-01-01T03:41:32.104816Z,2025-02-11
TXT,1d,2025-02-10T00:00:00,74.78,74.84,73.9,73.93,1166651.0,normal,2026-01-01T03:41:32.104816Z,2025-02-10
TXT,1d,2025-02-07T00:00:00,75.56,75.56,74.26,74.52,1110337.0,normal,2026-01-01T03:41:32.104816Z,2025-02-07
TXT,1d,2025-02-06T00:00:00,74.64,75.34,74.34,75.26,1116800.0,normal,2026-01-01T03:41:32.104816Z,2025-02-06
TXT,1d,2025-02-05T00:00:00,75.72,75.81,74.17,74.55,1495540.0,normal,2026-01-01T03:41:32.104816Z,2025-02-05
TXT,1d,2025-02-04T00:00:00,75.28,76.01,75.26,75.39,913146.0,normal,2026-01-01T03:41:32.104816Z,2025-02-04
TXT,1d,2025-02-03T00:00:00,75.33,76.0,74.12,75.43,1097623.0,normal,2026-01-01T03:41:32.104816Z,2025-02-03
TXT,1d,2025-01-31T00:00:00,76.8,77.43,76.22,76.51,840207.0,normal,2026-01-01T03:41:32.104816Z,2025-01-31
TXT,1d,2025-01-30T00:00:00,76.56,77.27,76.25,76.69,1219241.0,normal,2026-01-01T03:41:32.104816Z,2025-01-30
TXT,1d,2025-01-29T00:00:00,76.61,77.21,76.06,76.22,1240200.0,normal,2026-01-01T03:41:32.104816Z,2025-01-29
TXT,1d,2025-01-28T00:00:00,78.71,79.18,76.8,76.82,1581010.0,normal,2026-01-01T03:41:32.104816Z,2025-01-28
TXT,1d,2025-01-27T00:00:00,77.4,79.03,77.22,78.8,1701403.0,normal,2026-01-01T03:41:32.104816Z,2025-01-27
TXT,1d,2025-01-24T00:00:00,77.46,78.8,77.17,77.2,1928924.0,normal,2026-01-01T03:41:32.104816Z,2025-01-24
TXT,1d,2025-01-23T00:00:00,79.45,79.67,78.06,78.21,1934473.0,normal,2026-01-01T03:41:32.104816Z,2025-01-23
TXT,1d,2025-01-22T00:00:00,77.79,79.49,76.02,78.41,2516302.0,normal,2026-01-01T03:41:32.104816Z,2025-01-22
TXT,1d,2025-01-21T00:00:00,80.0,81.24,80.0,81.2,1820222.0,normal,2026-01-01T03:41:32.104816Z,2025-01-21
TXT,1d,2025-01-17T00:00:00,79.47,79.71,79.12,79.16,1106723.0,normal,2026-01-01T03:41:32.104816Z,2025-01-17
TXT,1d,2025-01-16T00:00:00,78.56,79.02,78.42,78.84,1028600.0,normal,2026-01-01T03:41:32.104816Z,2025-01-16
TXT,1d,2025-01-15T00:00:00,80.0,80.0,78.12,78.56,1026600.0,normal,2026-01-01T03:41:32.104816Z,2025-01-15
TXT,1d,2025-01-14T00:00:00,77.39,78.18,76.98,78.04,1605202.0,normal,2026-01-01T03:41:32.104816Z,2025-01-14
TXT,1d,2025-01-13T00:00:00,75.36,76.98,75.19,76.97,1237300.0,normal,2026-01-01T03:41:32.104816Z,2025-01-13
TXT,1d,2025-01-10T00:00:00,75.37,76.16,75.28,75.65,1261716.0,normal,2026-01-01T03:41:32.104816Z,2025-01-10
TXT,1d,2025-01-08T00:00:00,75.24,76.35,74.89,76.0,1066600.0,normal,2026-01-01T03:41:32.104816Z,2025-01-08
TXT,1d,2025-01-07T00:00:00,75.55,76.09,75.0,75.6,1414542.0,normal,2026-01-01T03:41:32.104816Z,2025-01-07
TXT,1d,2025-01-06T00:00:00,76.34,77.2,75.18,75.41,1684319.0,normal,2026-01-01T03:41:32.104816Z,2025-01-06
TXT,1d,2025-01-03T00:00:00,75.83,76.11,75.09,75.73,1191126.0,normal,2026-01-01T03:41:32.104816Z,2025-01-03
TXT,1d,2025-01-02T00:00:00,76.95,77.19,75.23,75.79,1180900.0,normal,2026-01-01T03:41:32.104816Z,2025-01-02
TXT,1d,2024-12-31T00:00:00,76.64,77.15,76.05,76.49,784163.0,normal,2026-01-01T03:41:32.104816Z,2024-12-31
TXT,1d,2024-12-30T00:00:00,76.12,76.83,75.34,76.56,686410.0,normal,2026-01-01T03:41:32.104816Z,2024-12-30
TXT,1d,2024-12-27T00:00:00,76.8,77.75,76.2,77.21,736547.0,normal,2026-01-01T03:41:32.104816Z,2024-12-27
TXT,1d,2024-12-26T00:00:00,77.0,77.68,76.69,77.4,795482.0,normal,2026-01-01T03:41:32.104816Z,2024-12-26
TXT,1d,2024-12-24T00:00:00,76.19,77.26,75.7,77.24,435522.0,normal,2026-01-01T03:41:32.104816Z,2024-12-24
TXT,1d,2024-12-23T00:00:00,76.15,76.58,75.48,76.44,1265300.0,normal,2026-01-01T03:41:32.104816Z,2024-12-23
TXT,1d,2024-12-20T00:00:00,75.54,77.59,75.36,76.85,3646146.0,normal,2026-01-01T03:41:32.104816Z,2024-12-20
TXT,1d,2024-12-19T00:00:00,76.46,77.2,75.76,75.82,1630702.0,normal,2026-01-01T03:41:32.104816Z,2024-12-19
TXT,1d,2024-12-18T00:00:00,80.01,80.6,76.03,76.11,2339646.0,normal,2026-01-01T03:41:32.104816Z,2024-12-18
TXT,1d,2024-12-17T00:00:00,81.08,81.77,79.86,80.07,940434.0,normal,2026-01-01T03:41:32.104816Z,2024-12-17
TXT,1d,2024-12-16T00:00:00,81.14,82.0,80.6,81.34,935361.0,normal,2026-01-01T03:41:32.104816Z,2024-12-16
TXT,1d,2024-12-13T00:00:00,80.95,81.41,80.67,80.92,874333.0,normal,2026-01-01T03:41:32.104816Z,2024-12-13
TXT,1d,2024-12-12T00:00:00,82.01,82.01,80.97,81.09,893920.0,normal,2026-01-01T03:41:32.104816Z,2024-12-12
TXT,1d,2024-12-11T00:00:00,82.56,82.82,81.91,82.13,1118457.0,normal,2026-01-01T03:41:32.104816Z,2024-12-11
TXT,1d,2024-12-10T00:00:00,82.49,82.95,81.0,82.07,1150442.0,normal,2026-01-01T03:41:32.104816Z,2024-12-10
TXT,1d,2024-12-09T00:00:00,82.6,83.33,82.03,82.43,1169800.0,normal,2026-01-01T03:41:32.104816Z,2024-12-09
TXT,1d,2024-12-06T00:00:00,83.55,84.11,82.37,82.66,1321000.0,normal,2026-01-01T03:41:32.104816Z,2024-12-06
TXT,1d,2024-12-05T00:00:00,84.83,85.36,82.94,83.11,1140143.0,normal,2026-01-01T03:41:32.104816Z,2024-12-05
TXT,1d,2024-12-04T00:00:00,85.05,85.38,84.51,85.07,815500.0,normal,2026-01-01T03:41:32.104816Z,2024-12-04
TXT,1d,2024-12-03T00:00:00,85.46,85.69,84.75,85.18,633400.0,normal,2026-01-01T03:41:32.104816Z,2024-12-03
TXT,1d,2024-12-02T00:00:00,85.66,86.12,84.79,85.46,919300.0,normal,2026-01-01T03:41:32.104816Z,2024-12-02
TXT,1d,2024-11-29T00:00:00,85.62,85.93,85.07,85.63,588000.0,normal,2026-01-01T03:41:32.104816Z,2024-11-29
TXT,1d,2024-11-27T00:00:00,85.24,86.2,85.01,85.08,664709.0,normal,2026-01-01T03:41:32.104816Z,2024-11-27
TXT,1d,2024-11-26T00:00:00,85.26,85.55,84.24,85.13,849704.0,normal,2026-01-01T03:41:32.104816Z,2024-11-26
TXT,1d,2024-11-25T00:00:00,85.85,86.7,85.58,85.75,1125400.0,normal,2026-01-01T03:41:32.104816Z,2024-11-25
TXT,1d,2024-11-22T00:00:00,84.26,85.54,84.14,85.38,744000.0,normal,2026-01-01T03:41:32.104816Z,2024-11-22
TXT,1d,2024-11-21T00:00:00,82.25,84.11,81.79,83.96,1194248.0,normal,2026-01-01T03:41:32.104816Z,2024-11-21
TXT,1d,2024-11-20T00:00:00,81.62,82.13,81.34,81.86,1212749.0,normal,2026-01-01T03:41:32.104816Z,2024-11-20
TXT,1d,2024-11-19T00:00:00,82.62,82.83,81.17,81.28,1508391.0,normal,2026-01-01T03:41:32.104816Z,2024-11-19
TXT,1d,2024-11-18T00:00:00,84.69,84.99,83.17,83.34,1391100.0,normal,2026-01-01T03:41:32.104816Z,2024-11-18
TXT,1d,2024-11-15T00:00:00,85.92,86.99,84.87,84.91,1122951.0,normal,2026-01-01T03:41:32.104816Z,2024-11-15
TXT,1d,2024-11-14T00:00:00,87.81,87.96,86.03,86.1,1276804.0,normal,2026-01-01T03:41:32.104816Z,2024-11-14
TXT,1d,2024-11-13T00:00:00,86.98,88.23,86.95,87.57,1172023.0,normal,2026-01-01T03:41:32.104816Z,2024-11-13
TXT,1d,2024-11-12T00:00:00,88.01,88.38,86.83,86.94,1251000.0,normal,2026-01-01T03:41:32.104816Z,2024-11-12
TXT,1d,2024-11-11T00:00:00,88.37,89.28,87.87,88.1,808870.0,normal,2026-01-01T03:41:32.104816Z,2024-11-11
TXT,1d,2024-11-08T00:00:00,87.72,89.2,87.46,87.56,1250547.0,normal,2026-01-01T03:41:32.104816Z,2024-11-08
TXT,1d,2024-11-07T00:00:00,87.76,88.5,87.0,87.87,1229571.0,normal,2026-01-01T03:41:32.104816Z,2024-11-07
TXT,1d,2024-11-06T00:00:00,87.03,88.35,86.13,87.91,1699363.0,normal,2026-01-01T03:41:32.104816Z,2024-11-06
TXT,1d,2024-11-05T00:00:00,82.35,83.37,82.13,83.34,1094523.0,normal,2026-01-01T03:41:32.104816Z,2024-11-05
TXT,1d,2024-11-04T00:00:00,81.44,82.85,81.44,82.04,1027727.0,normal,2026-01-01T03:41:32.104816Z,2024-11-04
TXT,1d,2024-11-01T00:00:00,81.01,81.87,80.35,81.46,1177200.0,normal,2026-01-01T03:41:32.104816Z,2024-11-01
TXT,1d,2024-10-31T00:00:00,82.0,82.49,80.37,80.42,1166500.0,normal,2026-01-01T03:41:32.104816Z,2024-10-31
TXT,1d,2024-10-30T00:00:00,81.39,82.71,80.76,82.06,1460124.0,normal,2026-01-01T03:41:32.104816Z,2024-10-30
TXT,1d,2024-10-29T00:00:00,82.74,83.19,81.68,81.77,1248479.0,normal,2026-01-01T03:41:32.104816Z,2024-10-29
TXT,1d,2024-10-28T00:00:00,82.71,83.79,82.5,83.27,1004606.0,normal,2026-01-01T03:41:32.104816Z,2024-10-28
TXT,1d,2024-10-25T00:00:00,82.87,83.46,81.87,82.35,1626200.0,normal,2026-01-01T03:41:32.104816Z,2024-10-25
TXT,1d,2024-10-24T00:00:00,82.0,82.66,80.54,81.49,3046400.0,normal,2026-01-01T03:41:32.104816Z,2024-10-24
TXT,1d,2024-10-23T00:00:00,87.47,87.99,86.48,86.87,925679.0,normal,2026-01-01T03:41:32.104816Z,2024-10-23
TXT,1d,2024-10-22T00:00:00,89.09,89.09,86.7,87.55,810321.0,normal,2026-01-01T03:41:32.104816Z,2024-10-22
TXT,1d,2024-10-21T00:00:00,90.32,91.3,89.05,89.39,1110045.0,normal,2026-01-01T03:41:32.104816Z,2024-10-21
TXT,1d,2024-10-18T00:00:00,90.67,90.67,89.54,90.05,995643.0,normal,2026-01-01T03:41:32.104816Z,2024-10-18
TXT,1d,2024-10-17T00:00:00,87.94,90.39,87.59,90.32,1245214.0,normal,2026-01-01T03:41:32.104816Z,2024-10-17
TXT,1d,2024-10-16T00:00:00,87.87,88.46,87.53,87.64,1113333.0,normal,2026-01-01T03:41:32.104816Z,2024-10-16
TXT,1d,2024-10-15T00:00:00,88.8,89.12,87.76,87.85,682849.0,normal,2026-01-01T03:41:32.104816Z,2024-10-15
TXT,1d,2024-10-14T00:00:00,87.74,88.49,87.42,88.43,722478.0,normal,2026-01-01T03:41:32.104816Z,2024-10-14
TXT,1d,2024-10-11T00:00:00,86.35,88.08,86.35,87.96,662500.0,normal,2026-01-01T03:41:32.104816Z,2024-10-11
TXT,1d,2024-10-10T00:00:00,85.5,86.54,85.32,86.35,715400.0,normal,2026-01-01T03:41:32.104816Z,2024-10-10
TXT,1d,2024-10-09T00:00:00,84.74,86.88,84.51,86.34,933647.0,normal,2026-01-01T03:41:32.104816Z,2024-10-09
TXT,1d,2024-10-08T00:00:00,85.64,86.52,84.31,84.99,1224600.0,normal,2026-01-01T03:41:32.104816Z,2024-10-08
TXT,1d,2024-10-07T00:00:00,86.24,86.35,85.42,85.78,994235.0,normal,2026-01-01T03:41:32.104816Z,2024-10-07
TXT,1d,2024-10-04T00:00:00,87.13,87.5,86.13,86.74,683445.0,normal,2026-01-01T03:41:32.104816Z,2024-10-04
TXT,1d,2024-10-03T00:00:00,86.78,86.83,85.54,86.11,825100.0,normal,2026-01-01T03:41:32.104816Z,2024-10-03
TXT,1d,2024-10-02T00:00:00,87.46,87.87,86.76,86.98,776700.0,normal,2026-01-01T03:41:32.104816Z,2024-10-02
TXT,1d,2024-10-01T00:00:00,87.8,88.21,86.46,87.45,929211.0,normal,2026-01-01T03:41:32.104816Z,2024-10-01
TXT,1d,2024-09-30T00:00:00,87.49,88.62,87.03,88.58,1094128.0,normal,2026-01-01T03:41:32.104816Z,2024-09-30
TXT,1d,2024-09-27T00:00:00,87.0,87.87,86.81,87.75,1203700.0,normal,2026-01-01T03:41:32.104816Z,2024-09-27
TXT,1d,2024-09-26T00:00:00,86.28,87.05,85.82,86.56,1011334.0,normal,2026-01-01T03:41:32.104816Z,2024-09-26
TXT,1d,2024-09-25T00:00:00,85.0,86.41,84.98,85.49,1199551.0,normal,2026-01-01T03:41:32.104816Z,2024-09-25
TXT,1d,2024-09-24T00:00:00,87.09,87.45,85.8,86.68,1098656.0,normal,2026-01-01T03:41:32.104816Z,2024-09-24
TXT,1d,2024-09-23T00:00:00,87.2,87.44,86.45,86.89,953948.0,normal,2026-01-01T03:41:32.104816Z,2024-09-23
TXT,1d,2024-09-20T00:00:00,88.58,88.62,87.4,87.91,2529952.0,normal,2026-01-01T03:41:32.104816Z,2024-09-20
TXT,1d,2024-09-19T00:00:00,89.02,89.3,88.35,88.94,1167300.0,normal,2026-01-01T03:41:32.104816Z,2024-09-19
TXT,1d,2024-09-18T00:00:00,89.04,89.2,87.21,87.49,1299300.0,normal,2026-01-01T03:41:32.104816Z,2024-09-18
TXT,1d,2024-09-17T00:00:00,88.5,89.37,88.04,88.69,820300.0,normal,2026-01-01T03:41:32.104816Z,2024-09-17
TXT,1d,2024-09-16T00:00:00,88.46,89.33,87.83,88.33,760600.0,normal,2026-01-01T03:41:32.104816Z,2024-09-16
TXT,1d,2024-09-13T00:00:00,87.19,88.09,86.92,87.7,792322.0,normal,2026-01-01T03:41:32.104816Z,2024-09-13
TXT,1d,2024-09-12T00:00:00,86.18,86.98,85.71,86.95,678000.0,normal,2026-01-01T03:41:32.104816Z,2024-09-12
TXT,1d,2024-09-11T00:00:00,86.34,86.66,84.2,86.44,881901.0,normal,2026-01-01T03:41:32.104816Z,2024-09-11
TXT,1d,2024-09-10T00:00:00,87.0,87.06,85.6,86.53,732808.0,normal,2026-01-01T03:41:32.104816Z,2024-09-10
TXT,1d,2024-09-09T00:00:00,86.26,87.65,86.09,86.88,921100.0,normal,2026-01-01T03:41:32.104816Z,2024-09-09
TXT,1d,2024-09-06T00:00:00,87.2,88.32,85.55,85.71,901000.0,normal,2026-01-01T03:41:32.104816Z,2024-09-06
TXT,1d,2024-09-05T00:00:00,88.34,88.34,86.57,87.23,812400.0,normal,2026-01-01T03:41:32.104816Z,2024-09-05
TXT,1d,2024-09-04T00:00:00,88.75,89.66,88.18,88.55,956019.0,normal,2026-01-01T03:41:32.104816Z,2024-09-04
TXT,1d,2024-09-03T00:00:00,90.41,90.76,88.5,88.94,971850.0,normal,2026-01-01T03:41:32.104816Z,2024-09-03
TXT,1d,2024-08-30T00:00:00,90.37,91.48,89.43,91.2,1057413.0,normal,2026-01-01T03:41:32.104816Z,2024-08-30
TXT,1d,2024-08-29T00:00:00,90.75,91.11,89.89,90.2,652613.0,normal,2026-01-01T03:41:32.104816Z,2024-08-29
TXT,1d,2024-08-28T00:00:00,89.68,90.69,89.54,90.1,464051.0,normal,2026-01-01T03:41:32.104816Z,2024-08-28
TXT,1d,2024-08-27T00:00:00,89.99,89.99,89.4,89.53,423744.0,normal,2026-01-01T03:41:32.104816Z,2024-08-27
TXT,1d,2024-08-26T00:00:00,90.27,90.93,89.95,90.06,429333.0,normal,2026-01-01T03:41:32.104816Z,2024-08-26
TXT,1d,2024-08-23T00:00:00,89.24,90.38,88.8,89.91,788717.0,normal,2026-01-01T03:41:32.104816Z,2024-08-23
TXT,1d,2024-08-22T00:00:00,88.67,88.98,88.13,88.77,518700.0,normal,2026-01-01T03:41:32.104816Z,2024-08-22
TXT,1d,2024-08-21T00:00:00,88.34,88.68,87.79,88.64,814700.0,normal,2026-01-01T03:41:32.104816Z,2024-08-21
TXT,1d,2024-08-20T00:00:00,88.39,88.61,87.5,87.94,579600.0,normal,2026-01-01T03:41:32.104816Z,2024-08-20
TXT,1d,2024-08-19T00:00:00,88.0,88.64,87.61,88.62,661345.0,normal,2026-01-01T03:41:32.104816Z,2024-08-19
TXT,1d,2024-08-16T00:00:00,87.85,88.1,87.54,87.94,683400.0,normal,2026-01-01T03:41:32.104816Z,2024-08-16
TXT,1d,2024-08-15T00:00:00,87.26,88.11,86.55,87.81,794428.0,normal,2026-01-01T03:41:32.104816Z,2024-08-15
TXT,1d,2024-08-14T00:00:00,86.25,86.88,85.63,85.99,566400.0,normal,2026-01-01T03:41:32.104816Z,2024-08-14
TXT,1d,2024-08-13T00:00:00,85.36,86.24,84.54,86.2,662119.0,normal,2026-01-01T03:41:32.104816Z,2024-08-13
TXT,1d,2024-08-12T00:00:00,85.27,85.61,84.45,84.83,1009300.0,normal,2026-01-01T03:41:32.104816Z,2024-08-12
TXT,1d,2024-08-09T00:00:00,84.94,85.42,84.44,85.13,796142.0,normal,2026-01-01T03:41:32.104816Z,2024-08-09
TXT,1d,2024-08-08T00:00:00,83.29,85.18,83.25,84.78,1610700.0,normal,2026-01-01T03:41:32.104816Z,2024-08-08
TXT,1d,2024-08-07T00:00:00,85.45,85.67,83.36,83.46,1107108.0,normal,2026-01-01T03:41:32.104816Z,2024-08-07
TXT,1d,2024-08-06T00:00:00,84.99,86.19,84.36,84.57,923930.0,normal,2026-01-01T03:41:32.104816Z,2024-08-06
TXT,1d,2024-08-05T00:00:00,85.16,85.83,83.52,84.88,1166500.0,normal,2026-01-01T03:41:32.104816Z,2024-08-05
TXT,1d,2024-08-02T00:00:00,89.43,89.43,86.67,87.23,1127000.0,normal,2026-01-01T03:41:32.104816Z,2024-08-02
TXT,1d,2024-08-01T00:00:00,92.84,93.66,89.78,90.6,995700.0,normal,2026-01-01T03:41:32.104816Z,2024-08-01
TXT,1d,2024-07-31T00:00:00,92.6,93.98,92.03,92.9,819000.0,normal,2026-01-01T03:41:32.104816Z,2024-07-31
TXT,1d,2024-07-30T00:00:00,92.14,92.96,91.73,92.06,591818.0,normal,2026-01-01T03:41:32.104816Z,2024-07-30
TXT,1d,2024-07-29T00:00:00,92.11,92.42,91.11,91.51,772843.0,normal,2026-01-01T03:41:32.104816Z,2024-07-29
TXT,1d,2024-07-26T00:00:00,92.12,92.75,91.62,92.06,743300.0,normal,2026-01-01T03:41:32.104816Z,2024-07-26
TXT,1d,2024-07-25T00:00:00,90.08,92.3,90.08,91.29,896465.0,normal,2026-01-01T03:41:32.104816Z,2024-07-25
TXT,1d,2024-07-24T00:00:00,91.85,92.08,89.76,90.12,1062143.0,normal,2026-01-01T03:41:32.104816Z,2024-07-24
TXT,1d,2024-07-23T00:00:00,91.82,92.7,91.72,92.13,876848.0,normal,2026-01-01T03:41:32.104816Z,2024-07-23
TXT,1d,2024-07-22T00:00:00,91.0,92.05,90.2,91.82,1105500.0,normal,2026-01-01T03:41:32.104816Z,2024-07-22
TXT,1d,2024-07-19T00:00:00,93.23,93.23,90.2,90.33,1458100.0,normal,2026-01-01T03:41:32.104816Z,2024-07-19
TXT,1d,2024-07-18T00:00:00,91.51,94.57,90.5,92.62,2015500.0,normal,2026-01-01T03:41:32.104816Z,2024-07-18
TXT,1d,2024-07-17T00:00:00,93.41,94.1,91.98,92.07,1663051.0,normal,2026-01-01T03:41:32.104816Z,2024-07-17
TXT,1d,2024-07-16T00:00:00,91.43,94.27,91.19,94.02,1503900.0,normal,2026-01-01T03:41:32.104816Z,2024-07-16
TXT,1d,2024-07-15T00:00:00,89.0,91.52,88.82,91.09,1103858.0,normal,2026-01-01T03:41:32.104816Z,2024-07-15
TXT,1d,2024-07-12T00:00:00,88.88,89.53,88.5,88.79,929938.0,normal,2026-01-01T03:41:32.104816Z,2024-07-12
TXT,1d,2024-07-11T00:00:00,86.54,88.37,86.5,88.22,909751.0,normal,2026-01-01T03:41:32.104816Z,2024-07-11
TXT,1d,2024-07-10T00:00:00,85.22,86.35,85.21,86.31,649942.0,normal,2026-01-01T03:41:32.104816Z,2024-07-10
TXT,1d,2024-07-09T00:00:00,85.84,85.99,85.08,85.13,589144.0,normal,2026-01-01T03:41:32.104816Z,2024-07-09
TXT,1d,2024-07-08T00:00:00,85.27,85.95,85.07,85.85,635600.0,normal,2026-01-01T03:41:32.104816Z,2024-07-08
TXT,1d,2024-07-05T00:00:00,85.81,85.89,84.51,84.96,1379300.0,normal,2026-01-01T03:41:32.104816Z,2024-07-05
TXT,1d,2024-07-03T00:00:00,85.7,86.32,85.6,86.21,651400.0,normal,2026-01-01T03:41:32.104816Z,2024-07-03
TXT,1d,2024-07-02T00:00:00,85.21,86.08,85.15,85.78,629517.0,normal,2026-01-01T03:41:32.104816Z,2024-07-02
TXT,1d,2024-07-01T00:00:00,86.48,87.03,85.21,85.37,729314.0,normal,2026-01-01T03:41:32.104816Z,2024-07-01
TXT,1d,2024-06-28T00:00:00,86.73,87.17,85.41,85.86,1845300.0,normal,2026-01-01T03:41:32.104816Z,2024-06-28
TXT,1d,2024-06-27T00:00:00,86.76,86.95,85.93,86.34,853016.0,normal,2026-01-01T03:41:32.104816Z,2024-06-27
TXT,1d,2024-06-26T00:00:00,85.66,86.72,85.53,86.54,798100.0,normal,2026-01-01T03:41:32.104816Z,2024-06-26
TXT,1d,2024-06-25T00:00:00,86.83,87.03,85.67,86.01,1135550.0,normal,2026-01-01T03:41:32.104816Z,2024-06-25
TXT,1d,2024-06-24T00:00:00,86.96,88.51,86.8,87.48,767700.0,normal,2026-01-01T03:41:32.104816Z,2024-06-24
TXT,1d,2024-06-21T00:00:00,86.33,87.03,85.9,86.74,2674117.0,normal,2026-01-01T03:41:32.104816Z,2024-06-21
TXT,1d,2024-06-20T00:00:00,85.87,86.81,85.76,86.26,813000.0,normal,2026-01-01T03:41:32.104816Z,2024-06-20
TXT,1d,2024-06-18T00:00:00,85.62,86.07,85.32,85.96,885700.0,normal,2026-01-01T03:41:32.104816Z,2024-06-18
TXT,1d,2024-06-17T00:00:00,84.94,86.14,84.62,85.92,1212400.0,normal,2026-01-01T03:41:32.104816Z,2024-06-17
TXT,1d,2024-06-14T00:00:00,85.15,85.44,84.11,85.25,1003000.0,normal,2026-01-01T03:41:32.104816Z,2024-06-14
TXT,1d,2024-06-13T00:00:00,86.16,86.19,85.15,85.98,808500.0,normal,2026-01-01T03:41:32.104816Z,2024-06-13
TXT,1d,2024-06-12T00:00:00,86.07,86.91,85.7,86.49,774409.0,normal,2026-01-01T03:41:32.104816Z,2024-06-12
TXT,1d,2024-06-11T00:00:00,85.86,85.94,84.91,85.45,944700.0,normal,2026-01-01T03:41:32.104816Z,2024-06-11
TXT,1d,2024-06-10T00:00:00,85.38,86.37,85.24,86.34,847057.0,normal,2026-01-01T03:41:32.104816Z,2024-06-10
TXT,1d,2024-06-07T00:00:00,85.65,86.4,85.0,85.6,631500.0,normal,2026-01-01T03:41:32.104816Z,2024-06-07
TXT,1d,2024-06-06T00:00:00,86.16,86.65,85.5,85.8,743800.0,normal,2026-01-01T03:41:32.104816Z,2024-06-06
TXT,1d,2024-06-05T00:00:00,87.06,87.06,85.91,86.54,736764.0,normal,2026-01-01T03:41:32.104816Z,2024-06-05
TXT,1d,2024-06-04T00:00:00,86.72,87.25,86.18,87.01,768400.0,normal,2026-01-01T03:41:32.104816Z,2024-06-04
TXT,1d,2024-06-03T00:00:00,87.96,88.81,86.34,87.25,1509500.0,normal,2026-01-01T03:41:32.104816Z,2024-06-03
TXT,1d,2024-05-31T00:00:00,86.33,87.63,86.15,87.61,1288500.0,normal,2026-01-01T03:41:32.104816Z,2024-05-31
TXT,1d,2024-05-30T00:00:00,86.39,87.04,85.92,86.25,1037049.0,normal,2026-01-01T03:41:32.104816Z,2024-05-30
TXT,1d,2024-05-29T00:00:00,86.81,87.17,85.85,86.04,987848.0,normal,2026-01-01T03:41:32.104816Z,2024-05-29
TXT,1d,2024-05-28T00:00:00,88.63,88.66,87.39,87.47,745211.0,normal,2026-01-01T03:41:32.104816Z,2024-05-28
TXT,1d,2024-05-24T00:00:00,88.18,88.74,87.96,88.63,548619.0,normal,2026-01-01T03:41:32.104816Z,2024-05-24
TXT,1d,2024-05-23T00:00:00,89.4,89.4,87.45,87.75,795366.0,normal,2026-01-01T03:41:32.104816Z,2024-05-23
TXT,1d,2024-05-22T00:00:00,88.59,89.55,88.53,89.08,696129.0,normal,2026-01-01T03:41:32.104816Z,2024-05-22
TXT,1d,2024-05-21T00:00:00,89.0,89.27,88.59,88.82,764932.0,normal,2026-01-01T03:41:32.104816Z,2024-05-21
TXT,1d,2024-05-20T00:00:00,89.1,89.34,88.42,89.02,885100.0,normal,2026-01-01T03:41:32.104816Z,2024-05-20
TXT,1d,2024-05-17T00:00:00,87.99,89.37,87.73,89.17,1099207.0,normal,2026-01-01T03:41:32.104816Z,2024-05-17
TXT,1d,2024-05-16T00:00:00,88.0,88.14,87.36,87.48,1025220.0,normal,2026-01-01T03:41:32.104816Z,2024-05-16
TXT,1d,2024-05-15T00:00:00,88.43,88.64,87.56,88.18,855400.0,normal,2026-01-01T03:41:32.104816Z,2024-05-15
TXT,1d,2024-05-14T00:00:00,87.97,88.15,87.46,88.1,730532.0,normal,2026-01-01T03:41:32.104816Z,2024-05-14
