ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLR,1d,2025-03-03T00:00:00,158.34,159.06,153.2,155.31,2455700.0,normal,2026-01-01T03:39:50.670589Z,2025-03-03
DLR,1d,2025-02-28T00:00:00,156.7,157.77,154.73,156.32,5769923.0,normal,2026-01-01T03:39:50.670589Z,2025-02-28
DLR,1d,2025-02-27T00:00:00,160.94,161.47,156.58,157.27,2300058.0,normal,2026-01-01T03:39:50.670589Z,2025-02-27
DLR,1d,2025-02-26T00:00:00,159.02,161.08,158.66,159.38,1896850.0,normal,2026-01-01T03:39:50.670589Z,2025-02-26
DLR,1d,2025-02-25T00:00:00,160.26,161.08,157.43,158.16,2952207.0,normal,2026-01-01T03:39:50.670589Z,2025-02-25
DLR,1d,2025-02-24T00:00:00,163.97,164.42,157.31,159.69,3969210.0,normal,2026-01-01T03:39:50.670589Z,2025-02-24
DLR,1d,2025-02-21T00:00:00,171.58,171.73,164.61,165.36,2498457.0,normal,2026-01-01T03:39:50.670589Z,2025-02-21
DLR,1d,2025-02-20T00:00:00,169.71,172.11,167.77,172.0,2131826.0,normal,2026-01-01T03:39:50.670589Z,2025-02-20
DLR,1d,2025-02-19T00:00:00,165.32,169.97,164.67,169.61,2119216.0,normal,2026-01-01T03:39:50.670589Z,2025-02-19
DLR,1d,2025-02-18T00:00:00,166.03,167.86,164.73,165.65,2364200.0,normal,2026-01-01T03:39:50.670589Z,2025-02-18
DLR,1d,2025-02-14T00:00:00,164.81,165.66,157.22,164.28,4795206.0,normal,2026-01-01T03:39:50.670589Z,2025-02-14
DLR,1d,2025-02-13T00:00:00,161.53,165.15,161.53,164.81,2707399.0,normal,2026-01-01T03:39:50.670589Z,2025-02-13
DLR,1d,2025-02-12T00:00:00,162.05,164.83,161.49,163.22,1803671.0,normal,2026-01-01T03:39:50.670589Z,2025-02-12
DLR,1d,2025-02-11T00:00:00,165.0,166.13,164.2,165.66,2571222.0,normal,2026-01-01T03:39:50.670589Z,2025-02-11
DLR,1d,2025-02-10T00:00:00,168.28,168.71,165.48,166.39,2163936.0,normal,2026-01-01T03:39:50.670589Z,2025-02-10
DLR,1d,2025-02-07T00:00:00,168.38,169.17,166.76,168.07,1054351.0,normal,2026-01-01T03:39:50.670589Z,2025-02-07
DLR,1d,2025-02-06T00:00:00,168.21,168.77,166.52,168.11,1276802.0,normal,2026-01-01T03:39:50.670589Z,2025-02-06
DLR,1d,2025-02-05T00:00:00,164.83,167.39,163.19,167.19,1647600.0,normal,2026-01-01T03:39:50.670589Z,2025-02-05
DLR,1d,2025-02-04T00:00:00,159.7,163.95,159.29,163.34,2055381.0,normal,2026-01-01T03:39:50.670589Z,2025-02-04
DLR,1d,2025-02-03T00:00:00,161.64,162.47,159.84,161.43,2242740.0,normal,2026-01-01T03:39:50.670589Z,2025-02-03
DLR,1d,2025-01-31T00:00:00,164.97,167.7,163.72,163.86,2010713.0,normal,2026-01-01T03:39:50.670589Z,2025-01-31
DLR,1d,2025-01-30T00:00:00,163.6,165.87,162.14,164.23,1964200.0,normal,2026-01-01T03:39:50.670589Z,2025-01-30
DLR,1d,2025-01-29T00:00:00,162.27,164.38,160.5,161.73,2660116.0,normal,2026-01-01T03:39:50.670589Z,2025-01-29
DLR,1d,2025-01-28T00:00:00,164.44,164.73,156.09,162.14,4745692.0,normal,2026-01-01T03:39:50.670589Z,2025-01-28
DLR,1d,2025-01-27T00:00:00,166.13,166.3,156.32,164.74,8405410.0,normal,2026-01-01T03:39:50.670589Z,2025-01-27
DLR,1d,2025-01-24T00:00:00,183.21,184.65,180.27,180.5,1851984.0,normal,2026-01-01T03:39:50.670589Z,2025-01-24
DLR,1d,2025-01-23T00:00:00,182.5,184.4,180.37,183.51,1765886.0,normal,2026-01-01T03:39:50.670589Z,2025-01-23
DLR,1d,2025-01-22T00:00:00,184.49,187.74,181.88,182.44,2723433.0,normal,2026-01-01T03:39:50.670589Z,2025-01-22
DLR,1d,2025-01-21T00:00:00,180.69,184.01,180.01,183.56,1926400.0,normal,2026-01-01T03:39:50.670589Z,2025-01-21
DLR,1d,2025-01-17T00:00:00,181.17,181.83,178.15,178.43,1639506.0,normal,2026-01-01T03:39:50.670589Z,2025-01-17
DLR,1d,2025-01-16T00:00:00,175.6,180.25,175.22,180.1,1735619.0,normal,2026-01-01T03:39:50.670589Z,2025-01-16
DLR,1d,2025-01-15T00:00:00,179.88,179.99,174.13,174.91,1859857.0,normal,2026-01-01T03:39:50.670589Z,2025-01-15
DLR,1d,2025-01-14T00:00:00,172.67,174.5,172.0,173.89,1537403.0,normal,2026-01-01T03:39:50.670589Z,2025-01-14
DLR,1d,2025-01-13T00:00:00,171.77,173.14,170.03,171.92,1798061.0,normal,2026-01-01T03:39:50.670589Z,2025-01-13
DLR,1d,2025-01-10T00:00:00,177.24,178.01,172.79,173.34,2781480.0,normal,2026-01-01T03:39:50.670589Z,2025-01-10
DLR,1d,2025-01-08T00:00:00,179.99,181.89,179.42,180.87,1728786.0,normal,2026-01-01T03:39:50.670589Z,2025-01-08
DLR,1d,2025-01-07T00:00:00,182.5,184.64,177.72,179.88,2288617.0,normal,2026-01-01T03:39:50.670589Z,2025-01-07
DLR,1d,2025-01-06T00:00:00,181.94,183.77,179.24,179.6,2021310.0,normal,2026-01-01T03:39:50.670589Z,2025-01-06
DLR,1d,2025-01-03T00:00:00,178.11,181.98,177.84,181.74,1574307.0,normal,2026-01-01T03:39:50.670589Z,2025-01-03
DLR,1d,2025-01-02T00:00:00,177.69,178.88,176.06,177.0,1286112.0,normal,2026-01-01T03:39:50.670589Z,2025-01-02
DLR,1d,2024-12-31T00:00:00,178.33,178.5,176.1,177.33,1434049.0,normal,2026-01-01T03:39:50.670589Z,2024-12-31
DLR,1d,2024-12-30T00:00:00,176.47,177.0,174.46,176.22,1027700.0,normal,2026-01-01T03:39:50.670589Z,2024-12-30
DLR,1d,2024-12-27T00:00:00,178.22,179.62,177.33,178.14,822900.0,normal,2026-01-01T03:39:50.670589Z,2024-12-27
DLR,1d,2024-12-26T00:00:00,179.19,179.99,178.5,179.5,693638.0,normal,2026-01-01T03:39:50.670589Z,2024-12-26
DLR,1d,2024-12-24T00:00:00,178.37,180.4,177.95,180.4,683745.0,normal,2026-01-01T03:39:50.670589Z,2024-12-24
DLR,1d,2024-12-23T00:00:00,178.69,179.12,176.55,178.47,2167104.0,normal,2026-01-01T03:39:50.670589Z,2024-12-23
DLR,1d,2024-12-20T00:00:00,176.81,181.47,175.78,178.57,4801700.0,normal,2026-01-01T03:39:50.670589Z,2024-12-20
DLR,1d,2024-12-19T00:00:00,177.52,180.7,176.31,176.81,2977405.0,normal,2026-01-01T03:39:50.670589Z,2024-12-19
DLR,1d,2024-12-18T00:00:00,184.76,185.27,176.66,176.96,2407587.0,normal,2026-01-01T03:39:50.670589Z,2024-12-18
DLR,1d,2024-12-17T00:00:00,184.4,186.37,183.48,185.0,1508000.0,normal,2026-01-01T03:39:50.670589Z,2024-12-17
DLR,1d,2024-12-16T00:00:00,185.22,187.8,184.9,185.47,1258100.0,normal,2026-01-01T03:39:50.670589Z,2024-12-16
DLR,1d,2024-12-13T00:00:00,186.78,187.35,184.92,185.04,1566862.0,normal,2026-01-01T03:39:50.670589Z,2024-12-13
DLR,1d,2024-12-12T00:00:00,186.88,189.21,186.5,187.13,2061200.0,normal,2026-01-01T03:39:50.670589Z,2024-12-12
DLR,1d,2024-12-11T00:00:00,186.69,188.43,186.17,187.22,1836416.0,normal,2026-01-01T03:39:50.670589Z,2024-12-11
DLR,1d,2024-12-10T00:00:00,188.0,188.67,185.2,185.71,1866000.0,normal,2026-01-01T03:39:50.670589Z,2024-12-10
DLR,1d,2024-12-09T00:00:00,193.48,194.22,186.91,188.17,2309553.0,normal,2026-01-01T03:39:50.670589Z,2024-12-09
DLR,1d,2024-12-06T00:00:00,192.12,192.8,190.21,192.69,2073824.0,normal,2026-01-01T03:39:50.670589Z,2024-12-06
DLR,1d,2024-12-05T00:00:00,189.7,191.13,188.55,191.08,1507514.0,normal,2026-01-01T03:39:50.670589Z,2024-12-05
DLR,1d,2024-12-04T00:00:00,192.1,192.1,190.06,190.84,1506300.0,normal,2026-01-01T03:39:50.670589Z,2024-12-04
DLR,1d,2024-12-03T00:00:00,192.4,192.88,190.71,191.07,1186600.0,normal,2026-01-01T03:39:50.670589Z,2024-12-03
DLR,1d,2024-12-02T00:00:00,194.85,195.38,191.29,192.16,2293854.0,normal,2026-01-01T03:39:50.670589Z,2024-12-02
DLR,1d,2024-11-29T00:00:00,195.93,198.0,195.5,195.69,1492300.0,normal,2026-01-01T03:39:50.670589Z,2024-11-29
DLR,1d,2024-11-27T00:00:00,195.41,195.93,194.02,195.28,1719249.0,normal,2026-01-01T03:39:50.670589Z,2024-11-27
DLR,1d,2024-11-26T00:00:00,192.62,194.31,191.19,194.02,1962696.0,normal,2026-01-01T03:39:50.670589Z,2024-11-26
DLR,1d,2024-11-25T00:00:00,191.5,193.29,191.01,192.82,4657089.0,normal,2026-01-01T03:39:50.670589Z,2024-11-25
DLR,1d,2024-11-22T00:00:00,188.72,190.91,188.35,189.84,2526522.0,normal,2026-01-01T03:39:50.670589Z,2024-11-22
DLR,1d,2024-11-21T00:00:00,186.4,188.17,185.03,187.37,1886363.0,normal,2026-01-01T03:39:50.670589Z,2024-11-21
DLR,1d,2024-11-20T00:00:00,185.54,186.13,183.56,185.91,1433841.0,normal,2026-01-01T03:39:50.670589Z,2024-11-20
DLR,1d,2024-11-19T00:00:00,183.39,187.49,182.5,187.27,1657754.0,normal,2026-01-01T03:39:50.670589Z,2024-11-19
DLR,1d,2024-11-18T00:00:00,179.4,183.48,178.98,183.29,2316475.0,normal,2026-01-01T03:39:50.670589Z,2024-11-18
DLR,1d,2024-11-15T00:00:00,177.5,180.87,177.01,179.67,2998646.0,normal,2026-01-01T03:39:50.670589Z,2024-11-15
DLR,1d,2024-11-14T00:00:00,178.83,179.09,177.37,178.21,2127469.0,normal,2026-01-01T03:39:50.670589Z,2024-11-14
DLR,1d,2024-11-13T00:00:00,181.96,182.03,178.05,178.13,1862864.0,normal,2026-01-01T03:39:50.670589Z,2024-11-13
DLR,1d,2024-11-12T00:00:00,183.0,184.2,180.39,180.79,1936000.0,normal,2026-01-01T03:39:50.670589Z,2024-11-12
DLR,1d,2024-11-11T00:00:00,182.2,184.29,181.76,182.85,2015857.0,normal,2026-01-01T03:39:50.670589Z,2024-11-11
DLR,1d,2024-11-08T00:00:00,179.74,183.35,179.25,181.98,2229733.0,normal,2026-01-01T03:39:50.670589Z,2024-11-08
DLR,1d,2024-11-07T00:00:00,174.1,179.71,173.8,178.47,3991591.0,normal,2026-01-01T03:39:50.670589Z,2024-11-07
DLR,1d,2024-11-06T00:00:00,177.0,178.27,171.25,173.62,4619703.0,normal,2026-01-01T03:39:50.670589Z,2024-11-06
DLR,1d,2024-11-05T00:00:00,177.46,181.12,176.4,181.02,1404186.0,normal,2026-01-01T03:39:50.670589Z,2024-11-05
DLR,1d,2024-11-04T00:00:00,175.94,177.49,175.06,177.32,1270000.0,normal,2026-01-01T03:39:50.670589Z,2024-11-04
DLR,1d,2024-11-01T00:00:00,178.06,179.48,174.96,176.0,1517369.0,normal,2026-01-01T03:39:50.670589Z,2024-11-01
DLR,1d,2024-10-31T00:00:00,180.75,181.7,178.09,178.23,2014460.0,normal,2026-01-01T03:39:50.670589Z,2024-10-31
DLR,1d,2024-10-30T00:00:00,183.21,184.63,181.13,182.17,2079300.0,normal,2026-01-01T03:39:50.670589Z,2024-10-30
DLR,1d,2024-10-29T00:00:00,183.0,185.32,182.39,182.8,2154159.0,normal,2026-01-01T03:39:50.670589Z,2024-10-29
DLR,1d,2024-10-28T00:00:00,182.0,185.17,181.27,183.31,2698019.0,normal,2026-01-01T03:39:50.670589Z,2024-10-28
DLR,1d,2024-10-25T00:00:00,184.46,193.88,180.36,181.01,6093376.0,normal,2026-01-01T03:39:50.670589Z,2024-10-25
DLR,1d,2024-10-24T00:00:00,166.54,166.6,164.5,165.13,1479829.0,normal,2026-01-01T03:39:50.670589Z,2024-10-24
DLR,1d,2024-10-23T00:00:00,165.1,166.57,164.96,165.8,1240818.0,normal,2026-01-01T03:39:50.670589Z,2024-10-23
DLR,1d,2024-10-22T00:00:00,164.61,166.29,164.13,165.25,1540344.0,normal,2026-01-01T03:39:50.670589Z,2024-10-22
DLR,1d,2024-10-21T00:00:00,164.44,165.6,163.42,165.2,1891317.0,normal,2026-01-01T03:39:50.670589Z,2024-10-21
DLR,1d,2024-10-18T00:00:00,164.01,165.65,163.47,165.38,986022.0,normal,2026-01-01T03:39:50.670589Z,2024-10-18
DLR,1d,2024-10-17T00:00:00,161.51,164.25,160.79,163.69,1178433.0,normal,2026-01-01T03:39:50.670589Z,2024-10-17
DLR,1d,2024-10-16T00:00:00,161.0,162.67,160.53,162.13,1307701.0,normal,2026-01-01T03:39:50.670589Z,2024-10-16
DLR,1d,2024-10-15T00:00:00,163.07,164.6,160.84,161.21,2637220.0,normal,2026-01-01T03:39:50.670589Z,2024-10-15
DLR,1d,2024-10-14T00:00:00,161.07,162.88,160.32,161.98,1371936.0,normal,2026-01-01T03:39:50.670589Z,2024-10-14
DLR,1d,2024-10-11T00:00:00,159.05,160.8,158.86,160.73,1346362.0,normal,2026-01-01T03:39:50.670589Z,2024-10-11
DLR,1d,2024-10-10T00:00:00,158.36,160.16,158.23,158.85,881103.0,normal,2026-01-01T03:39:50.670589Z,2024-10-10
DLR,1d,2024-10-09T00:00:00,158.5,159.31,157.51,159.13,822600.0,normal,2026-01-01T03:39:50.670589Z,2024-10-09
DLR,1d,2024-10-08T00:00:00,157.13,158.72,155.71,158.28,954015.0,normal,2026-01-01T03:39:50.670589Z,2024-10-08
DLR,1d,2024-10-07T00:00:00,155.8,156.71,155.16,156.47,988227.0,normal,2026-01-01T03:39:50.670589Z,2024-10-07
DLR,1d,2024-10-04T00:00:00,157.29,157.84,155.6,157.0,1120926.0,normal,2026-01-01T03:39:50.670589Z,2024-10-04
DLR,1d,2024-10-03T00:00:00,160.03,160.49,156.97,157.3,1199200.0,normal,2026-01-01T03:39:50.670589Z,2024-10-03
DLR,1d,2024-10-02T00:00:00,158.68,160.18,158.21,159.6,1361111.0,normal,2026-01-01T03:39:50.670589Z,2024-10-02
DLR,1d,2024-10-01T00:00:00,162.85,162.85,159.08,160.27,1346000.0,normal,2026-01-01T03:39:50.670589Z,2024-10-01
DLR,1d,2024-09-30T00:00:00,160.29,162.13,159.47,161.83,2220700.0,normal,2026-01-01T03:39:50.670589Z,2024-09-30
DLR,1d,2024-09-27T00:00:00,163.24,163.24,161.09,161.16,1549241.0,normal,2026-01-01T03:39:50.670589Z,2024-09-27
DLR,1d,2024-09-26T00:00:00,165.0,165.0,161.24,162.06,1459500.0,normal,2026-01-01T03:39:50.670589Z,2024-09-26
DLR,1d,2024-09-25T00:00:00,163.17,165.17,162.23,162.9,1675414.0,normal,2026-01-01T03:39:50.670589Z,2024-09-25
DLR,1d,2024-09-24T00:00:00,160.61,163.31,159.92,162.13,1680131.0,normal,2026-01-01T03:39:50.670589Z,2024-09-24
DLR,1d,2024-09-23T00:00:00,159.74,161.91,159.19,160.96,1651656.0,normal,2026-01-01T03:39:50.670589Z,2024-09-23
DLR,1d,2024-09-20T00:00:00,157.38,160.34,157.15,158.7,7232250.0,normal,2026-01-01T03:39:50.670589Z,2024-09-20
DLR,1d,2024-09-19T00:00:00,160.0,160.34,157.45,158.9,1803200.0,normal,2026-01-01T03:39:50.670589Z,2024-09-19
DLR,1d,2024-09-18T00:00:00,157.87,159.9,156.56,158.25,1515300.0,normal,2026-01-01T03:39:50.670589Z,2024-09-18
DLR,1d,2024-09-17T00:00:00,160.74,161.61,157.19,157.58,1824720.0,normal,2026-01-01T03:39:50.670589Z,2024-09-17
DLR,1d,2024-09-16T00:00:00,159.46,161.39,158.74,160.87,1467818.0,normal,2026-01-01T03:39:50.670589Z,2024-09-16
DLR,1d,2024-09-13T00:00:00,160.45,160.83,158.29,158.93,1467000.0,normal,2026-01-01T03:39:50.670589Z,2024-09-13
DLR,1d,2024-09-12T00:00:00,158.48,160.52,157.67,160.49,1372422.0,normal,2026-01-01T03:39:50.670589Z,2024-09-12
DLR,1d,2024-09-11T00:00:00,155.4,158.84,154.54,158.42,1922811.0,normal,2026-01-01T03:39:50.670589Z,2024-09-11
DLR,1d,2024-09-10T00:00:00,150.11,157.11,150.03,156.76,1794896.0,normal,2026-01-01T03:39:50.670589Z,2024-09-10
DLR,1d,2024-09-09T00:00:00,148.03,149.65,147.7,149.34,1499800.0,normal,2026-01-01T03:39:50.670589Z,2024-09-09
DLR,1d,2024-09-06T00:00:00,149.99,150.0,147.21,148.22,1741700.0,normal,2026-01-01T03:39:50.670589Z,2024-09-06
DLR,1d,2024-09-05T00:00:00,149.1,150.08,148.15,149.91,1299747.0,normal,2026-01-01T03:39:50.670589Z,2024-09-05
DLR,1d,2024-09-04T00:00:00,150.14,150.47,147.3,149.09,1233831.0,normal,2026-01-01T03:39:50.670589Z,2024-09-04
DLR,1d,2024-09-03T00:00:00,150.36,150.97,149.14,149.79,1605440.0,normal,2026-01-01T03:39:50.670589Z,2024-09-03
DLR,1d,2024-08-30T00:00:00,150.36,152.1,149.31,151.61,3050948.0,normal,2026-01-01T03:39:50.670589Z,2024-08-30
DLR,1d,2024-08-29T00:00:00,149.74,150.85,148.68,149.5,1148100.0,normal,2026-01-01T03:39:50.670589Z,2024-08-29
DLR,1d,2024-08-28T00:00:00,150.61,151.6,149.27,150.11,1096400.0,normal,2026-01-01T03:39:50.670589Z,2024-08-28
DLR,1d,2024-08-27T00:00:00,149.14,151.14,148.81,150.61,1076934.0,normal,2026-01-01T03:39:50.670589Z,2024-08-27
DLR,1d,2024-08-26T00:00:00,152.9,153.5,150.02,150.59,925400.0,normal,2026-01-01T03:39:50.670589Z,2024-08-26
DLR,1d,2024-08-23T00:00:00,151.18,152.74,150.18,152.18,1604200.0,normal,2026-01-01T03:39:50.670589Z,2024-08-23
DLR,1d,2024-08-22T00:00:00,150.04,151.26,149.43,150.69,874900.0,normal,2026-01-01T03:39:50.670589Z,2024-08-22
DLR,1d,2024-08-21T00:00:00,149.06,150.37,148.65,149.76,1480100.0,normal,2026-01-01T03:39:50.670589Z,2024-08-21
DLR,1d,2024-08-20T00:00:00,148.77,149.33,147.91,149.1,1041069.0,normal,2026-01-01T03:39:50.670589Z,2024-08-20
DLR,1d,2024-08-19T00:00:00,149.24,150.7,148.05,148.62,1400934.0,normal,2026-01-01T03:39:50.670589Z,2024-08-19
DLR,1d,2024-08-16T00:00:00,149.4,150.57,148.76,149.6,1257800.0,normal,2026-01-01T03:39:50.670589Z,2024-08-16
DLR,1d,2024-08-15T00:00:00,151.12,151.9,148.69,149.86,1504735.0,normal,2026-01-01T03:39:50.670589Z,2024-08-15
DLR,1d,2024-08-14T00:00:00,149.85,152.84,149.58,151.18,1227749.0,normal,2026-01-01T03:39:50.670589Z,2024-08-14
DLR,1d,2024-08-13T00:00:00,149.99,150.48,149.08,149.57,1435832.0,normal,2026-01-01T03:39:50.670589Z,2024-08-13
DLR,1d,2024-08-12T00:00:00,149.78,150.23,147.09,148.75,1105800.0,normal,2026-01-01T03:39:50.670589Z,2024-08-12
DLR,1d,2024-08-09T00:00:00,149.96,150.76,148.38,150.12,803426.0,normal,2026-01-01T03:39:50.670589Z,2024-08-09
DLR,1d,2024-08-08T00:00:00,147.45,149.97,147.31,149.66,1160716.0,normal,2026-01-01T03:39:50.670589Z,2024-08-08
DLR,1d,2024-08-07T00:00:00,149.07,151.83,146.86,147.14,1210800.0,normal,2026-01-01T03:39:50.670589Z,2024-08-07
DLR,1d,2024-08-06T00:00:00,144.88,150.75,144.07,148.63,1378882.0,normal,2026-01-01T03:39:50.670589Z,2024-08-06
DLR,1d,2024-08-05T00:00:00,147.52,150.13,144.18,144.47,2320900.0,normal,2026-01-01T03:39:50.670589Z,2024-08-05
DLR,1d,2024-08-02T00:00:00,151.75,152.9,148.24,150.84,1642300.0,normal,2026-01-01T03:39:50.670589Z,2024-08-02
DLR,1d,2024-08-01T00:00:00,150.26,153.19,150.26,152.29,2019968.0,normal,2026-01-01T03:39:50.670589Z,2024-08-01
DLR,1d,2024-07-31T00:00:00,147.52,150.99,146.91,149.49,3344199.0,normal,2026-01-01T03:39:50.670589Z,2024-07-31
DLR,1d,2024-07-30T00:00:00,147.49,147.56,144.06,145.04,1699619.0,normal,2026-01-01T03:39:50.670589Z,2024-07-30
DLR,1d,2024-07-29T00:00:00,145.63,147.5,144.57,147.19,1628400.0,normal,2026-01-01T03:39:50.670589Z,2024-07-29
DLR,1d,2024-07-26T00:00:00,142.86,146.4,141.0,145.65,3204947.0,normal,2026-01-01T03:39:50.670589Z,2024-07-26
DLR,1d,2024-07-25T00:00:00,151.65,151.86,146.14,147.37,2490088.0,normal,2026-01-01T03:39:50.670589Z,2024-07-25
DLR,1d,2024-07-24T00:00:00,154.75,155.61,151.49,151.66,1568100.0,normal,2026-01-01T03:39:50.670589Z,2024-07-24
DLR,1d,2024-07-23T00:00:00,155.18,156.73,154.87,155.09,1128317.0,normal,2026-01-01T03:39:50.670589Z,2024-07-23
DLR,1d,2024-07-22T00:00:00,155.33,156.68,154.1,155.56,1347930.0,normal,2026-01-01T03:39:50.670589Z,2024-07-22
DLR,1d,2024-07-19T00:00:00,155.66,155.98,154.21,155.17,1168831.0,normal,2026-01-01T03:39:50.670589Z,2024-07-19
DLR,1d,2024-07-18T00:00:00,156.37,157.22,154.23,154.6,1414604.0,normal,2026-01-01T03:39:50.670589Z,2024-07-18
DLR,1d,2024-07-17T00:00:00,161.24,162.33,156.18,156.83,2012370.0,normal,2026-01-01T03:39:50.670589Z,2024-07-17
DLR,1d,2024-07-16T00:00:00,160.39,162.58,159.27,162.33,1192944.0,normal,2026-01-01T03:39:50.670589Z,2024-07-16
DLR,1d,2024-07-15T00:00:00,158.93,159.7,157.54,159.5,943399.0,normal,2026-01-01T03:39:50.670589Z,2024-07-15
DLR,1d,2024-07-12T00:00:00,158.55,159.57,158.05,158.35,1284221.0,normal,2026-01-01T03:39:50.670589Z,2024-07-12
DLR,1d,2024-07-11T00:00:00,157.7,160.46,157.01,157.73,1678382.0,normal,2026-01-01T03:39:50.670589Z,2024-07-11
DLR,1d,2024-07-10T00:00:00,154.0,155.78,153.26,155.63,1459771.0,normal,2026-01-01T03:39:50.670589Z,2024-07-10
DLR,1d,2024-07-09T00:00:00,153.75,154.13,151.61,153.3,1080441.0,normal,2026-01-01T03:39:50.670589Z,2024-07-09
DLR,1d,2024-07-08T00:00:00,151.49,153.99,151.43,153.66,1149400.0,normal,2026-01-01T03:39:50.670589Z,2024-07-08
DLR,1d,2024-07-05T00:00:00,151.8,152.51,150.35,151.44,1261809.0,normal,2026-01-01T03:39:50.670589Z,2024-07-05
DLR,1d,2024-07-03T00:00:00,153.38,154.06,151.7,151.71,879721.0,normal,2026-01-01T03:39:50.670589Z,2024-07-03
DLR,1d,2024-07-02T00:00:00,152.18,153.78,151.92,152.91,1162857.0,normal,2026-01-01T03:39:50.670589Z,2024-07-02
DLR,1d,2024-07-01T00:00:00,151.95,152.93,150.61,152.13,1483900.0,normal,2026-01-01T03:39:50.670589Z,2024-07-01
DLR,1d,2024-06-28T00:00:00,150.43,153.25,150.25,152.05,3406300.0,normal,2026-01-01T03:39:50.670589Z,2024-06-28
DLR,1d,2024-06-27T00:00:00,147.57,150.29,146.91,148.72,1660919.0,normal,2026-01-01T03:39:50.670589Z,2024-06-27
DLR,1d,2024-06-26T00:00:00,147.5,148.42,145.93,146.89,1748629.0,normal,2026-01-01T03:39:50.670589Z,2024-06-26
DLR,1d,2024-06-25T00:00:00,146.96,147.47,145.29,146.44,1218783.0,normal,2026-01-01T03:39:50.670589Z,2024-06-25
DLR,1d,2024-06-24T00:00:00,148.73,150.93,146.84,147.01,1502600.0,normal,2026-01-01T03:39:50.670589Z,2024-06-24
DLR,1d,2024-06-21T00:00:00,148.23,148.5,145.91,148.35,3589364.0,normal,2026-01-01T03:39:50.670589Z,2024-06-21
DLR,1d,2024-06-20T00:00:00,149.28,150.61,147.7,147.89,1315063.0,normal,2026-01-01T03:39:50.670589Z,2024-06-20
DLR,1d,2024-06-18T00:00:00,150.35,151.14,149.38,149.56,1095749.0,normal,2026-01-01T03:39:50.670589Z,2024-06-18
DLR,1d,2024-06-17T00:00:00,149.06,150.55,148.5,149.01,1192256.0,normal,2026-01-01T03:39:50.670589Z,2024-06-17
DLR,1d,2024-06-14T00:00:00,149.11,150.85,148.58,149.92,1000400.0,normal,2026-01-01T03:39:50.670589Z,2024-06-14
DLR,1d,2024-06-13T00:00:00,150.68,151.15,149.42,149.76,1496300.0,normal,2026-01-01T03:39:50.670589Z,2024-06-13
DLR,1d,2024-06-12T00:00:00,152.97,153.02,149.07,149.59,1748242.0,normal,2026-01-01T03:39:50.670589Z,2024-06-12
DLR,1d,2024-06-11T00:00:00,148.89,150.51,148.43,149.88,1337616.0,normal,2026-01-01T03:39:50.670589Z,2024-06-11
DLR,1d,2024-06-10T00:00:00,146.25,149.46,145.36,149.09,1506800.0,normal,2026-01-01T03:39:50.670589Z,2024-06-10
DLR,1d,2024-06-07T00:00:00,145.27,147.21,144.76,146.35,1070138.0,normal,2026-01-01T03:39:50.670589Z,2024-06-07
DLR,1d,2024-06-06T00:00:00,147.3,147.51,146.18,147.12,807573.0,normal,2026-01-01T03:39:50.670589Z,2024-06-06
DLR,1d,2024-06-05T00:00:00,145.65,147.38,144.68,147.36,1047210.0,normal,2026-01-01T03:39:50.670589Z,2024-06-05
DLR,1d,2024-06-04T00:00:00,142.93,146.05,141.94,145.12,1403919.0,normal,2026-01-01T03:39:50.670589Z,2024-06-04
DLR,1d,2024-06-03T00:00:00,145.35,145.66,142.46,143.04,1196200.0,normal,2026-01-01T03:39:50.670589Z,2024-06-03
DLR,1d,2024-05-31T00:00:00,144.93,145.64,142.92,145.34,3657140.0,normal,2026-01-01T03:39:50.670589Z,2024-05-31
DLR,1d,2024-05-30T00:00:00,142.86,144.62,141.95,144.04,1235300.0,normal,2026-01-01T03:39:50.670589Z,2024-05-30
DLR,1d,2024-05-29T00:00:00,142.43,142.88,140.27,141.43,1340127.0,normal,2026-01-01T03:39:50.670589Z,2024-05-29
DLR,1d,2024-05-28T00:00:00,143.87,144.04,142.76,143.77,1191348.0,normal,2026-01-01T03:39:50.670589Z,2024-05-28
DLR,1d,2024-05-24T00:00:00,142.97,143.09,141.1,142.77,1122255.0,normal,2026-01-01T03:39:50.670589Z,2024-05-24
DLR,1d,2024-05-23T00:00:00,144.0,144.82,141.89,142.25,2249209.0,normal,2026-01-01T03:39:50.670589Z,2024-05-23
DLR,1d,2024-05-22T00:00:00,143.97,143.99,142.14,143.15,1512900.0,normal,2026-01-01T03:39:50.670589Z,2024-05-22
DLR,1d,2024-05-21T00:00:00,143.0,144.56,142.5,144.26,1148626.0,normal,2026-01-01T03:39:50.670589Z,2024-05-21
DLR,1d,2024-05-20T00:00:00,143.54,145.25,142.4,143.35,993900.0,normal,2026-01-01T03:39:50.670589Z,2024-05-20
DLR,1d,2024-05-17T00:00:00,145.44,145.48,143.53,143.83,1556039.0,normal,2026-01-01T03:39:50.670589Z,2024-05-17
DLR,1d,2024-05-16T00:00:00,144.64,146.21,143.16,144.94,1748001.0,normal,2026-01-01T03:39:50.670589Z,2024-05-16
DLR,1d,2024-05-15T00:00:00,145.04,145.32,142.43,144.64,2563300.0,normal,2026-01-01T03:39:50.670589Z,2024-05-15
