ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CINF,1d,2025-02-27T00:00:00,140.38,144.73,140.35,144.55,707300.0,normal,2026-01-01T03:49:08.631115Z,2025-02-27
CINF,1d,2025-02-26T00:00:00,140.21,141.12,139.45,140.18,673108.0,normal,2026-01-01T03:49:08.631115Z,2025-02-26
CINF,1d,2025-02-25T00:00:00,137.76,140.47,137.56,139.94,853600.0,normal,2026-01-01T03:49:08.631115Z,2025-02-25
CINF,1d,2025-02-24T00:00:00,135.77,138.15,135.77,137.13,640113.0,normal,2026-01-01T03:49:08.631115Z,2025-02-24
CINF,1d,2025-02-21T00:00:00,135.83,136.85,134.9,135.14,468600.0,normal,2026-01-01T03:49:08.631115Z,2025-02-21
CINF,1d,2025-02-20T00:00:00,135.77,135.93,133.66,135.77,603500.0,normal,2026-01-01T03:49:08.631115Z,2025-02-20
CINF,1d,2025-02-19T00:00:00,136.51,137.5,134.92,136.43,641723.0,normal,2026-01-01T03:49:08.631115Z,2025-02-19
CINF,1d,2025-02-18T00:00:00,136.97,137.04,135.6,136.61,939200.0,normal,2026-01-01T03:49:08.631115Z,2025-02-18
CINF,1d,2025-02-14T00:00:00,137.06,138.79,136.34,136.97,948700.0,normal,2026-01-01T03:49:08.631115Z,2025-02-14
CINF,1d,2025-02-13T00:00:00,134.0,137.29,133.81,137.19,1121572.0,normal,2026-01-01T03:49:08.631115Z,2025-02-13
CINF,1d,2025-02-12T00:00:00,136.87,136.87,132.25,133.67,940804.0,normal,2026-01-01T03:49:08.631115Z,2025-02-12
CINF,1d,2025-02-11T00:00:00,141.51,145.14,138.5,139.43,1374200.0,normal,2026-01-01T03:49:08.631115Z,2025-02-11
CINF,1d,2025-02-10T00:00:00,137.41,137.73,135.44,135.62,833626.0,normal,2026-01-01T03:49:08.631115Z,2025-02-10
CINF,1d,2025-02-07T00:00:00,138.08,138.76,136.46,136.96,632400.0,normal,2026-01-01T03:49:08.631115Z,2025-02-07
CINF,1d,2025-02-06T00:00:00,137.66,138.0,136.6,137.91,764600.0,normal,2026-01-01T03:49:08.631115Z,2025-02-06
CINF,1d,2025-02-05T00:00:00,136.35,137.06,135.38,136.77,666800.0,normal,2026-01-01T03:49:08.631115Z,2025-02-05
CINF,1d,2025-02-04T00:00:00,136.66,137.48,135.4,135.63,762205.0,normal,2026-01-01T03:49:08.631115Z,2025-02-04
CINF,1d,2025-02-03T00:00:00,137.07,137.86,134.06,136.93,1003109.0,normal,2026-01-01T03:49:08.631115Z,2025-02-03
CINF,1d,2025-01-31T00:00:00,138.55,138.62,136.43,137.05,1757300.0,normal,2026-01-01T03:49:08.631115Z,2025-01-31
CINF,1d,2025-01-30T00:00:00,139.21,140.03,138.2,139.04,571542.0,normal,2026-01-01T03:49:08.631115Z,2025-01-30
CINF,1d,2025-01-29T00:00:00,139.51,140.31,137.44,138.27,668600.0,normal,2026-01-01T03:49:08.631115Z,2025-01-29
CINF,1d,2025-01-28T00:00:00,140.75,141.18,138.71,139.42,509847.0,normal,2026-01-01T03:49:08.631115Z,2025-01-28
CINF,1d,2025-01-27T00:00:00,137.71,141.13,137.71,140.89,612112.0,normal,2026-01-01T03:49:08.631115Z,2025-01-27
CINF,1d,2025-01-24T00:00:00,135.52,137.33,135.52,137.24,392548.0,normal,2026-01-01T03:49:08.631115Z,2025-01-24
CINF,1d,2025-01-23T00:00:00,137.59,138.63,135.95,136.07,771800.0,normal,2026-01-01T03:49:08.631115Z,2025-01-23
CINF,1d,2025-01-22T00:00:00,141.11,141.64,137.88,138.01,775400.0,normal,2026-01-01T03:49:08.631115Z,2025-01-22
CINF,1d,2025-01-21T00:00:00,141.16,142.43,138.18,140.13,823700.0,normal,2026-01-01T03:49:08.631115Z,2025-01-21
CINF,1d,2025-01-17T00:00:00,143.66,144.12,140.5,140.66,607825.0,normal,2026-01-01T03:49:08.631115Z,2025-01-17
CINF,1d,2025-01-16T00:00:00,140.99,143.34,140.99,142.91,434800.0,normal,2026-01-01T03:49:08.631115Z,2025-01-16
CINF,1d,2025-01-15T00:00:00,143.09,143.94,140.77,141.24,679900.0,normal,2026-01-01T03:49:08.631115Z,2025-01-15
CINF,1d,2025-01-14T00:00:00,136.13,139.58,136.04,139.49,614738.0,normal,2026-01-01T03:49:08.631115Z,2025-01-14
CINF,1d,2025-01-13T00:00:00,135.59,136.79,133.67,135.92,582200.0,normal,2026-01-01T03:49:08.631115Z,2025-01-13
CINF,1d,2025-01-10T00:00:00,139.19,139.21,132.99,135.58,1151816.0,normal,2026-01-01T03:49:08.631115Z,2025-01-10
CINF,1d,2025-01-08T00:00:00,142.31,142.31,139.95,141.71,700619.0,normal,2026-01-01T03:49:08.631115Z,2025-01-08
CINF,1d,2025-01-07T00:00:00,141.99,143.34,140.81,142.31,483700.0,normal,2026-01-01T03:49:08.631115Z,2025-01-07
CINF,1d,2025-01-06T00:00:00,141.91,144.81,141.0,141.75,596900.0,normal,2026-01-01T03:49:08.631115Z,2025-01-06
CINF,1d,2025-01-03T00:00:00,142.51,143.31,140.98,142.1,465815.0,normal,2026-01-01T03:49:08.631115Z,2025-01-03
CINF,1d,2025-01-02T00:00:00,143.9,144.67,142.26,142.48,534600.0,normal,2026-01-01T03:49:08.631115Z,2025-01-02
CINF,1d,2024-12-31T00:00:00,143.44,144.18,143.04,143.7,329500.0,normal,2026-01-01T03:49:08.631115Z,2024-12-31
CINF,1d,2024-12-30T00:00:00,142.59,143.71,141.48,143.14,430522.0,normal,2026-01-01T03:49:08.631115Z,2024-12-30
CINF,1d,2024-12-27T00:00:00,144.18,145.42,143.1,144.05,386923.0,normal,2026-01-01T03:49:08.631115Z,2024-12-27
CINF,1d,2024-12-26T00:00:00,145.07,145.65,143.97,145.31,315743.0,normal,2026-01-01T03:49:08.631115Z,2024-12-26
CINF,1d,2024-12-24T00:00:00,142.96,145.27,142.73,145.27,274313.0,normal,2026-01-01T03:49:08.631115Z,2024-12-24
CINF,1d,2024-12-23T00:00:00,143.84,144.48,142.04,142.9,664613.0,normal,2026-01-01T03:49:08.631115Z,2024-12-23
CINF,1d,2024-12-20T00:00:00,141.35,144.85,141.03,144.57,2881186.0,normal,2026-01-01T03:49:08.631115Z,2024-12-20
CINF,1d,2024-12-19T00:00:00,142.71,144.44,141.67,142.23,680608.0,normal,2026-01-01T03:49:08.631115Z,2024-12-19
CINF,1d,2024-12-18T00:00:00,146.72,148.36,142.88,143.0,861429.0,normal,2026-01-01T03:49:08.631115Z,2024-12-18
CINF,1d,2024-12-17T00:00:00,151.06,151.16,147.14,147.8,760654.0,normal,2026-01-01T03:49:08.631115Z,2024-12-17
CINF,1d,2024-12-16T00:00:00,153.16,153.99,152.06,152.29,818902.0,normal,2026-01-01T03:49:08.631115Z,2024-12-16
CINF,1d,2024-12-13T00:00:00,152.63,153.54,151.6,152.22,455678.0,normal,2026-01-01T03:49:08.631115Z,2024-12-13
CINF,1d,2024-12-12T00:00:00,152.56,153.39,151.34,152.16,490818.0,normal,2026-01-01T03:49:08.631115Z,2024-12-12
CINF,1d,2024-12-11T00:00:00,150.19,152.0,149.04,151.68,578598.0,normal,2026-01-01T03:49:08.631115Z,2024-12-11
CINF,1d,2024-12-10T00:00:00,152.7,153.03,148.81,149.83,975422.0,normal,2026-01-01T03:49:08.631115Z,2024-12-10
CINF,1d,2024-12-09T00:00:00,155.85,156.12,152.81,153.65,362200.0,normal,2026-01-01T03:49:08.631115Z,2024-12-09
CINF,1d,2024-12-06T00:00:00,156.97,157.75,155.23,156.03,332210.0,normal,2026-01-01T03:49:08.631115Z,2024-12-06
CINF,1d,2024-12-05T00:00:00,156.82,158.02,156.26,157.16,531606.0,normal,2026-01-01T03:49:08.631115Z,2024-12-05
CINF,1d,2024-12-04T00:00:00,156.44,156.88,155.0,156.3,338466.0,normal,2026-01-01T03:49:08.631115Z,2024-12-04
CINF,1d,2024-12-03T00:00:00,158.54,158.54,156.24,156.49,473400.0,normal,2026-01-01T03:49:08.631115Z,2024-12-03
CINF,1d,2024-12-02T00:00:00,159.92,160.03,156.56,157.58,548739.0,normal,2026-01-01T03:49:08.631115Z,2024-12-02
CINF,1d,2024-11-29T00:00:00,160.46,160.76,159.01,159.83,361209.0,normal,2026-01-01T03:49:08.631115Z,2024-11-29
CINF,1d,2024-11-27T00:00:00,160.15,161.75,159.9,160.16,456900.0,normal,2026-01-01T03:49:08.631115Z,2024-11-27
CINF,1d,2024-11-26T00:00:00,159.42,159.81,158.59,159.61,468800.0,normal,2026-01-01T03:49:08.631115Z,2024-11-26
CINF,1d,2024-11-25T00:00:00,157.86,159.75,157.41,159.42,876400.0,normal,2026-01-01T03:49:08.631115Z,2024-11-25
CINF,1d,2024-11-22T00:00:00,154.36,156.87,154.31,156.47,391600.0,normal,2026-01-01T03:49:08.631115Z,2024-11-22
CINF,1d,2024-11-21T00:00:00,152.71,155.25,151.77,154.85,478106.0,normal,2026-01-01T03:49:08.631115Z,2024-11-21
CINF,1d,2024-11-20T00:00:00,151.38,151.99,150.19,151.62,403406.0,normal,2026-01-01T03:49:08.631115Z,2024-11-20
CINF,1d,2024-11-19T00:00:00,149.91,150.75,148.91,150.58,320260.0,normal,2026-01-01T03:49:08.631115Z,2024-11-19
CINF,1d,2024-11-18T00:00:00,151.6,152.85,150.82,152.13,420200.0,normal,2026-01-01T03:49:08.631115Z,2024-11-18
CINF,1d,2024-11-15T00:00:00,150.01,151.95,149.51,151.78,760217.0,normal,2026-01-01T03:49:08.631115Z,2024-11-15
CINF,1d,2024-11-14T00:00:00,150.7,150.7,148.74,149.55,639248.0,normal,2026-01-01T03:49:08.631115Z,2024-11-14
CINF,1d,2024-11-13T00:00:00,149.17,151.74,149.17,150.78,371700.0,normal,2026-01-01T03:49:08.631115Z,2024-11-13
CINF,1d,2024-11-12T00:00:00,150.7,152.21,150.4,151.18,358875.0,normal,2026-01-01T03:49:08.631115Z,2024-11-12
CINF,1d,2024-11-11T00:00:00,149.78,152.3,149.38,151.17,412000.0,normal,2026-01-01T03:49:08.631115Z,2024-11-11
CINF,1d,2024-11-08T00:00:00,147.73,149.29,147.31,148.69,412717.0,normal,2026-01-01T03:49:08.631115Z,2024-11-08
CINF,1d,2024-11-07T00:00:00,148.71,148.95,146.45,147.12,489543.0,normal,2026-01-01T03:49:08.631115Z,2024-11-07
CINF,1d,2024-11-06T00:00:00,149.0,150.96,147.84,149.68,868245.0,normal,2026-01-01T03:49:08.631115Z,2024-11-06
CINF,1d,2024-11-05T00:00:00,138.18,140.6,138.13,140.37,484026.0,normal,2026-01-01T03:49:08.631115Z,2024-11-05
CINF,1d,2024-11-04T00:00:00,140.29,140.79,137.65,138.19,551100.0,normal,2026-01-01T03:49:08.631115Z,2024-11-04
CINF,1d,2024-11-01T00:00:00,140.88,142.69,140.5,140.65,393600.0,normal,2026-01-01T03:49:08.631115Z,2024-11-01
CINF,1d,2024-10-31T00:00:00,143.31,143.85,140.76,140.83,1067900.0,normal,2026-01-01T03:49:08.631115Z,2024-10-31
CINF,1d,2024-10-30T00:00:00,141.96,143.85,141.96,143.44,543600.0,normal,2026-01-01T03:49:08.631115Z,2024-10-30
CINF,1d,2024-10-29T00:00:00,144.61,145.33,141.31,142.0,670607.0,normal,2026-01-01T03:49:08.631115Z,2024-10-29
CINF,1d,2024-10-28T00:00:00,142.11,144.82,141.67,144.49,866618.0,normal,2026-01-01T03:49:08.631115Z,2024-10-28
CINF,1d,2024-10-25T00:00:00,139.59,141.91,137.82,141.25,857205.0,normal,2026-01-01T03:49:08.631115Z,2024-10-25
CINF,1d,2024-10-24T00:00:00,139.1,139.52,137.89,138.24,616600.0,normal,2026-01-01T03:49:08.631115Z,2024-10-24
CINF,1d,2024-10-23T00:00:00,138.24,139.22,137.33,138.88,373615.0,normal,2026-01-01T03:49:08.631115Z,2024-10-23
CINF,1d,2024-10-22T00:00:00,139.51,139.64,137.03,138.6,428300.0,normal,2026-01-01T03:49:08.631115Z,2024-10-22
CINF,1d,2024-10-21T00:00:00,141.53,142.25,139.68,140.17,452101.0,normal,2026-01-01T03:49:08.631115Z,2024-10-21
CINF,1d,2024-10-18T00:00:00,140.96,141.68,139.93,141.4,625616.0,normal,2026-01-01T03:49:08.631115Z,2024-10-18
CINF,1d,2024-10-17T00:00:00,140.5,141.83,139.81,141.3,1007700.0,normal,2026-01-01T03:49:08.631115Z,2024-10-17
CINF,1d,2024-10-16T00:00:00,136.61,138.74,136.58,138.22,588000.0,normal,2026-01-01T03:49:08.631115Z,2024-10-16
CINF,1d,2024-10-15T00:00:00,136.71,138.98,136.64,136.8,515346.0,normal,2026-01-01T03:49:08.631115Z,2024-10-15
CINF,1d,2024-10-14T00:00:00,136.35,137.0,135.06,136.88,427730.0,normal,2026-01-01T03:49:08.631115Z,2024-10-14
CINF,1d,2024-10-11T00:00:00,135.85,137.47,135.46,136.39,489132.0,normal,2026-01-01T03:49:08.631115Z,2024-10-11
CINF,1d,2024-10-10T00:00:00,136.28,137.01,134.24,135.01,480920.0,normal,2026-01-01T03:49:08.631115Z,2024-10-10
CINF,1d,2024-10-09T00:00:00,133.67,135.55,133.6,134.69,392234.0,normal,2026-01-01T03:49:08.631115Z,2024-10-09
CINF,1d,2024-10-08T00:00:00,133.82,135.2,133.82,133.88,498201.0,normal,2026-01-01T03:49:08.631115Z,2024-10-08
CINF,1d,2024-10-07T00:00:00,138.78,138.94,132.13,132.86,561710.0,normal,2026-01-01T03:49:08.631115Z,2024-10-07
CINF,1d,2024-10-04T00:00:00,136.0,138.92,135.5,138.72,432250.0,normal,2026-01-01T03:49:08.631115Z,2024-10-04
CINF,1d,2024-10-03T00:00:00,136.29,136.32,135.2,135.74,240700.0,normal,2026-01-01T03:49:08.631115Z,2024-10-03
CINF,1d,2024-10-02T00:00:00,137.28,137.71,136.47,136.7,279700.0,normal,2026-01-01T03:49:08.631115Z,2024-10-02
CINF,1d,2024-10-01T00:00:00,136.41,137.93,135.01,137.28,515925.0,normal,2026-01-01T03:49:08.631115Z,2024-10-01
CINF,1d,2024-09-30T00:00:00,136.01,136.42,134.0,136.12,601725.0,normal,2026-01-01T03:49:08.631115Z,2024-09-30
CINF,1d,2024-09-27T00:00:00,135.19,136.26,135.0,135.64,364625.0,normal,2026-01-01T03:49:08.631115Z,2024-09-27
CINF,1d,2024-09-26T00:00:00,135.68,136.21,134.18,134.96,412900.0,normal,2026-01-01T03:49:08.631115Z,2024-09-26
CINF,1d,2024-09-25T00:00:00,137.26,137.26,135.1,135.22,443500.0,normal,2026-01-01T03:49:08.631115Z,2024-09-25
CINF,1d,2024-09-24T00:00:00,136.23,136.6,134.69,136.19,291227.0,normal,2026-01-01T03:49:08.631115Z,2024-09-24
CINF,1d,2024-09-23T00:00:00,135.46,136.29,134.7,136.23,383300.0,normal,2026-01-01T03:49:08.631115Z,2024-09-23
CINF,1d,2024-09-20T00:00:00,135.32,135.86,134.43,134.63,1523029.0,normal,2026-01-01T03:49:08.631115Z,2024-09-20
CINF,1d,2024-09-19T00:00:00,136.96,137.65,134.35,135.77,384413.0,normal,2026-01-01T03:49:08.631115Z,2024-09-19
CINF,1d,2024-09-18T00:00:00,136.44,137.34,135.74,136.3,434819.0,normal,2026-01-01T03:49:08.631115Z,2024-09-18
CINF,1d,2024-09-17T00:00:00,136.38,137.61,135.92,136.17,761518.0,normal,2026-01-01T03:49:08.631115Z,2024-09-17
CINF,1d,2024-09-16T00:00:00,136.54,137.61,135.92,137.18,626200.0,normal,2026-01-01T03:49:08.631115Z,2024-09-16
CINF,1d,2024-09-13T00:00:00,135.62,136.37,134.84,135.82,315221.0,normal,2026-01-01T03:49:08.631115Z,2024-09-13
CINF,1d,2024-09-12T00:00:00,133.99,135.22,133.55,135.12,305245.0,normal,2026-01-01T03:49:08.631115Z,2024-09-12
CINF,1d,2024-09-11T00:00:00,136.85,137.13,132.22,133.97,597737.0,normal,2026-01-01T03:49:08.631115Z,2024-09-11
CINF,1d,2024-09-10T00:00:00,137.47,138.56,136.53,137.44,327716.0,normal,2026-01-01T03:49:08.631115Z,2024-09-10
CINF,1d,2024-09-09T00:00:00,136.14,138.49,133.88,137.47,840626.0,normal,2026-01-01T03:49:08.631115Z,2024-09-09
CINF,1d,2024-09-06T00:00:00,136.33,137.32,134.97,135.39,468423.0,normal,2026-01-01T03:49:08.631115Z,2024-09-06
CINF,1d,2024-09-05T00:00:00,138.91,139.15,135.67,136.34,466000.0,normal,2026-01-01T03:49:08.631115Z,2024-09-05
CINF,1d,2024-09-04T00:00:00,138.55,139.34,137.41,138.2,578829.0,normal,2026-01-01T03:49:08.631115Z,2024-09-04
CINF,1d,2024-09-03T00:00:00,136.79,138.42,136.42,137.57,528600.0,normal,2026-01-01T03:49:08.631115Z,2024-09-03
CINF,1d,2024-08-30T00:00:00,135.75,137.51,135.6,137.03,726400.0,normal,2026-01-01T03:49:08.631115Z,2024-08-30
CINF,1d,2024-08-29T00:00:00,135.0,135.92,133.53,135.61,372041.0,normal,2026-01-01T03:49:08.631115Z,2024-08-29
CINF,1d,2024-08-28T00:00:00,133.91,134.91,132.83,134.82,456635.0,normal,2026-01-01T03:49:08.631115Z,2024-08-28
CINF,1d,2024-08-27T00:00:00,132.94,133.71,132.59,133.6,339549.0,normal,2026-01-01T03:49:08.631115Z,2024-08-27
CINF,1d,2024-08-26T00:00:00,133.11,134.23,132.43,132.56,224800.0,normal,2026-01-01T03:49:08.631115Z,2024-08-26
CINF,1d,2024-08-23T00:00:00,132.61,133.12,131.75,132.81,200361.0,normal,2026-01-01T03:49:08.631115Z,2024-08-23
CINF,1d,2024-08-22T00:00:00,130.98,132.05,130.33,131.97,353000.0,normal,2026-01-01T03:49:08.631115Z,2024-08-22
CINF,1d,2024-08-21T00:00:00,131.6,132.0,130.23,131.04,236701.0,normal,2026-01-01T03:49:08.631115Z,2024-08-21
CINF,1d,2024-08-20T00:00:00,131.32,131.5,130.44,130.66,258600.0,normal,2026-01-01T03:49:08.631115Z,2024-08-20
CINF,1d,2024-08-19T00:00:00,131.14,131.98,131.13,131.32,216824.0,normal,2026-01-01T03:49:08.631115Z,2024-08-19
CINF,1d,2024-08-16T00:00:00,129.08,131.27,129.02,131.12,515003.0,normal,2026-01-01T03:49:08.631115Z,2024-08-16
CINF,1d,2024-08-15T00:00:00,130.77,131.21,129.31,129.87,433422.0,normal,2026-01-01T03:49:08.631115Z,2024-08-15
CINF,1d,2024-08-14T00:00:00,128.39,130.67,127.66,130.07,553943.0,normal,2026-01-01T03:49:08.631115Z,2024-08-14
CINF,1d,2024-08-13T00:00:00,127.77,128.6,126.65,128.47,412000.0,normal,2026-01-01T03:49:08.631115Z,2024-08-13
CINF,1d,2024-08-12T00:00:00,128.04,128.54,126.8,126.86,275438.0,normal,2026-01-01T03:49:08.631115Z,2024-08-12
CINF,1d,2024-08-09T00:00:00,127.23,128.27,126.45,128.18,296725.0,normal,2026-01-01T03:49:08.631115Z,2024-08-09
CINF,1d,2024-08-08T00:00:00,126.61,127.69,126.55,127.36,367415.0,normal,2026-01-01T03:49:08.631115Z,2024-08-08
CINF,1d,2024-08-07T00:00:00,127.1,128.41,125.87,126.27,651035.0,normal,2026-01-01T03:49:08.631115Z,2024-08-07
CINF,1d,2024-08-06T00:00:00,126.09,129.06,126.09,126.78,606626.0,normal,2026-01-01T03:49:08.631115Z,2024-08-06
CINF,1d,2024-08-05T00:00:00,129.14,129.14,125.02,125.82,892400.0,normal,2026-01-01T03:49:08.631115Z,2024-08-05
CINF,1d,2024-08-02T00:00:00,129.08,130.67,126.64,130.35,1138400.0,normal,2026-01-01T03:49:08.631115Z,2024-08-02
CINF,1d,2024-08-01T00:00:00,131.25,132.69,127.13,129.94,1713600.0,normal,2026-01-01T03:49:08.631115Z,2024-08-01
CINF,1d,2024-07-31T00:00:00,129.78,131.08,129.19,130.62,1438500.0,normal,2026-01-01T03:49:08.631115Z,2024-07-31
CINF,1d,2024-07-30T00:00:00,127.45,130.57,127.27,130.18,1073600.0,normal,2026-01-01T03:49:08.631115Z,2024-07-30
CINF,1d,2024-07-29T00:00:00,124.59,126.62,124.59,126.45,651018.0,normal,2026-01-01T03:49:08.631115Z,2024-07-29
CINF,1d,2024-07-26T00:00:00,116.0,125.77,115.43,123.96,889500.0,normal,2026-01-01T03:49:08.631115Z,2024-07-26
CINF,1d,2024-07-25T00:00:00,120.75,122.73,120.02,120.3,780752.0,normal,2026-01-01T03:49:08.631115Z,2024-07-25
CINF,1d,2024-07-24T00:00:00,121.95,121.95,119.79,120.03,754932.0,normal,2026-01-01T03:49:08.631115Z,2024-07-24
CINF,1d,2024-07-23T00:00:00,120.39,121.41,119.72,121.2,696435.0,normal,2026-01-01T03:49:08.631115Z,2024-07-23
CINF,1d,2024-07-22T00:00:00,121.85,122.0,120.18,120.39,625703.0,normal,2026-01-01T03:49:08.631115Z,2024-07-22
CINF,1d,2024-07-19T00:00:00,126.32,126.46,120.34,121.03,989434.0,normal,2026-01-01T03:49:08.631115Z,2024-07-19
CINF,1d,2024-07-18T00:00:00,126.59,128.23,125.79,126.01,571800.0,normal,2026-01-01T03:49:08.631115Z,2024-07-18
CINF,1d,2024-07-17T00:00:00,125.94,128.17,125.94,127.17,816200.0,normal,2026-01-01T03:49:08.631115Z,2024-07-17
CINF,1d,2024-07-16T00:00:00,123.71,125.96,123.57,125.13,626315.0,normal,2026-01-01T03:49:08.631115Z,2024-07-16
CINF,1d,2024-07-15T00:00:00,122.74,124.28,122.53,123.26,730000.0,normal,2026-01-01T03:49:08.631115Z,2024-07-15
CINF,1d,2024-07-12T00:00:00,122.22,123.54,121.65,122.34,662600.0,normal,2026-01-01T03:49:08.631115Z,2024-07-12
CINF,1d,2024-07-11T00:00:00,119.61,121.54,119.07,121.41,1180600.0,normal,2026-01-01T03:49:08.631115Z,2024-07-11
CINF,1d,2024-07-10T00:00:00,117.22,119.16,117.21,119.1,701200.0,normal,2026-01-01T03:49:08.631115Z,2024-07-10
CINF,1d,2024-07-09T00:00:00,116.56,118.46,116.15,116.93,524900.0,normal,2026-01-01T03:49:08.631115Z,2024-07-09
CINF,1d,2024-07-08T00:00:00,116.47,117.65,116.45,116.68,390728.0,normal,2026-01-01T03:49:08.631115Z,2024-07-08
CINF,1d,2024-07-05T00:00:00,116.34,116.46,114.75,115.7,1034832.0,normal,2026-01-01T03:49:08.631115Z,2024-07-05
CINF,1d,2024-07-03T00:00:00,118.54,119.14,116.69,116.72,485607.0,normal,2026-01-01T03:49:08.631115Z,2024-07-03
CINF,1d,2024-07-02T00:00:00,118.12,119.49,118.12,118.85,879500.0,normal,2026-01-01T03:49:08.631115Z,2024-07-02
CINF,1d,2024-07-01T00:00:00,118.99,119.74,118.37,119.19,736226.0,normal,2026-01-01T03:49:08.631115Z,2024-07-01
CINF,1d,2024-06-28T00:00:00,118.18,119.28,117.02,118.1,1867600.0,normal,2026-01-01T03:49:08.631115Z,2024-06-28
CINF,1d,2024-06-27T00:00:00,115.38,116.73,114.41,116.68,427236.0,normal,2026-01-01T03:49:08.631115Z,2024-06-27
CINF,1d,2024-06-26T00:00:00,115.45,115.45,113.7,114.94,666349.0,normal,2026-01-01T03:49:08.631115Z,2024-06-26
CINF,1d,2024-06-25T00:00:00,116.9,117.54,115.37,115.82,597831.0,normal,2026-01-01T03:49:08.631115Z,2024-06-25
CINF,1d,2024-06-24T00:00:00,115.2,117.1,114.84,116.61,547723.0,normal,2026-01-01T03:49:08.631115Z,2024-06-24
CINF,1d,2024-06-21T00:00:00,115.61,115.61,114.19,115.21,1199841.0,normal,2026-01-01T03:49:08.631115Z,2024-06-21
CINF,1d,2024-06-20T00:00:00,114.22,116.13,114.2,115.4,1063600.0,normal,2026-01-01T03:49:08.631115Z,2024-06-20
CINF,1d,2024-06-18T00:00:00,113.02,114.39,112.78,113.67,525007.0,normal,2026-01-01T03:49:08.631115Z,2024-06-18
CINF,1d,2024-06-17T00:00:00,112.27,113.98,112.27,113.81,444512.0,normal,2026-01-01T03:49:08.631115Z,2024-06-17
CINF,1d,2024-06-14T00:00:00,112.69,113.23,111.92,112.27,670800.0,normal,2026-01-01T03:49:08.631115Z,2024-06-14
CINF,1d,2024-06-13T00:00:00,113.39,113.88,112.2,113.66,521244.0,normal,2026-01-01T03:49:08.631115Z,2024-06-13
CINF,1d,2024-06-12T00:00:00,114.0,114.47,113.1,113.69,530800.0,normal,2026-01-01T03:49:08.631115Z,2024-06-12
CINF,1d,2024-06-11T00:00:00,114.65,115.74,113.16,113.9,689413.0,normal,2026-01-01T03:49:08.631115Z,2024-06-11
CINF,1d,2024-06-10T00:00:00,115.43,115.43,114.49,115.26,410700.0,normal,2026-01-01T03:49:08.631115Z,2024-06-10
CINF,1d,2024-06-07T00:00:00,115.27,116.73,114.91,115.97,327800.0,normal,2026-01-01T03:49:08.631115Z,2024-06-07
CINF,1d,2024-06-06T00:00:00,114.57,115.47,114.23,114.91,361100.0,normal,2026-01-01T03:49:08.631115Z,2024-06-06
CINF,1d,2024-06-05T00:00:00,115.03,115.28,113.36,114.62,425600.0,normal,2026-01-01T03:49:08.631115Z,2024-06-05
CINF,1d,2024-06-04T00:00:00,115.95,116.12,114.36,114.84,703201.0,normal,2026-01-01T03:49:08.631115Z,2024-06-04
CINF,1d,2024-06-03T00:00:00,117.32,117.7,115.45,116.35,405443.0,normal,2026-01-01T03:49:08.631115Z,2024-06-03
CINF,1d,2024-05-31T00:00:00,116.1,117.65,115.94,117.58,944911.0,normal,2026-01-01T03:49:08.631115Z,2024-05-31
CINF,1d,2024-05-30T00:00:00,114.47,116.72,114.36,116.2,735000.0,normal,2026-01-01T03:49:08.631115Z,2024-05-30
CINF,1d,2024-05-29T00:00:00,115.43,115.65,114.43,114.66,537020.0,normal,2026-01-01T03:49:08.631115Z,2024-05-29
CINF,1d,2024-05-28T00:00:00,117.02,117.22,115.54,115.74,574500.0,normal,2026-01-01T03:49:08.631115Z,2024-05-28
CINF,1d,2024-05-24T00:00:00,117.49,117.96,116.99,117.68,529860.0,normal,2026-01-01T03:49:08.631115Z,2024-05-24
CINF,1d,2024-05-23T00:00:00,118.67,118.67,117.01,117.11,398412.0,normal,2026-01-01T03:49:08.631115Z,2024-05-23
CINF,1d,2024-05-22T00:00:00,118.66,119.61,118.47,118.82,546000.0,normal,2026-01-01T03:49:08.631115Z,2024-05-22
CINF,1d,2024-05-21T00:00:00,118.6,118.99,118.31,118.59,418900.0,normal,2026-01-01T03:49:08.631115Z,2024-05-21
CINF,1d,2024-05-20T00:00:00,120.1,120.21,117.36,117.95,625232.0,normal,2026-01-01T03:49:08.631115Z,2024-05-20
CINF,1d,2024-05-17T00:00:00,119.2,120.14,118.45,120.06,463504.0,normal,2026-01-01T03:49:08.631115Z,2024-05-17
CINF,1d,2024-05-16T00:00:00,117.92,118.94,117.54,118.52,578044.0,normal,2026-01-01T03:49:08.631115Z,2024-05-16
CINF,1d,2024-05-15T00:00:00,118.07,118.39,117.09,117.29,312800.0,normal,2026-01-01T03:49:08.631115Z,2024-05-15
CINF,1d,2024-05-14T00:00:00,118.55,119.04,117.82,118.21,330800.0,normal,2026-01-01T03:49:08.631115Z,2024-05-14
CINF,1d,2024-05-13T00:00:00,119.04,119.49,118.13,118.33,300205.0,normal,2026-01-01T03:49:08.631115Z,2024-05-13
CINF,1d,2024-05-10T00:00:00,118.31,119.19,118.13,118.87,331300.0,normal,2026-01-01T03:49:08.631115Z,2024-05-10
CINF,1d,2024-05-09T00:00:00,117.15,118.53,117.15,118.31,403924.0,normal,2026-01-01T03:49:08.631115Z,2024-05-09
CINF,1d,2024-05-08T00:00:00,117.34,117.83,117.1,117.44,399300.0,normal,2026-01-01T03:49:08.631115Z,2024-05-08
