ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRGP,1d,2025-03-17T00:00:00,189.45,197.73,189.45,196.6,1472541.0,normal,2025-12-26T06:59:39.724793Z,2025-03-17
TRGP,1d,2025-03-14T00:00:00,186.68,191.35,183.76,190.3,1728525.0,normal,2025-12-26T06:59:39.724793Z,2025-03-14
TRGP,1d,2025-03-13T00:00:00,187.61,188.66,181.72,182.86,1552913.0,normal,2025-12-26T06:59:39.724793Z,2025-03-13
TRGP,1d,2025-03-12T00:00:00,185.24,188.96,183.1,187.04,1586700.0,normal,2025-12-26T06:59:39.724793Z,2025-03-12
TRGP,1d,2025-03-11T00:00:00,178.57,183.8,177.99,181.19,2097700.0,normal,2025-12-26T06:59:39.724793Z,2025-03-11
TRGP,1d,2025-03-10T00:00:00,180.18,182.18,175.85,178.44,3016914.0,normal,2025-12-26T06:59:39.724793Z,2025-03-10
TRGP,1d,2025-03-07T00:00:00,182.59,184.58,176.43,181.91,2635125.0,normal,2025-12-26T06:59:39.724793Z,2025-03-07
TRGP,1d,2025-03-06T00:00:00,183.96,186.56,180.64,181.98,1682000.0,normal,2025-12-26T06:59:39.724793Z,2025-03-06
TRGP,1d,2025-03-05T00:00:00,187.55,188.77,182.9,186.81,2375800.0,normal,2025-12-26T06:59:39.724793Z,2025-03-05
TRGP,1d,2025-03-04T00:00:00,192.01,194.37,185.06,190.01,2695100.0,normal,2025-12-26T06:59:39.724793Z,2025-03-04
TRGP,1d,2025-03-03T00:00:00,202.74,205.61,194.5,195.68,1968671.0,normal,2025-12-26T06:59:39.724793Z,2025-03-03
TRGP,1d,2025-02-28T00:00:00,194.35,203.96,194.35,201.72,3502900.0,normal,2025-12-26T06:59:39.724793Z,2025-02-28
TRGP,1d,2025-02-27T00:00:00,198.85,199.69,194.05,195.54,1483227.0,normal,2025-12-26T06:59:39.724793Z,2025-02-27
TRGP,1d,2025-02-26T00:00:00,195.57,199.95,195.57,198.57,1470818.0,normal,2025-12-26T06:59:39.724793Z,2025-02-26
TRGP,1d,2025-02-25T00:00:00,198.35,198.35,188.65,194.92,2206733.0,normal,2025-12-26T06:59:39.724793Z,2025-02-25
TRGP,1d,2025-02-24T00:00:00,199.67,205.15,195.68,198.47,1481765.0,normal,2025-12-26T06:59:39.724793Z,2025-02-24
TRGP,1d,2025-02-21T00:00:00,203.81,204.63,198.52,200.36,2760258.0,normal,2025-12-26T06:59:39.724793Z,2025-02-21
TRGP,1d,2025-02-20T00:00:00,201.77,205.81,195.42,204.7,2812380.0,normal,2025-12-26T06:59:39.724793Z,2025-02-20
TRGP,1d,2025-02-19T00:00:00,208.95,211.87,208.52,210.29,1842754.0,normal,2025-12-26T06:59:39.724793Z,2025-02-19
TRGP,1d,2025-02-18T00:00:00,206.0,209.79,205.72,209.45,1338430.0,normal,2025-12-26T06:59:39.724793Z,2025-02-18
TRGP,1d,2025-02-14T00:00:00,203.94,207.18,202.45,205.36,1181743.0,normal,2025-12-26T06:59:39.724793Z,2025-02-14
TRGP,1d,2025-02-13T00:00:00,200.31,205.13,199.43,204.42,1166166.0,normal,2025-12-26T06:59:39.724793Z,2025-02-13
TRGP,1d,2025-02-12T00:00:00,199.71,204.16,199.05,200.59,1425800.0,normal,2025-12-26T06:59:39.724793Z,2025-02-12
TRGP,1d,2025-02-11T00:00:00,205.2,205.2,199.63,203.17,1477042.0,normal,2025-12-26T06:59:39.724793Z,2025-02-11
TRGP,1d,2025-02-10T00:00:00,203.0,208.53,202.86,205.97,1394146.0,normal,2025-12-26T06:59:39.724793Z,2025-02-10
TRGP,1d,2025-02-07T00:00:00,199.68,203.18,197.85,201.42,822034.0,normal,2025-12-26T06:59:39.724793Z,2025-02-07
TRGP,1d,2025-02-06T00:00:00,205.88,205.88,196.0,198.98,1280651.0,normal,2025-12-26T06:59:39.724793Z,2025-02-06
TRGP,1d,2025-02-05T00:00:00,201.56,204.85,200.65,204.44,1160078.0,normal,2025-12-26T06:59:39.724793Z,2025-02-05
TRGP,1d,2025-02-04T00:00:00,200.14,202.02,197.7,199.81,1129214.0,normal,2025-12-26T06:59:39.724793Z,2025-02-04
TRGP,1d,2025-02-03T00:00:00,195.5,202.79,195.08,201.73,1432308.0,normal,2025-12-26T06:59:39.724793Z,2025-02-03
TRGP,1d,2025-01-31T00:00:00,205.69,205.69,196.15,196.8,1722319.0,normal,2025-12-26T06:59:39.724793Z,2025-01-31
TRGP,1d,2025-01-30T00:00:00,205.21,206.1,203.22,205.21,1022667.0,normal,2025-12-26T06:59:39.724793Z,2025-01-30
TRGP,1d,2025-01-29T00:00:00,201.79,207.47,201.35,202.86,925872.0,normal,2025-12-26T06:59:39.724793Z,2025-01-29
TRGP,1d,2025-01-28T00:00:00,200.49,203.28,199.13,202.37,1610900.0,normal,2025-12-26T06:59:39.724793Z,2025-01-28
TRGP,1d,2025-01-27T00:00:00,205.9,205.96,197.0,199.24,2002424.0,normal,2025-12-26T06:59:39.724793Z,2025-01-27
TRGP,1d,2025-01-24T00:00:00,210.06,213.19,208.59,209.07,1066086.0,normal,2025-12-26T06:59:39.724793Z,2025-01-24
TRGP,1d,2025-01-23T00:00:00,213.43,213.76,209.33,211.39,1042743.0,normal,2025-12-26T06:59:39.724793Z,2025-01-23
TRGP,1d,2025-01-22T00:00:00,218.19,218.51,208.63,211.27,1554600.0,normal,2025-12-26T06:59:39.724793Z,2025-01-22
TRGP,1d,2025-01-21T00:00:00,215.02,217.34,213.61,217.22,2239403.0,normal,2025-12-26T06:59:39.724793Z,2025-01-21
TRGP,1d,2025-01-17T00:00:00,212.68,217.02,210.14,215.72,1851610.0,normal,2025-12-26T06:59:39.724793Z,2025-01-17
TRGP,1d,2025-01-16T00:00:00,205.53,212.98,205.38,212.95,1908884.0,normal,2025-12-26T06:59:39.724793Z,2025-01-16
TRGP,1d,2025-01-15T00:00:00,203.9,205.82,202.67,205.5,1444795.0,normal,2025-12-26T06:59:39.724793Z,2025-01-15
TRGP,1d,2025-01-14T00:00:00,198.0,203.69,197.0,201.38,1625353.0,normal,2025-12-26T06:59:39.724793Z,2025-01-14
TRGP,1d,2025-01-13T00:00:00,193.34,198.2,193.0,197.47,1435844.0,normal,2025-12-26T06:59:39.724793Z,2025-01-13
TRGP,1d,2025-01-10T00:00:00,194.0,196.82,192.0,193.3,1800609.0,normal,2025-12-26T06:59:39.724793Z,2025-01-10
TRGP,1d,2025-01-08T00:00:00,187.79,192.07,187.03,191.98,1225605.0,normal,2025-12-26T06:59:39.724793Z,2025-01-08
TRGP,1d,2025-01-07T00:00:00,186.54,189.22,184.12,187.82,1588578.0,normal,2025-12-26T06:59:39.724793Z,2025-01-07
TRGP,1d,2025-01-06T00:00:00,187.97,187.97,184.71,186.16,1911379.0,normal,2025-12-26T06:59:39.724793Z,2025-01-06
TRGP,1d,2025-01-03T00:00:00,184.36,187.61,184.09,186.17,1156208.0,normal,2025-12-26T06:59:39.724793Z,2025-01-03
TRGP,1d,2025-01-02T00:00:00,180.17,183.31,179.28,183.06,1148081.0,normal,2025-12-26T06:59:39.724793Z,2025-01-02
TRGP,1d,2024-12-31T00:00:00,178.13,179.45,177.23,178.5,1254830.0,normal,2025-12-26T06:59:39.724793Z,2024-12-31
TRGP,1d,2024-12-30T00:00:00,177.06,178.82,175.28,177.76,1068699.0,normal,2025-12-26T06:59:39.724793Z,2024-12-30
TRGP,1d,2024-12-27T00:00:00,177.39,178.3,175.92,177.36,1017200.0,normal,2025-12-26T06:59:39.724793Z,2024-12-27
TRGP,1d,2024-12-26T00:00:00,180.53,180.53,177.12,177.9,982261.0,normal,2025-12-26T06:59:39.724793Z,2024-12-26
TRGP,1d,2024-12-24T00:00:00,179.39,181.17,178.38,180.72,675600.0,normal,2025-12-26T06:59:39.724793Z,2024-12-24
TRGP,1d,2024-12-23T00:00:00,176.33,178.58,173.53,178.37,1577970.0,normal,2025-12-26T06:59:39.724793Z,2024-12-23
TRGP,1d,2024-12-20T00:00:00,171.68,176.8,171.53,176.79,5128700.0,normal,2025-12-26T06:59:39.724793Z,2024-12-20
TRGP,1d,2024-12-19T00:00:00,174.41,176.94,171.19,172.53,3305905.0,normal,2025-12-26T06:59:39.724793Z,2024-12-19
TRGP,1d,2024-12-18T00:00:00,180.74,181.28,171.7,171.94,3150446.0,normal,2025-12-26T06:59:39.724793Z,2024-12-18
TRGP,1d,2024-12-17T00:00:00,181.28,181.84,177.85,181.22,2433624.0,normal,2025-12-26T06:59:39.724793Z,2024-12-17
TRGP,1d,2024-12-16T00:00:00,184.55,185.13,181.83,183.4,2537444.0,normal,2025-12-26T06:59:39.724793Z,2024-12-16
TRGP,1d,2024-12-13T00:00:00,185.87,187.31,183.97,184.62,996900.0,normal,2025-12-26T06:59:39.724793Z,2024-12-13
TRGP,1d,2024-12-12T00:00:00,186.79,187.46,184.96,185.57,1222809.0,normal,2025-12-26T06:59:39.724793Z,2024-12-12
TRGP,1d,2024-12-11T00:00:00,187.3,187.3,183.76,186.28,1707600.0,normal,2025-12-26T06:59:39.724793Z,2024-12-11
TRGP,1d,2024-12-10T00:00:00,187.85,189.04,184.74,185.34,1489500.0,normal,2025-12-26T06:59:39.724793Z,2024-12-10
TRGP,1d,2024-12-09T00:00:00,195.04,195.76,186.41,186.93,2305023.0,normal,2025-12-26T06:59:39.724793Z,2024-12-09
TRGP,1d,2024-12-06T00:00:00,197.61,197.98,192.5,194.34,1497397.0,normal,2025-12-26T06:59:39.724793Z,2024-12-06
TRGP,1d,2024-12-05T00:00:00,195.82,199.45,195.39,198.33,1263607.0,normal,2025-12-26T06:59:39.724793Z,2024-12-05
TRGP,1d,2024-12-04T00:00:00,196.65,197.92,193.29,195.45,1490009.0,normal,2025-12-26T06:59:39.724793Z,2024-12-04
TRGP,1d,2024-12-03T00:00:00,195.54,198.25,194.61,197.13,1474800.0,normal,2025-12-26T06:59:39.724793Z,2024-12-03
TRGP,1d,2024-12-02T00:00:00,204.46,204.65,193.12,194.54,2137585.0,normal,2025-12-26T06:59:39.724793Z,2024-12-02
TRGP,1d,2024-11-29T00:00:00,203.26,205.47,202.01,204.3,826800.0,normal,2025-12-26T06:59:39.724793Z,2024-11-29
TRGP,1d,2024-11-27T00:00:00,203.91,204.54,201.22,201.39,1506355.0,normal,2025-12-26T06:59:39.724793Z,2024-11-27
TRGP,1d,2024-11-26T00:00:00,201.69,203.49,200.81,203.41,1733800.0,normal,2025-12-26T06:59:39.724793Z,2024-11-26
TRGP,1d,2024-11-25T00:00:00,208.94,209.01,199.74,201.06,3926880.0,normal,2025-12-26T06:59:39.724793Z,2024-11-25
TRGP,1d,2024-11-22T00:00:00,208.25,209.87,206.53,207.31,1267100.0,normal,2025-12-26T06:59:39.724793Z,2024-11-22
TRGP,1d,2024-11-21T00:00:00,205.0,208.15,202.85,207.69,1175548.0,normal,2025-12-26T06:59:39.724793Z,2024-11-21
TRGP,1d,2024-11-20T00:00:00,204.81,205.2,201.2,202.84,1370639.0,normal,2025-12-26T06:59:39.724793Z,2024-11-20
TRGP,1d,2024-11-19T00:00:00,197.39,203.67,197.12,203.57,2402650.0,normal,2025-12-26T06:59:39.724793Z,2024-11-19
TRGP,1d,2024-11-18T00:00:00,197.9,199.76,196.0,199.0,1758488.0,normal,2025-12-26T06:59:39.724793Z,2024-11-18
TRGP,1d,2024-11-15T00:00:00,190.4,196.21,190.01,196.04,1376500.0,normal,2025-12-26T06:59:39.724793Z,2024-11-15
TRGP,1d,2024-11-14T00:00:00,192.21,192.46,188.54,191.57,1536681.0,normal,2025-12-26T06:59:39.724793Z,2024-11-14
TRGP,1d,2024-11-13T00:00:00,194.29,194.8,191.74,193.0,1469775.0,normal,2025-12-26T06:59:39.724793Z,2024-11-13
TRGP,1d,2024-11-12T00:00:00,196.91,197.14,192.95,194.31,1123300.0,normal,2025-12-26T06:59:39.724793Z,2024-11-12
TRGP,1d,2024-11-11T00:00:00,193.8,196.6,192.5,194.96,1231867.0,normal,2025-12-26T06:59:39.724793Z,2024-11-11
TRGP,1d,2024-11-08T00:00:00,188.88,192.63,188.47,192.28,2372731.0,normal,2025-12-26T06:59:39.724793Z,2024-11-08
TRGP,1d,2024-11-07T00:00:00,185.3,188.22,183.6,187.79,1224161.0,normal,2025-12-26T06:59:39.724793Z,2024-11-07
TRGP,1d,2024-11-06T00:00:00,183.27,189.62,182.19,186.04,2885554.0,normal,2025-12-26T06:59:39.724793Z,2024-11-06
TRGP,1d,2024-11-05T00:00:00,168.47,178.59,167.54,177.4,2921699.0,normal,2025-12-26T06:59:39.724793Z,2024-11-05
TRGP,1d,2024-11-04T00:00:00,165.56,169.29,165.56,169.2,1111894.0,normal,2025-12-26T06:59:39.724793Z,2024-11-04
TRGP,1d,2024-11-01T00:00:00,168.34,168.57,164.36,165.27,1257957.0,normal,2025-12-26T06:59:39.724793Z,2024-11-01
TRGP,1d,2024-10-31T00:00:00,166.04,168.28,165.66,166.96,1257610.0,normal,2025-12-26T06:59:39.724793Z,2024-10-31
TRGP,1d,2024-10-30T00:00:00,164.33,167.62,164.23,166.63,1438626.0,normal,2025-12-26T06:59:39.724793Z,2024-10-30
TRGP,1d,2024-10-29T00:00:00,164.59,165.01,163.15,164.41,835800.0,normal,2025-12-26T06:59:39.724793Z,2024-10-29
TRGP,1d,2024-10-28T00:00:00,162.95,164.92,162.35,164.72,1990143.0,normal,2025-12-26T06:59:39.724793Z,2024-10-28
TRGP,1d,2024-10-25T00:00:00,169.87,169.92,162.42,165.96,2454740.0,normal,2025-12-26T06:59:39.724793Z,2024-10-25
TRGP,1d,2024-10-24T00:00:00,166.59,169.59,166.04,168.57,1856530.0,normal,2025-12-26T06:59:39.724793Z,2024-10-24
TRGP,1d,2024-10-23T00:00:00,164.25,167.43,164.25,165.84,2730851.0,normal,2025-12-26T06:59:39.724793Z,2024-10-23
TRGP,1d,2024-10-22T00:00:00,162.04,165.65,161.35,165.12,1012100.0,normal,2025-12-26T06:59:39.724793Z,2024-10-22
TRGP,1d,2024-10-21T00:00:00,163.85,164.9,161.04,161.71,1075041.0,normal,2025-12-26T06:59:39.724793Z,2024-10-21
TRGP,1d,2024-10-18T00:00:00,162.51,163.38,161.24,162.75,843919.0,normal,2025-12-26T06:59:39.724793Z,2024-10-18
TRGP,1d,2024-10-17T00:00:00,164.08,165.38,161.63,161.92,1262400.0,normal,2025-12-26T06:59:39.724793Z,2024-10-17
TRGP,1d,2024-10-16T00:00:00,161.93,163.29,161.03,162.63,776313.0,normal,2025-12-26T06:59:39.724793Z,2024-10-16
TRGP,1d,2024-10-15T00:00:00,163.42,164.51,160.81,161.87,1927955.0,normal,2025-12-26T06:59:39.724793Z,2024-10-15
TRGP,1d,2024-10-14T00:00:00,165.0,167.79,165.0,166.66,1960725.0,normal,2025-12-26T06:59:39.724793Z,2024-10-14
TRGP,1d,2024-10-11T00:00:00,162.92,166.07,162.03,165.76,2355100.0,normal,2025-12-26T06:59:39.724793Z,2024-10-11
TRGP,1d,2024-10-10T00:00:00,163.22,163.47,160.2,162.52,1521398.0,normal,2025-12-26T06:59:39.724793Z,2024-10-10
TRGP,1d,2024-10-09T00:00:00,157.09,163.71,157.09,163.4,2637173.0,normal,2025-12-26T06:59:39.724793Z,2024-10-09
TRGP,1d,2024-10-08T00:00:00,157.36,158.84,155.48,158.29,1470128.0,normal,2025-12-26T06:59:39.724793Z,2024-10-08
TRGP,1d,2024-10-07T00:00:00,157.74,159.72,157.32,158.08,1887201.0,normal,2025-12-26T06:59:39.724793Z,2024-10-07
TRGP,1d,2024-10-04T00:00:00,156.77,158.12,155.8,158.02,1097144.0,normal,2025-12-26T06:59:39.724793Z,2024-10-04
TRGP,1d,2024-10-03T00:00:00,154.6,156.18,153.12,155.5,1026800.0,normal,2025-12-26T06:59:39.724793Z,2024-10-03
TRGP,1d,2024-10-02T00:00:00,151.45,153.4,150.44,153.24,1432382.0,normal,2025-12-26T06:59:39.724793Z,2024-10-02
TRGP,1d,2024-10-01T00:00:00,147.17,151.2,146.55,150.58,1423041.0,normal,2025-12-26T06:59:39.724793Z,2024-10-01
TRGP,1d,2024-09-30T00:00:00,147.0,148.16,145.54,148.01,2020182.0,normal,2025-12-26T06:59:39.724793Z,2024-09-30
TRGP,1d,2024-09-27T00:00:00,146.37,147.43,144.3,146.8,2341546.0,normal,2025-12-26T06:59:39.724793Z,2024-09-27
TRGP,1d,2024-09-26T00:00:00,153.43,154.54,146.1,146.31,2084363.0,normal,2025-12-26T06:59:39.724793Z,2024-09-26
TRGP,1d,2024-09-25T00:00:00,156.46,156.91,154.29,155.55,941900.0,normal,2025-12-26T06:59:39.724793Z,2024-09-25
TRGP,1d,2024-09-24T00:00:00,156.66,157.68,156.0,156.46,1915379.0,normal,2025-12-26T06:59:39.724793Z,2024-09-24
TRGP,1d,2024-09-23T00:00:00,153.2,155.78,153.2,155.53,2141600.0,normal,2025-12-26T06:59:39.724793Z,2024-09-23
TRGP,1d,2024-09-20T00:00:00,149.3,154.4,148.29,152.83,4283722.0,normal,2025-12-26T06:59:39.724793Z,2024-09-20
TRGP,1d,2024-09-19T00:00:00,154.34,154.87,151.78,152.21,1729607.0,normal,2025-12-26T06:59:39.724793Z,2024-09-19
TRGP,1d,2024-09-18T00:00:00,152.55,154.24,151.64,152.19,1811887.0,normal,2025-12-26T06:59:39.724793Z,2024-09-18
TRGP,1d,2024-09-17T00:00:00,150.42,152.2,150.21,152.02,847410.0,normal,2025-12-26T06:59:39.724793Z,2024-09-17
TRGP,1d,2024-09-16T00:00:00,149.76,151.06,148.28,150.59,1186500.0,normal,2025-12-26T06:59:39.724793Z,2024-09-16
TRGP,1d,2024-09-13T00:00:00,147.21,148.28,146.39,148.19,833577.0,normal,2025-12-26T06:59:39.724793Z,2024-09-13
TRGP,1d,2024-09-12T00:00:00,145.17,148.22,144.9,146.72,1305143.0,normal,2025-12-26T06:59:39.724793Z,2024-09-12
TRGP,1d,2024-09-11T00:00:00,144.05,145.26,142.11,144.72,1650535.0,normal,2025-12-26T06:59:39.724793Z,2024-09-11
TRGP,1d,2024-09-10T00:00:00,144.42,145.2,143.16,144.18,2167542.0,normal,2025-12-26T06:59:39.724793Z,2024-09-10
TRGP,1d,2024-09-09T00:00:00,147.41,148.23,143.52,143.93,2859800.0,normal,2025-12-26T06:59:39.724793Z,2024-09-09
TRGP,1d,2024-09-06T00:00:00,149.99,150.92,145.04,146.75,1612500.0,normal,2025-12-26T06:59:39.724793Z,2024-09-06
TRGP,1d,2024-09-05T00:00:00,147.64,150.02,147.64,149.78,2139641.0,normal,2025-12-26T06:59:39.724793Z,2024-09-05
TRGP,1d,2024-09-04T00:00:00,151.65,152.42,146.2,147.15,2327661.0,normal,2025-12-26T06:59:39.724793Z,2024-09-04
TRGP,1d,2024-09-03T00:00:00,146.21,150.48,143.89,149.88,3130218.0,normal,2025-12-26T06:59:39.724793Z,2024-09-03
TRGP,1d,2024-08-30T00:00:00,145.0,147.02,145.0,146.9,2325456.0,normal,2025-12-26T06:59:39.724793Z,2024-08-30
TRGP,1d,2024-08-29T00:00:00,144.89,146.68,143.64,146.29,894215.0,normal,2025-12-26T06:59:39.724793Z,2024-08-29
TRGP,1d,2024-08-28T00:00:00,145.0,145.83,144.16,144.29,1223156.0,normal,2025-12-26T06:59:39.724793Z,2024-08-28
TRGP,1d,2024-08-27T00:00:00,145.21,147.08,144.73,145.13,1207944.0,normal,2025-12-26T06:59:39.724793Z,2024-08-27
TRGP,1d,2024-08-26T00:00:00,145.55,146.21,143.7,145.47,1416500.0,normal,2025-12-26T06:59:39.724793Z,2024-08-26
TRGP,1d,2024-08-23T00:00:00,143.65,144.21,142.72,144.13,869714.0,normal,2025-12-26T06:59:39.724793Z,2024-08-23
TRGP,1d,2024-08-22T00:00:00,142.44,144.0,142.18,142.85,1363616.0,normal,2025-12-26T06:59:39.724793Z,2024-08-22
TRGP,1d,2024-08-21T00:00:00,142.5,143.29,141.58,142.31,1295122.0,normal,2025-12-26T06:59:39.724793Z,2024-08-21
TRGP,1d,2024-08-20T00:00:00,144.35,144.81,140.9,141.6,928400.0,normal,2025-12-26T06:59:39.724793Z,2024-08-20
TRGP,1d,2024-08-19T00:00:00,142.42,144.84,142.42,144.49,1413418.0,normal,2025-12-26T06:59:39.724793Z,2024-08-19
TRGP,1d,2024-08-16T00:00:00,142.24,142.96,141.26,142.46,1530642.0,normal,2025-12-26T06:59:39.724793Z,2024-08-16
TRGP,1d,2024-08-15T00:00:00,141.48,142.91,140.74,142.83,2235735.0,normal,2025-12-26T06:59:39.724793Z,2024-08-15
TRGP,1d,2024-08-14T00:00:00,136.86,140.25,136.6,140.16,2106645.0,normal,2025-12-26T06:59:39.724793Z,2024-08-14
TRGP,1d,2024-08-13T00:00:00,136.89,137.07,135.5,136.6,2030005.0,normal,2025-12-26T06:59:39.724793Z,2024-08-13
TRGP,1d,2024-08-12T00:00:00,136.45,138.47,136.45,137.59,1886719.0,normal,2025-12-26T06:59:39.724793Z,2024-08-12
TRGP,1d,2024-08-09T00:00:00,136.72,137.15,135.16,135.69,1744611.0,normal,2025-12-26T06:59:39.724793Z,2024-08-09
TRGP,1d,2024-08-08T00:00:00,133.87,137.13,133.5,136.71,1905400.0,normal,2025-12-26T06:59:39.724793Z,2024-08-08
TRGP,1d,2024-08-07T00:00:00,133.55,137.49,133.15,133.24,3539331.0,normal,2025-12-26T06:59:39.724793Z,2024-08-07
TRGP,1d,2024-08-06T00:00:00,129.06,133.74,128.44,131.62,3240363.0,normal,2025-12-26T06:59:39.724793Z,2024-08-06
TRGP,1d,2024-08-05T00:00:00,126.19,128.3,122.56,127.86,2917100.0,normal,2025-12-26T06:59:39.724793Z,2024-08-05
TRGP,1d,2024-08-02T00:00:00,134.82,134.88,129.23,130.58,1766901.0,normal,2025-12-26T06:59:39.724793Z,2024-08-02
TRGP,1d,2024-08-01T00:00:00,135.35,139.35,134.3,136.1,2290400.0,normal,2025-12-26T06:59:39.724793Z,2024-08-01
TRGP,1d,2024-07-31T00:00:00,134.59,136.48,134.05,135.28,1560571.0,normal,2025-12-26T06:59:39.724793Z,2024-07-31
TRGP,1d,2024-07-30T00:00:00,133.23,134.74,132.62,134.14,1264119.0,normal,2025-12-26T06:59:39.724793Z,2024-07-30
TRGP,1d,2024-07-29T00:00:00,132.27,133.1,131.12,133.01,1084440.0,normal,2025-12-26T06:59:39.724793Z,2024-07-29
TRGP,1d,2024-07-26T00:00:00,132.36,133.07,131.25,131.57,1364845.0,normal,2025-12-26T06:59:39.724793Z,2024-07-26
TRGP,1d,2024-07-25T00:00:00,131.62,133.06,130.67,131.98,1588451.0,normal,2025-12-26T06:59:39.724793Z,2024-07-25
TRGP,1d,2024-07-24T00:00:00,136.05,136.38,131.53,131.62,1557445.0,normal,2025-12-26T06:59:39.724793Z,2024-07-24
TRGP,1d,2024-07-23T00:00:00,137.1,137.75,135.69,135.93,921512.0,normal,2025-12-26T06:59:39.724793Z,2024-07-23
TRGP,1d,2024-07-22T00:00:00,136.15,138.28,135.88,137.76,1399300.0,normal,2025-12-26T06:59:39.724793Z,2024-07-22
TRGP,1d,2024-07-19T00:00:00,136.73,136.88,135.31,136.37,1552800.0,normal,2025-12-26T06:59:39.724793Z,2024-07-19
TRGP,1d,2024-07-18T00:00:00,134.0,136.54,133.43,136.17,1618600.0,normal,2025-12-26T06:59:39.724793Z,2024-07-18
TRGP,1d,2024-07-17T00:00:00,135.0,136.73,133.72,133.97,994711.0,normal,2025-12-26T06:59:39.724793Z,2024-07-17
TRGP,1d,2024-07-16T00:00:00,134.89,135.15,133.83,134.82,807600.0,normal,2025-12-26T06:59:39.724793Z,2024-07-16
TRGP,1d,2024-07-15T00:00:00,135.86,136.29,134.23,134.34,1150012.0,normal,2025-12-26T06:59:39.724793Z,2024-07-15
TRGP,1d,2024-07-12T00:00:00,134.36,135.47,133.31,135.05,990308.0,normal,2025-12-26T06:59:39.724793Z,2024-07-12
TRGP,1d,2024-07-11T00:00:00,132.76,133.75,132.01,133.61,879002.0,normal,2025-12-26T06:59:39.724793Z,2024-07-11
TRGP,1d,2024-07-10T00:00:00,132.74,133.36,132.03,132.89,728700.0,normal,2025-12-26T06:59:39.724793Z,2024-07-10
TRGP,1d,2024-07-09T00:00:00,132.0,133.63,131.52,132.41,1149716.0,normal,2025-12-26T06:59:39.724793Z,2024-07-09
TRGP,1d,2024-07-08T00:00:00,131.98,133.25,131.72,132.55,1004807.0,normal,2025-12-26T06:59:39.724793Z,2024-07-08
TRGP,1d,2024-07-05T00:00:00,133.29,133.35,131.81,132.49,819053.0,normal,2025-12-26T06:59:39.724793Z,2024-07-05
TRGP,1d,2024-07-03T00:00:00,131.76,133.78,131.11,133.6,892813.0,normal,2025-12-26T06:59:39.724793Z,2024-07-03
TRGP,1d,2024-07-02T00:00:00,131.85,132.08,130.45,131.0,1238042.0,normal,2025-12-26T06:59:39.724793Z,2024-07-02
TRGP,1d,2024-07-01T00:00:00,129.98,131.32,127.96,131.27,1858132.0,normal,2025-12-26T06:59:39.724793Z,2024-07-01
TRGP,1d,2024-06-28T00:00:00,129.11,130.53,128.65,128.78,3430547.0,normal,2025-12-26T06:59:39.724793Z,2024-06-28
TRGP,1d,2024-06-27T00:00:00,128.0,128.89,127.82,128.58,2011230.0,normal,2025-12-26T06:59:39.724793Z,2024-06-27
TRGP,1d,2024-06-26T00:00:00,130.0,130.23,127.2,127.5,1618000.0,normal,2025-12-26T06:59:39.724793Z,2024-06-26
TRGP,1d,2024-06-25T00:00:00,128.04,129.88,127.29,129.83,1496883.0,normal,2025-12-26T06:59:39.724793Z,2024-06-25
TRGP,1d,2024-06-24T00:00:00,125.54,129.04,125.17,128.6,1439900.0,normal,2025-12-26T06:59:39.724793Z,2024-06-24
TRGP,1d,2024-06-21T00:00:00,129.68,129.68,124.85,125.1,3372550.0,normal,2025-12-26T06:59:39.724793Z,2024-06-21
TRGP,1d,2024-06-20T00:00:00,123.91,126.57,123.46,126.32,2152330.0,normal,2025-12-26T06:59:39.724793Z,2024-06-20
TRGP,1d,2024-06-18T00:00:00,122.24,123.79,121.64,123.44,1588800.0,normal,2025-12-26T06:59:39.724793Z,2024-06-18
TRGP,1d,2024-06-17T00:00:00,119.16,121.92,119.0,121.6,1582309.0,normal,2025-12-26T06:59:39.724793Z,2024-06-17
TRGP,1d,2024-06-14T00:00:00,119.84,120.25,118.93,119.0,1085800.0,normal,2025-12-26T06:59:39.724793Z,2024-06-14
TRGP,1d,2024-06-13T00:00:00,121.44,121.78,119.21,120.24,1273700.0,normal,2025-12-26T06:59:39.724793Z,2024-06-13
TRGP,1d,2024-06-12T00:00:00,121.99,122.24,120.17,121.48,1539780.0,normal,2025-12-26T06:59:39.724793Z,2024-06-12
TRGP,1d,2024-06-11T00:00:00,120.16,121.15,119.09,121.1,1178209.0,normal,2025-12-26T06:59:39.724793Z,2024-06-11
TRGP,1d,2024-06-10T00:00:00,118.25,120.48,117.88,119.91,1600100.0,normal,2025-12-26T06:59:39.724793Z,2024-06-10
TRGP,1d,2024-06-07T00:00:00,117.7,118.65,116.73,118.01,1043300.0,normal,2025-12-26T06:59:39.724793Z,2024-06-07
TRGP,1d,2024-06-06T00:00:00,117.91,118.46,117.01,117.98,1250700.0,normal,2025-12-26T06:59:39.724793Z,2024-06-06
TRGP,1d,2024-06-05T00:00:00,116.97,118.23,115.82,118.19,1288692.0,normal,2025-12-26T06:59:39.724793Z,2024-06-05
TRGP,1d,2024-06-04T00:00:00,115.56,116.97,114.51,116.73,1585218.0,normal,2025-12-26T06:59:39.724793Z,2024-06-04
TRGP,1d,2024-06-03T00:00:00,118.23,118.63,114.64,116.53,1502036.0,normal,2025-12-26T06:59:39.724793Z,2024-06-03
