ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTD,1d,2025-03-03T00:00:00,71.0,72.07,66.82,67.17,11719501.0,normal,2026-01-01T03:53:36.523455Z,2025-03-03
TTD,1d,2025-02-28T00:00:00,70.94,73.08,69.37,70.32,10460204.0,normal,2026-01-01T03:53:36.523455Z,2025-02-28
TTD,1d,2025-02-27T00:00:00,73.07,73.54,70.92,71.49,7538500.0,normal,2026-01-01T03:53:36.523455Z,2025-02-27
TTD,1d,2025-02-26T00:00:00,75.06,75.48,72.26,72.43,9138442.0,normal,2026-01-01T03:53:36.523455Z,2025-02-26
TTD,1d,2025-02-25T00:00:00,73.89,75.44,72.34,74.98,11113200.0,normal,2026-01-01T03:53:36.523455Z,2025-02-25
TTD,1d,2025-02-24T00:00:00,72.29,75.19,70.44,74.2,13954906.0,normal,2026-01-01T03:53:36.523455Z,2025-02-24
TTD,1d,2025-02-21T00:00:00,75.8,75.82,71.61,72.06,12870000.0,normal,2026-01-01T03:53:36.523455Z,2025-02-21
TTD,1d,2025-02-20T00:00:00,76.36,76.49,74.1,75.73,13591700.0,normal,2026-01-01T03:53:36.523455Z,2025-02-20
TTD,1d,2025-02-19T00:00:00,79.66,79.68,76.64,76.75,14396700.0,normal,2026-01-01T03:53:36.523455Z,2025-02-19
TTD,1d,2025-02-18T00:00:00,80.7,80.75,77.61,80.03,16258100.0,normal,2026-01-01T03:53:36.523455Z,2025-02-18
TTD,1d,2025-02-14T00:00:00,82.55,83.61,80.1,80.16,19341800.0,normal,2026-01-01T03:53:36.523455Z,2025-02-14
TTD,1d,2025-02-13T00:00:00,85.1,85.18,80.66,81.92,56006000.0,normal,2026-01-01T03:53:36.523455Z,2025-02-13
TTD,1d,2025-02-12T00:00:00,118.53,122.46,118.0,122.23,11504231.0,normal,2026-01-01T03:53:36.523455Z,2025-02-12
TTD,1d,2025-02-11T00:00:00,120.7,122.49,119.4,120.21,4968700.0,normal,2026-01-01T03:53:36.523455Z,2025-02-11
TTD,1d,2025-02-10T00:00:00,120.22,125.8,119.6,122.54,6186700.0,normal,2026-01-01T03:53:36.523455Z,2025-02-10
TTD,1d,2025-02-07T00:00:00,115.1,117.63,115.05,117.29,4548212.0,normal,2026-01-01T03:53:36.523455Z,2025-02-07
TTD,1d,2025-02-06T00:00:00,114.6,116.54,113.42,114.65,3378500.0,normal,2026-01-01T03:53:36.523455Z,2025-02-06
TTD,1d,2025-02-05T00:00:00,113.29,114.46,113.06,114.34,4498179.0,normal,2026-01-01T03:53:36.523455Z,2025-02-05
TTD,1d,2025-02-04T00:00:00,113.76,115.76,112.49,113.54,6181334.0,normal,2026-01-01T03:53:36.523455Z,2025-02-04
TTD,1d,2025-02-03T00:00:00,115.79,119.79,115.0,117.94,3545100.0,normal,2026-01-01T03:53:36.523455Z,2025-02-03
TTD,1d,2025-01-31T00:00:00,120.27,121.45,118.02,118.68,3101800.0,normal,2026-01-01T03:53:36.523455Z,2025-01-31
TTD,1d,2025-01-30T00:00:00,124.02,124.52,118.58,118.94,3207000.0,normal,2026-01-01T03:53:36.523455Z,2025-01-30
TTD,1d,2025-01-29T00:00:00,121.06,124.03,118.9,122.59,3597200.0,normal,2026-01-01T03:53:36.523455Z,2025-01-29
TTD,1d,2025-01-28T00:00:00,118.95,121.92,117.78,120.56,4597400.0,normal,2026-01-01T03:53:36.523455Z,2025-01-28
TTD,1d,2025-01-27T00:00:00,116.99,120.28,116.52,119.1,3501432.0,normal,2026-01-01T03:53:36.523455Z,2025-01-27
TTD,1d,2025-01-24T00:00:00,119.14,120.66,118.8,119.96,3609122.0,normal,2026-01-01T03:53:36.523455Z,2025-01-24
TTD,1d,2025-01-23T00:00:00,120.21,120.21,117.3,119.14,5641300.0,normal,2026-01-01T03:53:36.523455Z,2025-01-23
TTD,1d,2025-01-22T00:00:00,125.0,126.2,120.5,120.69,4642607.0,normal,2026-01-01T03:53:36.523455Z,2025-01-22
TTD,1d,2025-01-21T00:00:00,126.07,126.17,123.2,124.5,4083827.0,normal,2026-01-01T03:53:36.523455Z,2025-01-21
TTD,1d,2025-01-17T00:00:00,125.0,125.41,122.83,124.42,3094835.0,normal,2026-01-01T03:53:36.523455Z,2025-01-17
TTD,1d,2025-01-16T00:00:00,120.01,122.56,119.77,120.84,2547200.0,normal,2026-01-01T03:53:36.523455Z,2025-01-16
TTD,1d,2025-01-15T00:00:00,120.72,120.8,118.01,119.68,3693624.0,normal,2026-01-01T03:53:36.523455Z,2025-01-15
TTD,1d,2025-01-14T00:00:00,119.39,120.15,115.85,116.76,2558742.0,normal,2026-01-01T03:53:36.523455Z,2025-01-14
TTD,1d,2025-01-13T00:00:00,117.3,119.4,116.61,117.89,2708518.0,normal,2026-01-01T03:53:36.523455Z,2025-01-13
TTD,1d,2025-01-10T00:00:00,119.25,120.02,116.75,118.8,2926046.0,normal,2026-01-01T03:53:36.523455Z,2025-01-10
TTD,1d,2025-01-08T00:00:00,122.08,122.6,120.47,121.52,2833900.0,normal,2026-01-01T03:53:36.523455Z,2025-01-08
TTD,1d,2025-01-07T00:00:00,126.29,126.3,120.44,121.41,4164324.0,normal,2026-01-01T03:53:36.523455Z,2025-01-07
TTD,1d,2025-01-06T00:00:00,123.73,127.59,123.56,126.58,3901700.0,normal,2026-01-01T03:53:36.523455Z,2025-01-06
TTD,1d,2025-01-03T00:00:00,118.97,121.92,118.96,121.84,2499351.0,normal,2026-01-01T03:53:36.523455Z,2025-01-03
TTD,1d,2025-01-02T00:00:00,119.07,119.61,116.67,117.73,2244627.0,normal,2026-01-01T03:53:36.523455Z,2025-01-02
TTD,1d,2024-12-31T00:00:00,119.76,119.94,117.36,117.53,2423333.0,normal,2026-01-01T03:53:36.523455Z,2024-12-31
TTD,1d,2024-12-30T00:00:00,119.65,121.01,118.5,120.17,2499100.0,normal,2026-01-01T03:53:36.523455Z,2024-12-30
TTD,1d,2024-12-27T00:00:00,122.68,123.02,119.58,121.39,2125900.0,normal,2026-01-01T03:53:36.523455Z,2024-12-27
TTD,1d,2024-12-26T00:00:00,123.0,124.15,122.52,123.46,1315300.0,normal,2026-01-01T03:53:36.523455Z,2024-12-26
TTD,1d,2024-12-24T00:00:00,122.09,124.07,121.35,123.96,1388700.0,normal,2026-01-01T03:53:36.523455Z,2024-12-24
TTD,1d,2024-12-23T00:00:00,124.82,125.16,121.46,121.67,2803600.0,normal,2026-01-01T03:53:36.523455Z,2024-12-23
TTD,1d,2024-12-20T00:00:00,124.27,127.36,122.05,125.01,6300600.0,normal,2026-01-01T03:53:36.523455Z,2024-12-20
TTD,1d,2024-12-19T00:00:00,130.16,130.4,125.78,126.23,4225211.0,normal,2026-01-01T03:53:36.523455Z,2024-12-19
TTD,1d,2024-12-18T00:00:00,134.66,135.7,126.65,127.93,5438000.0,normal,2026-01-01T03:53:36.523455Z,2024-12-18
TTD,1d,2024-12-17T00:00:00,131.86,136.42,131.34,135.02,4719630.0,normal,2026-01-01T03:53:36.523455Z,2024-12-17
TTD,1d,2024-12-16T00:00:00,132.91,133.5,131.55,132.65,3731700.0,normal,2026-01-01T03:53:36.523455Z,2024-12-16
TTD,1d,2024-12-13T00:00:00,132.65,133.73,131.57,132.42,3166496.0,normal,2026-01-01T03:53:36.523455Z,2024-12-13
TTD,1d,2024-12-12T00:00:00,133.59,134.4,132.87,133.57,2664000.0,normal,2026-01-01T03:53:36.523455Z,2024-12-12
TTD,1d,2024-12-11T00:00:00,133.93,135.0,133.16,134.1,2743713.0,normal,2026-01-01T03:53:36.523455Z,2024-12-11
TTD,1d,2024-12-10T00:00:00,133.5,137.03,131.04,132.66,3869020.0,normal,2026-01-01T03:53:36.523455Z,2024-12-10
TTD,1d,2024-12-09T00:00:00,136.6,137.19,131.7,134.77,4523724.0,normal,2026-01-01T03:53:36.523455Z,2024-12-09
TTD,1d,2024-12-06T00:00:00,136.46,139.34,135.72,139.11,3242100.0,normal,2026-01-01T03:53:36.523455Z,2024-12-06
TTD,1d,2024-12-05T00:00:00,139.03,139.03,135.21,136.36,3764000.0,normal,2026-01-01T03:53:36.523455Z,2024-12-05
TTD,1d,2024-12-04T00:00:00,140.54,141.53,138.86,139.51,2940600.0,normal,2026-01-01T03:53:36.523455Z,2024-12-04
TTD,1d,2024-12-03T00:00:00,135.0,139.23,134.0,139.16,3908300.0,normal,2026-01-01T03:53:36.523455Z,2024-12-03
TTD,1d,2024-12-02T00:00:00,128.59,136.14,127.5,135.16,5673500.0,normal,2026-01-01T03:53:36.523455Z,2024-12-02
TTD,1d,2024-11-29T00:00:00,128.13,129.18,127.51,128.55,2214242.0,normal,2026-01-01T03:53:36.523455Z,2024-11-29
TTD,1d,2024-11-27T00:00:00,128.68,128.68,125.6,128.15,2944994.0,normal,2026-01-01T03:53:36.523455Z,2024-11-27
TTD,1d,2024-11-26T00:00:00,129.24,131.95,128.59,128.98,3505521.0,normal,2026-01-01T03:53:36.523455Z,2024-11-26
TTD,1d,2024-11-25T00:00:00,131.49,131.85,128.38,129.35,5323217.0,normal,2026-01-01T03:53:36.523455Z,2024-11-25
TTD,1d,2024-11-22T00:00:00,127.03,129.81,126.38,129.7,3683440.0,normal,2026-01-01T03:53:36.523455Z,2024-11-22
TTD,1d,2024-11-21T00:00:00,125.34,128.55,122.31,127.35,4378121.0,normal,2026-01-01T03:53:36.523455Z,2024-11-21
TTD,1d,2024-11-20T00:00:00,121.85,125.41,120.76,123.9,5988400.0,normal,2026-01-01T03:53:36.523455Z,2024-11-20
TTD,1d,2024-11-19T00:00:00,116.23,119.61,116.04,119.42,3757800.0,normal,2026-01-01T03:53:36.523455Z,2024-11-19
TTD,1d,2024-11-18T00:00:00,117.97,119.06,116.59,117.26,4681600.0,normal,2026-01-01T03:53:36.523455Z,2024-11-18
TTD,1d,2024-11-15T00:00:00,124.25,124.5,117.74,118.15,5125100.0,normal,2026-01-01T03:53:36.523455Z,2024-11-15
TTD,1d,2024-11-14T00:00:00,127.47,127.47,123.3,125.88,2680509.0,normal,2026-01-01T03:53:36.523455Z,2024-11-14
TTD,1d,2024-11-13T00:00:00,130.9,132.56,127.13,127.25,4263500.0,normal,2026-01-01T03:53:36.523455Z,2024-11-13
TTD,1d,2024-11-12T00:00:00,128.36,131.33,128.36,131.2,3241130.0,normal,2026-01-01T03:53:36.523455Z,2024-11-12
TTD,1d,2024-11-11T00:00:00,125.37,131.8,125.13,129.34,6755611.0,normal,2026-01-01T03:53:36.523455Z,2024-11-11
TTD,1d,2024-11-08T00:00:00,116.11,126.95,116.0,125.13,13646214.0,normal,2026-01-01T03:53:36.523455Z,2024-11-08
TTD,1d,2024-11-07T00:00:00,127.55,132.65,127.49,132.53,8526500.0,normal,2026-01-01T03:53:36.523455Z,2024-11-07
TTD,1d,2024-11-06T00:00:00,122.55,124.98,122.5,124.81,3891103.0,normal,2026-01-01T03:53:36.523455Z,2024-11-06
TTD,1d,2024-11-05T00:00:00,119.03,120.42,118.49,119.94,2243800.0,normal,2026-01-01T03:53:36.523455Z,2024-11-05
TTD,1d,2024-11-04T00:00:00,119.18,120.36,117.89,118.27,3397232.0,normal,2026-01-01T03:53:36.523455Z,2024-11-04
TTD,1d,2024-11-01T00:00:00,119.86,120.81,118.88,119.19,3334318.0,normal,2026-01-01T03:53:36.523455Z,2024-11-01
TTD,1d,2024-10-31T00:00:00,121.0,121.56,117.79,120.21,3454819.0,normal,2026-01-01T03:53:36.523455Z,2024-10-31
TTD,1d,2024-10-30T00:00:00,121.62,123.85,121.13,121.98,2602100.0,normal,2026-01-01T03:53:36.523455Z,2024-10-30
TTD,1d,2024-10-29T00:00:00,119.35,121.89,118.82,121.62,3042100.0,normal,2026-01-01T03:53:36.523455Z,2024-10-29
TTD,1d,2024-10-28T00:00:00,120.18,120.24,118.48,118.98,3063604.0,normal,2026-01-01T03:53:36.523455Z,2024-10-28
TTD,1d,2024-10-25T00:00:00,119.79,121.44,118.19,119.47,2881124.0,normal,2026-01-01T03:53:36.523455Z,2024-10-25
TTD,1d,2024-10-24T00:00:00,117.53,118.46,116.59,118.21,1372932.0,normal,2026-01-01T03:53:36.523455Z,2024-10-24
TTD,1d,2024-10-23T00:00:00,117.81,119.35,115.86,117.17,2177610.0,normal,2026-01-01T03:53:36.523455Z,2024-10-23
TTD,1d,2024-10-22T00:00:00,116.88,120.78,116.61,118.94,2859206.0,normal,2026-01-01T03:53:36.523455Z,2024-10-22
TTD,1d,2024-10-21T00:00:00,117.89,119.5,116.85,118.21,1916400.0,normal,2026-01-01T03:53:36.523455Z,2024-10-21
TTD,1d,2024-10-18T00:00:00,117.43,119.43,115.3,118.76,2627600.0,normal,2026-01-01T03:53:36.523455Z,2024-10-18
TTD,1d,2024-10-17T00:00:00,118.74,118.9,117.02,117.63,1635500.0,normal,2026-01-01T03:53:36.523455Z,2024-10-17
TTD,1d,2024-10-16T00:00:00,118.0,118.6,116.74,117.94,1288907.0,normal,2026-01-01T03:53:36.523455Z,2024-10-16
TTD,1d,2024-10-15T00:00:00,118.48,118.54,115.92,117.68,2352801.0,normal,2026-01-01T03:53:36.523455Z,2024-10-15
TTD,1d,2024-10-14T00:00:00,118.82,118.82,117.1,117.97,2641200.0,normal,2026-01-01T03:53:36.523455Z,2024-10-14
TTD,1d,2024-10-11T00:00:00,115.31,118.34,114.41,117.9,2712819.0,normal,2026-01-01T03:53:36.523455Z,2024-10-11
TTD,1d,2024-10-10T00:00:00,114.76,116.59,114.76,115.71,2025300.0,normal,2026-01-01T03:53:36.523455Z,2024-10-10
TTD,1d,2024-10-09T00:00:00,114.4,116.31,114.26,115.57,2544444.0,normal,2026-01-01T03:53:36.523455Z,2024-10-09
TTD,1d,2024-10-08T00:00:00,111.8,114.58,111.25,114.53,2411117.0,normal,2026-01-01T03:53:36.523455Z,2024-10-08
TTD,1d,2024-10-07T00:00:00,112.78,113.68,111.16,111.8,2112819.0,normal,2026-01-01T03:53:36.523455Z,2024-10-07
TTD,1d,2024-10-04T00:00:00,113.06,113.84,111.85,113.0,2937743.0,normal,2026-01-01T03:53:36.523455Z,2024-10-04
TTD,1d,2024-10-03T00:00:00,108.37,111.58,108.0,111.46,2258911.0,normal,2026-01-01T03:53:36.523455Z,2024-10-03
TTD,1d,2024-10-02T00:00:00,108.39,109.45,107.87,108.71,1715700.0,normal,2026-01-01T03:53:36.523455Z,2024-10-02
TTD,1d,2024-10-01T00:00:00,110.59,110.75,106.7,108.72,2306905.0,normal,2026-01-01T03:53:36.523455Z,2024-10-01
TTD,1d,2024-09-30T00:00:00,109.0,109.76,108.12,109.65,2154655.0,normal,2026-01-01T03:53:36.523455Z,2024-09-30
TTD,1d,2024-09-27T00:00:00,109.6,110.45,108.96,109.45,1700474.0,normal,2026-01-01T03:53:36.523455Z,2024-09-27
TTD,1d,2024-09-26T00:00:00,112.21,112.22,108.15,109.36,3096024.0,normal,2026-01-01T03:53:36.523455Z,2024-09-26
TTD,1d,2024-09-25T00:00:00,110.75,111.34,109.91,110.72,2050746.0,normal,2026-01-01T03:53:36.523455Z,2024-09-25
TTD,1d,2024-09-24T00:00:00,109.0,110.81,108.24,110.79,2383412.0,normal,2026-01-01T03:53:36.523455Z,2024-09-24
TTD,1d,2024-09-23T00:00:00,110.0,110.23,107.9,108.53,2392245.0,normal,2026-01-01T03:53:36.523455Z,2024-09-23
TTD,1d,2024-09-20T00:00:00,109.6,110.26,108.5,109.51,3261239.0,normal,2026-01-01T03:53:36.523455Z,2024-09-20
TTD,1d,2024-09-19T00:00:00,110.91,111.8,109.11,110.14,3166025.0,normal,2026-01-01T03:53:36.523455Z,2024-09-19
TTD,1d,2024-09-18T00:00:00,106.5,109.5,106.41,108.02,3786200.0,normal,2026-01-01T03:53:36.523455Z,2024-09-18
TTD,1d,2024-09-17T00:00:00,106.44,107.21,105.17,105.84,2286400.0,normal,2026-01-01T03:53:36.523455Z,2024-09-17
TTD,1d,2024-09-16T00:00:00,105.97,106.92,105.0,105.37,2147200.0,normal,2026-01-01T03:53:36.523455Z,2024-09-16
TTD,1d,2024-09-13T00:00:00,105.0,107.65,104.86,106.06,3314724.0,normal,2026-01-01T03:53:36.523455Z,2024-09-13
TTD,1d,2024-09-12T00:00:00,101.62,104.5,101.16,104.5,2977500.0,normal,2026-01-01T03:53:36.523455Z,2024-09-12
TTD,1d,2024-09-11T00:00:00,100.14,101.94,98.62,101.61,2906349.0,normal,2026-01-01T03:53:36.523455Z,2024-09-11
TTD,1d,2024-09-10T00:00:00,100.09,100.64,98.14,99.71,1940841.0,normal,2026-01-01T03:53:36.523455Z,2024-09-10
TTD,1d,2024-09-09T00:00:00,99.84,101.46,97.84,99.32,3253700.0,normal,2026-01-01T03:53:36.523455Z,2024-09-09
TTD,1d,2024-09-06T00:00:00,103.68,104.93,99.13,100.31,3847300.0,normal,2026-01-01T03:53:36.523455Z,2024-09-06
TTD,1d,2024-09-05T00:00:00,100.76,103.84,100.74,103.54,2801700.0,normal,2026-01-01T03:53:36.523455Z,2024-09-05
TTD,1d,2024-09-04T00:00:00,102.19,103.6,101.04,101.35,2513300.0,normal,2026-01-01T03:53:36.523455Z,2024-09-04
TTD,1d,2024-09-03T00:00:00,103.93,103.93,100.16,100.97,2762202.0,normal,2026-01-01T03:53:36.523455Z,2024-09-03
TTD,1d,2024-08-30T00:00:00,104.0,105.08,103.44,104.53,2143107.0,normal,2026-01-01T03:53:36.523455Z,2024-08-30
TTD,1d,2024-08-29T00:00:00,102.9,105.22,102.78,103.51,2106000.0,normal,2026-01-01T03:53:36.523455Z,2024-08-29
TTD,1d,2024-08-28T00:00:00,103.88,103.98,101.53,102.18,1943548.0,normal,2026-01-01T03:53:36.523455Z,2024-08-28
TTD,1d,2024-08-27T00:00:00,103.01,104.56,102.15,103.92,2570200.0,normal,2026-01-01T03:53:36.523455Z,2024-08-27
TTD,1d,2024-08-26T00:00:00,104.7,105.39,103.33,103.97,2110826.0,normal,2026-01-01T03:53:36.523455Z,2024-08-26
TTD,1d,2024-08-23T00:00:00,104.81,105.39,103.44,105.0,2060900.0,normal,2026-01-01T03:53:36.523455Z,2024-08-23
TTD,1d,2024-08-22T00:00:00,104.69,104.69,102.91,103.17,2159600.0,normal,2026-01-01T03:53:36.523455Z,2024-08-22
TTD,1d,2024-08-21T00:00:00,102.49,104.44,101.91,104.36,2087700.0,normal,2026-01-01T03:53:36.523455Z,2024-08-21
TTD,1d,2024-08-20T00:00:00,102.55,103.35,101.7,102.14,1924419.0,normal,2026-01-01T03:53:36.523455Z,2024-08-20
TTD,1d,2024-08-19T00:00:00,101.4,102.77,100.5,102.64,2505400.0,normal,2026-01-01T03:53:36.523455Z,2024-08-19
TTD,1d,2024-08-16T00:00:00,99.0,102.43,98.75,101.43,3519200.0,normal,2026-01-01T03:53:36.523455Z,2024-08-16
TTD,1d,2024-08-15T00:00:00,100.22,101.58,99.3,100.5,2818500.0,normal,2026-01-01T03:53:36.523455Z,2024-08-15
TTD,1d,2024-08-14T00:00:00,98.55,100.33,97.43,98.69,3553138.0,normal,2026-01-01T03:53:36.523455Z,2024-08-14
TTD,1d,2024-08-13T00:00:00,98.08,98.82,96.38,98.32,3648507.0,normal,2026-01-01T03:53:36.523455Z,2024-08-13
TTD,1d,2024-08-12T00:00:00,99.69,99.69,96.88,97.04,4915600.0,normal,2026-01-01T03:53:36.523455Z,2024-08-12
TTD,1d,2024-08-09T00:00:00,90.07,99.55,90.0,99.3,13299325.0,normal,2026-01-01T03:53:36.523455Z,2024-08-09
TTD,1d,2024-08-08T00:00:00,86.62,88.65,84.42,88.27,6289511.0,normal,2026-01-01T03:53:36.523455Z,2024-08-08
TTD,1d,2024-08-07T00:00:00,86.35,87.32,84.33,84.91,4381929.0,normal,2026-01-01T03:53:36.523455Z,2024-08-07
TTD,1d,2024-08-06T00:00:00,84.36,86.13,83.2,84.79,3644200.0,normal,2026-01-01T03:53:36.523455Z,2024-08-06
TTD,1d,2024-08-05T00:00:00,77.32,84.7,77.11,83.22,5742300.0,normal,2026-01-01T03:53:36.523455Z,2024-08-05
TTD,1d,2024-08-02T00:00:00,84.6,85.76,81.78,83.08,4948900.0,normal,2026-01-01T03:53:36.523455Z,2024-08-02
TTD,1d,2024-08-01T00:00:00,90.52,91.94,85.66,87.75,3724300.0,normal,2026-01-01T03:53:36.523455Z,2024-08-01
TTD,1d,2024-07-31T00:00:00,90.74,91.48,89.03,89.88,4521846.0,normal,2026-01-01T03:53:36.523455Z,2024-07-31
TTD,1d,2024-07-30T00:00:00,92.42,93.17,88.26,89.84,3452820.0,normal,2026-01-01T03:53:36.523455Z,2024-07-30
TTD,1d,2024-07-29T00:00:00,93.07,94.29,91.47,92.21,2363400.0,normal,2026-01-01T03:53:36.523455Z,2024-07-29
TTD,1d,2024-07-26T00:00:00,92.98,93.02,90.75,92.43,2700022.0,normal,2026-01-01T03:53:36.523455Z,2024-07-26
TTD,1d,2024-07-25T00:00:00,90.2,93.11,88.82,90.88,4904721.0,normal,2026-01-01T03:53:36.523455Z,2024-07-25
TTD,1d,2024-07-24T00:00:00,97.5,97.75,89.26,89.32,8057817.0,normal,2026-01-01T03:53:36.523455Z,2024-07-24
TTD,1d,2024-07-23T00:00:00,100.7,102.39,99.57,100.9,2694500.0,normal,2026-01-01T03:53:36.523455Z,2024-07-23
TTD,1d,2024-07-22T00:00:00,98.27,100.8,97.27,100.44,4749923.0,normal,2026-01-01T03:53:36.523455Z,2024-07-22
TTD,1d,2024-07-19T00:00:00,95.35,97.2,95.29,96.01,2093312.0,normal,2026-01-01T03:53:36.523455Z,2024-07-19
TTD,1d,2024-07-18T00:00:00,96.25,97.87,94.63,95.72,2806915.0,normal,2026-01-01T03:53:36.523455Z,2024-07-18
TTD,1d,2024-07-17T00:00:00,98.64,99.38,94.84,95.24,5465211.0,normal,2026-01-01T03:53:36.523455Z,2024-07-17
TTD,1d,2024-07-16T00:00:00,100.9,101.59,99.38,100.95,2283698.0,normal,2026-01-01T03:53:36.523455Z,2024-07-16
TTD,1d,2024-07-15T00:00:00,99.8,102.14,99.14,100.09,3362328.0,normal,2026-01-01T03:53:36.523455Z,2024-07-15
TTD,1d,2024-07-12T00:00:00,98.0,100.66,96.55,99.48,3159456.0,normal,2026-01-01T03:53:36.523455Z,2024-07-12
TTD,1d,2024-07-11T00:00:00,101.05,101.14,98.28,98.57,3405028.0,normal,2026-01-01T03:53:36.523455Z,2024-07-11
TTD,1d,2024-07-10T00:00:00,102.18,102.67,98.1,99.82,4390259.0,normal,2026-01-01T03:53:36.523455Z,2024-07-10
TTD,1d,2024-07-09T00:00:00,99.48,101.62,98.51,101.52,4149949.0,normal,2026-01-01T03:53:36.523455Z,2024-07-09
TTD,1d,2024-07-08T00:00:00,99.98,99.98,98.4,99.08,2005060.0,normal,2026-01-01T03:53:36.523455Z,2024-07-08
TTD,1d,2024-07-05T00:00:00,99.2,100.29,98.76,99.9,2439167.0,normal,2026-01-01T03:53:36.523455Z,2024-07-05
TTD,1d,2024-07-03T00:00:00,98.48,100.25,97.96,99.47,2280964.0,normal,2026-01-01T03:53:36.523455Z,2024-07-03
TTD,1d,2024-07-02T00:00:00,97.63,99.0,96.93,98.34,2444002.0,normal,2026-01-01T03:53:36.523455Z,2024-07-02
TTD,1d,2024-07-01T00:00:00,97.43,98.4,96.14,97.97,2085842.0,normal,2026-01-01T03:53:36.523455Z,2024-07-01
TTD,1d,2024-06-28T00:00:00,98.48,98.66,96.1,97.67,6329013.0,normal,2026-01-01T03:53:36.523455Z,2024-06-28
TTD,1d,2024-06-27T00:00:00,97.5,99.32,97.17,98.22,2644567.0,normal,2026-01-01T03:53:36.523455Z,2024-06-27
TTD,1d,2024-06-26T00:00:00,97.16,98.86,97.14,97.71,2404085.0,normal,2026-01-01T03:53:36.523455Z,2024-06-26
TTD,1d,2024-06-25T00:00:00,96.05,98.75,95.18,97.73,2610570.0,normal,2026-01-01T03:53:36.523455Z,2024-06-25
TTD,1d,2024-06-24T00:00:00,97.02,97.59,95.72,95.76,3374508.0,normal,2026-01-01T03:53:36.523455Z,2024-06-24
TTD,1d,2024-06-21T00:00:00,98.07,98.07,96.4,97.71,4007546.0,normal,2026-01-01T03:53:36.523455Z,2024-06-21
TTD,1d,2024-06-20T00:00:00,99.01,99.18,96.6,97.28,2987028.0,normal,2026-01-01T03:53:36.523455Z,2024-06-20
TTD,1d,2024-06-18T00:00:00,98.02,99.54,97.28,99.25,2781695.0,normal,2026-01-01T03:53:36.523455Z,2024-06-18
TTD,1d,2024-06-17T00:00:00,95.25,99.03,94.66,97.68,3162510.0,normal,2026-01-01T03:53:36.523455Z,2024-06-17
TTD,1d,2024-06-14T00:00:00,95.07,95.75,94.68,95.66,2012934.0,normal,2026-01-01T03:53:36.523455Z,2024-06-14
TTD,1d,2024-06-13T00:00:00,97.78,98.0,94.87,95.62,2501717.0,normal,2026-01-01T03:53:36.523455Z,2024-06-13
TTD,1d,2024-06-12T00:00:00,94.59,98.1,94.17,97.46,4466095.0,normal,2026-01-01T03:53:36.523455Z,2024-06-12
TTD,1d,2024-06-11T00:00:00,93.19,94.45,92.01,92.19,5523219.0,normal,2026-01-01T03:53:36.523455Z,2024-06-11
TTD,1d,2024-06-10T00:00:00,93.9,94.04,90.76,92.65,5002444.0,normal,2026-01-01T03:53:36.523455Z,2024-06-10
TTD,1d,2024-06-07T00:00:00,96.23,97.09,94.1,94.17,3268800.0,normal,2026-01-01T03:53:36.523455Z,2024-06-07
TTD,1d,2024-06-06T00:00:00,97.43,98.18,96.5,97.19,1837808.0,normal,2026-01-01T03:53:36.523455Z,2024-06-06
TTD,1d,2024-06-05T00:00:00,95.27,97.85,94.69,97.41,4674272.0,normal,2026-01-01T03:53:36.523455Z,2024-06-05
TTD,1d,2024-06-04T00:00:00,92.34,95.16,92.25,94.48,3022954.0,normal,2026-01-01T03:53:36.523455Z,2024-06-04
TTD,1d,2024-06-03T00:00:00,93.29,94.29,91.54,93.11,1940783.0,normal,2026-01-01T03:53:36.523455Z,2024-06-03
TTD,1d,2024-05-31T00:00:00,93.7,94.81,91.47,92.78,3071055.0,normal,2026-01-01T03:53:36.523455Z,2024-05-31
TTD,1d,2024-05-30T00:00:00,95.29,95.66,93.08,93.71,2348703.0,normal,2026-01-01T03:53:36.523455Z,2024-05-30
TTD,1d,2024-05-29T00:00:00,93.03,96.09,93.03,95.45,2570429.0,normal,2026-01-01T03:53:36.523455Z,2024-05-29
TTD,1d,2024-05-28T00:00:00,94.5,95.68,94.1,95.09,1904711.0,normal,2026-01-01T03:53:36.523455Z,2024-05-28
TTD,1d,2024-05-24T00:00:00,93.24,95.3,92.61,94.75,2000214.0,normal,2026-01-01T03:53:36.523455Z,2024-05-24
TTD,1d,2024-05-23T00:00:00,95.32,96.19,92.12,92.51,2535933.0,normal,2026-01-01T03:53:36.523455Z,2024-05-23
TTD,1d,2024-05-22T00:00:00,95.74,96.17,94.53,95.32,1940529.0,normal,2026-01-01T03:53:36.523455Z,2024-05-22
TTD,1d,2024-05-21T00:00:00,97.0,97.0,94.89,95.65,2713911.0,normal,2026-01-01T03:53:36.523455Z,2024-05-21
TTD,1d,2024-05-20T00:00:00,94.48,97.65,94.2,97.5,3793257.0,normal,2026-01-01T03:53:36.523455Z,2024-05-20
TTD,1d,2024-05-17T00:00:00,93.67,94.96,93.45,94.78,4700199.0,normal,2026-01-01T03:53:36.523455Z,2024-05-17
TTD,1d,2024-05-16T00:00:00,90.25,95.35,90.01,93.19,10923884.0,normal,2026-01-01T03:53:36.523455Z,2024-05-16
TTD,1d,2024-05-15T00:00:00,87.74,91.5,85.11,90.25,7631056.0,normal,2026-01-01T03:53:36.523455Z,2024-05-15
