ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LMT,1d,2025-03-03T00:00:00,452.87,454.43,448.83,451.94,1579417.0,normal,2026-01-01T03:44:20.907777Z,2025-03-03
LMT,1d,2025-02-28T00:00:00,447.0,450.8,445.03,450.37,1433600.0,normal,2026-01-01T03:44:20.907777Z,2025-02-28
LMT,1d,2025-02-27T00:00:00,442.19,447.08,441.45,446.46,1458100.0,normal,2026-01-01T03:44:20.907777Z,2025-02-27
LMT,1d,2025-02-26T00:00:00,445.83,448.0,439.34,441.5,1467161.0,normal,2026-01-01T03:44:20.907777Z,2025-02-26
LMT,1d,2025-02-25T00:00:00,441.75,451.67,441.0,448.46,1715745.0,normal,2026-01-01T03:44:20.907777Z,2025-02-25
LMT,1d,2025-02-24T00:00:00,442.0,448.28,438.54,440.27,1946200.0,normal,2026-01-01T03:44:20.907777Z,2025-02-24
LMT,1d,2025-02-21T00:00:00,436.39,443.73,435.67,440.72,1652401.0,normal,2026-01-01T03:44:20.907777Z,2025-02-21
LMT,1d,2025-02-20T00:00:00,429.58,438.0,429.31,436.29,1358000.0,normal,2026-01-01T03:44:20.907777Z,2025-02-20
LMT,1d,2025-02-19T00:00:00,431.0,438.0,425.58,432.95,2802115.0,normal,2026-01-01T03:44:20.907777Z,2025-02-19
LMT,1d,2025-02-18T00:00:00,429.69,432.93,423.5,428.54,2812914.0,normal,2026-01-01T03:44:20.907777Z,2025-02-18
LMT,1d,2025-02-14T00:00:00,433.55,435.16,419.7,423.19,3252806.0,normal,2026-01-01T03:44:20.907777Z,2025-02-14
LMT,1d,2025-02-13T00:00:00,442.5,445.3,432.01,434.72,2400020.0,normal,2026-01-01T03:44:20.907777Z,2025-02-13
LMT,1d,2025-02-12T00:00:00,447.26,449.14,441.05,441.97,1283227.0,normal,2026-01-01T03:44:20.907777Z,2025-02-12
LMT,1d,2025-02-11T00:00:00,447.9,451.8,445.0,449.36,906230.0,normal,2026-01-01T03:44:20.907777Z,2025-02-11
LMT,1d,2025-02-10T00:00:00,444.8,448.94,440.71,448.22,1427815.0,normal,2026-01-01T03:44:20.907777Z,2025-02-10
LMT,1d,2025-02-07T00:00:00,449.9,451.5,443.78,444.39,1347400.0,normal,2026-01-01T03:44:20.907777Z,2025-02-07
LMT,1d,2025-02-06T00:00:00,450.0,452.17,444.63,448.52,1292115.0,normal,2026-01-01T03:44:20.907777Z,2025-02-06
LMT,1d,2025-02-05T00:00:00,457.0,457.1,448.77,449.87,1139700.0,normal,2026-01-01T03:44:20.907777Z,2025-02-05
LMT,1d,2025-02-04T00:00:00,454.0,455.41,451.26,453.68,1234237.0,normal,2026-01-01T03:44:20.907777Z,2025-02-04
LMT,1d,2025-02-03T00:00:00,458.8,461.33,453.58,455.42,1476323.0,normal,2026-01-01T03:44:20.907777Z,2025-02-03
LMT,1d,2025-01-31T00:00:00,460.0,464.23,457.15,462.95,1474589.0,normal,2026-01-01T03:44:20.907777Z,2025-01-31
LMT,1d,2025-01-30T00:00:00,456.58,459.89,451.32,459.65,1911800.0,normal,2026-01-01T03:44:20.907777Z,2025-01-30
LMT,1d,2025-01-29T00:00:00,460.0,462.49,449.4,454.36,2396823.0,normal,2026-01-01T03:44:20.907777Z,2025-01-29
LMT,1d,2025-01-28T00:00:00,473.7,479.73,457.27,457.45,4023939.0,normal,2026-01-01T03:44:20.907777Z,2025-01-28
LMT,1d,2025-01-27T00:00:00,500.09,507.11,496.78,503.69,1948600.0,normal,2026-01-01T03:44:20.907777Z,2025-01-27
LMT,1d,2025-01-24T00:00:00,495.0,497.29,494.6,496.96,759695.0,normal,2026-01-01T03:44:20.907777Z,2025-01-24
LMT,1d,2025-01-23T00:00:00,503.52,506.0,493.98,497.28,913142.0,normal,2026-01-01T03:44:20.907777Z,2025-01-23
LMT,1d,2025-01-22T00:00:00,503.24,505.53,495.18,499.34,1325048.0,normal,2026-01-01T03:44:20.907777Z,2025-01-22
LMT,1d,2025-01-21T00:00:00,495.0,509.55,494.72,506.29,1615900.0,normal,2026-01-01T03:44:20.907777Z,2025-01-21
LMT,1d,2025-01-17T00:00:00,487.54,492.05,484.19,490.32,1337600.0,normal,2026-01-01T03:44:20.907777Z,2025-01-17
LMT,1d,2025-01-16T00:00:00,481.8,487.0,481.5,486.86,956516.0,normal,2026-01-01T03:44:20.907777Z,2025-01-16
LMT,1d,2025-01-15T00:00:00,487.76,487.76,480.37,483.97,882406.0,normal,2026-01-01T03:44:20.907777Z,2025-01-15
LMT,1d,2025-01-14T00:00:00,485.0,485.2,477.97,484.46,1162107.0,normal,2026-01-01T03:44:20.907777Z,2025-01-14
LMT,1d,2025-01-13T00:00:00,469.0,484.82,468.8,483.16,1435205.0,normal,2026-01-01T03:44:20.907777Z,2025-01-13
LMT,1d,2025-01-10T00:00:00,468.0,471.59,465.73,468.05,1127790.0,normal,2026-01-01T03:44:20.907777Z,2025-01-10
LMT,1d,2025-01-08T00:00:00,463.5,469.22,461.24,468.85,998700.0,normal,2026-01-01T03:44:20.907777Z,2025-01-08
LMT,1d,2025-01-07T00:00:00,465.72,473.42,462.94,463.96,1276844.0,normal,2026-01-01T03:44:20.907777Z,2025-01-07
LMT,1d,2025-01-06T00:00:00,478.75,480.0,465.86,466.0,1698606.0,normal,2026-01-01T03:44:20.907777Z,2025-01-06
LMT,1d,2025-01-03T00:00:00,481.42,483.92,480.91,481.82,817601.0,normal,2026-01-01T03:44:20.907777Z,2025-01-03
LMT,1d,2025-01-02T00:00:00,485.94,489.72,481.42,482.25,953946.0,normal,2026-01-01T03:44:20.907777Z,2025-01-02
LMT,1d,2024-12-31T00:00:00,484.38,486.53,482.0,485.94,731985.0,normal,2026-01-01T03:44:20.907777Z,2024-12-31
LMT,1d,2024-12-30T00:00:00,486.0,486.55,481.85,483.37,887811.0,normal,2026-01-01T03:44:20.907777Z,2024-12-30
LMT,1d,2024-12-27T00:00:00,488.38,493.4,486.38,488.97,820791.0,normal,2026-01-01T03:44:20.907777Z,2024-12-27
LMT,1d,2024-12-26T00:00:00,488.0,493.47,486.27,489.98,662456.0,normal,2026-01-01T03:44:20.907777Z,2024-12-26
LMT,1d,2024-12-24T00:00:00,486.06,488.73,484.01,488.13,375900.0,normal,2026-01-01T03:44:20.907777Z,2024-12-24
LMT,1d,2024-12-23T00:00:00,487.43,488.85,481.83,486.49,1053900.0,normal,2026-01-01T03:44:20.907777Z,2024-12-23
LMT,1d,2024-12-20T00:00:00,479.45,489.02,477.77,489.02,3973500.0,normal,2026-01-01T03:44:20.907777Z,2024-12-20
LMT,1d,2024-12-19T00:00:00,480.0,484.0,477.31,479.66,1250426.0,normal,2026-01-01T03:44:20.907777Z,2024-12-19
LMT,1d,2024-12-18T00:00:00,489.5,490.24,482.41,482.94,1424702.0,normal,2026-01-01T03:44:20.907777Z,2024-12-18
LMT,1d,2024-12-17T00:00:00,489.06,493.0,487.76,490.61,1354504.0,normal,2026-01-01T03:44:20.907777Z,2024-12-17
LMT,1d,2024-12-16T00:00:00,494.8,494.8,490.15,491.65,1483720.0,normal,2026-01-01T03:44:20.907777Z,2024-12-16
LMT,1d,2024-12-13T00:00:00,495.57,499.22,492.18,494.65,990249.0,normal,2026-01-01T03:44:20.907777Z,2024-12-13
LMT,1d,2024-12-12T00:00:00,500.0,501.1,488.71,496.58,1863009.0,normal,2026-01-01T03:44:20.907777Z,2024-12-12
LMT,1d,2024-12-11T00:00:00,513.8,514.0,503.31,504.24,1308000.0,normal,2026-01-01T03:44:20.907777Z,2024-12-11
LMT,1d,2024-12-10T00:00:00,509.16,514.61,508.1,512.94,1178900.0,normal,2026-01-01T03:44:20.907777Z,2024-12-10
LMT,1d,2024-12-09T00:00:00,511.19,516.36,508.55,510.01,1170500.0,normal,2026-01-01T03:44:20.907777Z,2024-12-09
LMT,1d,2024-12-06T00:00:00,515.72,517.44,509.6,513.03,1285011.0,normal,2026-01-01T03:44:20.907777Z,2024-12-06
LMT,1d,2024-12-05T00:00:00,517.42,520.56,514.01,517.48,1113691.0,normal,2026-01-01T03:44:20.907777Z,2024-12-05
LMT,1d,2024-12-04T00:00:00,516.13,519.83,513.14,517.5,1543010.0,normal,2026-01-01T03:44:20.907777Z,2024-12-04
LMT,1d,2024-12-03T00:00:00,520.14,521.5,516.25,517.0,1188400.0,normal,2026-01-01T03:44:20.907777Z,2024-12-03
LMT,1d,2024-12-02T00:00:00,525.25,526.79,519.3,520.34,1115967.0,normal,2026-01-01T03:44:20.907777Z,2024-12-02
LMT,1d,2024-11-29T00:00:00,527.77,529.48,524.59,529.41,658246.0,normal,2026-01-01T03:44:20.907777Z,2024-11-29
LMT,1d,2024-11-27T00:00:00,523.54,529.99,523.17,525.75,890400.0,normal,2026-01-01T03:44:20.907777Z,2024-11-27
LMT,1d,2024-11-26T00:00:00,519.39,524.06,519.39,521.45,1345800.0,normal,2026-01-01T03:44:20.907777Z,2024-11-26
LMT,1d,2024-11-25T00:00:00,532.98,534.16,514.9,521.89,3613500.0,normal,2026-01-01T03:44:20.907777Z,2024-11-25
LMT,1d,2024-11-22T00:00:00,545.0,546.0,539.92,542.22,1311155.0,normal,2026-01-01T03:44:20.907777Z,2024-11-22
LMT,1d,2024-11-21T00:00:00,535.14,544.68,533.72,542.01,1321954.0,normal,2026-01-01T03:44:20.907777Z,2024-11-21
LMT,1d,2024-11-20T00:00:00,534.18,535.23,529.2,534.73,994374.0,normal,2026-01-01T03:44:20.907777Z,2024-11-20
LMT,1d,2024-11-19T00:00:00,537.08,539.32,531.21,533.26,936050.0,normal,2026-01-01T03:44:20.907777Z,2024-11-19
LMT,1d,2024-11-18T00:00:00,536.4,537.98,528.74,530.96,1298755.0,normal,2026-01-01T03:44:20.907777Z,2024-11-18
LMT,1d,2024-11-15T00:00:00,537.87,542.54,531.42,534.83,1757312.0,normal,2026-01-01T03:44:20.907777Z,2024-11-15
LMT,1d,2024-11-14T00:00:00,561.35,561.35,533.79,538.99,1972732.0,normal,2026-01-01T03:44:20.907777Z,2024-11-14
LMT,1d,2024-11-13T00:00:00,564.0,565.0,556.33,557.73,1118648.0,normal,2026-01-01T03:44:20.907777Z,2024-11-13
LMT,1d,2024-11-12T00:00:00,574.32,576.43,564.8,565.96,1133912.0,normal,2026-01-01T03:44:20.907777Z,2024-11-12
LMT,1d,2024-11-11T00:00:00,570.22,576.15,569.8,570.58,1171400.0,normal,2026-01-01T03:44:20.907777Z,2024-11-11
LMT,1d,2024-11-08T00:00:00,555.47,566.81,554.72,564.56,1166089.0,normal,2026-01-01T03:44:20.907777Z,2024-11-08
LMT,1d,2024-11-07T00:00:00,555.0,557.0,549.67,551.84,818596.0,normal,2026-01-01T03:44:20.907777Z,2024-11-07
LMT,1d,2024-11-06T00:00:00,561.4,561.4,540.0,551.82,1751305.0,normal,2026-01-01T03:44:20.907777Z,2024-11-06
LMT,1d,2024-11-05T00:00:00,545.0,547.17,542.0,546.75,610142.0,normal,2026-01-01T03:44:20.907777Z,2024-11-05
LMT,1d,2024-11-04T00:00:00,545.7,548.81,540.41,543.1,827600.0,normal,2026-01-01T03:44:20.907777Z,2024-11-04
LMT,1d,2024-11-01T00:00:00,548.0,549.33,544.62,545.35,792756.0,normal,2026-01-01T03:44:20.907777Z,2024-11-01
LMT,1d,2024-10-31T00:00:00,547.04,551.68,542.67,546.05,1245472.0,normal,2026-01-01T03:44:20.907777Z,2024-10-31
LMT,1d,2024-10-30T00:00:00,546.9,551.26,543.2,545.94,1005200.0,normal,2026-01-01T03:44:20.907777Z,2024-10-30
LMT,1d,2024-10-29T00:00:00,552.8,553.4,546.41,546.8,1041740.0,normal,2026-01-01T03:44:20.907777Z,2024-10-29
LMT,1d,2024-10-28T00:00:00,563.0,563.16,554.5,555.17,1278700.0,normal,2026-01-01T03:44:20.907777Z,2024-10-28
LMT,1d,2024-10-25T00:00:00,566.7,569.98,561.1,562.29,1077600.0,normal,2026-01-01T03:44:20.907777Z,2024-10-25
LMT,1d,2024-10-24T00:00:00,570.73,573.93,564.18,564.21,1102800.0,normal,2026-01-01T03:44:20.907777Z,2024-10-24
LMT,1d,2024-10-23T00:00:00,577.02,582.18,571.0,571.1,1402200.0,normal,2026-01-01T03:44:20.907777Z,2024-10-23
LMT,1d,2024-10-22T00:00:00,606.9,608.34,574.0,576.98,2259200.0,normal,2026-01-01T03:44:20.907777Z,2024-10-22
LMT,1d,2024-10-21T00:00:00,615.64,618.95,611.36,614.78,1017500.0,normal,2026-01-01T03:44:20.907777Z,2024-10-21
LMT,1d,2024-10-18T00:00:00,611.39,613.37,608.49,611.81,864100.0,normal,2026-01-01T03:44:20.907777Z,2024-10-18
LMT,1d,2024-10-17T00:00:00,612.83,614.48,607.24,609.62,617500.0,normal,2026-01-01T03:44:20.907777Z,2024-10-17
LMT,1d,2024-10-16T00:00:00,603.0,613.01,602.62,612.83,549404.0,normal,2026-01-01T03:44:20.907777Z,2024-10-16
LMT,1d,2024-10-15T00:00:00,612.5,614.62,603.72,605.0,849839.0,normal,2026-01-01T03:44:20.907777Z,2024-10-15
LMT,1d,2024-10-14T00:00:00,606.0,611.99,603.78,610.87,562300.0,normal,2026-01-01T03:44:20.907777Z,2024-10-14
LMT,1d,2024-10-11T00:00:00,600.58,604.55,600.09,604.17,526025.0,normal,2026-01-01T03:44:20.907777Z,2024-10-11
LMT,1d,2024-10-10T00:00:00,606.11,607.29,596.22,597.49,853770.0,normal,2026-01-01T03:44:20.907777Z,2024-10-10
LMT,1d,2024-10-09T00:00:00,606.71,607.14,603.02,605.11,543837.0,normal,2026-01-01T03:44:20.907777Z,2024-10-09
LMT,1d,2024-10-08T00:00:00,607.22,610.75,603.09,608.05,571800.0,normal,2026-01-01T03:44:20.907777Z,2024-10-08
LMT,1d,2024-10-07T00:00:00,607.0,611.59,604.0,605.54,1102382.0,normal,2026-01-01T03:44:20.907777Z,2024-10-07
LMT,1d,2024-10-04T00:00:00,603.66,606.29,599.32,605.13,560051.0,normal,2026-01-01T03:44:20.907777Z,2024-10-04
LMT,1d,2024-10-03T00:00:00,604.44,609.0,601.0,605.82,856600.0,normal,2026-01-01T03:44:20.907777Z,2024-10-03
LMT,1d,2024-10-02T00:00:00,604.94,610.0,601.42,603.2,1192500.0,normal,2026-01-01T03:44:20.907777Z,2024-10-02
LMT,1d,2024-10-01T00:00:00,586.12,611.49,581.91,605.86,2356212.0,normal,2026-01-01T03:44:20.907777Z,2024-10-01
LMT,1d,2024-09-30T00:00:00,584.14,584.95,579.21,584.56,975501.0,normal,2026-01-01T03:44:20.907777Z,2024-09-30
LMT,1d,2024-09-27T00:00:00,577.65,584.07,575.33,582.36,848122.0,normal,2026-01-01T03:44:20.907777Z,2024-09-27
LMT,1d,2024-09-26T00:00:00,575.0,582.53,574.44,577.4,746294.0,normal,2026-01-01T03:44:20.907777Z,2024-09-26
LMT,1d,2024-09-25T00:00:00,581.56,583.75,576.86,577.94,844517.0,normal,2026-01-01T03:44:20.907777Z,2024-09-25
LMT,1d,2024-09-24T00:00:00,578.93,581.16,576.15,578.63,690123.0,normal,2026-01-01T03:44:20.907777Z,2024-09-24
LMT,1d,2024-09-23T00:00:00,571.5,581.75,570.82,580.51,884699.0,normal,2026-01-01T03:44:20.907777Z,2024-09-23
LMT,1d,2024-09-20T00:00:00,563.08,573.5,562.94,571.92,3794400.0,normal,2026-01-01T03:44:20.907777Z,2024-09-20
LMT,1d,2024-09-19T00:00:00,566.47,567.53,562.16,565.18,917669.0,normal,2026-01-01T03:44:20.907777Z,2024-09-19
LMT,1d,2024-09-18T00:00:00,566.32,569.54,562.28,565.49,731817.0,normal,2026-01-01T03:44:20.907777Z,2024-09-18
LMT,1d,2024-09-17T00:00:00,566.66,568.11,563.6,567.01,739900.0,normal,2026-01-01T03:44:20.907777Z,2024-09-17
LMT,1d,2024-09-16T00:00:00,574.41,577.0,568.99,572.92,597813.0,normal,2026-01-01T03:44:20.907777Z,2024-09-16
LMT,1d,2024-09-13T00:00:00,567.0,572.46,564.53,569.91,638809.0,normal,2026-01-01T03:44:20.907777Z,2024-09-13
LMT,1d,2024-09-12T00:00:00,565.0,568.97,563.9,568.27,739418.0,normal,2026-01-01T03:44:20.907777Z,2024-09-12
LMT,1d,2024-09-11T00:00:00,571.2,572.41,561.07,566.96,809242.0,normal,2026-01-01T03:44:20.907777Z,2024-09-11
LMT,1d,2024-09-10T00:00:00,577.56,577.85,570.42,572.19,756528.0,normal,2026-01-01T03:44:20.907777Z,2024-09-10
LMT,1d,2024-09-09T00:00:00,567.51,578.0,567.48,576.57,810200.0,normal,2026-01-01T03:44:20.907777Z,2024-09-09
LMT,1d,2024-09-06T00:00:00,569.05,572.11,564.95,566.63,976700.0,normal,2026-01-01T03:44:20.907777Z,2024-09-06
LMT,1d,2024-09-05T00:00:00,575.2,575.92,564.41,568.59,841029.0,normal,2026-01-01T03:44:20.907777Z,2024-09-05
LMT,1d,2024-09-04T00:00:00,569.34,578.73,568.72,574.78,941774.0,normal,2026-01-01T03:44:20.907777Z,2024-09-04
LMT,1d,2024-09-03T00:00:00,567.33,572.0,565.19,567.22,1267110.0,normal,2026-01-01T03:44:20.907777Z,2024-09-03
LMT,1d,2024-08-30T00:00:00,564.97,569.09,562.55,568.1,1082809.0,normal,2026-01-01T03:44:20.907777Z,2024-08-30
LMT,1d,2024-08-29T00:00:00,564.0,568.57,563.0,566.85,662462.0,normal,2026-01-01T03:44:20.907777Z,2024-08-29
LMT,1d,2024-08-28T00:00:00,562.2,568.73,561.78,563.98,829310.0,normal,2026-01-01T03:44:20.907777Z,2024-08-28
LMT,1d,2024-08-27T00:00:00,559.45,562.19,557.02,560.41,749831.0,normal,2026-01-01T03:44:20.907777Z,2024-08-27
LMT,1d,2024-08-26T00:00:00,556.11,560.14,556.11,558.1,795400.0,normal,2026-01-01T03:44:20.907777Z,2024-08-26
LMT,1d,2024-08-23T00:00:00,558.0,558.87,552.78,555.01,870400.0,normal,2026-01-01T03:44:20.907777Z,2024-08-23
LMT,1d,2024-08-22T00:00:00,554.18,558.18,553.27,557.03,774578.0,normal,2026-01-01T03:44:20.907777Z,2024-08-22
LMT,1d,2024-08-21T00:00:00,558.38,559.99,553.31,553.76,883100.0,normal,2026-01-01T03:44:20.907777Z,2024-08-21
LMT,1d,2024-08-20T00:00:00,557.97,558.9,550.96,557.01,972254.0,normal,2026-01-01T03:44:20.907777Z,2024-08-20
LMT,1d,2024-08-19T00:00:00,555.32,562.76,555.25,558.39,709735.0,normal,2026-01-01T03:44:20.907777Z,2024-08-19
LMT,1d,2024-08-16T00:00:00,561.3,562.42,557.0,560.13,912022.0,normal,2026-01-01T03:44:20.907777Z,2024-08-16
LMT,1d,2024-08-15T00:00:00,561.8,564.08,558.83,560.29,974600.0,normal,2026-01-01T03:44:20.907777Z,2024-08-15
LMT,1d,2024-08-14T00:00:00,558.08,564.22,557.0,563.22,796727.0,normal,2026-01-01T03:44:20.907777Z,2024-08-14
LMT,1d,2024-08-13T00:00:00,556.9,559.69,552.31,559.42,793610.0,normal,2026-01-01T03:44:20.907777Z,2024-08-13
LMT,1d,2024-08-12T00:00:00,551.07,557.56,550.4,556.91,793920.0,normal,2026-01-01T03:44:20.907777Z,2024-08-12
LMT,1d,2024-08-09T00:00:00,552.16,553.61,548.13,551.58,825286.0,normal,2026-01-01T03:44:20.907777Z,2024-08-09
LMT,1d,2024-08-08T00:00:00,545.51,553.68,543.69,551.62,846337.0,normal,2026-01-01T03:44:20.907777Z,2024-08-08
LMT,1d,2024-08-07T00:00:00,539.87,552.17,536.74,548.51,1306600.0,normal,2026-01-01T03:44:20.907777Z,2024-08-07
LMT,1d,2024-08-06T00:00:00,545.98,549.48,541.14,541.56,1033745.0,normal,2026-01-01T03:44:20.907777Z,2024-08-06
LMT,1d,2024-08-05T00:00:00,553.16,562.6,538.24,545.38,1683800.0,normal,2026-01-01T03:44:20.907777Z,2024-08-05
LMT,1d,2024-08-02T00:00:00,551.12,561.12,541.39,548.77,1484800.0,normal,2026-01-01T03:44:20.907777Z,2024-08-02
LMT,1d,2024-08-01T00:00:00,544.04,549.12,540.69,548.86,1271748.0,normal,2026-01-01T03:44:20.907777Z,2024-08-01
LMT,1d,2024-07-31T00:00:00,543.0,547.0,538.18,541.92,1481529.0,normal,2026-01-01T03:44:20.907777Z,2024-07-31
LMT,1d,2024-07-30T00:00:00,527.95,538.46,525.03,537.66,1234234.0,normal,2026-01-01T03:44:20.907777Z,2024-07-30
LMT,1d,2024-07-29T00:00:00,523.0,529.46,519.26,527.64,961345.0,normal,2026-01-01T03:44:20.907777Z,2024-07-29
LMT,1d,2024-07-26T00:00:00,522.29,528.64,520.01,524.8,1141310.0,normal,2026-01-01T03:44:20.907777Z,2024-07-26
LMT,1d,2024-07-25T00:00:00,515.0,526.69,512.87,521.4,1923901.0,normal,2026-01-01T03:44:20.907777Z,2024-07-25
LMT,1d,2024-07-24T00:00:00,505.0,519.59,501.41,515.2,2580100.0,normal,2026-01-01T03:44:20.907777Z,2024-07-24
LMT,1d,2024-07-23T00:00:00,488.84,501.77,482.86,501.29,2579132.0,normal,2026-01-01T03:44:20.907777Z,2024-07-23
LMT,1d,2024-07-22T00:00:00,475.0,476.13,472.85,474.59,881600.0,normal,2026-01-01T03:44:20.907777Z,2024-07-22
LMT,1d,2024-07-19T00:00:00,479.54,479.54,472.81,474.92,889400.0,normal,2026-01-01T03:44:20.907777Z,2024-07-19
LMT,1d,2024-07-18T00:00:00,474.5,480.86,473.02,476.0,981100.0,normal,2026-01-01T03:44:20.907777Z,2024-07-18
LMT,1d,2024-07-17T00:00:00,470.0,476.78,469.7,476.07,1123100.0,normal,2026-01-01T03:44:20.907777Z,2024-07-17
LMT,1d,2024-07-16T00:00:00,463.75,469.19,463.75,468.58,736547.0,normal,2026-01-01T03:44:20.907777Z,2024-07-16
LMT,1d,2024-07-15T00:00:00,466.71,467.25,462.78,463.88,783092.0,normal,2026-01-01T03:44:20.907777Z,2024-07-15
LMT,1d,2024-07-12T00:00:00,462.36,464.9,459.53,463.73,579436.0,normal,2026-01-01T03:44:20.907777Z,2024-07-12
LMT,1d,2024-07-11T00:00:00,459.92,465.77,456.11,460.38,1132976.0,normal,2026-01-01T03:44:20.907777Z,2024-07-11
LMT,1d,2024-07-10T00:00:00,460.37,461.39,457.25,461.01,656000.0,normal,2026-01-01T03:44:20.907777Z,2024-07-10
LMT,1d,2024-07-09T00:00:00,461.7,462.62,459.76,460.3,537209.0,normal,2026-01-01T03:44:20.907777Z,2024-07-09
LMT,1d,2024-07-08T00:00:00,462.68,464.57,461.12,461.76,447867.0,normal,2026-01-01T03:44:20.907777Z,2024-07-08
LMT,1d,2024-07-05T00:00:00,464.98,465.0,459.69,462.16,631595.0,normal,2026-01-01T03:44:20.907777Z,2024-07-05
LMT,1d,2024-07-03T00:00:00,465.49,466.47,464.13,466.03,313300.0,normal,2026-01-01T03:44:20.907777Z,2024-07-03
LMT,1d,2024-07-02T00:00:00,465.6,466.67,464.02,465.7,502500.0,normal,2026-01-01T03:44:20.907777Z,2024-07-02
LMT,1d,2024-07-01T00:00:00,470.77,471.68,464.76,466.44,562562.0,normal,2026-01-01T03:44:20.907777Z,2024-07-01
LMT,1d,2024-06-28T00:00:00,470.05,471.75,464.87,467.1,3472549.0,normal,2026-01-01T03:44:20.907777Z,2024-06-28
LMT,1d,2024-06-27T00:00:00,468.88,468.88,465.31,467.13,871215.0,normal,2026-01-01T03:44:20.907777Z,2024-06-27
LMT,1d,2024-06-26T00:00:00,467.0,468.1,463.72,466.99,932100.0,normal,2026-01-01T03:44:20.907777Z,2024-06-26
LMT,1d,2024-06-25T00:00:00,470.82,471.62,466.66,468.07,715816.0,normal,2026-01-01T03:44:20.907777Z,2024-06-25
LMT,1d,2024-06-24T00:00:00,468.96,475.69,467.82,471.51,1031607.0,normal,2026-01-01T03:44:20.907777Z,2024-06-24
LMT,1d,2024-06-21T00:00:00,467.15,469.8,463.65,467.6,3365244.0,normal,2026-01-01T03:44:20.907777Z,2024-06-21
LMT,1d,2024-06-20T00:00:00,460.0,467.49,459.16,466.34,1041412.0,normal,2026-01-01T03:44:20.907777Z,2024-06-20
LMT,1d,2024-06-18T00:00:00,459.8,460.7,457.39,460.0,658084.0,normal,2026-01-01T03:44:20.907777Z,2024-06-18
LMT,1d,2024-06-17T00:00:00,457.75,459.19,456.31,459.01,669935.0,normal,2026-01-01T03:44:20.907777Z,2024-06-17
LMT,1d,2024-06-14T00:00:00,456.5,458.56,454.44,458.34,702880.0,normal,2026-01-01T03:44:20.907777Z,2024-06-14
LMT,1d,2024-06-13T00:00:00,458.64,459.75,456.01,458.56,742025.0,normal,2026-01-01T03:44:20.907777Z,2024-06-13
LMT,1d,2024-06-12T00:00:00,462.3,463.23,457.67,459.11,1026596.0,normal,2026-01-01T03:44:20.907777Z,2024-06-12
LMT,1d,2024-06-11T00:00:00,465.68,466.58,462.58,462.8,908416.0,normal,2026-01-01T03:44:20.907777Z,2024-06-11
LMT,1d,2024-06-10T00:00:00,470.75,470.75,465.76,467.46,900460.0,normal,2026-01-01T03:44:20.907777Z,2024-06-10
LMT,1d,2024-06-07T00:00:00,468.81,475.29,468.62,470.13,1042800.0,normal,2026-01-01T03:44:20.907777Z,2024-06-07
LMT,1d,2024-06-06T00:00:00,465.23,469.79,464.35,468.62,768313.0,normal,2026-01-01T03:44:20.907777Z,2024-06-06
LMT,1d,2024-06-05T00:00:00,468.42,468.85,463.62,465.23,915412.0,normal,2026-01-01T03:44:20.907777Z,2024-06-05
LMT,1d,2024-06-04T00:00:00,467.51,470.16,466.16,468.89,845800.0,normal,2026-01-01T03:44:20.907777Z,2024-06-04
LMT,1d,2024-06-03T00:00:00,466.0,470.52,465.01,467.6,990132.0,normal,2026-01-01T03:44:20.907777Z,2024-06-03
LMT,1d,2024-05-31T00:00:00,460.9,470.36,459.49,470.34,1651600.0,normal,2026-01-01T03:44:20.907777Z,2024-05-31
LMT,1d,2024-05-30T00:00:00,455.0,462.94,455.0,460.94,1173703.0,normal,2026-01-01T03:44:20.907777Z,2024-05-30
LMT,1d,2024-05-29T00:00:00,455.98,456.0,451.8,452.72,1268000.0,normal,2026-01-01T03:44:20.907777Z,2024-05-29
LMT,1d,2024-05-28T00:00:00,465.61,466.0,457.25,458.48,1150758.0,normal,2026-01-01T03:44:20.907777Z,2024-05-28
LMT,1d,2024-05-24T00:00:00,467.67,468.66,465.47,467.35,513802.0,normal,2026-01-01T03:44:20.907777Z,2024-05-24
LMT,1d,2024-05-23T00:00:00,468.09,469.68,466.23,467.08,867000.0,normal,2026-01-01T03:44:20.907777Z,2024-05-23
LMT,1d,2024-05-22T00:00:00,467.47,469.9,466.78,469.71,548809.0,normal,2026-01-01T03:44:20.907777Z,2024-05-22
LMT,1d,2024-05-21T00:00:00,468.0,469.12,466.84,468.31,558976.0,normal,2026-01-01T03:44:20.907777Z,2024-05-21
LMT,1d,2024-05-20T00:00:00,467.77,468.77,464.92,467.08,735291.0,normal,2026-01-01T03:44:20.907777Z,2024-05-20
LMT,1d,2024-05-17T00:00:00,465.84,467.0,463.15,466.2,677219.0,normal,2026-01-01T03:44:20.907777Z,2024-05-17
LMT,1d,2024-05-16T00:00:00,463.6,468.32,453.0,464.83,1130800.0,normal,2026-01-01T03:44:20.907777Z,2024-05-16
LMT,1d,2024-05-15T00:00:00,466.28,467.4,463.51,464.08,804062.0,normal,2026-01-01T03:44:20.907777Z,2024-05-15
LMT,1d,2024-05-14T00:00:00,471.11,471.11,466.8,467.18,565691.0,normal,2026-01-01T03:44:20.907777Z,2024-05-14
