ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UHS,1d,2025-02-27T00:00:00,190.09,195.23,184.44,186.06,2144716.0,normal,2026-01-01T03:38:07.438291Z,2025-02-27
UHS,1d,2025-02-26T00:00:00,187.53,188.11,178.96,180.12,1149937.0,normal,2026-01-01T03:38:07.438291Z,2025-02-26
UHS,1d,2025-02-25T00:00:00,181.8,189.61,181.8,189.01,846059.0,normal,2026-01-01T03:38:07.438291Z,2025-02-25
UHS,1d,2025-02-24T00:00:00,181.05,181.51,177.07,181.46,726728.0,normal,2026-01-01T03:38:07.438291Z,2025-02-24
UHS,1d,2025-02-21T00:00:00,182.88,184.03,179.05,180.03,760529.0,normal,2026-01-01T03:38:07.438291Z,2025-02-21
UHS,1d,2025-02-20T00:00:00,182.53,184.5,182.17,184.17,742600.0,normal,2026-01-01T03:38:07.438291Z,2025-02-20
UHS,1d,2025-02-19T00:00:00,180.82,184.94,180.82,183.42,941100.0,normal,2026-01-01T03:38:07.438291Z,2025-02-19
UHS,1d,2025-02-18T00:00:00,182.06,183.55,181.01,183.04,590517.0,normal,2026-01-01T03:38:07.438291Z,2025-02-18
UHS,1d,2025-02-14T00:00:00,183.2,184.93,181.31,181.54,392300.0,normal,2026-01-01T03:38:07.438291Z,2025-02-14
UHS,1d,2025-02-13T00:00:00,179.42,182.88,176.22,182.81,1033647.0,normal,2026-01-01T03:38:07.438291Z,2025-02-13
UHS,1d,2025-02-12T00:00:00,184.1,184.31,177.58,179.24,902200.0,normal,2026-01-01T03:38:07.438291Z,2025-02-12
UHS,1d,2025-02-11T00:00:00,184.9,186.66,184.45,185.95,320015.0,normal,2026-01-01T03:38:07.438291Z,2025-02-11
UHS,1d,2025-02-10T00:00:00,188.16,188.16,181.29,185.35,478705.0,normal,2026-01-01T03:38:07.438291Z,2025-02-10
UHS,1d,2025-02-07T00:00:00,189.54,190.26,186.89,187.93,291646.0,normal,2026-01-01T03:38:07.438291Z,2025-02-07
UHS,1d,2025-02-06T00:00:00,193.52,194.41,186.19,188.43,605730.0,normal,2026-01-01T03:38:07.438291Z,2025-02-06
UHS,1d,2025-02-05T00:00:00,194.09,195.53,192.08,193.27,427100.0,normal,2026-01-01T03:38:07.438291Z,2025-02-05
UHS,1d,2025-02-04T00:00:00,189.46,192.77,189.29,192.64,391748.0,normal,2026-01-01T03:38:07.438291Z,2025-02-04
UHS,1d,2025-02-03T00:00:00,186.39,195.0,185.48,190.71,481716.0,normal,2026-01-01T03:38:07.438291Z,2025-02-03
UHS,1d,2025-01-31T00:00:00,188.95,190.93,187.82,188.56,369900.0,normal,2026-01-01T03:38:07.438291Z,2025-01-31
UHS,1d,2025-01-30T00:00:00,188.87,191.88,188.42,189.29,321346.0,normal,2026-01-01T03:38:07.438291Z,2025-01-30
UHS,1d,2025-01-29T00:00:00,189.2,190.51,186.47,187.18,403600.0,normal,2026-01-01T03:38:07.438291Z,2025-01-29
UHS,1d,2025-01-28T00:00:00,192.33,192.81,186.44,188.71,514448.0,normal,2026-01-01T03:38:07.438291Z,2025-01-28
UHS,1d,2025-01-27T00:00:00,186.82,191.98,186.82,191.42,453507.0,normal,2026-01-01T03:38:07.438291Z,2025-01-27
UHS,1d,2025-01-24T00:00:00,190.07,191.01,182.25,185.77,721400.0,normal,2026-01-01T03:38:07.438291Z,2025-01-24
UHS,1d,2025-01-23T00:00:00,188.14,190.26,186.4,189.9,672300.0,normal,2026-01-01T03:38:07.438291Z,2025-01-23
UHS,1d,2025-01-22T00:00:00,188.35,188.78,184.69,187.03,304600.0,normal,2026-01-01T03:38:07.438291Z,2025-01-22
UHS,1d,2025-01-21T00:00:00,185.81,189.07,184.81,188.78,404646.0,normal,2026-01-01T03:38:07.438291Z,2025-01-21
UHS,1d,2025-01-17T00:00:00,184.3,185.51,183.4,184.8,378442.0,normal,2026-01-01T03:38:07.438291Z,2025-01-17
UHS,1d,2025-01-16T00:00:00,183.31,185.19,181.96,184.06,363146.0,normal,2026-01-01T03:38:07.438291Z,2025-01-16
UHS,1d,2025-01-15T00:00:00,187.21,187.21,183.1,183.59,332513.0,normal,2026-01-01T03:38:07.438291Z,2025-01-15
UHS,1d,2025-01-14T00:00:00,185.93,185.97,180.63,184.16,390111.0,normal,2026-01-01T03:38:07.438291Z,2025-01-14
UHS,1d,2025-01-13T00:00:00,181.75,185.75,180.75,185.74,429723.0,normal,2026-01-01T03:38:07.438291Z,2025-01-13
UHS,1d,2025-01-10T00:00:00,188.89,190.77,180.62,182.93,767500.0,normal,2026-01-01T03:38:07.438291Z,2025-01-10
UHS,1d,2025-01-08T00:00:00,185.19,190.94,183.72,190.33,786400.0,normal,2026-01-01T03:38:07.438291Z,2025-01-08
UHS,1d,2025-01-07T00:00:00,182.78,187.19,182.47,186.0,667800.0,normal,2026-01-01T03:38:07.438291Z,2025-01-07
UHS,1d,2025-01-06T00:00:00,179.67,183.22,179.67,181.06,553300.0,normal,2026-01-01T03:38:07.438291Z,2025-01-06
UHS,1d,2025-01-03T00:00:00,180.0,180.09,174.1,178.89,407531.0,normal,2026-01-01T03:38:07.438291Z,2025-01-03
UHS,1d,2025-01-02T00:00:00,180.98,182.03,179.15,179.67,301109.0,normal,2026-01-01T03:38:07.438291Z,2025-01-02
UHS,1d,2024-12-31T00:00:00,179.1,180.15,178.05,179.42,298847.0,normal,2026-01-01T03:38:07.438291Z,2024-12-31
UHS,1d,2024-12-30T00:00:00,179.91,180.46,176.42,178.37,320518.0,normal,2026-01-01T03:38:07.438291Z,2024-12-30
UHS,1d,2024-12-27T00:00:00,178.99,181.62,177.48,180.46,355464.0,normal,2026-01-01T03:38:07.438291Z,2024-12-27
UHS,1d,2024-12-26T00:00:00,180.52,181.45,180.09,181.13,242866.0,normal,2026-01-01T03:38:07.438291Z,2024-12-26
UHS,1d,2024-12-24T00:00:00,180.09,181.22,179.64,181.22,127200.0,normal,2026-01-01T03:38:07.438291Z,2024-12-24
UHS,1d,2024-12-23T00:00:00,179.34,180.86,178.67,180.72,443591.0,normal,2026-01-01T03:38:07.438291Z,2024-12-23
UHS,1d,2024-12-20T00:00:00,176.31,181.09,175.98,180.11,1272916.0,normal,2026-01-01T03:38:07.438291Z,2024-12-20
UHS,1d,2024-12-19T00:00:00,177.02,178.81,175.35,175.8,1406980.0,normal,2026-01-01T03:38:07.438291Z,2024-12-19
UHS,1d,2024-12-18T00:00:00,183.76,185.16,177.02,177.53,926041.0,normal,2026-01-01T03:38:07.438291Z,2024-12-18
UHS,1d,2024-12-17T00:00:00,182.53,184.38,180.85,182.6,701367.0,normal,2026-01-01T03:38:07.438291Z,2024-12-17
UHS,1d,2024-12-16T00:00:00,185.0,188.0,183.51,184.16,902852.0,normal,2026-01-01T03:38:07.438291Z,2024-12-16
UHS,1d,2024-12-13T00:00:00,186.41,187.99,186.06,187.4,498144.0,normal,2026-01-01T03:38:07.438291Z,2024-12-13
UHS,1d,2024-12-12T00:00:00,191.16,193.0,185.93,186.44,628452.0,normal,2026-01-01T03:38:07.438291Z,2024-12-12
UHS,1d,2024-12-11T00:00:00,193.3,193.3,189.76,190.71,343471.0,normal,2026-01-01T03:38:07.438291Z,2024-12-11
UHS,1d,2024-12-10T00:00:00,192.26,193.82,188.72,191.7,458068.0,normal,2026-01-01T03:38:07.438291Z,2024-12-10
UHS,1d,2024-12-09T00:00:00,194.53,195.87,192.09,192.85,500500.0,normal,2026-01-01T03:38:07.438291Z,2024-12-09
UHS,1d,2024-12-06T00:00:00,196.62,198.02,192.44,194.22,569535.0,normal,2026-01-01T03:38:07.438291Z,2024-12-06
UHS,1d,2024-12-05T00:00:00,199.12,199.17,195.68,196.05,441100.0,normal,2026-01-01T03:38:07.438291Z,2024-12-05
UHS,1d,2024-12-04T00:00:00,199.0,200.17,197.93,199.12,563143.0,normal,2026-01-01T03:38:07.438291Z,2024-12-04
UHS,1d,2024-12-03T00:00:00,203.36,203.72,198.13,198.34,453800.0,normal,2026-01-01T03:38:07.438291Z,2024-12-03
UHS,1d,2024-12-02T00:00:00,203.13,204.43,200.54,201.06,726431.0,normal,2026-01-01T03:38:07.438291Z,2024-12-02
UHS,1d,2024-11-29T00:00:00,202.48,205.25,201.96,205.0,375800.0,normal,2026-01-01T03:38:07.438291Z,2024-11-29
UHS,1d,2024-11-27T00:00:00,206.01,208.44,202.06,203.5,566600.0,normal,2026-01-01T03:38:07.438291Z,2024-11-27
UHS,1d,2024-11-26T00:00:00,199.59,206.71,198.12,206.09,986726.0,normal,2026-01-01T03:38:07.438291Z,2024-11-26
UHS,1d,2024-11-25T00:00:00,196.72,200.26,195.35,199.21,713849.0,normal,2026-01-01T03:38:07.438291Z,2024-11-25
UHS,1d,2024-11-22T00:00:00,195.76,199.12,194.99,197.94,1205700.0,normal,2026-01-01T03:38:07.438291Z,2024-11-22
UHS,1d,2024-11-21T00:00:00,195.0,197.79,189.41,197.61,999460.0,normal,2026-01-01T03:38:07.438291Z,2024-11-21
UHS,1d,2024-11-20T00:00:00,196.8,198.28,192.19,197.52,1016400.0,normal,2026-01-01T03:38:07.438291Z,2024-11-20
UHS,1d,2024-11-19T00:00:00,197.24,198.36,194.01,196.79,895612.0,normal,2026-01-01T03:38:07.438291Z,2024-11-19
UHS,1d,2024-11-18T00:00:00,200.74,201.85,196.76,197.94,658032.0,normal,2026-01-01T03:38:07.438291Z,2024-11-18
UHS,1d,2024-11-15T00:00:00,200.82,201.75,198.39,201.69,763805.0,normal,2026-01-01T03:38:07.438291Z,2024-11-15
UHS,1d,2024-11-14T00:00:00,202.69,206.91,200.81,201.01,699918.0,normal,2026-01-01T03:38:07.438291Z,2024-11-14
UHS,1d,2024-11-13T00:00:00,206.36,207.0,202.46,202.75,612618.0,normal,2026-01-01T03:38:07.438291Z,2024-11-13
UHS,1d,2024-11-12T00:00:00,208.65,209.52,204.19,205.24,637245.0,normal,2026-01-01T03:38:07.438291Z,2024-11-12
UHS,1d,2024-11-11T00:00:00,208.04,211.11,208.04,208.56,479111.0,normal,2026-01-01T03:38:07.438291Z,2024-11-11
UHS,1d,2024-11-08T00:00:00,209.45,210.59,206.88,207.5,572838.0,normal,2026-01-01T03:38:07.438291Z,2024-11-08
UHS,1d,2024-11-07T00:00:00,205.21,208.43,201.93,208.41,986408.0,normal,2026-01-01T03:38:07.438291Z,2024-11-07
UHS,1d,2024-11-06T00:00:00,197.85,206.46,193.79,203.52,1443647.0,normal,2026-01-01T03:38:07.438291Z,2024-11-06
UHS,1d,2024-11-05T00:00:00,207.64,212.17,206.9,212.17,497981.0,normal,2026-01-01T03:38:07.438291Z,2024-11-05
UHS,1d,2024-11-04T00:00:00,204.81,210.58,204.81,208.83,997800.0,normal,2026-01-01T03:38:07.438291Z,2024-11-04
UHS,1d,2024-11-01T00:00:00,206.65,207.2,204.14,205.26,632500.0,normal,2026-01-01T03:38:07.438291Z,2024-11-01
UHS,1d,2024-10-31T00:00:00,205.43,207.42,203.27,204.31,1117604.0,normal,2026-01-01T03:38:07.438291Z,2024-10-31
UHS,1d,2024-10-30T00:00:00,205.02,208.58,202.61,207.5,684021.0,normal,2026-01-01T03:38:07.438291Z,2024-10-30
UHS,1d,2024-10-29T00:00:00,204.0,209.32,203.6,205.92,906100.0,normal,2026-01-01T03:38:07.438291Z,2024-10-29
UHS,1d,2024-10-28T00:00:00,203.8,207.66,202.17,204.55,934124.0,normal,2026-01-01T03:38:07.438291Z,2024-10-28
UHS,1d,2024-10-25T00:00:00,208.0,212.78,201.87,202.75,1483330.0,normal,2026-01-01T03:38:07.438291Z,2024-10-25
UHS,1d,2024-10-24T00:00:00,233.52,234.39,223.74,224.66,1344600.0,normal,2026-01-01T03:38:07.438291Z,2024-10-24
UHS,1d,2024-10-23T00:00:00,233.25,235.16,231.9,234.16,596300.0,normal,2026-01-01T03:38:07.438291Z,2024-10-23
UHS,1d,2024-10-22T00:00:00,231.83,234.44,229.53,232.55,607400.0,normal,2026-01-01T03:38:07.438291Z,2024-10-22
UHS,1d,2024-10-21T00:00:00,235.86,237.83,232.6,233.62,628265.0,normal,2026-01-01T03:38:07.438291Z,2024-10-21
UHS,1d,2024-10-18T00:00:00,233.51,240.26,232.47,236.67,993431.0,normal,2026-01-01T03:38:07.438291Z,2024-10-18
UHS,1d,2024-10-17T00:00:00,234.58,238.62,233.19,234.16,620429.0,normal,2026-01-01T03:38:07.438291Z,2024-10-17
UHS,1d,2024-10-16T00:00:00,231.6,239.83,230.44,236.9,935208.0,normal,2026-01-01T03:38:07.438291Z,2024-10-16
UHS,1d,2024-10-15T00:00:00,221.0,231.63,221.0,225.34,1123063.0,normal,2026-01-01T03:38:07.438291Z,2024-10-15
UHS,1d,2024-10-14T00:00:00,214.03,221.57,213.9,220.45,893600.0,normal,2026-01-01T03:38:07.438291Z,2024-10-14
UHS,1d,2024-10-11T00:00:00,213.87,214.95,213.12,214.33,420698.0,normal,2026-01-01T03:38:07.438291Z,2024-10-11
UHS,1d,2024-10-10T00:00:00,212.68,213.9,209.79,212.9,471700.0,normal,2026-01-01T03:38:07.438291Z,2024-10-10
UHS,1d,2024-10-09T00:00:00,212.12,214.47,208.24,212.95,694036.0,normal,2026-01-01T03:38:07.438291Z,2024-10-09
UHS,1d,2024-10-08T00:00:00,213.7,214.14,209.27,212.5,831829.0,normal,2026-01-01T03:38:07.438291Z,2024-10-08
UHS,1d,2024-10-07T00:00:00,214.43,216.35,211.23,212.79,741500.0,normal,2026-01-01T03:38:07.438291Z,2024-10-07
UHS,1d,2024-10-04T00:00:00,216.79,217.5,212.98,215.68,674440.0,normal,2026-01-01T03:38:07.438291Z,2024-10-04
UHS,1d,2024-10-03T00:00:00,223.56,224.61,212.5,215.17,1529630.0,normal,2026-01-01T03:38:07.438291Z,2024-10-03
UHS,1d,2024-10-02T00:00:00,224.0,225.5,222.86,224.0,707641.0,normal,2026-01-01T03:38:07.438291Z,2024-10-02
UHS,1d,2024-10-01T00:00:00,228.59,228.81,222.34,224.66,822700.0,normal,2026-01-01T03:38:07.438291Z,2024-10-01
UHS,1d,2024-09-30T00:00:00,224.07,229.36,212.08,229.01,1753248.0,normal,2026-01-01T03:38:07.438291Z,2024-09-30
UHS,1d,2024-09-27T00:00:00,239.54,239.96,223.3,229.92,1381373.0,normal,2026-01-01T03:38:07.438291Z,2024-09-27
UHS,1d,2024-09-26T00:00:00,241.09,241.53,237.54,239.67,398100.0,normal,2026-01-01T03:38:07.438291Z,2024-09-26
UHS,1d,2024-09-25T00:00:00,242.01,242.84,240.67,241.24,354695.0,normal,2026-01-01T03:38:07.438291Z,2024-09-25
UHS,1d,2024-09-24T00:00:00,240.14,243.25,238.51,241.52,463012.0,normal,2026-01-01T03:38:07.438291Z,2024-09-24
UHS,1d,2024-09-23T00:00:00,239.22,241.33,238.12,240.59,421798.0,normal,2026-01-01T03:38:07.438291Z,2024-09-23
UHS,1d,2024-09-20T00:00:00,237.16,239.55,235.38,238.02,843326.0,normal,2026-01-01T03:38:07.438291Z,2024-09-20
UHS,1d,2024-09-19T00:00:00,236.93,237.8,233.53,237.79,489300.0,normal,2026-01-01T03:38:07.438291Z,2024-09-19
UHS,1d,2024-09-18T00:00:00,230.03,237.26,230.0,234.69,615000.0,normal,2026-01-01T03:38:07.438291Z,2024-09-18
UHS,1d,2024-09-17T00:00:00,234.64,235.67,230.92,232.28,605153.0,normal,2026-01-01T03:38:07.438291Z,2024-09-17
UHS,1d,2024-09-16T00:00:00,233.85,236.8,232.46,234.99,480844.0,normal,2026-01-01T03:38:07.438291Z,2024-09-16
UHS,1d,2024-09-13T00:00:00,231.1,233.67,231.1,232.56,346004.0,normal,2026-01-01T03:38:07.438291Z,2024-09-13
UHS,1d,2024-09-12T00:00:00,226.27,231.97,226.27,231.36,560635.0,normal,2026-01-01T03:38:07.438291Z,2024-09-12
UHS,1d,2024-09-11T00:00:00,225.45,231.53,224.25,229.77,819100.0,normal,2026-01-01T03:38:07.438291Z,2024-09-11
UHS,1d,2024-09-10T00:00:00,227.22,229.46,224.48,225.68,555700.0,normal,2026-01-01T03:38:07.438291Z,2024-09-10
UHS,1d,2024-09-09T00:00:00,230.29,232.7,223.74,226.51,954013.0,normal,2026-01-01T03:38:07.438291Z,2024-09-09
UHS,1d,2024-09-06T00:00:00,239.08,241.95,226.59,229.15,929670.0,normal,2026-01-01T03:38:07.438291Z,2024-09-06
UHS,1d,2024-09-05T00:00:00,237.99,239.32,235.53,239.31,704800.0,normal,2026-01-01T03:38:07.438291Z,2024-09-05
UHS,1d,2024-09-04T00:00:00,236.65,238.69,235.66,238.6,524000.0,normal,2026-01-01T03:38:07.438291Z,2024-09-04
UHS,1d,2024-09-03T00:00:00,237.27,239.29,235.1,236.47,599300.0,normal,2026-01-01T03:38:07.438291Z,2024-09-03
UHS,1d,2024-08-30T00:00:00,235.4,238.26,235.4,237.97,494187.0,normal,2026-01-01T03:38:07.438291Z,2024-08-30
UHS,1d,2024-08-29T00:00:00,237.84,237.86,234.81,235.69,378406.0,normal,2026-01-01T03:38:07.438291Z,2024-08-29
UHS,1d,2024-08-28T00:00:00,235.5,237.79,235.5,236.83,619947.0,normal,2026-01-01T03:38:07.438291Z,2024-08-28
UHS,1d,2024-08-27T00:00:00,232.55,235.6,232.55,235.36,521600.0,normal,2026-01-01T03:38:07.438291Z,2024-08-27
UHS,1d,2024-08-26T00:00:00,233.37,235.21,231.53,233.04,493806.0,normal,2026-01-01T03:38:07.438291Z,2024-08-26
UHS,1d,2024-08-23T00:00:00,230.57,233.76,229.79,233.14,684942.0,normal,2026-01-01T03:38:07.438291Z,2024-08-23
UHS,1d,2024-08-22T00:00:00,228.98,230.49,228.66,229.29,519705.0,normal,2026-01-01T03:38:07.438291Z,2024-08-22
UHS,1d,2024-08-21T00:00:00,227.56,228.84,226.37,227.8,506555.0,normal,2026-01-01T03:38:07.438291Z,2024-08-21
UHS,1d,2024-08-20T00:00:00,227.7,229.01,225.9,227.56,553958.0,normal,2026-01-01T03:38:07.438291Z,2024-08-20
UHS,1d,2024-08-19T00:00:00,226.55,228.28,224.62,227.52,454300.0,normal,2026-01-01T03:38:07.438291Z,2024-08-19
UHS,1d,2024-08-16T00:00:00,223.93,227.0,222.62,226.44,570600.0,normal,2026-01-01T03:38:07.438291Z,2024-08-16
UHS,1d,2024-08-15T00:00:00,223.03,224.09,219.67,223.27,543708.0,normal,2026-01-01T03:38:07.438291Z,2024-08-15
UHS,1d,2024-08-14T00:00:00,221.54,224.34,219.93,221.85,534000.0,normal,2026-01-01T03:38:07.438291Z,2024-08-14
UHS,1d,2024-08-13T00:00:00,218.08,221.66,218.08,220.48,560150.0,normal,2026-01-01T03:38:07.438291Z,2024-08-13
UHS,1d,2024-08-12T00:00:00,215.18,217.88,214.48,217.74,387300.0,normal,2026-01-01T03:38:07.438291Z,2024-08-12
UHS,1d,2024-08-09T00:00:00,218.09,218.68,214.86,215.22,502500.0,normal,2026-01-01T03:38:07.438291Z,2024-08-09
UHS,1d,2024-08-08T00:00:00,212.56,218.56,212.0,218.4,715340.0,normal,2026-01-01T03:38:07.438291Z,2024-08-08
UHS,1d,2024-08-07T00:00:00,213.96,215.28,210.03,212.07,978974.0,normal,2026-01-01T03:38:07.438291Z,2024-08-07
UHS,1d,2024-08-06T00:00:00,211.06,213.6,209.76,212.11,1603630.0,normal,2026-01-01T03:38:07.438291Z,2024-08-06
UHS,1d,2024-08-05T00:00:00,209.11,213.67,205.15,211.0,778424.0,normal,2026-01-01T03:38:07.438291Z,2024-08-05
UHS,1d,2024-08-02T00:00:00,214.34,216.92,210.96,213.21,858520.0,normal,2026-01-01T03:38:07.438291Z,2024-08-02
UHS,1d,2024-08-01T00:00:00,215.11,218.99,212.79,215.82,849637.0,normal,2026-01-01T03:38:07.438291Z,2024-08-01
UHS,1d,2024-07-31T00:00:00,215.99,216.84,211.75,213.76,1108920.0,normal,2026-01-01T03:38:07.438291Z,2024-07-31
UHS,1d,2024-07-30T00:00:00,217.12,218.96,214.76,215.1,878700.0,normal,2026-01-01T03:38:07.438291Z,2024-07-30
UHS,1d,2024-07-29T00:00:00,215.65,219.61,214.36,217.43,914806.0,normal,2026-01-01T03:38:07.438291Z,2024-07-29
UHS,1d,2024-07-26T00:00:00,209.58,214.64,206.36,213.69,1474300.0,normal,2026-01-01T03:38:07.438291Z,2024-07-26
UHS,1d,2024-07-25T00:00:00,192.19,207.7,192.0,204.99,2759900.0,normal,2026-01-01T03:38:07.438291Z,2024-07-25
UHS,1d,2024-07-24T00:00:00,187.0,189.78,185.05,185.97,958700.0,normal,2026-01-01T03:38:07.438291Z,2024-07-24
UHS,1d,2024-07-23T00:00:00,184.37,186.5,181.29,185.3,854308.0,normal,2026-01-01T03:38:07.438291Z,2024-07-23
UHS,1d,2024-07-22T00:00:00,181.33,183.5,179.81,182.17,610700.0,normal,2026-01-01T03:38:07.438291Z,2024-07-22
UHS,1d,2024-07-19T00:00:00,183.02,183.02,179.5,180.82,634600.0,normal,2026-01-01T03:38:07.438291Z,2024-07-19
UHS,1d,2024-07-18T00:00:00,183.51,186.75,180.49,181.48,825626.0,normal,2026-01-01T03:38:07.438291Z,2024-07-18
UHS,1d,2024-07-17T00:00:00,183.88,189.65,181.4,183.77,865926.0,normal,2026-01-01T03:38:07.438291Z,2024-07-17
UHS,1d,2024-07-16T00:00:00,180.0,183.93,177.37,183.88,1034900.0,normal,2026-01-01T03:38:07.438291Z,2024-07-16
UHS,1d,2024-07-15T00:00:00,179.19,183.37,178.06,178.68,709316.0,normal,2026-01-01T03:38:07.438291Z,2024-07-15
UHS,1d,2024-07-12T00:00:00,184.63,187.23,184.2,184.43,421400.0,normal,2026-01-01T03:38:07.438291Z,2024-07-12
UHS,1d,2024-07-11T00:00:00,181.62,184.14,180.61,183.95,809000.0,normal,2026-01-01T03:38:07.438291Z,2024-07-11
UHS,1d,2024-07-10T00:00:00,181.87,182.39,179.31,180.18,736040.0,normal,2026-01-01T03:38:07.438291Z,2024-07-10
UHS,1d,2024-07-09T00:00:00,181.55,183.21,180.09,180.95,587300.0,normal,2026-01-01T03:38:07.438291Z,2024-07-09
UHS,1d,2024-07-08T00:00:00,181.74,182.22,177.35,180.63,939334.0,normal,2026-01-01T03:38:07.438291Z,2024-07-08
UHS,1d,2024-07-05T00:00:00,184.15,184.64,177.65,180.93,893100.0,normal,2026-01-01T03:38:07.438291Z,2024-07-05
UHS,1d,2024-07-03T00:00:00,184.4,186.45,183.93,185.39,239235.0,normal,2026-01-01T03:38:07.438291Z,2024-07-03
UHS,1d,2024-07-02T00:00:00,182.52,185.09,180.77,184.72,414500.0,normal,2026-01-01T03:38:07.438291Z,2024-07-02
UHS,1d,2024-07-01T00:00:00,186.05,188.53,182.07,182.2,559900.0,normal,2026-01-01T03:38:07.438291Z,2024-07-01
UHS,1d,2024-06-28T00:00:00,191.75,194.02,182.21,184.93,1163000.0,normal,2026-01-01T03:38:07.438291Z,2024-06-28
UHS,1d,2024-06-27T00:00:00,189.4,191.58,187.04,191.56,404605.0,normal,2026-01-01T03:38:07.438291Z,2024-06-27
UHS,1d,2024-06-26T00:00:00,191.19,191.19,186.48,189.67,721600.0,normal,2026-01-01T03:38:07.438291Z,2024-06-26
UHS,1d,2024-06-25T00:00:00,191.5,193.48,181.82,187.7,1020911.0,normal,2026-01-01T03:38:07.438291Z,2024-06-25
UHS,1d,2024-06-24T00:00:00,189.78,191.92,188.73,191.01,468600.0,normal,2026-01-01T03:38:07.438291Z,2024-06-24
UHS,1d,2024-06-21T00:00:00,188.81,190.11,187.13,189.1,783735.0,normal,2026-01-01T03:38:07.438291Z,2024-06-21
UHS,1d,2024-06-20T00:00:00,189.83,191.51,188.34,188.68,349849.0,normal,2026-01-01T03:38:07.438291Z,2024-06-20
UHS,1d,2024-06-18T00:00:00,189.5,191.28,188.32,190.56,403628.0,normal,2026-01-01T03:38:07.438291Z,2024-06-18
UHS,1d,2024-06-17T00:00:00,186.75,190.16,186.1,189.81,555100.0,normal,2026-01-01T03:38:07.438291Z,2024-06-17
UHS,1d,2024-06-14T00:00:00,186.66,188.22,183.25,187.85,590814.0,normal,2026-01-01T03:38:07.438291Z,2024-06-14
UHS,1d,2024-06-13T00:00:00,186.73,188.67,183.25,188.18,520602.0,normal,2026-01-01T03:38:07.438291Z,2024-06-13
UHS,1d,2024-06-12T00:00:00,188.16,189.38,186.14,187.24,892300.0,normal,2026-01-01T03:38:07.438291Z,2024-06-12
UHS,1d,2024-06-11T00:00:00,188.01,188.38,185.6,185.68,608545.0,normal,2026-01-01T03:38:07.438291Z,2024-06-11
UHS,1d,2024-06-10T00:00:00,186.65,189.3,185.78,188.93,671849.0,normal,2026-01-01T03:38:07.438291Z,2024-06-10
UHS,1d,2024-06-07T00:00:00,187.54,188.89,187.31,187.53,343800.0,normal,2026-01-01T03:38:07.438291Z,2024-06-07
UHS,1d,2024-06-06T00:00:00,188.81,190.5,187.6,189.34,541300.0,normal,2026-01-01T03:38:07.438291Z,2024-06-06
UHS,1d,2024-06-05T00:00:00,185.88,189.83,185.48,189.47,629933.0,normal,2026-01-01T03:38:07.438291Z,2024-06-05
UHS,1d,2024-06-04T00:00:00,185.86,186.6,181.2,184.64,458100.0,normal,2026-01-01T03:38:07.438291Z,2024-06-04
UHS,1d,2024-06-03T00:00:00,188.48,189.16,184.63,186.6,634315.0,normal,2026-01-01T03:38:07.438291Z,2024-06-03
UHS,1d,2024-05-31T00:00:00,186.2,189.95,184.76,189.8,847368.0,normal,2026-01-01T03:38:07.438291Z,2024-05-31
UHS,1d,2024-05-30T00:00:00,180.33,186.65,180.18,185.9,776900.0,normal,2026-01-01T03:38:07.438291Z,2024-05-30
UHS,1d,2024-05-29T00:00:00,174.5,181.61,174.43,180.23,900500.0,normal,2026-01-01T03:38:07.438291Z,2024-05-29
UHS,1d,2024-05-28T00:00:00,175.22,176.29,174.28,175.18,404028.0,normal,2026-01-01T03:38:07.438291Z,2024-05-28
UHS,1d,2024-05-24T00:00:00,178.46,178.57,176.17,176.37,588300.0,normal,2026-01-01T03:38:07.438291Z,2024-05-24
UHS,1d,2024-05-23T00:00:00,178.64,178.79,176.38,176.91,476435.0,normal,2026-01-01T03:38:07.438291Z,2024-05-23
UHS,1d,2024-05-22T00:00:00,179.76,181.55,178.32,178.9,423024.0,normal,2026-01-01T03:38:07.438291Z,2024-05-22
UHS,1d,2024-05-21T00:00:00,181.18,181.77,177.86,180.2,713929.0,normal,2026-01-01T03:38:07.438291Z,2024-05-21
UHS,1d,2024-05-20T00:00:00,181.94,181.94,178.14,181.41,597948.0,normal,2026-01-01T03:38:07.438291Z,2024-05-20
UHS,1d,2024-05-17T00:00:00,179.38,179.38,177.14,177.7,344237.0,normal,2026-01-01T03:38:07.438291Z,2024-05-17
UHS,1d,2024-05-16T00:00:00,181.31,182.92,178.68,178.98,873502.0,normal,2026-01-01T03:38:07.438291Z,2024-05-16
UHS,1d,2024-05-15T00:00:00,179.47,182.88,179.32,182.24,562600.0,normal,2026-01-01T03:38:07.438291Z,2024-05-15
UHS,1d,2024-05-14T00:00:00,180.4,181.39,177.39,178.91,1007500.0,normal,2026-01-01T03:38:07.438291Z,2024-05-14
UHS,1d,2024-05-13T00:00:00,178.19,178.63,176.43,178.59,743433.0,normal,2026-01-01T03:38:07.438291Z,2024-05-13
UHS,1d,2024-05-10T00:00:00,177.05,180.6,176.87,178.09,573418.0,normal,2026-01-01T03:38:07.438291Z,2024-05-10
UHS,1d,2024-05-09T00:00:00,169.69,177.33,169.69,177.05,710756.0,normal,2026-01-01T03:38:07.438291Z,2024-05-09
UHS,1d,2024-05-08T00:00:00,168.71,170.52,167.36,169.47,513900.0,normal,2026-01-01T03:38:07.438291Z,2024-05-08
