ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVN,1d,2025-02-25T00:00:00,37.24,37.24,35.78,35.88,10935600.0,normal,2025-12-10T10:41:23.858387Z,2025-02-25
DVN,1d,2025-02-24T00:00:00,37.59,37.66,36.9,37.31,7804344.0,normal,2025-12-10T10:41:23.858387Z,2025-02-24
DVN,1d,2025-02-21T00:00:00,38.25,38.65,37.35,37.49,11546143.0,normal,2025-12-10T10:41:23.858387Z,2025-02-21
DVN,1d,2025-02-20T00:00:00,38.05,38.88,37.71,38.55,11384105.0,normal,2025-12-10T10:41:23.858387Z,2025-02-20
DVN,1d,2025-02-19T00:00:00,36.2,38.64,36.2,37.57,21954200.0,normal,2025-12-10T10:41:23.858387Z,2025-02-19
DVN,1d,2025-02-18T00:00:00,34.99,35.5,34.37,34.88,10239900.0,normal,2025-12-10T10:41:23.858387Z,2025-02-18
DVN,1d,2025-02-14T00:00:00,34.46,35.2,34.43,34.64,9066800.0,normal,2025-12-10T10:41:23.858387Z,2025-02-14
DVN,1d,2025-02-13T00:00:00,33.95,34.22,33.54,34.22,7229436.0,normal,2025-12-10T10:41:23.858387Z,2025-02-13
DVN,1d,2025-02-12T00:00:00,34.85,35.23,33.82,33.97,8741000.0,normal,2025-12-10T10:41:23.858387Z,2025-02-12
DVN,1d,2025-02-11T00:00:00,34.43,35.41,34.34,35.12,9504100.0,normal,2025-12-10T10:41:23.858387Z,2025-02-11
DVN,1d,2025-02-10T00:00:00,33.54,34.47,33.48,34.26,8701711.0,normal,2025-12-10T10:41:23.858387Z,2025-02-10
DVN,1d,2025-02-07T00:00:00,33.54,33.73,33.12,33.15,5509819.0,normal,2025-12-10T10:41:23.858387Z,2025-02-07
DVN,1d,2025-02-06T00:00:00,34.49,34.61,33.02,33.42,8907100.0,normal,2025-12-10T10:41:23.858387Z,2025-02-06
DVN,1d,2025-02-05T00:00:00,34.25,34.37,33.77,34.14,7592821.0,normal,2025-12-10T10:41:23.858387Z,2025-02-05
DVN,1d,2025-02-04T00:00:00,33.33,34.6,33.21,34.42,7057200.0,normal,2025-12-10T10:41:23.858387Z,2025-02-04
DVN,1d,2025-02-03T00:00:00,34.18,34.19,33.39,33.75,9706600.0,normal,2025-12-10T10:41:23.858387Z,2025-02-03
DVN,1d,2025-01-31T00:00:00,35.0,35.03,33.79,34.1,8392628.0,normal,2025-12-10T10:41:23.858387Z,2025-01-31
DVN,1d,2025-01-30T00:00:00,35.36,35.4,34.76,35.05,6101941.0,normal,2025-12-10T10:41:23.858387Z,2025-01-30
DVN,1d,2025-01-29T00:00:00,34.85,35.23,34.47,35.07,7126622.0,normal,2025-12-10T10:41:23.858387Z,2025-01-29
DVN,1d,2025-01-28T00:00:00,35.68,35.68,34.55,34.88,6961200.0,normal,2025-12-10T10:41:23.858387Z,2025-01-28
DVN,1d,2025-01-27T00:00:00,36.0,36.47,35.13,35.33,9972027.0,normal,2025-12-10T10:41:23.858387Z,2025-01-27
DVN,1d,2025-01-24T00:00:00,36.73,36.75,35.76,35.96,7202300.0,normal,2025-12-10T10:41:23.858387Z,2025-01-24
DVN,1d,2025-01-23T00:00:00,36.7,37.22,36.31,36.45,6550341.0,normal,2025-12-10T10:41:23.858387Z,2025-01-23
DVN,1d,2025-01-22T00:00:00,36.71,37.2,36.43,36.46,7971638.0,normal,2025-12-10T10:41:23.858387Z,2025-01-22
DVN,1d,2025-01-21T00:00:00,37.5,37.65,36.42,36.73,13092100.0,normal,2025-12-10T10:41:23.858387Z,2025-01-21
DVN,1d,2025-01-17T00:00:00,38.19,38.63,37.72,37.95,9359835.0,normal,2025-12-10T10:41:23.858387Z,2025-01-17
DVN,1d,2025-01-16T00:00:00,38.03,38.64,37.92,38.42,8471239.0,normal,2025-12-10T10:41:23.858387Z,2025-01-16
DVN,1d,2025-01-15T00:00:00,37.69,38.73,37.37,38.43,15331700.0,normal,2025-12-10T10:41:23.858387Z,2025-01-15
DVN,1d,2025-01-14T00:00:00,36.62,37.39,36.53,37.18,9395647.0,normal,2025-12-10T10:41:23.858387Z,2025-01-14
DVN,1d,2025-01-13T00:00:00,36.39,37.52,36.35,36.77,12201125.0,normal,2025-12-10T10:41:23.858387Z,2025-01-13
DVN,1d,2025-01-10T00:00:00,36.25,36.88,35.65,35.99,14356715.0,normal,2025-12-10T10:41:23.858387Z,2025-01-10
DVN,1d,2025-01-08T00:00:00,34.46,35.2,34.36,35.15,10936925.0,normal,2025-12-10T10:41:23.858387Z,2025-01-08
DVN,1d,2025-01-07T00:00:00,34.04,35.1,34.0,34.69,11021727.0,normal,2025-12-10T10:41:23.858387Z,2025-01-07
DVN,1d,2025-01-06T00:00:00,34.17,34.87,33.68,33.75,12626900.0,normal,2025-12-10T10:41:23.858387Z,2025-01-06
DVN,1d,2025-01-03T00:00:00,33.69,34.03,33.35,33.93,8817900.0,normal,2025-12-10T10:41:23.858387Z,2025-01-03
DVN,1d,2025-01-02T00:00:00,33.37,33.93,33.15,33.4,10072200.0,normal,2025-12-10T10:41:23.858387Z,2025-01-02
DVN,1d,2024-12-31T00:00:00,31.95,32.78,31.89,32.73,10409844.0,normal,2025-12-10T10:41:23.858387Z,2024-12-31
DVN,1d,2024-12-30T00:00:00,31.26,32.23,31.11,31.97,12334300.0,normal,2025-12-10T10:41:23.858387Z,2024-12-30
DVN,1d,2024-12-27T00:00:00,31.09,31.59,30.99,31.2,9097644.0,normal,2025-12-10T10:41:23.858387Z,2024-12-27
DVN,1d,2024-12-26T00:00:00,31.24,31.3,30.9,31.11,9003279.0,normal,2025-12-10T10:41:23.858387Z,2024-12-26
DVN,1d,2024-12-24T00:00:00,30.99,31.28,30.56,31.24,5806600.0,normal,2025-12-10T10:41:23.858387Z,2024-12-24
DVN,1d,2024-12-23T00:00:00,30.71,31.09,30.52,30.98,11098900.0,normal,2025-12-10T10:41:23.858387Z,2024-12-23
DVN,1d,2024-12-20T00:00:00,30.45,31.13,30.39,30.77,34647849.0,normal,2025-12-10T10:41:23.858387Z,2024-12-20
DVN,1d,2024-12-19T00:00:00,31.45,31.66,30.49,30.52,15241500.0,normal,2025-12-10T10:41:23.858387Z,2024-12-19
DVN,1d,2024-12-18T00:00:00,32.1,32.36,31.07,31.1,13828400.0,normal,2025-12-10T10:41:23.858387Z,2024-12-18
DVN,1d,2024-12-17T00:00:00,32.18,32.37,31.85,32.17,14450817.0,normal,2025-12-10T10:41:23.858387Z,2024-12-17
DVN,1d,2024-12-16T00:00:00,33.75,33.75,32.56,32.59,15130700.0,normal,2025-12-10T10:41:23.858387Z,2024-12-16
DVN,1d,2024-12-13T00:00:00,34.0,34.25,33.39,33.88,10477200.0,normal,2025-12-10T10:41:23.858387Z,2024-12-13
DVN,1d,2024-12-12T00:00:00,34.7,34.75,33.88,34.13,11943730.0,normal,2025-12-10T10:41:23.858387Z,2024-12-12
DVN,1d,2024-12-11T00:00:00,34.92,34.93,34.53,34.76,10382723.0,normal,2025-12-10T10:41:23.858387Z,2024-12-11
DVN,1d,2024-12-10T00:00:00,35.69,35.76,34.69,34.73,8887400.0,normal,2025-12-10T10:41:23.858387Z,2024-12-10
DVN,1d,2024-12-09T00:00:00,35.4,35.91,34.85,35.51,11704118.0,normal,2025-12-10T10:41:23.858387Z,2024-12-09
DVN,1d,2024-12-06T00:00:00,35.89,35.9,34.76,34.99,13002512.0,normal,2025-12-10T10:41:23.858387Z,2024-12-06
DVN,1d,2024-12-05T00:00:00,36.29,36.65,35.92,35.96,10313200.0,normal,2025-12-10T10:41:23.858387Z,2024-12-05
DVN,1d,2024-12-04T00:00:00,37.6,37.61,36.04,36.29,13021737.0,normal,2025-12-10T10:41:23.858387Z,2024-12-04
DVN,1d,2024-12-03T00:00:00,37.92,37.99,37.26,37.58,7316800.0,normal,2025-12-10T10:41:23.858387Z,2024-12-03
DVN,1d,2024-12-02T00:00:00,37.96,38.15,37.15,37.61,7837900.0,normal,2025-12-10T10:41:23.858387Z,2024-12-02
DVN,1d,2024-11-29T00:00:00,38.0,38.2,37.86,37.95,3241041.0,normal,2025-12-10T10:41:23.858387Z,2024-11-29
DVN,1d,2024-11-27T00:00:00,37.78,38.37,37.78,37.84,6298300.0,normal,2025-12-10T10:41:23.858387Z,2024-11-27
DVN,1d,2024-11-26T00:00:00,38.12,38.28,37.28,37.71,10083200.0,normal,2025-12-10T10:41:23.858387Z,2024-11-26
DVN,1d,2024-11-25T00:00:00,39.46,39.58,38.21,38.27,11970200.0,normal,2025-12-10T10:41:23.858387Z,2024-11-25
DVN,1d,2024-11-22T00:00:00,38.65,39.65,38.61,39.45,7465200.0,normal,2025-12-10T10:41:23.858387Z,2024-11-22
DVN,1d,2024-11-21T00:00:00,38.55,38.99,38.4,38.7,7169039.0,normal,2025-12-10T10:41:23.858387Z,2024-11-21
DVN,1d,2024-11-20T00:00:00,37.95,38.79,37.93,38.3,5777500.0,normal,2025-12-10T10:41:23.858387Z,2024-11-20
DVN,1d,2024-11-19T00:00:00,38.2,38.56,37.89,37.91,8134100.0,normal,2025-12-10T10:41:23.858387Z,2024-11-19
DVN,1d,2024-11-18T00:00:00,38.8,39.17,38.5,38.77,6576903.0,normal,2025-12-10T10:41:23.858387Z,2024-11-18
DVN,1d,2024-11-15T00:00:00,39.21,39.74,38.34,38.47,6725321.0,normal,2025-12-10T10:41:23.858387Z,2024-11-15
DVN,1d,2024-11-14T00:00:00,39.47,39.63,38.9,39.38,5235710.0,normal,2025-12-10T10:41:23.858387Z,2024-11-14
DVN,1d,2024-11-13T00:00:00,38.43,39.35,37.94,39.11,8317600.0,normal,2025-12-10T10:41:23.858387Z,2024-11-13
DVN,1d,2024-11-12T00:00:00,39.09,39.36,38.3,38.34,8057415.0,normal,2025-12-10T10:41:23.858387Z,2024-11-12
DVN,1d,2024-11-11T00:00:00,38.71,39.1,38.36,38.96,8426700.0,normal,2025-12-10T10:41:23.858387Z,2024-11-11
DVN,1d,2024-11-08T00:00:00,38.82,39.19,38.64,38.87,8623300.0,normal,2025-12-10T10:41:23.858387Z,2024-11-08
DVN,1d,2024-11-07T00:00:00,39.8,39.8,38.79,38.89,12981500.0,normal,2025-12-10T10:41:23.858387Z,2024-11-07
DVN,1d,2024-11-06T00:00:00,39.7,40.54,38.29,40.02,17787027.0,normal,2025-12-10T10:41:23.858387Z,2024-11-06
DVN,1d,2024-11-05T00:00:00,39.13,39.59,38.79,39.34,12281824.0,normal,2025-12-10T10:41:23.858387Z,2024-11-05
DVN,1d,2024-11-04T00:00:00,38.68,39.42,38.51,39.15,7877006.0,normal,2025-12-10T10:41:23.858387Z,2024-11-04
DVN,1d,2024-11-01T00:00:00,38.84,39.12,38.16,38.32,6921517.0,normal,2025-12-10T10:41:23.858387Z,2024-11-01
DVN,1d,2024-10-31T00:00:00,38.68,39.08,38.44,38.68,7033800.0,normal,2025-12-10T10:41:23.858387Z,2024-10-31
DVN,1d,2024-10-30T00:00:00,38.42,38.85,38.16,38.35,6318619.0,normal,2025-12-10T10:41:23.858387Z,2024-10-30
DVN,1d,2024-10-29T00:00:00,38.5,38.69,38.07,38.14,6111141.0,normal,2025-12-10T10:41:23.858387Z,2024-10-29
DVN,1d,2024-10-28T00:00:00,38.18,38.88,37.97,38.59,8475500.0,normal,2025-12-10T10:41:23.858387Z,2024-10-28
DVN,1d,2024-10-25T00:00:00,39.84,40.02,38.86,39.19,9322139.0,normal,2025-12-10T10:41:23.858387Z,2024-10-25
DVN,1d,2024-10-24T00:00:00,39.71,39.86,39.26,39.51,4223100.0,normal,2025-12-10T10:41:23.858387Z,2024-10-24
DVN,1d,2024-10-23T00:00:00,39.89,40.02,39.2,39.51,7346500.0,normal,2025-12-10T10:41:23.858387Z,2024-10-23
DVN,1d,2024-10-22T00:00:00,40.28,40.44,39.95,40.17,5918700.0,normal,2025-12-10T10:41:23.858387Z,2024-10-22
DVN,1d,2024-10-21T00:00:00,40.92,41.06,39.94,40.08,6248200.0,normal,2025-12-10T10:41:23.858387Z,2024-10-21
DVN,1d,2024-10-18T00:00:00,40.46,40.69,40.08,40.66,6942909.0,normal,2025-12-10T10:41:23.858387Z,2024-10-18
DVN,1d,2024-10-17T00:00:00,40.71,40.91,39.7,40.58,21526033.0,normal,2025-12-10T10:41:23.858387Z,2024-10-17
DVN,1d,2024-10-16T00:00:00,41.47,41.61,40.63,40.69,7566400.0,normal,2025-12-10T10:41:23.858387Z,2024-10-16
DVN,1d,2024-10-15T00:00:00,41.43,41.84,41.01,41.2,8384918.0,normal,2025-12-10T10:41:23.858387Z,2024-10-15
DVN,1d,2024-10-14T00:00:00,42.57,42.92,42.4,42.87,5866100.0,normal,2025-12-10T10:41:23.858387Z,2024-10-14
DVN,1d,2024-10-11T00:00:00,42.65,43.3,42.55,42.96,5979133.0,normal,2025-12-10T10:41:23.858387Z,2024-10-11
DVN,1d,2024-10-10T00:00:00,42.15,42.99,41.92,42.86,7454900.0,normal,2025-12-10T10:41:23.858387Z,2024-10-10
DVN,1d,2024-10-09T00:00:00,41.28,42.13,41.12,41.96,6264600.0,normal,2025-12-10T10:41:23.858387Z,2024-10-09
DVN,1d,2024-10-08T00:00:00,41.84,41.96,41.03,41.68,7402632.0,normal,2025-12-10T10:41:23.858387Z,2024-10-08
DVN,1d,2024-10-07T00:00:00,42.42,43.03,42.31,42.61,8362700.0,normal,2025-12-10T10:41:23.858387Z,2024-10-07
DVN,1d,2024-10-04T00:00:00,42.4,42.54,41.86,42.42,10292828.0,normal,2025-12-10T10:41:23.858387Z,2024-10-04
DVN,1d,2024-10-03T00:00:00,40.52,41.91,40.4,41.79,11722800.0,normal,2025-12-10T10:41:23.858387Z,2024-10-03
DVN,1d,2024-10-02T00:00:00,40.5,40.73,39.9,40.5,8133200.0,normal,2025-12-10T10:41:23.858387Z,2024-10-02
DVN,1d,2024-10-01T00:00:00,38.76,40.15,38.65,39.76,12618700.0,normal,2025-12-10T10:41:23.858387Z,2024-10-01
DVN,1d,2024-09-30T00:00:00,38.91,39.51,38.67,39.12,10935413.0,normal,2025-12-10T10:41:23.858387Z,2024-09-30
DVN,1d,2024-09-27T00:00:00,38.29,39.06,38.21,38.96,8631700.0,normal,2025-12-10T10:41:23.858387Z,2024-09-27
DVN,1d,2024-09-26T00:00:00,39.2,39.4,37.77,37.87,16997600.0,normal,2025-12-10T10:41:23.858387Z,2024-09-26
DVN,1d,2024-09-25T00:00:00,40.73,40.89,39.77,39.8,8386600.0,normal,2025-12-10T10:41:23.858387Z,2024-09-25
DVN,1d,2024-09-24T00:00:00,41.85,41.88,40.92,41.01,6905000.0,normal,2025-12-10T10:41:23.858387Z,2024-09-24
DVN,1d,2024-09-23T00:00:00,40.79,41.49,40.53,41.12,7209800.0,normal,2025-12-10T10:41:23.858387Z,2024-09-23
DVN,1d,2024-09-20T00:00:00,40.79,40.89,40.2,40.79,12847519.0,normal,2025-12-10T10:41:23.858387Z,2024-09-20
DVN,1d,2024-09-19T00:00:00,41.13,41.43,40.78,40.97,6471500.0,normal,2025-12-10T10:41:23.858387Z,2024-09-19
DVN,1d,2024-09-18T00:00:00,40.18,41.1,40.06,40.37,5996618.0,normal,2025-12-10T10:41:23.858387Z,2024-09-18
DVN,1d,2024-09-17T00:00:00,39.55,40.56,39.41,40.46,7490746.0,normal,2025-12-10T10:41:23.858387Z,2024-09-17
DVN,1d,2024-09-16T00:00:00,39.75,40.18,39.39,39.64,7139014.0,normal,2025-12-10T10:41:23.858387Z,2024-09-16
DVN,1d,2024-09-13T00:00:00,39.78,40.09,39.36,39.45,8673500.0,normal,2025-12-10T10:41:23.858387Z,2024-09-13
DVN,1d,2024-09-12T00:00:00,39.95,40.45,39.38,40.01,8038092.0,normal,2025-12-10T10:41:23.858387Z,2024-09-12
DVN,1d,2024-09-11T00:00:00,40.25,40.26,39.02,39.93,10260800.0,normal,2025-12-10T10:41:23.858387Z,2024-09-11
DVN,1d,2024-09-10T00:00:00,41.4,41.43,40.1,40.23,7926400.0,normal,2025-12-10T10:41:23.858387Z,2024-09-10
DVN,1d,2024-09-09T00:00:00,41.5,41.85,41.28,41.4,7694700.0,normal,2025-12-10T10:41:23.858387Z,2024-09-09
DVN,1d,2024-09-06T00:00:00,42.1,42.38,41.08,41.34,6226400.0,normal,2025-12-10T10:41:23.858387Z,2024-09-06
DVN,1d,2024-09-05T00:00:00,42.65,42.74,41.93,42.08,5320900.0,normal,2025-12-10T10:41:23.858387Z,2024-09-05
DVN,1d,2024-09-04T00:00:00,43.2,43.47,42.1,42.24,6316431.0,normal,2025-12-10T10:41:23.858387Z,2024-09-04
DVN,1d,2024-09-03T00:00:00,43.96,44.08,42.81,43.02,6389031.0,normal,2025-12-10T10:41:23.858387Z,2024-09-03
DVN,1d,2024-08-30T00:00:00,44.54,44.84,44.38,44.78,5832500.0,normal,2025-12-10T10:41:23.858387Z,2024-08-30
DVN,1d,2024-08-29T00:00:00,44.94,45.34,44.51,45.0,4365549.0,normal,2025-12-10T10:41:23.858387Z,2024-08-29
DVN,1d,2024-08-28T00:00:00,44.29,44.87,44.25,44.59,3651223.0,normal,2025-12-10T10:41:23.858387Z,2024-08-28
DVN,1d,2024-08-27T00:00:00,45.06,45.26,44.59,44.65,3767348.0,normal,2025-12-10T10:41:23.858387Z,2024-08-27
DVN,1d,2024-08-26T00:00:00,45.5,46.04,45.01,45.14,5334138.0,normal,2025-12-10T10:41:23.858387Z,2024-08-26
DVN,1d,2024-08-23T00:00:00,44.0,44.77,43.95,44.7,4314300.0,normal,2025-12-10T10:41:23.858387Z,2024-08-23
DVN,1d,2024-08-22T00:00:00,43.95,44.08,43.54,43.67,4173601.0,normal,2025-12-10T10:41:23.858387Z,2024-08-22
DVN,1d,2024-08-21T00:00:00,44.51,44.64,43.61,43.84,5366609.0,normal,2025-12-10T10:41:23.858387Z,2024-08-21
DVN,1d,2024-08-20T00:00:00,44.99,45.0,43.8,44.04,6267700.0,normal,2025-12-10T10:41:23.858387Z,2024-08-20
DVN,1d,2024-08-19T00:00:00,45.26,45.54,45.05,45.19,5064518.0,normal,2025-12-10T10:41:23.858387Z,2024-08-19
DVN,1d,2024-08-16T00:00:00,44.97,45.42,44.82,45.09,4917934.0,normal,2025-12-10T10:41:23.858387Z,2024-08-16
DVN,1d,2024-08-15T00:00:00,44.74,45.55,44.74,45.44,5403700.0,normal,2025-12-10T10:41:23.858387Z,2024-08-15
DVN,1d,2024-08-14T00:00:00,44.8,44.84,44.17,44.49,5709618.0,normal,2025-12-10T10:41:23.858387Z,2024-08-14
DVN,1d,2024-08-13T00:00:00,44.76,45.04,44.34,44.64,6873010.0,normal,2025-12-10T10:41:23.858387Z,2024-08-13
DVN,1d,2024-08-12T00:00:00,45.12,45.48,44.98,45.33,4920626.0,normal,2025-12-10T10:41:23.858387Z,2024-08-12
DVN,1d,2024-08-09T00:00:00,45.01,45.19,44.3,44.92,6233400.0,normal,2025-12-10T10:41:23.858387Z,2024-08-09
DVN,1d,2024-08-08T00:00:00,43.77,45.21,43.6,45.11,8819749.0,normal,2025-12-10T10:41:23.858387Z,2024-08-08
DVN,1d,2024-08-07T00:00:00,43.52,44.45,43.14,43.17,11873912.0,normal,2025-12-10T10:41:23.858387Z,2024-08-07
DVN,1d,2024-08-06T00:00:00,41.54,42.43,41.33,41.98,8326710.0,normal,2025-12-10T10:41:23.858387Z,2024-08-06
DVN,1d,2024-08-05T00:00:00,41.44,42.16,40.87,41.48,12221600.0,normal,2025-12-10T10:41:23.858387Z,2024-08-05
DVN,1d,2024-08-02T00:00:00,44.64,44.72,42.07,42.79,12250306.0,normal,2025-12-10T10:41:23.858387Z,2024-08-02
DVN,1d,2024-08-01T00:00:00,47.12,47.44,44.52,45.06,11131129.0,normal,2025-12-10T10:41:23.858387Z,2024-08-01
DVN,1d,2024-07-31T00:00:00,46.89,47.33,46.81,47.03,6693347.0,normal,2025-12-10T10:41:23.858387Z,2024-07-31
DVN,1d,2024-07-30T00:00:00,45.63,46.31,45.52,46.17,5228343.0,normal,2025-12-10T10:41:23.858387Z,2024-07-30
DVN,1d,2024-07-29T00:00:00,46.5,46.56,45.15,45.69,5309228.0,normal,2025-12-10T10:41:23.858387Z,2024-07-29
DVN,1d,2024-07-26T00:00:00,46.14,46.56,45.78,46.34,4327200.0,normal,2025-12-10T10:41:23.858387Z,2024-07-26
DVN,1d,2024-07-25T00:00:00,45.63,46.65,45.49,46.28,4900430.0,normal,2025-12-10T10:41:23.858387Z,2024-07-25
DVN,1d,2024-07-24T00:00:00,46.31,46.63,45.56,45.58,5279000.0,normal,2025-12-10T10:41:23.858387Z,2024-07-24
DVN,1d,2024-07-23T00:00:00,46.54,46.66,45.77,45.96,6678400.0,normal,2025-12-10T10:41:23.858387Z,2024-07-23
DVN,1d,2024-07-22T00:00:00,47.5,47.51,46.46,46.8,5634948.0,normal,2025-12-10T10:41:23.858387Z,2024-07-22
DVN,1d,2024-07-19T00:00:00,48.4,48.4,47.53,47.74,4995500.0,normal,2025-12-10T10:41:23.858387Z,2024-07-19
DVN,1d,2024-07-18T00:00:00,48.38,49.08,48.27,48.46,4782607.0,normal,2025-12-10T10:41:23.858387Z,2024-07-18
DVN,1d,2024-07-17T00:00:00,48.43,49.35,48.43,48.65,7723900.0,normal,2025-12-10T10:41:23.858387Z,2024-07-17
DVN,1d,2024-07-16T00:00:00,47.69,48.55,47.47,48.24,6136817.0,normal,2025-12-10T10:41:23.858387Z,2024-07-16
DVN,1d,2024-07-15T00:00:00,46.95,48.67,46.68,48.05,8391700.0,normal,2025-12-10T10:41:23.858387Z,2024-07-15
DVN,1d,2024-07-12T00:00:00,46.79,46.88,46.22,46.48,4954300.0,normal,2025-12-10T10:41:23.858387Z,2024-07-12
DVN,1d,2024-07-11T00:00:00,45.95,46.54,45.49,46.42,6879842.0,normal,2025-12-10T10:41:23.858387Z,2024-07-11
DVN,1d,2024-07-10T00:00:00,46.1,46.16,45.65,45.91,5700700.0,normal,2025-12-10T10:41:23.858387Z,2024-07-10
DVN,1d,2024-07-09T00:00:00,46.1,46.91,45.88,46.06,6202797.0,normal,2025-12-10T10:41:23.858387Z,2024-07-09
DVN,1d,2024-07-08T00:00:00,46.59,46.79,45.52,46.52,11872600.0,normal,2025-12-10T10:41:23.858387Z,2024-07-08
DVN,1d,2024-07-05T00:00:00,47.97,48.1,46.81,47.03,6394700.0,normal,2025-12-10T10:41:23.858387Z,2024-07-05
DVN,1d,2024-07-03T00:00:00,47.98,48.44,47.82,48.11,3338420.0,normal,2025-12-10T10:41:23.858387Z,2024-07-03
DVN,1d,2024-07-02T00:00:00,48.15,48.41,47.55,47.77,4783027.0,normal,2025-12-10T10:41:23.858387Z,2024-07-02
DVN,1d,2024-07-01T00:00:00,47.7,48.03,47.13,47.73,4481223.0,normal,2025-12-10T10:41:23.858387Z,2024-07-01
DVN,1d,2024-06-28T00:00:00,47.5,47.62,46.94,47.4,7931400.0,normal,2025-12-10T10:41:23.858387Z,2024-06-28
DVN,1d,2024-06-27T00:00:00,47.13,47.21,46.74,47.01,3620100.0,normal,2025-12-10T10:41:23.858387Z,2024-06-27
DVN,1d,2024-06-26T00:00:00,47.36,47.41,46.38,46.72,5120920.0,normal,2025-12-10T10:41:23.858387Z,2024-06-26
DVN,1d,2024-06-25T00:00:00,47.56,47.57,47.01,47.37,6857549.0,normal,2025-12-10T10:41:23.858387Z,2024-06-25
DVN,1d,2024-06-24T00:00:00,46.06,47.99,46.01,47.64,8375900.0,normal,2025-12-10T10:41:23.858387Z,2024-06-24
DVN,1d,2024-06-21T00:00:00,46.27,46.29,45.6,45.82,12610903.0,normal,2025-12-10T10:41:23.858387Z,2024-06-21
DVN,1d,2024-06-20T00:00:00,45.64,46.29,45.41,45.99,5368217.0,normal,2025-12-10T10:41:23.858387Z,2024-06-20
DVN,1d,2024-06-18T00:00:00,45.84,46.47,45.59,45.65,5011700.0,normal,2025-12-10T10:41:23.858387Z,2024-06-18
DVN,1d,2024-06-17T00:00:00,45.5,45.81,45.15,45.76,5579027.0,normal,2025-12-10T10:41:23.858387Z,2024-06-17
DVN,1d,2024-06-14T00:00:00,45.75,45.75,45.0,45.56,6809800.0,normal,2025-12-10T10:41:23.858387Z,2024-06-14
DVN,1d,2024-06-13T00:00:00,46.62,46.7,45.67,45.76,7572715.0,normal,2025-12-10T10:41:23.858387Z,2024-06-13
DVN,1d,2024-06-12T00:00:00,47.79,47.85,46.56,46.85,5105200.0,normal,2025-12-10T10:41:23.858387Z,2024-06-12
DVN,1d,2024-06-11T00:00:00,46.84,47.33,46.47,47.29,4211114.0,normal,2025-12-10T10:41:23.858387Z,2024-06-11
DVN,1d,2024-06-10T00:00:00,46.85,47.46,46.53,47.12,6608288.0,normal,2025-12-10T10:41:23.858387Z,2024-06-10
DVN,1d,2024-06-07T00:00:00,46.45,47.17,46.25,46.79,6467602.0,normal,2025-12-10T10:41:23.858387Z,2024-06-07
DVN,1d,2024-06-06T00:00:00,46.54,46.89,46.32,46.76,4095100.0,normal,2025-12-10T10:41:23.858387Z,2024-06-06
DVN,1d,2024-06-05T00:00:00,46.76,46.88,46.33,46.62,5293737.0,normal,2025-12-10T10:41:23.858387Z,2024-06-05
DVN,1d,2024-06-04T00:00:00,46.55,46.71,45.9,46.65,7669700.0,normal,2025-12-10T10:41:23.858387Z,2024-06-04
DVN,1d,2024-06-03T00:00:00,48.79,48.84,46.93,47.08,8211748.0,normal,2025-12-10T10:41:23.858387Z,2024-06-03
DVN,1d,2024-05-31T00:00:00,47.74,49.08,47.65,49.08,15249200.0,normal,2025-12-10T10:41:23.858387Z,2024-05-31
DVN,1d,2024-05-30T00:00:00,47.19,47.69,47.19,47.59,6068959.0,normal,2025-12-10T10:41:23.858387Z,2024-05-30
DVN,1d,2024-05-29T00:00:00,48.66,48.72,46.56,47.19,10321608.0,normal,2025-12-10T10:41:23.858387Z,2024-05-29
DVN,1d,2024-05-28T00:00:00,48.37,48.97,48.35,48.91,5336400.0,normal,2025-12-10T10:41:23.858387Z,2024-05-28
DVN,1d,2024-05-24T00:00:00,48.48,48.68,48.02,48.15,4039375.0,normal,2025-12-10T10:41:23.858387Z,2024-05-24
DVN,1d,2024-05-23T00:00:00,49.17,49.34,48.13,48.23,4533400.0,normal,2025-12-10T10:41:23.858387Z,2024-05-23
DVN,1d,2024-05-22T00:00:00,49.31,49.39,48.45,48.8,5115300.0,normal,2025-12-10T10:41:23.858387Z,2024-05-22
DVN,1d,2024-05-21T00:00:00,49.8,50.24,49.66,49.77,3800437.0,normal,2025-12-10T10:41:23.858387Z,2024-05-21
DVN,1d,2024-05-20T00:00:00,49.64,50.07,49.57,50.02,4826028.0,normal,2025-12-10T10:41:23.858387Z,2024-05-20
DVN,1d,2024-05-17T00:00:00,49.42,49.79,49.09,49.62,4691708.0,normal,2025-12-10T10:41:23.858387Z,2024-05-17
DVN,1d,2024-05-16T00:00:00,49.93,50.07,49.21,49.24,5312500.0,normal,2025-12-10T10:41:23.858387Z,2024-05-16
DVN,1d,2024-05-15T00:00:00,49.62,49.81,48.69,49.71,5742200.0,normal,2025-12-10T10:41:23.858387Z,2024-05-15
DVN,1d,2024-05-14T00:00:00,50.0,50.13,49.54,49.83,4435514.0,normal,2025-12-10T10:41:23.858387Z,2024-05-14
DVN,1d,2024-05-13T00:00:00,50.24,50.44,49.62,49.9,6733623.0,normal,2025-12-10T10:41:23.858387Z,2024-05-13
DVN,1d,2024-05-10T00:00:00,51.06,51.2,50.01,50.12,5061400.0,normal,2025-12-10T10:41:23.858387Z,2024-05-10
DVN,1d,2024-05-09T00:00:00,50.69,51.2,50.58,50.85,4437900.0,normal,2025-12-10T10:41:23.858387Z,2024-05-09
