ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PODD,1d,2025-02-21T00:00:00,276.35,286.66,274.87,282.8,1410500.0,normal,2025-12-10T10:26:51.096155Z,2025-02-21
PODD,1d,2025-02-20T00:00:00,281.61,288.93,281.61,288.29,851500.0,normal,2025-12-10T10:26:51.096155Z,2025-02-20
PODD,1d,2025-02-19T00:00:00,280.89,288.95,279.95,283.68,742201.0,normal,2025-12-10T10:26:51.096155Z,2025-02-19
PODD,1d,2025-02-18T00:00:00,280.2,284.4,270.0,280.71,662400.0,normal,2025-12-10T10:26:51.096155Z,2025-02-18
PODD,1d,2025-02-14T00:00:00,281.68,283.99,279.3,280.56,474734.0,normal,2025-12-10T10:26:51.096155Z,2025-02-14
PODD,1d,2025-02-13T00:00:00,281.32,282.98,278.3,282.12,635914.0,normal,2025-12-10T10:26:51.096155Z,2025-02-13
PODD,1d,2025-02-12T00:00:00,280.22,282.92,278.94,279.55,671204.0,normal,2025-12-10T10:26:51.096155Z,2025-02-12
PODD,1d,2025-02-11T00:00:00,284.16,287.0,283.11,284.26,417011.0,normal,2025-12-10T10:26:51.096155Z,2025-02-11
PODD,1d,2025-02-10T00:00:00,284.36,286.59,280.6,285.34,411700.0,normal,2025-12-10T10:26:51.096155Z,2025-02-10
PODD,1d,2025-02-07T00:00:00,287.67,289.46,282.81,283.08,399701.0,normal,2025-12-10T10:26:51.096155Z,2025-02-07
PODD,1d,2025-02-06T00:00:00,284.78,288.05,282.23,287.67,501114.0,normal,2025-12-10T10:26:51.096155Z,2025-02-06
PODD,1d,2025-02-05T00:00:00,279.67,287.0,279.58,284.7,509904.0,normal,2025-12-10T10:26:51.096155Z,2025-02-05
PODD,1d,2025-02-04T00:00:00,279.27,280.4,277.56,278.48,344600.0,normal,2025-12-10T10:26:51.096155Z,2025-02-04
PODD,1d,2025-02-03T00:00:00,276.17,281.35,274.18,278.9,389600.0,normal,2025-12-10T10:26:51.096155Z,2025-02-03
PODD,1d,2025-01-31T00:00:00,277.4,284.62,277.4,278.38,514530.0,normal,2025-12-10T10:26:51.096155Z,2025-01-31
PODD,1d,2025-01-30T00:00:00,278.14,286.39,277.37,280.03,434829.0,normal,2025-12-10T10:26:51.096155Z,2025-01-30
PODD,1d,2025-01-29T00:00:00,276.88,277.92,273.82,277.11,778437.0,normal,2025-12-10T10:26:51.096155Z,2025-01-29
PODD,1d,2025-01-28T00:00:00,275.85,282.87,273.67,275.97,764100.0,normal,2025-12-10T10:26:51.096155Z,2025-01-28
PODD,1d,2025-01-27T00:00:00,280.41,282.87,273.83,275.9,489400.0,normal,2025-12-10T10:26:51.096155Z,2025-01-27
PODD,1d,2025-01-24T00:00:00,275.28,280.73,275.17,280.35,561665.0,normal,2025-12-10T10:26:51.096155Z,2025-01-24
PODD,1d,2025-01-23T00:00:00,279.23,279.97,272.0,277.2,576132.0,normal,2025-12-10T10:26:51.096155Z,2025-01-23
PODD,1d,2025-01-22T00:00:00,275.12,279.68,274.36,278.89,562204.0,normal,2025-12-10T10:26:51.096155Z,2025-01-22
PODD,1d,2025-01-21T00:00:00,279.02,282.86,275.87,276.08,633828.0,normal,2025-12-10T10:26:51.096155Z,2025-01-21
PODD,1d,2025-01-17T00:00:00,275.68,278.53,273.0,275.81,554112.0,normal,2025-12-10T10:26:51.096155Z,2025-01-17
PODD,1d,2025-01-16T00:00:00,264.22,275.33,263.28,272.86,694323.0,normal,2025-12-10T10:26:51.096155Z,2025-01-16
PODD,1d,2025-01-15T00:00:00,270.11,270.77,263.13,264.38,654100.0,normal,2025-12-10T10:26:51.096155Z,2025-01-15
PODD,1d,2025-01-14T00:00:00,268.9,271.13,262.49,267.04,472937.0,normal,2025-12-10T10:26:51.096155Z,2025-01-14
PODD,1d,2025-01-13T00:00:00,271.32,271.32,260.84,267.99,453436.0,normal,2025-12-10T10:26:51.096155Z,2025-01-13
PODD,1d,2025-01-10T00:00:00,268.18,274.45,266.89,271.83,557632.0,normal,2025-12-10T10:26:51.096155Z,2025-01-10
PODD,1d,2025-01-08T00:00:00,264.17,271.35,263.0,270.36,363200.0,normal,2025-12-10T10:26:51.096155Z,2025-01-08
PODD,1d,2025-01-07T00:00:00,267.84,269.63,263.94,265.65,511000.0,normal,2025-12-10T10:26:51.096155Z,2025-01-07
PODD,1d,2025-01-06T00:00:00,267.65,269.94,265.49,268.41,538700.0,normal,2025-12-10T10:26:51.096155Z,2025-01-06
PODD,1d,2025-01-03T00:00:00,258.0,267.67,257.89,266.3,465500.0,normal,2025-12-10T10:26:51.096155Z,2025-01-03
PODD,1d,2025-01-02T00:00:00,259.84,263.83,255.2,256.85,520912.0,normal,2025-12-10T10:26:51.096155Z,2025-01-02
PODD,1d,2024-12-31T00:00:00,264.75,265.46,259.4,261.07,327345.0,normal,2025-12-10T10:26:51.096155Z,2024-12-31
PODD,1d,2024-12-30T00:00:00,262.56,264.24,259.31,263.36,338900.0,normal,2025-12-10T10:26:51.096155Z,2024-12-30
PODD,1d,2024-12-27T00:00:00,262.61,266.59,262.27,265.12,312900.0,normal,2025-12-10T10:26:51.096155Z,2024-12-27
PODD,1d,2024-12-26T00:00:00,261.26,266.42,261.26,265.68,244040.0,normal,2025-12-10T10:26:51.096155Z,2024-12-26
PODD,1d,2024-12-24T00:00:00,263.91,264.17,261.54,263.23,140100.0,normal,2025-12-10T10:26:51.096155Z,2024-12-24
PODD,1d,2024-12-23T00:00:00,264.82,266.44,258.97,263.33,493759.0,normal,2025-12-10T10:26:51.096155Z,2024-12-23
PODD,1d,2024-12-20T00:00:00,256.56,270.7,256.56,266.57,1466069.0,normal,2025-12-10T10:26:51.096155Z,2024-12-20
PODD,1d,2024-12-19T00:00:00,256.5,259.04,254.79,256.56,677000.0,normal,2025-12-10T10:26:51.096155Z,2024-12-19
PODD,1d,2024-12-18T00:00:00,261.88,262.67,256.33,256.44,873327.0,normal,2025-12-10T10:26:51.096155Z,2024-12-18
PODD,1d,2024-12-17T00:00:00,262.99,265.67,258.96,263.35,581818.0,normal,2025-12-10T10:26:51.096155Z,2024-12-17
PODD,1d,2024-12-16T00:00:00,267.6,271.18,263.73,265.5,551504.0,normal,2025-12-10T10:26:51.096155Z,2024-12-16
PODD,1d,2024-12-13T00:00:00,271.75,272.77,266.45,269.34,571881.0,normal,2025-12-10T10:26:51.096155Z,2024-12-13
PODD,1d,2024-12-12T00:00:00,276.42,279.77,270.37,271.73,611158.0,normal,2025-12-10T10:26:51.096155Z,2024-12-12
PODD,1d,2024-12-11T00:00:00,277.41,279.39,273.17,273.47,664005.0,normal,2025-12-10T10:26:51.096155Z,2024-12-11
PODD,1d,2024-12-10T00:00:00,266.88,278.71,263.64,274.79,781555.0,normal,2025-12-10T10:26:51.096155Z,2024-12-10
PODD,1d,2024-12-09T00:00:00,266.09,267.1,263.18,265.12,437549.0,normal,2025-12-10T10:26:51.096155Z,2024-12-09
PODD,1d,2024-12-06T00:00:00,267.39,270.29,264.69,265.46,443137.0,normal,2025-12-10T10:26:51.096155Z,2024-12-06
PODD,1d,2024-12-05T00:00:00,269.0,275.34,267.01,267.58,518300.0,normal,2025-12-10T10:26:51.096155Z,2024-12-05
PODD,1d,2024-12-04T00:00:00,270.01,270.81,265.55,269.21,508895.0,normal,2025-12-10T10:26:51.096155Z,2024-12-04
PODD,1d,2024-12-03T00:00:00,265.13,270.56,264.8,269.66,662800.0,normal,2025-12-10T10:26:51.096155Z,2024-12-03
PODD,1d,2024-12-02T00:00:00,267.58,270.19,264.53,266.49,610065.0,normal,2025-12-10T10:26:51.096155Z,2024-12-02
PODD,1d,2024-11-29T00:00:00,266.36,267.9,264.69,266.78,250910.0,normal,2025-12-10T10:26:51.096155Z,2024-11-29
PODD,1d,2024-11-27T00:00:00,267.57,272.56,266.23,266.92,414448.0,normal,2025-12-10T10:26:51.096155Z,2024-11-27
PODD,1d,2024-11-26T00:00:00,265.91,269.14,263.64,266.42,522511.0,normal,2025-12-10T10:26:51.096155Z,2024-11-26
PODD,1d,2024-11-25T00:00:00,264.82,267.33,263.8,266.58,589013.0,normal,2025-12-10T10:26:51.096155Z,2024-11-25
PODD,1d,2024-11-22T00:00:00,262.83,264.57,259.63,262.93,458000.0,normal,2025-12-10T10:26:51.096155Z,2024-11-22
PODD,1d,2024-11-21T00:00:00,267.43,267.43,261.92,262.0,738921.0,normal,2025-12-10T10:26:51.096155Z,2024-11-21
PODD,1d,2024-11-20T00:00:00,262.24,267.05,260.63,266.58,516803.0,normal,2025-12-10T10:26:51.096155Z,2024-11-20
PODD,1d,2024-11-19T00:00:00,259.39,265.27,259.18,261.99,437649.0,normal,2025-12-10T10:26:51.096155Z,2024-11-19
PODD,1d,2024-11-18T00:00:00,260.1,263.93,260.01,260.68,679178.0,normal,2025-12-10T10:26:51.096155Z,2024-11-18
PODD,1d,2024-11-15T00:00:00,261.0,264.71,257.43,260.12,916800.0,normal,2025-12-10T10:26:51.096155Z,2024-11-15
PODD,1d,2024-11-14T00:00:00,266.46,267.58,258.15,261.16,742995.0,normal,2025-12-10T10:26:51.096155Z,2024-11-14
PODD,1d,2024-11-13T00:00:00,275.47,276.57,266.99,269.06,407800.0,normal,2025-12-10T10:26:51.096155Z,2024-11-13
PODD,1d,2024-11-12T00:00:00,275.69,276.06,271.24,275.1,683178.0,normal,2025-12-10T10:26:51.096155Z,2024-11-12
PODD,1d,2024-11-11T00:00:00,268.16,279.4,267.3,275.7,815413.0,normal,2025-12-10T10:26:51.096155Z,2024-11-11
PODD,1d,2024-11-08T00:00:00,256.9,275.52,253.84,268.0,1582981.0,normal,2025-12-10T10:26:51.096155Z,2024-11-08
PODD,1d,2024-11-07T00:00:00,237.35,245.17,236.63,244.98,778405.0,normal,2025-12-10T10:26:51.096155Z,2024-11-07
PODD,1d,2024-11-06T00:00:00,248.55,248.55,234.89,239.3,932733.0,normal,2025-12-10T10:26:51.096155Z,2024-11-06
PODD,1d,2024-11-05T00:00:00,236.89,242.11,233.48,241.32,370608.0,normal,2025-12-10T10:26:51.096155Z,2024-11-05
PODD,1d,2024-11-04T00:00:00,236.02,240.78,235.81,237.44,538216.0,normal,2025-12-10T10:26:51.096155Z,2024-11-04
PODD,1d,2024-11-01T00:00:00,230.07,236.74,229.56,235.61,385300.0,normal,2025-12-10T10:26:51.096155Z,2024-11-01
PODD,1d,2024-10-31T00:00:00,229.61,231.97,227.03,231.53,549200.0,normal,2025-12-10T10:26:51.096155Z,2024-10-31
PODD,1d,2024-10-30T00:00:00,230.86,232.4,229.6,230.58,449200.0,normal,2025-12-10T10:26:51.096155Z,2024-10-30
PODD,1d,2024-10-29T00:00:00,231.51,234.04,230.13,232.37,385403.0,normal,2025-12-10T10:26:51.096155Z,2024-10-29
PODD,1d,2024-10-28T00:00:00,235.91,236.86,233.16,233.37,321963.0,normal,2025-12-10T10:26:51.096155Z,2024-10-28
PODD,1d,2024-10-25T00:00:00,237.09,238.7,226.5,233.63,427900.0,normal,2025-12-10T10:26:51.096155Z,2024-10-25
PODD,1d,2024-10-24T00:00:00,235.41,238.52,235.05,237.63,233900.0,normal,2025-12-10T10:26:51.096155Z,2024-10-24
PODD,1d,2024-10-23T00:00:00,235.59,238.72,234.53,234.84,489743.0,normal,2025-12-10T10:26:51.096155Z,2024-10-23
PODD,1d,2024-10-22T00:00:00,236.48,237.24,233.19,236.6,568506.0,normal,2025-12-10T10:26:51.096155Z,2024-10-22
PODD,1d,2024-10-21T00:00:00,236.59,239.09,234.76,236.48,601215.0,normal,2025-12-10T10:26:51.096155Z,2024-10-21
PODD,1d,2024-10-18T00:00:00,229.77,236.87,228.58,236.59,602330.0,normal,2025-12-10T10:26:51.096155Z,2024-10-18
PODD,1d,2024-10-17T00:00:00,230.64,231.7,227.78,229.13,309500.0,normal,2025-12-10T10:26:51.096155Z,2024-10-17
PODD,1d,2024-10-16T00:00:00,230.95,232.8,229.7,230.6,453030.0,normal,2025-12-10T10:26:51.096155Z,2024-10-16
PODD,1d,2024-10-15T00:00:00,231.71,234.03,229.43,230.07,390700.0,normal,2025-12-10T10:26:51.096155Z,2024-10-15
PODD,1d,2024-10-14T00:00:00,233.73,234.18,230.37,232.51,386979.0,normal,2025-12-10T10:26:51.096155Z,2024-10-14
PODD,1d,2024-10-11T00:00:00,232.26,236.43,231.16,233.1,421500.0,normal,2025-12-10T10:26:51.096155Z,2024-10-11
PODD,1d,2024-10-10T00:00:00,229.84,232.47,227.78,231.2,436543.0,normal,2025-12-10T10:26:51.096155Z,2024-10-10
PODD,1d,2024-10-09T00:00:00,229.32,231.96,225.37,231.84,407100.0,normal,2025-12-10T10:26:51.096155Z,2024-10-09
PODD,1d,2024-10-08T00:00:00,229.08,231.81,227.12,229.33,371231.0,normal,2025-12-10T10:26:51.096155Z,2024-10-08
PODD,1d,2024-10-07T00:00:00,228.78,228.9,225.41,227.79,352473.0,normal,2025-12-10T10:26:51.096155Z,2024-10-07
PODD,1d,2024-10-04T00:00:00,231.29,232.21,228.35,229.94,440205.0,normal,2025-12-10T10:26:51.096155Z,2024-10-04
PODD,1d,2024-10-03T00:00:00,231.72,233.94,229.28,229.99,369408.0,normal,2025-12-10T10:26:51.096155Z,2024-10-03
PODD,1d,2024-10-02T00:00:00,234.19,235.23,231.49,232.63,402200.0,normal,2025-12-10T10:26:51.096155Z,2024-10-02
PODD,1d,2024-10-01T00:00:00,233.77,235.34,229.65,234.56,513420.0,normal,2025-12-10T10:26:51.096155Z,2024-10-01
PODD,1d,2024-09-30T00:00:00,232.68,233.44,229.32,232.75,539000.0,normal,2025-12-10T10:26:51.096155Z,2024-09-30
PODD,1d,2024-09-27T00:00:00,236.96,238.4,231.89,232.03,518736.0,normal,2025-12-10T10:26:51.096155Z,2024-09-27
PODD,1d,2024-09-26T00:00:00,239.2,239.65,232.01,235.43,607131.0,normal,2025-12-10T10:26:51.096155Z,2024-09-26
PODD,1d,2024-09-25T00:00:00,239.98,240.86,237.84,238.8,376548.0,normal,2025-12-10T10:26:51.096155Z,2024-09-25
PODD,1d,2024-09-24T00:00:00,239.83,242.69,237.44,239.01,588358.0,normal,2025-12-10T10:26:51.096155Z,2024-09-24
PODD,1d,2024-09-23T00:00:00,237.4,239.09,235.0,238.97,681134.0,normal,2025-12-10T10:26:51.096155Z,2024-09-23
PODD,1d,2024-09-20T00:00:00,235.29,237.94,231.23,236.58,1347400.0,normal,2025-12-10T10:26:51.096155Z,2024-09-20
PODD,1d,2024-09-19T00:00:00,239.43,239.44,232.02,237.68,624612.0,normal,2025-12-10T10:26:51.096155Z,2024-09-19
PODD,1d,2024-09-18T00:00:00,235.54,237.18,231.75,236.11,522435.0,normal,2025-12-10T10:26:51.096155Z,2024-09-18
PODD,1d,2024-09-17T00:00:00,235.0,243.98,233.89,235.54,819121.0,normal,2025-12-10T10:26:51.096155Z,2024-09-17
PODD,1d,2024-09-16T00:00:00,234.06,236.62,232.26,233.89,550900.0,normal,2025-12-10T10:26:51.096155Z,2024-09-16
PODD,1d,2024-09-13T00:00:00,230.45,234.71,229.38,233.87,694313.0,normal,2025-12-10T10:26:51.096155Z,2024-09-13
PODD,1d,2024-09-12T00:00:00,227.75,232.56,225.28,230.45,1092564.0,normal,2025-12-10T10:26:51.096155Z,2024-09-12
PODD,1d,2024-09-11T00:00:00,224.98,229.77,220.1,227.73,792400.0,normal,2025-12-10T10:26:51.096155Z,2024-09-11
PODD,1d,2024-09-10T00:00:00,217.82,227.26,217.82,226.5,906100.0,normal,2025-12-10T10:26:51.096155Z,2024-09-10
PODD,1d,2024-09-09T00:00:00,218.12,222.0,216.0,219.13,836053.0,normal,2025-12-10T10:26:51.096155Z,2024-09-09
PODD,1d,2024-09-06T00:00:00,216.1,217.72,211.27,214.75,559605.0,normal,2025-12-10T10:26:51.096155Z,2024-09-06
PODD,1d,2024-09-05T00:00:00,213.55,221.61,211.88,216.11,940840.0,normal,2025-12-10T10:26:51.096155Z,2024-09-05
PODD,1d,2024-09-04T00:00:00,206.63,219.52,204.02,212.51,1282479.0,normal,2025-12-10T10:26:51.096155Z,2024-09-04
PODD,1d,2024-09-03T00:00:00,202.0,206.78,199.69,206.69,718300.0,normal,2025-12-10T10:26:51.096155Z,2024-09-03
PODD,1d,2024-08-30T00:00:00,207.99,209.22,201.15,202.77,606040.0,normal,2025-12-10T10:26:51.096155Z,2024-08-30
PODD,1d,2024-08-29T00:00:00,205.92,207.3,204.35,205.15,702900.0,normal,2025-12-10T10:26:51.096155Z,2024-08-29
PODD,1d,2024-08-28T00:00:00,191.77,205.46,191.77,204.42,1271539.0,normal,2025-12-10T10:26:51.096155Z,2024-08-28
PODD,1d,2024-08-27T00:00:00,186.15,196.52,183.31,192.58,1211500.0,normal,2025-12-10T10:26:51.096155Z,2024-08-27
PODD,1d,2024-08-26T00:00:00,185.04,185.16,180.31,180.69,416500.0,normal,2025-12-10T10:26:51.096155Z,2024-08-26
PODD,1d,2024-08-23T00:00:00,187.13,188.25,182.55,185.04,502606.0,normal,2025-12-10T10:26:51.096155Z,2024-08-23
PODD,1d,2024-08-22T00:00:00,186.76,186.76,183.12,185.66,569200.0,normal,2025-12-10T10:26:51.096155Z,2024-08-22
PODD,1d,2024-08-21T00:00:00,183.85,186.58,183.43,185.8,663438.0,normal,2025-12-10T10:26:51.096155Z,2024-08-21
PODD,1d,2024-08-20T00:00:00,192.73,193.45,180.84,182.47,1268910.0,normal,2025-12-10T10:26:51.096155Z,2024-08-20
PODD,1d,2024-08-19T00:00:00,194.57,198.11,193.68,195.92,483422.0,normal,2025-12-10T10:26:51.096155Z,2024-08-19
PODD,1d,2024-08-16T00:00:00,195.12,196.94,191.94,193.51,510300.0,normal,2025-12-10T10:26:51.096155Z,2024-08-16
PODD,1d,2024-08-15T00:00:00,194.46,196.9,193.19,195.03,533600.0,normal,2025-12-10T10:26:51.096155Z,2024-08-15
PODD,1d,2024-08-14T00:00:00,193.24,196.48,191.52,191.54,542400.0,normal,2025-12-10T10:26:51.096155Z,2024-08-14
PODD,1d,2024-08-13T00:00:00,189.0,195.25,188.73,194.59,711100.0,normal,2025-12-10T10:26:51.096155Z,2024-08-13
PODD,1d,2024-08-12T00:00:00,183.24,191.66,181.23,188.05,932929.0,normal,2025-12-10T10:26:51.096155Z,2024-08-12
PODD,1d,2024-08-09T00:00:00,174.21,187.8,173.0,182.19,2129800.0,normal,2025-12-10T10:26:51.096155Z,2024-08-09
PODD,1d,2024-08-08T00:00:00,190.0,200.27,189.22,199.79,924656.0,normal,2025-12-10T10:26:51.096155Z,2024-08-08
PODD,1d,2024-08-07T00:00:00,190.0,196.0,186.82,190.39,963700.0,normal,2025-12-10T10:26:51.096155Z,2024-08-07
PODD,1d,2024-08-06T00:00:00,190.59,197.8,189.05,196.35,727600.0,normal,2025-12-10T10:26:51.096155Z,2024-08-06
PODD,1d,2024-08-05T00:00:00,188.8,194.06,185.16,190.58,778800.0,normal,2025-12-10T10:26:51.096155Z,2024-08-05
PODD,1d,2024-08-02T00:00:00,196.87,197.02,186.65,196.45,843823.0,normal,2025-12-10T10:26:51.096155Z,2024-08-02
PODD,1d,2024-08-01T00:00:00,194.82,198.1,190.66,197.25,548325.0,normal,2025-12-10T10:26:51.096155Z,2024-08-01
PODD,1d,2024-07-31T00:00:00,195.37,197.12,191.1,194.35,750200.0,normal,2025-12-10T10:26:51.096155Z,2024-07-31
PODD,1d,2024-07-30T00:00:00,192.71,195.54,191.07,193.79,503831.0,normal,2025-12-10T10:26:51.096155Z,2024-07-30
PODD,1d,2024-07-29T00:00:00,193.74,194.75,186.64,191.83,770500.0,normal,2025-12-10T10:26:51.096155Z,2024-07-29
PODD,1d,2024-07-26T00:00:00,196.58,198.23,180.45,193.3,1848011.0,normal,2025-12-10T10:26:51.096155Z,2024-07-26
PODD,1d,2024-07-25T00:00:00,192.62,197.55,190.64,190.88,778919.0,normal,2025-12-10T10:26:51.096155Z,2024-07-25
PODD,1d,2024-07-24T00:00:00,196.54,198.44,191.92,194.38,298830.0,normal,2025-12-10T10:26:51.096155Z,2024-07-24
PODD,1d,2024-07-23T00:00:00,195.11,199.48,193.23,196.76,312600.0,normal,2025-12-10T10:26:51.096155Z,2024-07-23
PODD,1d,2024-07-22T00:00:00,196.4,197.25,191.36,194.23,399113.0,normal,2025-12-10T10:26:51.096155Z,2024-07-22
PODD,1d,2024-07-19T00:00:00,197.01,198.59,191.99,195.03,653929.0,normal,2025-12-10T10:26:51.096155Z,2024-07-19
PODD,1d,2024-07-18T00:00:00,197.65,202.54,190.48,194.96,671179.0,normal,2025-12-10T10:26:51.096155Z,2024-07-18
PODD,1d,2024-07-17T00:00:00,199.33,205.26,195.89,197.65,656724.0,normal,2025-12-10T10:26:51.096155Z,2024-07-17
PODD,1d,2024-07-16T00:00:00,200.62,205.66,198.95,201.39,828266.0,normal,2025-12-10T10:26:51.096155Z,2024-07-16
PODD,1d,2024-07-15T00:00:00,201.27,204.13,197.95,198.87,531929.0,normal,2025-12-10T10:26:51.096155Z,2024-07-15
PODD,1d,2024-07-12T00:00:00,204.0,209.35,201.84,201.98,618633.0,normal,2025-12-10T10:26:51.096155Z,2024-07-12
PODD,1d,2024-07-11T00:00:00,199.7,205.4,197.8,203.62,485912.0,normal,2025-12-10T10:26:51.096155Z,2024-07-11
PODD,1d,2024-07-10T00:00:00,195.96,197.97,190.99,197.67,449799.0,normal,2025-12-10T10:26:51.096155Z,2024-07-10
PODD,1d,2024-07-09T00:00:00,198.36,198.68,193.73,195.17,585876.0,normal,2025-12-10T10:26:51.096155Z,2024-07-09
PODD,1d,2024-07-08T00:00:00,196.21,201.0,192.29,198.67,466097.0,normal,2025-12-10T10:26:51.096155Z,2024-07-08
PODD,1d,2024-07-05T00:00:00,196.15,198.03,194.8,196.9,295792.0,normal,2025-12-10T10:26:51.096155Z,2024-07-05
PODD,1d,2024-07-03T00:00:00,198.9,199.34,194.49,196.72,266689.0,normal,2025-12-10T10:26:51.096155Z,2024-07-03
PODD,1d,2024-07-02T00:00:00,199.33,202.2,195.8,197.19,519894.0,normal,2025-12-10T10:26:51.096155Z,2024-07-02
PODD,1d,2024-07-01T00:00:00,201.8,208.9,195.16,196.16,696572.0,normal,2025-12-10T10:26:51.096155Z,2024-07-01
PODD,1d,2024-06-28T00:00:00,206.36,207.46,200.03,201.8,923894.0,normal,2025-12-10T10:26:51.096155Z,2024-06-28
PODD,1d,2024-06-27T00:00:00,207.02,208.21,204.38,206.98,585258.0,normal,2025-12-10T10:26:51.096155Z,2024-06-27
PODD,1d,2024-06-26T00:00:00,204.19,207.77,204.11,206.81,843193.0,normal,2025-12-10T10:26:51.096155Z,2024-06-26
PODD,1d,2024-06-25T00:00:00,204.06,207.72,202.57,205.75,921643.0,normal,2025-12-10T10:26:51.096155Z,2024-06-25
PODD,1d,2024-06-24T00:00:00,204.25,206.5,201.34,203.94,1309245.0,normal,2025-12-10T10:26:51.096155Z,2024-06-24
PODD,1d,2024-06-21T00:00:00,200.0,204.4,199.31,204.1,1052439.0,normal,2025-12-10T10:26:51.096155Z,2024-06-21
PODD,1d,2024-06-20T00:00:00,195.9,199.56,194.17,199.31,595762.0,normal,2025-12-10T10:26:51.096155Z,2024-06-20
PODD,1d,2024-06-18T00:00:00,197.59,199.02,193.74,196.4,408014.0,normal,2025-12-10T10:26:51.096155Z,2024-06-18
PODD,1d,2024-06-17T00:00:00,198.63,200.85,198.1,198.4,690232.0,normal,2025-12-10T10:26:51.096155Z,2024-06-17
PODD,1d,2024-06-14T00:00:00,201.03,202.04,197.98,200.45,483060.0,normal,2025-12-10T10:26:51.096155Z,2024-06-14
PODD,1d,2024-06-13T00:00:00,200.7,204.74,196.3,201.84,926628.0,normal,2025-12-10T10:26:51.096155Z,2024-06-13
PODD,1d,2024-06-12T00:00:00,195.0,203.69,194.13,200.67,1066447.0,normal,2025-12-10T10:26:51.096155Z,2024-06-12
PODD,1d,2024-06-11T00:00:00,192.2,194.21,190.77,192.16,598696.0,normal,2025-12-10T10:26:51.096155Z,2024-06-11
PODD,1d,2024-06-10T00:00:00,189.32,192.36,186.94,192.04,541328.0,normal,2025-12-10T10:26:51.096155Z,2024-06-10
PODD,1d,2024-06-07T00:00:00,190.0,194.38,189.52,191.42,533135.0,normal,2025-12-10T10:26:51.096155Z,2024-06-07
PODD,1d,2024-06-06T00:00:00,186.62,194.54,186.62,192.42,989110.0,normal,2025-12-10T10:26:51.096155Z,2024-06-06
PODD,1d,2024-06-05T00:00:00,181.81,189.41,181.69,187.68,772192.0,normal,2025-12-10T10:26:51.096155Z,2024-06-05
PODD,1d,2024-06-04T00:00:00,181.38,184.4,179.85,181.81,563669.0,normal,2025-12-10T10:26:51.096155Z,2024-06-04
PODD,1d,2024-06-03T00:00:00,177.4,185.3,172.07,181.42,676567.0,normal,2025-12-10T10:26:51.096155Z,2024-06-03
PODD,1d,2024-05-31T00:00:00,176.85,180.65,175.33,177.19,1487214.0,normal,2025-12-10T10:26:51.096155Z,2024-05-31
PODD,1d,2024-05-30T00:00:00,173.74,179.98,172.97,175.95,945611.0,normal,2025-12-10T10:26:51.096155Z,2024-05-30
PODD,1d,2024-05-29T00:00:00,175.61,177.57,171.61,172.25,618372.0,normal,2025-12-10T10:26:51.096155Z,2024-05-29
PODD,1d,2024-05-28T00:00:00,180.33,181.68,177.48,177.82,421462.0,normal,2025-12-10T10:26:51.096155Z,2024-05-28
PODD,1d,2024-05-24T00:00:00,171.41,180.22,170.79,180.07,680303.0,normal,2025-12-10T10:26:51.096155Z,2024-05-24
PODD,1d,2024-05-23T00:00:00,180.56,180.72,170.67,170.79,787347.0,normal,2025-12-10T10:26:51.096155Z,2024-05-23
PODD,1d,2024-05-22T00:00:00,182.58,184.1,180.01,181.08,675297.0,normal,2025-12-10T10:26:51.096155Z,2024-05-22
PODD,1d,2024-05-21T00:00:00,183.98,184.5,180.25,182.79,739587.0,normal,2025-12-10T10:26:51.096155Z,2024-05-21
PODD,1d,2024-05-20T00:00:00,187.27,188.97,182.42,184.14,585580.0,normal,2025-12-10T10:26:51.096155Z,2024-05-20
PODD,1d,2024-05-17T00:00:00,185.38,187.67,182.8,187.27,723372.0,normal,2025-12-10T10:26:51.096155Z,2024-05-17
PODD,1d,2024-05-16T00:00:00,180.56,185.96,180.04,185.38,1079789.0,normal,2025-12-10T10:26:51.096155Z,2024-05-16
PODD,1d,2024-05-15T00:00:00,174.25,181.3,172.79,180.56,987665.0,normal,2025-12-10T10:26:51.096155Z,2024-05-15
PODD,1d,2024-05-14T00:00:00,161.81,174.31,160.19,172.27,2319853.0,normal,2025-12-10T10:26:51.096155Z,2024-05-14
PODD,1d,2024-05-13T00:00:00,166.0,170.49,160.23,161.02,1750499.0,normal,2025-12-10T10:26:51.096155Z,2024-05-13
PODD,1d,2024-05-10T00:00:00,181.87,193.3,162.72,165.9,3176414.0,normal,2025-12-10T10:26:51.096155Z,2024-05-10
PODD,1d,2024-05-09T00:00:00,177.0,179.04,175.78,177.53,1833632.0,normal,2025-12-10T10:26:51.096155Z,2024-05-09
PODD,1d,2024-05-08T00:00:00,179.0,182.99,175.17,175.57,1071807.0,normal,2025-12-10T10:26:51.096155Z,2024-05-08
PODD,1d,2024-05-07T00:00:00,181.1,185.02,178.0,184.28,1062375.0,normal,2025-12-10T10:26:51.096155Z,2024-05-07
PODD,1d,2024-05-06T00:00:00,175.51,177.86,174.37,176.4,550235.0,normal,2025-12-10T10:26:51.096155Z,2024-05-06
PODD,1d,2024-05-03T00:00:00,176.84,180.25,174.11,174.43,614615.0,normal,2025-12-10T10:26:51.096155Z,2024-05-03
PODD,1d,2024-05-02T00:00:00,173.02,173.6,168.28,173.42,630543.0,normal,2025-12-10T10:26:51.096155Z,2024-05-02
