ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHI,1d,2025-03-12T00:00:00,132.52,132.76,128.45,128.67,2958196.0,normal,2025-12-26T06:59:14.592115Z,2025-03-12
DHI,1d,2025-03-11T00:00:00,133.5,134.84,131.55,132.53,4203300.0,normal,2025-12-26T06:59:14.592115Z,2025-03-11
DHI,1d,2025-03-10T00:00:00,133.72,138.13,132.68,133.95,4684761.0,normal,2025-12-26T06:59:14.592115Z,2025-03-10
DHI,1d,2025-03-07T00:00:00,133.97,135.09,131.63,133.42,4496740.0,normal,2025-12-26T06:59:14.592115Z,2025-03-07
DHI,1d,2025-03-06T00:00:00,131.22,135.04,129.3,133.96,5837707.0,normal,2025-12-26T06:59:14.592115Z,2025-03-06
DHI,1d,2025-03-05T00:00:00,126.5,129.49,126.4,129.37,3152732.0,normal,2025-12-26T06:59:14.592115Z,2025-03-05
DHI,1d,2025-03-04T00:00:00,124.7,127.36,124.59,125.92,6003789.0,normal,2025-12-26T06:59:14.592115Z,2025-03-04
DHI,1d,2025-03-03T00:00:00,127.0,127.8,124.81,125.68,3879900.0,normal,2025-12-26T06:59:14.592115Z,2025-03-03
DHI,1d,2025-02-28T00:00:00,126.11,127.23,125.11,126.81,5729687.0,normal,2025-12-26T06:59:14.592115Z,2025-02-28
DHI,1d,2025-02-27T00:00:00,127.78,129.36,126.35,126.44,2969765.0,normal,2025-12-26T06:59:14.592115Z,2025-02-27
DHI,1d,2025-02-26T00:00:00,130.67,131.28,127.75,128.54,4026291.0,normal,2025-12-26T06:59:14.592115Z,2025-02-26
DHI,1d,2025-02-25T00:00:00,127.67,132.49,127.02,132.11,4873600.0,normal,2025-12-26T06:59:14.592115Z,2025-02-25
DHI,1d,2025-02-24T00:00:00,126.08,127.78,124.41,126.42,3707979.0,normal,2025-12-26T06:59:14.592115Z,2025-02-24
DHI,1d,2025-02-21T00:00:00,129.14,129.76,124.96,125.98,2777143.0,normal,2025-12-26T06:59:14.592115Z,2025-02-21
DHI,1d,2025-02-20T00:00:00,126.76,129.32,126.02,128.68,3269937.0,normal,2025-12-26T06:59:14.592115Z,2025-02-20
DHI,1d,2025-02-19T00:00:00,125.42,127.94,124.23,126.83,3880327.0,normal,2025-12-26T06:59:14.592115Z,2025-02-19
DHI,1d,2025-02-18T00:00:00,129.79,131.0,128.17,129.81,2287421.0,normal,2025-12-26T06:59:14.592115Z,2025-02-18
DHI,1d,2025-02-14T00:00:00,130.35,133.15,130.25,130.57,2477826.0,normal,2025-12-26T06:59:14.592115Z,2025-02-14
DHI,1d,2025-02-13T00:00:00,129.21,129.93,126.38,129.34,3535357.0,normal,2025-12-26T06:59:14.592115Z,2025-02-13
DHI,1d,2025-02-12T00:00:00,127.05,128.42,125.84,127.75,4368368.0,normal,2025-12-26T06:59:14.592115Z,2025-02-12
DHI,1d,2025-02-11T00:00:00,129.95,131.75,129.85,130.6,3855169.0,normal,2025-12-26T06:59:14.592115Z,2025-02-11
DHI,1d,2025-02-10T00:00:00,129.99,131.4,129.63,130.21,4599896.0,normal,2025-12-26T06:59:14.592115Z,2025-02-10
DHI,1d,2025-02-07T00:00:00,134.92,135.02,127.47,129.0,6909319.0,normal,2025-12-26T06:59:14.592115Z,2025-02-07
DHI,1d,2025-02-06T00:00:00,138.92,140.01,135.82,136.17,5360524.0,normal,2025-12-26T06:59:14.592115Z,2025-02-06
DHI,1d,2025-02-05T00:00:00,141.84,142.67,138.35,138.92,3370182.0,normal,2025-12-26T06:59:14.592115Z,2025-02-05
DHI,1d,2025-02-04T00:00:00,137.51,140.56,136.81,139.76,2829159.0,normal,2025-12-26T06:59:14.592115Z,2025-02-04
DHI,1d,2025-02-03T00:00:00,139.86,139.98,136.54,137.46,3347014.0,normal,2025-12-26T06:59:14.592115Z,2025-02-03
DHI,1d,2025-01-31T00:00:00,144.42,145.99,141.73,141.9,3216504.0,normal,2025-12-26T06:59:14.592115Z,2025-01-31
DHI,1d,2025-01-30T00:00:00,143.1,147.39,142.1,145.93,3567156.0,normal,2025-12-26T06:59:14.592115Z,2025-01-30
DHI,1d,2025-01-29T00:00:00,143.95,144.49,140.95,141.93,3283900.0,normal,2025-12-26T06:59:14.592115Z,2025-01-29
DHI,1d,2025-01-28T00:00:00,146.92,147.09,143.85,143.95,3016900.0,normal,2025-12-26T06:59:14.592115Z,2025-01-28
DHI,1d,2025-01-27T00:00:00,142.3,148.54,142.29,147.26,4275410.0,normal,2025-12-26T06:59:14.592115Z,2025-01-27
DHI,1d,2025-01-24T00:00:00,145.07,145.3,142.7,142.92,3234775.0,normal,2025-12-26T06:59:14.592115Z,2025-01-24
DHI,1d,2025-01-23T00:00:00,146.23,146.48,144.06,145.24,2895737.0,normal,2025-12-26T06:59:14.592115Z,2025-01-23
DHI,1d,2025-01-22T00:00:00,143.55,147.19,143.53,146.93,3826320.0,normal,2025-12-26T06:59:14.592115Z,2025-01-22
DHI,1d,2025-01-21T00:00:00,151.9,154.22,143.5,143.7,6012024.0,normal,2025-12-26T06:59:14.592115Z,2025-01-21
DHI,1d,2025-01-17T00:00:00,148.8,149.26,146.94,147.65,3861325.0,normal,2025-12-26T06:59:14.592115Z,2025-01-17
DHI,1d,2025-01-16T00:00:00,145.41,146.67,143.29,146.6,3468031.0,normal,2025-12-26T06:59:14.592115Z,2025-01-16
DHI,1d,2025-01-15T00:00:00,149.0,149.95,145.12,145.41,4397826.0,normal,2025-12-26T06:59:14.592115Z,2025-01-15
DHI,1d,2025-01-14T00:00:00,142.5,143.55,141.31,143.16,3405421.0,normal,2025-12-26T06:59:14.592115Z,2025-01-14
DHI,1d,2025-01-13T00:00:00,136.84,138.45,136.23,138.4,3526200.0,normal,2025-12-26T06:59:14.592115Z,2025-01-13
DHI,1d,2025-01-10T00:00:00,139.0,139.79,136.28,136.52,3523432.0,normal,2025-12-26T06:59:14.592115Z,2025-01-10
DHI,1d,2025-01-08T00:00:00,136.92,140.47,136.39,139.9,3067800.0,normal,2025-12-26T06:59:14.592115Z,2025-01-08
DHI,1d,2025-01-07T00:00:00,139.19,141.19,137.42,137.84,2923005.0,normal,2025-12-26T06:59:14.592115Z,2025-01-07
DHI,1d,2025-01-06T00:00:00,140.78,142.11,139.15,139.36,3472175.0,normal,2025-12-26T06:59:14.592115Z,2025-01-06
DHI,1d,2025-01-03T00:00:00,139.17,140.42,138.22,139.89,2208193.0,normal,2025-12-26T06:59:14.592115Z,2025-01-03
DHI,1d,2025-01-02T00:00:00,141.36,141.72,137.07,137.64,2290139.0,normal,2025-12-26T06:59:14.592115Z,2025-01-02
DHI,1d,2024-12-31T00:00:00,140.56,141.26,139.36,139.82,1866115.0,normal,2025-12-26T06:59:14.592115Z,2024-12-31
DHI,1d,2024-12-30T00:00:00,139.62,140.48,137.82,139.56,2290600.0,normal,2025-12-26T06:59:14.592115Z,2024-12-30
DHI,1d,2024-12-27T00:00:00,140.58,142.09,139.69,140.28,1624594.0,normal,2025-12-26T06:59:14.592115Z,2024-12-27
DHI,1d,2024-12-26T00:00:00,140.0,142.35,139.89,141.47,1677726.0,normal,2025-12-26T06:59:14.592115Z,2024-12-26
DHI,1d,2024-12-24T00:00:00,139.29,141.26,139.1,141.05,1162235.0,normal,2025-12-26T06:59:14.592115Z,2024-12-24
DHI,1d,2024-12-23T00:00:00,139.26,140.19,137.82,140.09,2410143.0,normal,2025-12-26T06:59:14.592115Z,2024-12-23
DHI,1d,2024-12-20T00:00:00,137.93,140.77,137.3,139.61,7848295.0,normal,2025-12-26T06:59:14.592115Z,2024-12-20
DHI,1d,2024-12-19T00:00:00,135.4,140.73,135.0,137.24,5216735.0,normal,2025-12-26T06:59:14.592115Z,2024-12-19
DHI,1d,2024-12-18T00:00:00,147.14,148.1,141.63,141.77,3926948.0,normal,2025-12-26T06:59:14.592115Z,2024-12-18
DHI,1d,2024-12-17T00:00:00,147.88,149.37,146.31,146.71,3904703.0,normal,2025-12-26T06:59:14.592115Z,2024-12-17
DHI,1d,2024-12-16T00:00:00,150.51,152.15,147.2,147.61,4144417.0,normal,2025-12-26T06:59:14.592115Z,2024-12-16
DHI,1d,2024-12-13T00:00:00,148.87,150.4,147.78,149.87,4895541.0,normal,2025-12-26T06:59:14.592115Z,2024-12-13
DHI,1d,2024-12-12T00:00:00,151.78,153.0,150.83,151.21,2416512.0,normal,2025-12-26T06:59:14.592115Z,2024-12-12
DHI,1d,2024-12-11T00:00:00,156.69,157.33,153.43,153.68,3565393.0,normal,2025-12-26T06:59:14.592115Z,2024-12-11
DHI,1d,2024-12-10T00:00:00,156.13,158.6,155.64,157.0,2689845.0,normal,2025-12-26T06:59:14.592115Z,2024-12-10
DHI,1d,2024-12-09T00:00:00,159.94,160.98,157.72,160.96,2950611.0,normal,2025-12-26T06:59:14.592115Z,2024-12-09
DHI,1d,2024-12-06T00:00:00,161.94,163.13,157.83,158.51,2265463.0,normal,2025-12-26T06:59:14.592115Z,2024-12-06
DHI,1d,2024-12-05T00:00:00,161.91,162.06,159.47,159.68,2146000.0,normal,2025-12-26T06:59:14.592115Z,2024-12-05
DHI,1d,2024-12-04T00:00:00,164.01,164.75,160.82,161.35,2267700.0,normal,2025-12-26T06:59:14.592115Z,2024-12-04
DHI,1d,2024-12-03T00:00:00,168.65,169.37,166.09,166.93,1888500.0,normal,2025-12-26T06:59:14.592115Z,2024-12-03
DHI,1d,2024-12-02T00:00:00,168.14,169.29,165.92,167.4,1661888.0,normal,2025-12-26T06:59:14.592115Z,2024-12-02
DHI,1d,2024-11-29T00:00:00,171.15,171.97,168.45,168.78,1148800.0,normal,2025-12-26T06:59:14.592115Z,2024-11-29
DHI,1d,2024-11-27T00:00:00,170.85,171.74,169.07,169.43,1865395.0,normal,2025-12-26T06:59:14.592115Z,2024-11-27
DHI,1d,2024-11-26T00:00:00,171.0,171.4,167.28,168.71,1826400.0,normal,2025-12-26T06:59:14.592115Z,2024-11-26
DHI,1d,2024-11-25T00:00:00,167.2,175.92,167.2,172.94,4728600.0,normal,2025-12-26T06:59:14.592115Z,2024-11-25
DHI,1d,2024-11-22T00:00:00,162.6,164.02,161.5,163.53,2667617.0,normal,2025-12-26T06:59:14.592115Z,2024-11-22
DHI,1d,2024-11-21T00:00:00,163.77,164.33,161.76,161.86,2255094.0,normal,2025-12-26T06:59:14.592115Z,2024-11-21
DHI,1d,2024-11-20T00:00:00,162.33,163.49,161.66,163.12,1528148.0,normal,2025-12-26T06:59:14.592115Z,2024-11-20
DHI,1d,2024-11-19T00:00:00,161.3,162.45,158.63,162.3,2262729.0,normal,2025-12-26T06:59:14.592115Z,2024-11-19
DHI,1d,2024-11-18T00:00:00,160.12,163.02,160.09,161.45,1958484.0,normal,2025-12-26T06:59:14.592115Z,2024-11-18
DHI,1d,2024-11-15T00:00:00,161.75,163.38,161.0,161.61,2507253.0,normal,2025-12-26T06:59:14.592115Z,2024-11-15
DHI,1d,2024-11-14T00:00:00,161.13,165.69,160.82,163.74,2303663.0,normal,2025-12-26T06:59:14.592115Z,2024-11-14
DHI,1d,2024-11-13T00:00:00,164.61,165.41,160.92,161.13,2924438.0,normal,2025-12-26T06:59:14.592115Z,2024-11-13
DHI,1d,2024-11-12T00:00:00,165.27,165.95,161.71,161.83,3036100.0,normal,2025-12-26T06:59:14.592115Z,2024-11-12
DHI,1d,2024-11-11T00:00:00,169.5,170.5,166.67,167.46,1767577.0,normal,2025-12-26T06:59:14.592115Z,2024-11-11
DHI,1d,2024-11-08T00:00:00,168.02,169.45,167.12,168.79,2652161.0,normal,2025-12-26T06:59:14.592115Z,2024-11-08
DHI,1d,2024-11-07T00:00:00,166.25,169.3,166.06,168.11,2380648.0,normal,2025-12-26T06:59:14.592115Z,2024-11-07
DHI,1d,2024-11-06T00:00:00,163.52,167.09,159.76,166.71,6636100.0,normal,2025-12-26T06:59:14.592115Z,2024-11-06
DHI,1d,2024-11-05T00:00:00,168.25,173.48,167.52,173.27,3225725.0,normal,2025-12-26T06:59:14.592115Z,2024-11-05
DHI,1d,2024-11-04T00:00:00,169.31,175.6,169.07,170.74,3411614.0,normal,2025-12-26T06:59:14.592115Z,2024-11-04
DHI,1d,2024-11-01T00:00:00,171.43,174.39,166.62,167.64,4348419.0,normal,2025-12-26T06:59:14.592115Z,2024-11-01
DHI,1d,2024-10-31T00:00:00,167.94,170.41,167.32,169.0,3088600.0,normal,2025-12-26T06:59:14.592115Z,2024-10-31
DHI,1d,2024-10-30T00:00:00,166.3,171.77,166.28,169.29,4408830.0,normal,2025-12-26T06:59:14.592115Z,2024-10-30
DHI,1d,2024-10-29T00:00:00,153.19,167.73,152.99,167.32,10496531.0,normal,2025-12-26T06:59:14.592115Z,2024-10-29
DHI,1d,2024-10-28T00:00:00,181.31,182.73,178.59,180.38,2432529.0,normal,2025-12-26T06:59:14.592115Z,2024-10-28
DHI,1d,2024-10-25T00:00:00,183.06,183.19,179.02,179.24,1962962.0,normal,2025-12-26T06:59:14.592115Z,2024-10-25
DHI,1d,2024-10-24T00:00:00,182.49,184.33,182.1,182.7,1627213.0,normal,2025-12-26T06:59:14.592115Z,2024-10-24
DHI,1d,2024-10-23T00:00:00,179.53,181.32,178.73,180.29,2308357.0,normal,2025-12-26T06:59:14.592115Z,2024-10-23
DHI,1d,2024-10-22T00:00:00,182.8,183.33,179.6,180.39,3246336.0,normal,2025-12-26T06:59:14.592115Z,2024-10-22
DHI,1d,2024-10-21T00:00:00,193.2,193.37,185.95,186.27,1853300.0,normal,2025-12-26T06:59:14.592115Z,2024-10-21
DHI,1d,2024-10-18T00:00:00,191.99,195.5,191.01,194.56,2234817.0,normal,2025-12-26T06:59:14.592115Z,2024-10-18
DHI,1d,2024-10-17T00:00:00,192.0,192.62,189.26,190.95,2094200.0,normal,2025-12-26T06:59:14.592115Z,2024-10-17
DHI,1d,2024-10-16T00:00:00,190.91,192.55,190.52,192.43,1447100.0,normal,2025-12-26T06:59:14.592115Z,2024-10-16
DHI,1d,2024-10-15T00:00:00,189.0,192.19,188.0,189.4,2360711.0,normal,2025-12-26T06:59:14.592115Z,2024-10-15
DHI,1d,2024-10-14T00:00:00,183.22,187.42,182.82,187.11,1752108.0,normal,2025-12-26T06:59:14.592115Z,2024-10-14
DHI,1d,2024-10-11T00:00:00,183.67,184.93,182.73,182.82,1554878.0,normal,2025-12-26T06:59:14.592115Z,2024-10-11
DHI,1d,2024-10-10T00:00:00,183.0,185.22,182.44,183.39,1535958.0,normal,2025-12-26T06:59:14.592115Z,2024-10-10
DHI,1d,2024-10-09T00:00:00,185.25,185.84,183.85,185.26,1395000.0,normal,2025-12-26T06:59:14.592115Z,2024-10-09
DHI,1d,2024-10-08T00:00:00,185.56,187.38,184.25,185.48,1174211.0,normal,2025-12-26T06:59:14.592115Z,2024-10-08
DHI,1d,2024-10-07T00:00:00,184.0,185.47,181.62,185.16,1935804.0,normal,2025-12-26T06:59:14.592115Z,2024-10-07
DHI,1d,2024-10-04T00:00:00,190.28,191.13,181.87,184.64,2542256.0,normal,2025-12-26T06:59:14.592115Z,2024-10-04
DHI,1d,2024-10-03T00:00:00,189.5,191.24,187.64,190.21,1902816.0,normal,2025-12-26T06:59:14.592115Z,2024-10-03
DHI,1d,2024-10-02T00:00:00,190.57,191.8,188.54,190.56,2002723.0,normal,2025-12-26T06:59:14.592115Z,2024-10-02
DHI,1d,2024-10-01T00:00:00,192.0,193.25,189.69,192.72,1695894.0,normal,2025-12-26T06:59:14.592115Z,2024-10-01
DHI,1d,2024-09-30T00:00:00,189.25,191.03,187.93,190.77,1828934.0,normal,2025-12-26T06:59:14.592115Z,2024-09-30
DHI,1d,2024-09-27T00:00:00,189.73,193.11,189.03,190.35,1550700.0,normal,2025-12-26T06:59:14.592115Z,2024-09-27
DHI,1d,2024-09-26T00:00:00,188.37,188.48,186.66,188.01,2066300.0,normal,2025-12-26T06:59:14.592115Z,2024-09-26
DHI,1d,2024-09-25T00:00:00,190.28,190.78,186.65,187.17,2560249.0,normal,2025-12-26T06:59:14.592115Z,2024-09-25
DHI,1d,2024-09-24T00:00:00,194.31,194.39,190.87,192.37,1542815.0,normal,2025-12-26T06:59:14.592115Z,2024-09-24
DHI,1d,2024-09-23T00:00:00,193.01,194.63,191.05,193.46,1941887.0,normal,2025-12-26T06:59:14.592115Z,2024-09-23
DHI,1d,2024-09-20T00:00:00,192.47,194.36,191.04,191.89,5340014.0,normal,2025-12-26T06:59:14.592115Z,2024-09-20
DHI,1d,2024-09-19T00:00:00,198.57,199.85,194.04,197.06,2203400.0,normal,2025-12-26T06:59:14.592115Z,2024-09-19
DHI,1d,2024-09-18T00:00:00,195.5,197.55,192.67,194.19,2753900.0,normal,2025-12-26T06:59:14.592115Z,2024-09-18
DHI,1d,2024-09-17T00:00:00,195.72,195.95,192.79,195.35,1537643.0,normal,2025-12-26T06:59:14.592115Z,2024-09-17
DHI,1d,2024-09-16T00:00:00,196.46,196.72,191.99,194.6,1923096.0,normal,2025-12-26T06:59:14.592115Z,2024-09-16
DHI,1d,2024-09-13T00:00:00,191.6,195.0,191.0,194.8,2563306.0,normal,2025-12-26T06:59:14.592115Z,2024-09-13
DHI,1d,2024-09-12T00:00:00,185.95,189.39,185.51,188.81,1206667.0,normal,2025-12-26T06:59:14.592115Z,2024-09-12
DHI,1d,2024-09-11T00:00:00,185.25,186.33,181.27,185.16,1905843.0,normal,2025-12-26T06:59:14.592115Z,2024-09-11
DHI,1d,2024-09-10T00:00:00,188.94,189.68,186.06,187.53,1706265.0,normal,2025-12-26T06:59:14.592115Z,2024-09-10
DHI,1d,2024-09-09T00:00:00,186.5,189.64,185.82,187.52,1901883.0,normal,2025-12-26T06:59:14.592115Z,2024-09-09
DHI,1d,2024-09-06T00:00:00,184.38,189.18,184.38,186.14,2657378.0,normal,2025-12-26T06:59:14.592115Z,2024-09-06
DHI,1d,2024-09-05T00:00:00,184.5,185.55,182.54,183.72,1368318.0,normal,2025-12-26T06:59:14.592115Z,2024-09-05
DHI,1d,2024-09-04T00:00:00,183.31,184.35,181.63,184.19,1544441.0,normal,2025-12-26T06:59:14.592115Z,2024-09-04
DHI,1d,2024-09-03T00:00:00,188.81,190.36,182.57,184.49,1923259.0,normal,2025-12-26T06:59:14.592115Z,2024-09-03
DHI,1d,2024-08-30T00:00:00,188.0,189.28,184.67,188.76,1659619.0,normal,2025-12-26T06:59:14.592115Z,2024-08-30
DHI,1d,2024-08-29T00:00:00,187.74,189.09,185.45,186.85,956304.0,normal,2025-12-26T06:59:14.592115Z,2024-08-29
DHI,1d,2024-08-28T00:00:00,186.54,189.48,186.18,187.57,1329229.0,normal,2025-12-26T06:59:14.592115Z,2024-08-28
DHI,1d,2024-08-27T00:00:00,187.49,188.55,186.16,187.54,1458200.0,normal,2025-12-26T06:59:14.592115Z,2024-08-27
DHI,1d,2024-08-26T00:00:00,193.33,193.63,188.67,189.06,2553704.0,normal,2025-12-26T06:59:14.592115Z,2024-08-26
DHI,1d,2024-08-23T00:00:00,187.56,192.41,186.84,191.79,3421800.0,normal,2025-12-26T06:59:14.592115Z,2024-08-23
DHI,1d,2024-08-22T00:00:00,186.14,187.86,183.91,185.74,2212300.0,normal,2025-12-26T06:59:14.592115Z,2024-08-22
DHI,1d,2024-08-21T00:00:00,181.93,187.12,181.93,186.46,2722200.0,normal,2025-12-26T06:59:14.592115Z,2024-08-21
DHI,1d,2024-08-20T00:00:00,182.63,183.97,179.0,179.61,1483900.0,normal,2025-12-26T06:59:14.592115Z,2024-08-20
DHI,1d,2024-08-19T00:00:00,179.63,181.47,178.13,181.45,2088412.0,normal,2025-12-26T06:59:14.592115Z,2024-08-19
DHI,1d,2024-08-16T00:00:00,175.1,178.69,175.1,178.02,2000258.0,normal,2025-12-26T06:59:14.592115Z,2024-08-16
DHI,1d,2024-08-15T00:00:00,175.59,176.94,172.71,175.29,1706400.0,normal,2025-12-26T06:59:14.592115Z,2024-08-15
DHI,1d,2024-08-14T00:00:00,176.52,176.85,174.0,174.21,1522007.0,normal,2025-12-26T06:59:14.592115Z,2024-08-14
DHI,1d,2024-08-13T00:00:00,173.89,176.95,173.28,175.04,1803752.0,normal,2025-12-26T06:59:14.592115Z,2024-08-13
DHI,1d,2024-08-12T00:00:00,172.44,173.89,170.47,172.07,2069739.0,normal,2025-12-26T06:59:14.592115Z,2024-08-12
DHI,1d,2024-08-09T00:00:00,173.37,175.62,172.76,172.97,2833900.0,normal,2025-12-26T06:59:14.592115Z,2024-08-09
DHI,1d,2024-08-08T00:00:00,170.85,173.65,169.0,172.73,2270132.0,normal,2025-12-26T06:59:14.592115Z,2024-08-08
DHI,1d,2024-08-07T00:00:00,175.87,177.4,168.62,169.0,3204040.0,normal,2025-12-26T06:59:14.592115Z,2024-08-07
DHI,1d,2024-08-06T00:00:00,173.54,177.71,170.93,173.64,2250925.0,normal,2025-12-26T06:59:14.592115Z,2024-08-06
DHI,1d,2024-08-05T00:00:00,167.93,175.45,167.02,173.73,2919400.0,normal,2025-12-26T06:59:14.592115Z,2024-08-05
DHI,1d,2024-08-02T00:00:00,174.73,180.93,173.72,177.62,3179700.0,normal,2025-12-26T06:59:14.592115Z,2024-08-02
DHI,1d,2024-08-01T00:00:00,181.42,183.21,177.29,179.05,2815433.0,normal,2025-12-26T06:59:14.592115Z,2024-08-01
DHI,1d,2024-07-31T00:00:00,181.36,185.43,177.89,179.93,3137349.0,normal,2025-12-26T06:59:14.592115Z,2024-07-31
DHI,1d,2024-07-30T00:00:00,179.73,181.37,177.24,180.44,2011307.0,normal,2025-12-26T06:59:14.592115Z,2024-07-30
DHI,1d,2024-07-29T00:00:00,177.9,179.8,176.2,178.71,1527700.0,normal,2025-12-26T06:59:14.592115Z,2024-07-29
DHI,1d,2024-07-26T00:00:00,177.56,180.15,175.56,176.94,3353900.0,normal,2025-12-26T06:59:14.592115Z,2024-07-26
DHI,1d,2024-07-25T00:00:00,172.28,176.59,170.33,172.7,2838507.0,normal,2025-12-26T06:59:14.592115Z,2024-07-25
DHI,1d,2024-07-24T00:00:00,175.78,176.95,170.95,171.07,3280400.0,normal,2025-12-26T06:59:14.592115Z,2024-07-24
DHI,1d,2024-07-23T00:00:00,176.8,178.71,174.82,176.56,3051110.0,normal,2025-12-26T06:59:14.592115Z,2024-07-23
DHI,1d,2024-07-22T00:00:00,174.54,178.01,172.03,177.16,3653743.0,normal,2025-12-26T06:59:14.592115Z,2024-07-22
DHI,1d,2024-07-19T00:00:00,173.75,177.06,171.13,173.84,4125242.0,normal,2025-12-26T06:59:14.592115Z,2024-07-19
DHI,1d,2024-07-18T00:00:00,167.23,177.47,165.57,173.42,9608600.0,normal,2025-12-26T06:59:14.592115Z,2024-07-18
DHI,1d,2024-07-17T00:00:00,160.41,162.22,157.09,157.51,4137447.0,normal,2025-12-26T06:59:14.592115Z,2024-07-17
DHI,1d,2024-07-16T00:00:00,154.9,162.64,154.38,162.26,3237715.0,normal,2025-12-26T06:59:14.592115Z,2024-07-16
DHI,1d,2024-07-15T00:00:00,153.97,154.78,151.67,152.16,2547520.0,normal,2025-12-26T06:59:14.592115Z,2024-07-15
DHI,1d,2024-07-12T00:00:00,150.9,155.35,150.86,153.74,4024000.0,normal,2025-12-26T06:59:14.592115Z,2024-07-12
DHI,1d,2024-07-11T00:00:00,144.04,150.57,143.72,149.73,4569541.0,normal,2025-12-26T06:59:14.592115Z,2024-07-11
DHI,1d,2024-07-10T00:00:00,136.97,140.32,136.75,139.59,2926449.0,normal,2025-12-26T06:59:14.592115Z,2024-07-10
DHI,1d,2024-07-09T00:00:00,136.0,137.69,135.3,136.0,1721816.0,normal,2025-12-26T06:59:14.592115Z,2024-07-09
DHI,1d,2024-07-08T00:00:00,136.62,137.79,135.04,136.18,1666126.0,normal,2025-12-26T06:59:14.592115Z,2024-07-08
DHI,1d,2024-07-05T00:00:00,136.27,136.81,134.68,135.56,1657154.0,normal,2025-12-26T06:59:14.592115Z,2024-07-05
DHI,1d,2024-07-03T00:00:00,134.44,137.77,134.43,136.03,1616800.0,normal,2025-12-26T06:59:14.592115Z,2024-07-03
DHI,1d,2024-07-02T00:00:00,134.0,135.61,133.02,135.21,3632800.0,normal,2025-12-26T06:59:14.592115Z,2024-07-02
DHI,1d,2024-07-01T00:00:00,141.53,141.76,136.94,137.02,2477978.0,normal,2025-12-26T06:59:14.592115Z,2024-07-01
DHI,1d,2024-06-28T00:00:00,141.71,142.43,139.75,140.93,2792073.0,normal,2025-12-26T06:59:14.592115Z,2024-06-28
DHI,1d,2024-06-27T00:00:00,140.41,141.43,138.99,141.2,1405749.0,normal,2025-12-26T06:59:14.592115Z,2024-06-27
DHI,1d,2024-06-26T00:00:00,139.61,140.87,139.57,140.32,1630900.0,normal,2025-12-26T06:59:14.592115Z,2024-06-26
DHI,1d,2024-06-25T00:00:00,143.84,144.0,139.17,140.44,1931540.0,normal,2025-12-26T06:59:14.592115Z,2024-06-25
DHI,1d,2024-06-24T00:00:00,142.09,145.34,141.81,144.05,1907520.0,normal,2025-12-26T06:59:14.592115Z,2024-06-24
DHI,1d,2024-06-21T00:00:00,141.42,142.78,139.36,142.39,3460100.0,normal,2025-12-26T06:59:14.592115Z,2024-06-21
DHI,1d,2024-06-20T00:00:00,139.73,141.95,139.36,141.15,2821114.0,normal,2025-12-26T06:59:14.592115Z,2024-06-20
DHI,1d,2024-06-18T00:00:00,141.66,142.06,138.33,139.4,2705800.0,normal,2025-12-26T06:59:14.592115Z,2024-06-18
DHI,1d,2024-06-17T00:00:00,142.15,143.65,140.78,143.26,2394584.0,normal,2025-12-26T06:59:14.592115Z,2024-06-17
DHI,1d,2024-06-14T00:00:00,141.4,143.1,139.77,142.78,1843350.0,normal,2025-12-26T06:59:14.592115Z,2024-06-14
DHI,1d,2024-06-13T00:00:00,143.03,144.09,141.24,143.46,1712213.0,normal,2025-12-26T06:59:14.592115Z,2024-06-13
DHI,1d,2024-06-12T00:00:00,144.98,149.88,142.99,143.73,3222823.0,normal,2025-12-26T06:59:14.592115Z,2024-06-12
DHI,1d,2024-06-11T00:00:00,141.35,141.35,139.29,139.56,1813125.0,normal,2025-12-26T06:59:14.592115Z,2024-06-11
DHI,1d,2024-06-10T00:00:00,139.08,142.44,138.76,142.22,1602758.0,normal,2025-12-26T06:59:14.592115Z,2024-06-10
DHI,1d,2024-06-07T00:00:00,139.0,141.69,138.08,140.22,2866300.0,normal,2025-12-26T06:59:14.592115Z,2024-06-07
DHI,1d,2024-06-06T00:00:00,145.79,146.56,143.43,143.7,1570600.0,normal,2025-12-26T06:59:14.592115Z,2024-06-06
DHI,1d,2024-06-05T00:00:00,145.0,146.16,142.97,146.09,1557903.0,normal,2025-12-26T06:59:14.592115Z,2024-06-05
DHI,1d,2024-06-04T00:00:00,145.99,146.57,142.71,143.87,2448515.0,normal,2025-12-26T06:59:14.592115Z,2024-06-04
DHI,1d,2024-06-03T00:00:00,147.8,148.06,146.25,146.93,1911855.0,normal,2025-12-26T06:59:14.592115Z,2024-06-03
DHI,1d,2024-05-31T00:00:00,146.52,148.08,145.09,147.8,4213675.0,normal,2025-12-26T06:59:14.592115Z,2024-05-31
DHI,1d,2024-05-30T00:00:00,142.65,145.76,142.44,145.49,1809355.0,normal,2025-12-26T06:59:14.592115Z,2024-05-30
DHI,1d,2024-05-29T00:00:00,140.95,141.97,140.42,141.38,1850407.0,normal,2025-12-26T06:59:14.592115Z,2024-05-29
DHI,1d,2024-05-28T00:00:00,144.82,145.47,141.82,142.85,1341075.0,normal,2025-12-26T06:59:14.592115Z,2024-05-28
DHI,1d,2024-05-24T00:00:00,143.97,144.88,143.38,144.62,1102436.0,normal,2025-12-26T06:59:14.592115Z,2024-05-24
