ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PRU,1d,2025-02-25T00:00:00,111.51,111.56,110.04,111.1,2454808.0,normal,2025-12-10T10:40:31.383782Z,2025-02-25
PRU,1d,2025-02-24T00:00:00,110.08,111.4,109.59,110.51,1679714.0,normal,2025-12-10T10:40:31.383782Z,2025-02-24
PRU,1d,2025-02-21T00:00:00,111.19,111.6,108.56,109.5,1575547.0,normal,2025-12-10T10:40:31.383782Z,2025-02-21
PRU,1d,2025-02-20T00:00:00,111.29,111.6,109.75,111.13,1550300.0,normal,2025-12-10T10:40:31.383782Z,2025-02-20
PRU,1d,2025-02-19T00:00:00,111.33,111.87,110.74,111.66,1475500.0,normal,2025-12-10T10:40:31.383782Z,2025-02-19
PRU,1d,2025-02-18T00:00:00,110.42,111.81,110.11,111.79,1401014.0,normal,2025-12-10T10:40:31.383782Z,2025-02-18
PRU,1d,2025-02-14T00:00:00,112.1,112.9,111.16,111.56,1276800.0,normal,2025-12-10T10:40:31.383782Z,2025-02-14
PRU,1d,2025-02-13T00:00:00,110.8,112.09,110.0,111.91,1197514.0,normal,2025-12-10T10:40:31.383782Z,2025-02-13
PRU,1d,2025-02-12T00:00:00,110.76,111.39,109.85,110.81,2105802.0,normal,2025-12-10T10:40:31.383782Z,2025-02-12
PRU,1d,2025-02-11T00:00:00,111.32,111.91,110.68,111.64,1132721.0,normal,2025-12-10T10:40:31.383782Z,2025-02-11
PRU,1d,2025-02-10T00:00:00,112.86,113.35,111.41,112.09,1496618.0,normal,2025-12-10T10:40:31.383782Z,2025-02-10
PRU,1d,2025-02-07T00:00:00,113.75,113.75,112.45,112.82,1900220.0,normal,2025-12-10T10:40:31.383782Z,2025-02-07
PRU,1d,2025-02-06T00:00:00,115.31,115.31,112.24,113.52,1878155.0,normal,2025-12-10T10:40:31.383782Z,2025-02-06
PRU,1d,2025-02-05T00:00:00,114.84,115.48,111.82,114.06,4048901.0,normal,2025-12-10T10:40:31.383782Z,2025-02-05
PRU,1d,2025-02-04T00:00:00,118.01,119.69,117.4,117.95,2393648.0,normal,2025-12-10T10:40:31.383782Z,2025-02-04
PRU,1d,2025-02-03T00:00:00,117.85,119.85,116.55,118.89,1899600.0,normal,2025-12-10T10:40:31.383782Z,2025-02-03
PRU,1d,2025-01-31T00:00:00,121.54,122.34,120.36,120.76,1990473.0,normal,2025-12-10T10:40:31.383782Z,2025-01-31
PRU,1d,2025-01-30T00:00:00,123.36,123.41,121.03,121.88,1196706.0,normal,2025-12-10T10:40:31.383782Z,2025-01-30
PRU,1d,2025-01-29T00:00:00,121.27,123.88,121.06,122.33,1579400.0,normal,2025-12-10T10:40:31.383782Z,2025-01-29
PRU,1d,2025-01-28T00:00:00,120.37,121.98,120.31,121.18,1943219.0,normal,2025-12-10T10:40:31.383782Z,2025-01-28
PRU,1d,2025-01-27T00:00:00,117.79,120.56,117.73,120.52,1834842.0,normal,2025-12-10T10:40:31.383782Z,2025-01-27
PRU,1d,2025-01-24T00:00:00,116.89,118.46,116.89,117.31,2305700.0,normal,2025-12-10T10:40:31.383782Z,2025-01-24
PRU,1d,2025-01-23T00:00:00,117.03,118.19,116.66,116.89,1662747.0,normal,2025-12-10T10:40:31.383782Z,2025-01-23
PRU,1d,2025-01-22T00:00:00,120.1,120.21,117.23,117.35,2324932.0,normal,2025-12-10T10:40:31.383782Z,2025-01-22
PRU,1d,2025-01-21T00:00:00,119.65,120.92,119.1,120.27,1701100.0,normal,2025-12-10T10:40:31.383782Z,2025-01-21
PRU,1d,2025-01-17T00:00:00,118.88,120.39,118.17,119.01,1535535.0,normal,2025-12-10T10:40:31.383782Z,2025-01-17
PRU,1d,2025-01-16T00:00:00,116.0,118.7,115.27,118.4,2300000.0,normal,2025-12-10T10:40:31.383782Z,2025-01-16
PRU,1d,2025-01-15T00:00:00,119.69,120.59,118.53,120.06,1429336.0,normal,2025-12-10T10:40:31.383782Z,2025-01-15
PRU,1d,2025-01-14T00:00:00,116.2,117.89,116.2,117.61,1363800.0,normal,2025-12-10T10:40:31.383782Z,2025-01-14
PRU,1d,2025-01-13T00:00:00,114.23,116.48,113.62,116.29,1240100.0,normal,2025-12-10T10:40:31.383782Z,2025-01-13
PRU,1d,2025-01-10T00:00:00,117.03,117.59,114.03,114.53,1997200.0,normal,2025-12-10T10:40:31.383782Z,2025-01-10
PRU,1d,2025-01-08T00:00:00,118.51,118.87,116.68,118.43,1388775.0,normal,2025-12-10T10:40:31.383782Z,2025-01-08
PRU,1d,2025-01-07T00:00:00,119.51,120.53,118.22,119.18,1584118.0,normal,2025-12-10T10:40:31.383782Z,2025-01-07
PRU,1d,2025-01-06T00:00:00,119.49,121.24,118.56,118.64,1093700.0,normal,2025-12-10T10:40:31.383782Z,2025-01-06
PRU,1d,2025-01-03T00:00:00,118.91,119.35,117.69,119.14,990000.0,normal,2025-12-10T10:40:31.383782Z,2025-01-03
PRU,1d,2025-01-02T00:00:00,119.03,119.8,117.83,118.27,923543.0,normal,2025-12-10T10:40:31.383782Z,2025-01-02
PRU,1d,2024-12-31T00:00:00,118.47,119.31,118.13,118.53,682134.0,normal,2025-12-10T10:40:31.383782Z,2024-12-31
PRU,1d,2024-12-30T00:00:00,117.75,118.61,116.63,118.15,768330.0,normal,2025-12-10T10:40:31.383782Z,2024-12-30
PRU,1d,2024-12-27T00:00:00,119.16,120.69,118.42,119.06,736307.0,normal,2025-12-10T10:40:31.383782Z,2024-12-27
PRU,1d,2024-12-26T00:00:00,118.93,120.17,118.69,120.07,633321.0,normal,2025-12-10T10:40:31.383782Z,2024-12-26
PRU,1d,2024-12-24T00:00:00,118.57,119.37,118.2,119.26,435618.0,normal,2025-12-10T10:40:31.383782Z,2024-12-24
PRU,1d,2024-12-23T00:00:00,117.55,118.64,117.03,118.56,1301600.0,normal,2025-12-10T10:40:31.383782Z,2024-12-23
PRU,1d,2024-12-20T00:00:00,114.98,118.8,114.37,117.83,3350910.0,normal,2025-12-10T10:40:31.383782Z,2024-12-20
PRU,1d,2024-12-19T00:00:00,116.3,117.17,115.34,115.47,1869010.0,normal,2025-12-10T10:40:31.383782Z,2024-12-19
PRU,1d,2024-12-18T00:00:00,118.81,119.42,114.36,114.59,1850665.0,normal,2025-12-10T10:40:31.383782Z,2024-12-18
PRU,1d,2024-12-17T00:00:00,119.71,120.45,118.4,118.89,1388800.0,normal,2025-12-10T10:40:31.383782Z,2024-12-17
PRU,1d,2024-12-16T00:00:00,120.15,120.91,119.38,120.61,1506800.0,normal,2025-12-10T10:40:31.383782Z,2024-12-16
PRU,1d,2024-12-13T00:00:00,121.16,121.43,120.01,120.48,1383736.0,normal,2025-12-10T10:40:31.383782Z,2024-12-13
PRU,1d,2024-12-12T00:00:00,120.25,122.33,119.84,120.61,1567507.0,normal,2025-12-10T10:40:31.383782Z,2024-12-12
PRU,1d,2024-12-11T00:00:00,122.33,122.33,119.76,120.07,1995500.0,normal,2025-12-10T10:40:31.383782Z,2024-12-11
PRU,1d,2024-12-10T00:00:00,122.57,122.57,120.2,121.24,1440208.0,normal,2025-12-10T10:40:31.383782Z,2024-12-10
PRU,1d,2024-12-09T00:00:00,126.77,126.86,122.45,122.56,1658890.0,normal,2025-12-10T10:40:31.383782Z,2024-12-09
PRU,1d,2024-12-06T00:00:00,127.45,127.82,126.02,126.56,1391124.0,normal,2025-12-10T10:40:31.383782Z,2024-12-06
PRU,1d,2024-12-05T00:00:00,126.0,127.75,126.0,127.29,1578027.0,normal,2025-12-10T10:40:31.383782Z,2024-12-05
PRU,1d,2024-12-04T00:00:00,126.56,127.12,125.12,125.9,1224117.0,normal,2025-12-10T10:40:31.383782Z,2024-12-04
PRU,1d,2024-12-03T00:00:00,128.61,128.72,126.31,127.15,1365818.0,normal,2025-12-10T10:40:31.383782Z,2024-12-03
PRU,1d,2024-12-02T00:00:00,129.81,129.81,127.33,128.41,1482740.0,normal,2025-12-10T10:40:31.383782Z,2024-12-02
PRU,1d,2024-11-29T00:00:00,129.72,130.39,129.31,129.41,781112.0,normal,2025-12-10T10:40:31.383782Z,2024-11-29
PRU,1d,2024-11-27T00:00:00,129.34,130.55,129.25,129.52,994103.0,normal,2025-12-10T10:40:31.383782Z,2024-11-27
PRU,1d,2024-11-26T00:00:00,128.07,129.26,127.07,129.11,1138425.0,normal,2025-12-10T10:40:31.383782Z,2024-11-26
PRU,1d,2024-11-25T00:00:00,128.49,129.69,128.09,128.71,2127100.0,normal,2025-12-10T10:40:31.383782Z,2024-11-25
PRU,1d,2024-11-22T00:00:00,126.26,128.5,126.26,127.89,1117400.0,normal,2025-12-10T10:40:31.383782Z,2024-11-22
PRU,1d,2024-11-21T00:00:00,125.0,127.29,124.37,126.26,1452141.0,normal,2025-12-10T10:40:31.383782Z,2024-11-21
PRU,1d,2024-11-20T00:00:00,125.11,125.18,123.38,124.11,1563736.0,normal,2025-12-10T10:40:31.383782Z,2024-11-20
PRU,1d,2024-11-19T00:00:00,125.0,125.77,123.64,124.61,1509987.0,normal,2025-12-10T10:40:31.383782Z,2024-11-19
PRU,1d,2024-11-18T00:00:00,127.5,128.22,127.24,128.14,1328680.0,normal,2025-12-10T10:40:31.383782Z,2024-11-18
PRU,1d,2024-11-15T00:00:00,125.91,128.1,125.91,127.41,3049858.0,normal,2025-12-10T10:40:31.383782Z,2024-11-15
PRU,1d,2024-11-14T00:00:00,126.2,127.1,125.03,125.75,1190875.0,normal,2025-12-10T10:40:31.383782Z,2024-11-14
PRU,1d,2024-11-13T00:00:00,125.47,126.34,124.83,125.26,1039700.0,normal,2025-12-10T10:40:31.383782Z,2024-11-13
PRU,1d,2024-11-12T00:00:00,124.62,125.83,124.53,125.49,1109527.0,normal,2025-12-10T10:40:31.383782Z,2024-11-12
PRU,1d,2024-11-11T00:00:00,123.7,126.0,122.96,125.0,1954528.0,normal,2025-12-10T10:40:31.383782Z,2024-11-11
PRU,1d,2024-11-08T00:00:00,124.0,124.41,121.36,121.89,2012036.0,normal,2025-12-10T10:40:31.383782Z,2024-11-08
PRU,1d,2024-11-07T00:00:00,126.72,127.23,123.4,123.88,1809574.0,normal,2025-12-10T10:40:31.383782Z,2024-11-07
PRU,1d,2024-11-06T00:00:00,127.51,129.13,126.7,127.73,3698300.0,normal,2025-12-10T10:40:31.383782Z,2024-11-06
PRU,1d,2024-11-05T00:00:00,120.08,121.16,119.08,120.18,1805683.0,normal,2025-12-10T10:40:31.383782Z,2024-11-05
PRU,1d,2024-11-04T00:00:00,121.41,121.86,120.1,120.66,1529700.0,normal,2025-12-10T10:40:31.383782Z,2024-11-04
PRU,1d,2024-11-01T00:00:00,123.23,124.42,121.27,121.28,1992100.0,normal,2025-12-10T10:40:31.383782Z,2024-11-01
PRU,1d,2024-10-31T00:00:00,125.67,126.67,122.46,122.48,2083939.0,normal,2025-12-10T10:40:31.383782Z,2024-10-31
PRU,1d,2024-10-30T00:00:00,125.39,127.42,125.18,126.64,2009100.0,normal,2025-12-10T10:40:31.383782Z,2024-10-30
PRU,1d,2024-10-29T00:00:00,125.5,126.29,124.9,125.27,1302712.0,normal,2025-12-10T10:40:31.383782Z,2024-10-29
PRU,1d,2024-10-28T00:00:00,124.4,126.13,124.18,125.6,1335800.0,normal,2025-12-10T10:40:31.383782Z,2024-10-28
PRU,1d,2024-10-25T00:00:00,125.5,125.51,122.95,123.46,1247200.0,normal,2025-12-10T10:40:31.383782Z,2024-10-25
PRU,1d,2024-10-24T00:00:00,125.54,125.84,124.31,125.36,688800.0,normal,2025-12-10T10:40:31.383782Z,2024-10-24
PRU,1d,2024-10-23T00:00:00,125.02,125.59,124.2,125.16,853700.0,normal,2025-12-10T10:40:31.383782Z,2024-10-23
PRU,1d,2024-10-22T00:00:00,125.43,126.33,124.79,125.64,758700.0,normal,2025-12-10T10:40:31.383782Z,2024-10-22
PRU,1d,2024-10-21T00:00:00,126.93,127.61,125.29,125.57,1003500.0,normal,2025-12-10T10:40:31.383782Z,2024-10-21
PRU,1d,2024-10-18T00:00:00,128.0,128.0,126.6,127.4,1055546.0,normal,2025-12-10T10:40:31.383782Z,2024-10-18
PRU,1d,2024-10-17T00:00:00,127.01,127.95,127.01,127.82,1144400.0,normal,2025-12-10T10:40:31.383782Z,2024-10-17
PRU,1d,2024-10-16T00:00:00,126.39,127.42,126.22,127.03,1459300.0,normal,2025-12-10T10:40:31.383782Z,2024-10-16
PRU,1d,2024-10-15T00:00:00,125.66,127.39,125.12,125.83,1646940.0,normal,2025-12-10T10:40:31.383782Z,2024-10-15
PRU,1d,2024-10-14T00:00:00,123.86,125.38,123.32,125.17,1270100.0,normal,2025-12-10T10:40:31.383782Z,2024-10-14
PRU,1d,2024-10-11T00:00:00,122.38,124.8,122.3,123.72,1374717.0,normal,2025-12-10T10:40:31.383782Z,2024-10-11
PRU,1d,2024-10-10T00:00:00,122.9,123.0,121.07,121.7,1065200.0,normal,2025-12-10T10:40:31.383782Z,2024-10-10
PRU,1d,2024-10-09T00:00:00,120.8,122.91,120.47,122.12,1562600.0,normal,2025-12-10T10:40:31.383782Z,2024-10-09
PRU,1d,2024-10-08T00:00:00,120.66,121.33,120.01,120.88,972900.0,normal,2025-12-10T10:40:31.383782Z,2024-10-08
PRU,1d,2024-10-07T00:00:00,122.19,123.11,119.97,120.46,1393387.0,normal,2025-12-10T10:40:31.383782Z,2024-10-07
PRU,1d,2024-10-04T00:00:00,121.32,123.55,120.62,122.99,1889600.0,normal,2025-12-10T10:40:31.383782Z,2024-10-04
PRU,1d,2024-10-03T00:00:00,118.1,118.96,117.33,118.9,1540800.0,normal,2025-12-10T10:40:31.383782Z,2024-10-03
PRU,1d,2024-10-02T00:00:00,119.34,120.66,118.69,118.95,1151300.0,normal,2025-12-10T10:40:31.383782Z,2024-10-02
PRU,1d,2024-10-01T00:00:00,120.47,120.49,117.95,119.36,1291500.0,normal,2025-12-10T10:40:31.383782Z,2024-10-01
PRU,1d,2024-09-30T00:00:00,120.73,121.25,119.42,121.1,1301517.0,normal,2025-12-10T10:40:31.383782Z,2024-09-30
PRU,1d,2024-09-27T00:00:00,120.87,121.83,120.25,120.81,893300.0,normal,2025-12-10T10:40:31.383782Z,2024-09-27
PRU,1d,2024-09-26T00:00:00,120.18,121.25,119.72,120.54,1086314.0,normal,2025-12-10T10:40:31.383782Z,2024-09-26
PRU,1d,2024-09-25T00:00:00,120.16,120.45,119.35,119.57,1460982.0,normal,2025-12-10T10:40:31.383782Z,2024-09-25
PRU,1d,2024-09-24T00:00:00,121.13,121.37,119.62,119.81,1295000.0,normal,2025-12-10T10:40:31.383782Z,2024-09-24
PRU,1d,2024-09-23T00:00:00,121.61,122.3,120.52,120.79,1180663.0,normal,2025-12-10T10:40:31.383782Z,2024-09-23
PRU,1d,2024-09-20T00:00:00,121.17,121.56,120.41,121.36,2966300.0,normal,2025-12-10T10:40:31.383782Z,2024-09-20
PRU,1d,2024-09-19T00:00:00,121.7,122.19,120.26,121.8,1501497.0,normal,2025-12-10T10:40:31.383782Z,2024-09-19
PRU,1d,2024-09-18T00:00:00,119.17,120.54,118.39,119.44,1298551.0,normal,2025-12-10T10:40:31.383782Z,2024-09-18
PRU,1d,2024-09-17T00:00:00,118.0,119.51,118.0,118.68,1079900.0,normal,2025-12-10T10:40:31.383782Z,2024-09-17
PRU,1d,2024-09-16T00:00:00,117.06,118.36,116.7,117.73,1318400.0,normal,2025-12-10T10:40:31.383782Z,2024-09-16
PRU,1d,2024-09-13T00:00:00,116.46,117.1,116.02,116.26,1219900.0,normal,2025-12-10T10:40:31.383782Z,2024-09-13
PRU,1d,2024-09-12T00:00:00,115.21,115.85,113.09,115.84,1512900.0,normal,2025-12-10T10:40:31.383782Z,2024-09-12
PRU,1d,2024-09-11T00:00:00,114.03,114.83,111.55,114.72,1724300.0,normal,2025-12-10T10:40:31.383782Z,2024-09-11
PRU,1d,2024-09-10T00:00:00,115.23,115.23,112.76,114.68,1278045.0,normal,2025-12-10T10:40:31.383782Z,2024-09-10
PRU,1d,2024-09-09T00:00:00,114.5,115.69,113.31,114.95,1666339.0,normal,2025-12-10T10:40:31.383782Z,2024-09-09
PRU,1d,2024-09-06T00:00:00,117.81,118.49,112.6,113.25,2979300.0,normal,2025-12-10T10:40:31.383782Z,2024-09-06
PRU,1d,2024-09-05T00:00:00,120.3,120.48,117.0,117.78,1472722.0,normal,2025-12-10T10:40:31.383782Z,2024-09-05
PRU,1d,2024-09-04T00:00:00,121.04,122.03,118.59,119.55,1405708.0,normal,2025-12-10T10:40:31.383782Z,2024-09-04
PRU,1d,2024-09-03T00:00:00,120.09,121.45,119.67,120.7,1351552.0,normal,2025-12-10T10:40:31.383782Z,2024-09-03
PRU,1d,2024-08-30T00:00:00,120.06,121.45,119.69,121.16,2141500.0,normal,2025-12-10T10:40:31.383782Z,2024-08-30
PRU,1d,2024-08-29T00:00:00,119.44,120.56,118.07,119.8,1294645.0,normal,2025-12-10T10:40:31.383782Z,2024-08-29
PRU,1d,2024-08-28T00:00:00,117.81,119.32,117.79,118.78,1056610.0,normal,2025-12-10T10:40:31.383782Z,2024-08-28
PRU,1d,2024-08-27T00:00:00,118.11,118.23,117.35,117.92,1069400.0,normal,2025-12-10T10:40:31.383782Z,2024-08-27
PRU,1d,2024-08-26T00:00:00,118.0,119.17,117.5,118.01,1299849.0,normal,2025-12-10T10:40:31.383782Z,2024-08-26
PRU,1d,2024-08-23T00:00:00,115.79,117.7,115.5,117.41,1091100.0,normal,2025-12-10T10:40:31.383782Z,2024-08-23
PRU,1d,2024-08-22T00:00:00,114.4,115.34,114.17,115.24,1056500.0,normal,2025-12-10T10:40:31.383782Z,2024-08-22
PRU,1d,2024-08-21T00:00:00,113.46,114.47,113.0,114.35,1023000.0,normal,2025-12-10T10:40:31.383782Z,2024-08-21
PRU,1d,2024-08-20T00:00:00,114.5,114.81,113.06,113.26,1311517.0,normal,2025-12-10T10:40:31.383782Z,2024-08-20
PRU,1d,2024-08-19T00:00:00,114.63,115.9,114.63,115.77,1288400.0,normal,2025-12-10T10:40:31.383782Z,2024-08-19
PRU,1d,2024-08-16T00:00:00,113.93,115.0,113.7,114.89,3366205.0,normal,2025-12-10T10:40:31.383782Z,2024-08-16
PRU,1d,2024-08-15T00:00:00,113.07,114.13,111.97,113.56,2023315.0,normal,2025-12-10T10:40:31.383782Z,2024-08-15
PRU,1d,2024-08-14T00:00:00,109.57,111.76,109.5,111.4,1781500.0,normal,2025-12-10T10:40:31.383782Z,2024-08-14
PRU,1d,2024-08-13T00:00:00,109.13,109.68,107.66,109.5,1444554.0,normal,2025-12-10T10:40:31.383782Z,2024-08-13
PRU,1d,2024-08-12T00:00:00,110.48,110.81,108.17,108.4,1375800.0,normal,2025-12-10T10:40:31.383782Z,2024-08-12
PRU,1d,2024-08-09T00:00:00,108.79,109.7,108.25,109.46,1150500.0,normal,2025-12-10T10:40:31.383782Z,2024-08-09
PRU,1d,2024-08-08T00:00:00,107.69,109.19,107.54,108.72,1673166.0,normal,2025-12-10T10:40:31.383782Z,2024-08-08
PRU,1d,2024-08-07T00:00:00,108.82,109.78,106.69,106.76,1802900.0,normal,2025-12-10T10:40:31.383782Z,2024-08-07
PRU,1d,2024-08-06T00:00:00,105.7,108.28,105.7,107.05,2098400.0,normal,2025-12-10T10:40:31.383782Z,2024-08-06
PRU,1d,2024-08-05T00:00:00,108.17,108.17,104.45,105.53,4022730.0,normal,2025-12-10T10:40:31.383782Z,2024-08-05
PRU,1d,2024-08-02T00:00:00,118.32,120.88,108.49,110.26,5436600.0,normal,2025-12-10T10:40:31.383782Z,2024-08-02
PRU,1d,2024-08-01T00:00:00,126.48,127.34,121.74,122.49,2740647.0,normal,2025-12-10T10:40:31.383782Z,2024-08-01
PRU,1d,2024-07-31T00:00:00,126.0,126.78,125.19,125.32,1709000.0,normal,2025-12-10T10:40:31.383782Z,2024-07-31
PRU,1d,2024-07-30T00:00:00,124.93,126.55,124.93,125.96,1073600.0,normal,2025-12-10T10:40:31.383782Z,2024-07-30
PRU,1d,2024-07-29T00:00:00,124.3,124.59,123.5,124.34,855800.0,normal,2025-12-10T10:40:31.383782Z,2024-07-29
PRU,1d,2024-07-26T00:00:00,123.8,124.98,123.44,124.14,1316000.0,normal,2025-12-10T10:40:31.383782Z,2024-07-26
PRU,1d,2024-07-25T00:00:00,123.78,125.31,123.03,123.09,1141000.0,normal,2025-12-10T10:40:31.383782Z,2024-07-25
PRU,1d,2024-07-24T00:00:00,124.21,125.08,123.21,123.38,966600.0,normal,2025-12-10T10:40:31.383782Z,2024-07-24
PRU,1d,2024-07-23T00:00:00,124.17,125.01,123.83,124.43,1087005.0,normal,2025-12-10T10:40:31.383782Z,2024-07-23
PRU,1d,2024-07-22T00:00:00,123.82,124.84,123.35,124.61,1233137.0,normal,2025-12-10T10:40:31.383782Z,2024-07-22
PRU,1d,2024-07-19T00:00:00,125.43,125.46,123.58,123.76,1427335.0,normal,2025-12-10T10:40:31.383782Z,2024-07-19
PRU,1d,2024-07-18T00:00:00,126.27,128.07,124.82,125.3,1604537.0,normal,2025-12-10T10:40:31.383782Z,2024-07-18
PRU,1d,2024-07-17T00:00:00,126.8,128.53,126.6,127.32,1360800.0,normal,2025-12-10T10:40:31.383782Z,2024-07-17
PRU,1d,2024-07-16T00:00:00,125.31,127.57,125.25,126.52,1539684.0,normal,2025-12-10T10:40:31.383782Z,2024-07-16
PRU,1d,2024-07-15T00:00:00,123.39,126.04,123.39,125.54,1457019.0,normal,2025-12-10T10:40:31.383782Z,2024-07-15
PRU,1d,2024-07-12T00:00:00,122.73,124.19,122.68,123.27,1298341.0,normal,2025-12-10T10:40:31.383782Z,2024-07-12
PRU,1d,2024-07-11T00:00:00,120.5,122.47,120.13,122.38,1460600.0,normal,2025-12-10T10:40:31.383782Z,2024-07-11
PRU,1d,2024-07-10T00:00:00,118.88,120.42,118.76,120.39,1451908.0,normal,2025-12-10T10:40:31.383782Z,2024-07-10
PRU,1d,2024-07-09T00:00:00,117.0,119.63,116.71,118.63,1120800.0,normal,2025-12-10T10:40:31.383782Z,2024-07-09
PRU,1d,2024-07-08T00:00:00,117.37,118.21,116.77,117.04,741472.0,normal,2025-12-10T10:40:31.383782Z,2024-07-08
PRU,1d,2024-07-05T00:00:00,118.0,118.25,116.47,116.84,919700.0,normal,2025-12-10T10:40:31.383782Z,2024-07-05
PRU,1d,2024-07-03T00:00:00,118.55,119.62,118.07,118.55,718200.0,normal,2025-12-10T10:40:31.383782Z,2024-07-03
PRU,1d,2024-07-02T00:00:00,116.82,118.63,116.82,118.55,1009003.0,normal,2025-12-10T10:40:31.383782Z,2024-07-02
PRU,1d,2024-07-01T00:00:00,118.0,118.91,116.98,117.53,1069900.0,normal,2025-12-10T10:40:31.383782Z,2024-07-01
PRU,1d,2024-06-28T00:00:00,117.5,118.31,116.76,117.19,2257039.0,normal,2025-12-10T10:40:31.383782Z,2024-06-28
PRU,1d,2024-06-27T00:00:00,117.45,118.08,116.72,117.33,958273.0,normal,2025-12-10T10:40:31.383782Z,2024-06-27
PRU,1d,2024-06-26T00:00:00,117.92,118.09,116.43,117.62,1278308.0,normal,2025-12-10T10:40:31.383782Z,2024-06-26
PRU,1d,2024-06-25T00:00:00,119.11,119.66,118.06,118.59,1124390.0,normal,2025-12-10T10:40:31.383782Z,2024-06-25
PRU,1d,2024-06-24T00:00:00,118.19,120.07,117.96,119.16,1474912.0,normal,2025-12-10T10:40:31.383782Z,2024-06-24
PRU,1d,2024-06-21T00:00:00,117.34,117.89,116.72,117.73,3252009.0,normal,2025-12-10T10:40:31.383782Z,2024-06-21
PRU,1d,2024-06-20T00:00:00,115.57,117.26,115.14,117.04,1217617.0,normal,2025-12-10T10:40:31.383782Z,2024-06-20
PRU,1d,2024-06-18T00:00:00,114.46,115.72,114.16,115.67,1102000.0,normal,2025-12-10T10:40:31.383782Z,2024-06-18
PRU,1d,2024-06-17T00:00:00,113.16,114.66,112.84,114.51,1303531.0,normal,2025-12-10T10:40:31.383782Z,2024-06-17
PRU,1d,2024-06-14T00:00:00,112.77,113.4,112.17,113.11,1065223.0,normal,2025-12-10T10:40:31.383782Z,2024-06-14
PRU,1d,2024-06-13T00:00:00,114.96,114.96,112.95,113.97,1092000.0,normal,2025-12-10T10:40:31.383782Z,2024-06-13
PRU,1d,2024-06-12T00:00:00,115.29,116.54,114.23,114.96,1499100.0,normal,2025-12-10T10:40:31.383782Z,2024-06-12
PRU,1d,2024-06-11T00:00:00,116.69,116.69,113.77,114.3,1793000.0,normal,2025-12-10T10:40:31.383782Z,2024-06-11
PRU,1d,2024-06-10T00:00:00,117.39,117.82,116.43,117.37,1308500.0,normal,2025-12-10T10:40:31.383782Z,2024-06-10
PRU,1d,2024-06-07T00:00:00,117.05,118.7,116.87,117.84,930348.0,normal,2025-12-10T10:40:31.383782Z,2024-06-07
PRU,1d,2024-06-06T00:00:00,117.82,118.24,116.66,117.21,1096100.0,normal,2025-12-10T10:40:31.383782Z,2024-06-06
PRU,1d,2024-06-05T00:00:00,117.97,118.46,116.25,117.73,1606007.0,normal,2025-12-10T10:40:31.383782Z,2024-06-05
PRU,1d,2024-06-04T00:00:00,118.71,119.86,117.76,117.98,1467519.0,normal,2025-12-10T10:40:31.383782Z,2024-06-04
PRU,1d,2024-06-03T00:00:00,120.58,120.6,118.4,119.62,1106200.0,normal,2025-12-10T10:40:31.383782Z,2024-06-03
PRU,1d,2024-05-31T00:00:00,118.81,120.44,118.28,120.35,2191363.0,normal,2025-12-10T10:40:31.383782Z,2024-05-31
PRU,1d,2024-05-30T00:00:00,117.42,118.73,117.04,118.54,1070327.0,normal,2025-12-10T10:40:31.383782Z,2024-05-30
PRU,1d,2024-05-29T00:00:00,116.86,117.79,116.16,117.49,1106924.0,normal,2025-12-10T10:40:31.383782Z,2024-05-29
PRU,1d,2024-05-28T00:00:00,119.36,119.36,117.15,117.73,1196957.0,normal,2025-12-10T10:40:31.383782Z,2024-05-28
PRU,1d,2024-05-24T00:00:00,118.58,119.41,118.23,119.36,1254200.0,normal,2025-12-10T10:40:31.383782Z,2024-05-24
PRU,1d,2024-05-23T00:00:00,119.24,119.28,117.62,117.85,1337005.0,normal,2025-12-10T10:40:31.383782Z,2024-05-23
PRU,1d,2024-05-22T00:00:00,119.07,120.29,118.65,119.49,1599425.0,normal,2025-12-10T10:40:31.383782Z,2024-05-22
PRU,1d,2024-05-21T00:00:00,117.7,118.55,117.66,117.84,1043744.0,normal,2025-12-10T10:40:31.383782Z,2024-05-21
PRU,1d,2024-05-20T00:00:00,119.95,120.32,117.61,117.7,1376804.0,normal,2025-12-10T10:40:31.383782Z,2024-05-20
PRU,1d,2024-05-17T00:00:00,120.59,121.4,119.96,121.31,1725700.0,normal,2025-12-10T10:40:31.383782Z,2024-05-17
PRU,1d,2024-05-16T00:00:00,119.65,120.53,119.51,119.93,1528900.0,normal,2025-12-10T10:40:31.383782Z,2024-05-16
PRU,1d,2024-05-15T00:00:00,119.53,119.7,118.69,119.6,1138735.0,normal,2025-12-10T10:40:31.383782Z,2024-05-15
PRU,1d,2024-05-14T00:00:00,118.22,119.08,118.11,118.88,1373889.0,normal,2025-12-10T10:40:31.383782Z,2024-05-14
PRU,1d,2024-05-13T00:00:00,119.0,119.6,117.75,117.8,1329900.0,normal,2025-12-10T10:40:31.383782Z,2024-05-13
PRU,1d,2024-05-10T00:00:00,118.5,119.01,117.98,118.83,1427130.0,normal,2025-12-10T10:40:31.383782Z,2024-05-10
PRU,1d,2024-05-09T00:00:00,116.6,118.15,116.52,117.95,1154563.0,normal,2025-12-10T10:40:31.383782Z,2024-05-09
