ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LUV,1d,2025-03-03T00:00:00,30.53,31.24,30.18,30.61,8206872.0,normal,2026-01-01T03:46:02.828036Z,2025-03-03
LUV,1d,2025-02-28T00:00:00,30.63,31.15,30.48,31.06,6485013.0,normal,2026-01-01T03:46:02.828036Z,2025-02-28
LUV,1d,2025-02-27T00:00:00,30.87,31.12,30.2,30.64,6893600.0,normal,2026-01-01T03:46:02.828036Z,2025-02-27
LUV,1d,2025-02-26T00:00:00,30.4,30.91,30.31,30.69,8528800.0,normal,2026-01-01T03:46:02.828036Z,2025-02-26
LUV,1d,2025-02-25T00:00:00,30.27,30.46,29.92,30.25,9553706.0,normal,2026-01-01T03:46:02.828036Z,2025-02-25
LUV,1d,2025-02-24T00:00:00,30.13,30.62,29.9,30.27,17429400.0,normal,2026-01-01T03:46:02.828036Z,2025-02-24
LUV,1d,2025-02-21T00:00:00,30.7,31.35,29.68,29.81,10258700.0,normal,2026-01-01T03:46:02.828036Z,2025-02-21
LUV,1d,2025-02-20T00:00:00,30.17,30.61,30.05,30.61,7798528.0,normal,2026-01-01T03:46:02.828036Z,2025-02-20
LUV,1d,2025-02-19T00:00:00,29.8,30.46,29.74,30.2,7730643.0,normal,2026-01-01T03:46:02.828036Z,2025-02-19
LUV,1d,2025-02-18T00:00:00,30.83,30.85,29.79,30.0,9750500.0,normal,2026-01-01T03:46:02.828036Z,2025-02-18
LUV,1d,2025-02-14T00:00:00,30.09,30.34,29.81,30.28,7018600.0,normal,2026-01-01T03:46:02.828036Z,2025-02-14
LUV,1d,2025-02-13T00:00:00,29.85,30.06,29.29,29.93,10098938.0,normal,2026-01-01T03:46:02.828036Z,2025-02-13
LUV,1d,2025-02-12T00:00:00,29.65,29.89,29.39,29.88,7807442.0,normal,2026-01-01T03:46:02.828036Z,2025-02-12
LUV,1d,2025-02-11T00:00:00,30.18,30.26,29.59,29.77,7409700.0,normal,2026-01-01T03:46:02.828036Z,2025-02-11
LUV,1d,2025-02-10T00:00:00,30.93,30.99,30.07,30.13,6131816.0,normal,2026-01-01T03:46:02.828036Z,2025-02-10
LUV,1d,2025-02-07T00:00:00,31.15,31.21,30.81,31.0,5575705.0,normal,2026-01-01T03:46:02.828036Z,2025-02-07
LUV,1d,2025-02-06T00:00:00,31.08,31.31,30.75,31.09,7366300.0,normal,2026-01-01T03:46:02.828036Z,2025-02-06
LUV,1d,2025-02-05T00:00:00,30.79,31.34,30.58,30.89,7703657.0,normal,2026-01-01T03:46:02.828036Z,2025-02-05
LUV,1d,2025-02-04T00:00:00,30.33,30.8,30.14,30.79,9775000.0,normal,2026-01-01T03:46:02.828036Z,2025-02-04
LUV,1d,2025-02-03T00:00:00,30.17,30.9,29.95,30.48,10246938.0,normal,2026-01-01T03:46:02.828036Z,2025-02-03
LUV,1d,2025-01-31T00:00:00,31.29,31.47,30.51,30.71,11305790.0,normal,2026-01-01T03:46:02.828036Z,2025-01-31
LUV,1d,2025-01-30T00:00:00,31.29,33.09,30.95,31.26,17452000.0,normal,2026-01-01T03:46:02.828036Z,2025-01-30
LUV,1d,2025-01-29T00:00:00,31.95,32.14,31.46,31.65,9683704.0,normal,2026-01-01T03:46:02.828036Z,2025-01-29
LUV,1d,2025-01-28T00:00:00,32.39,32.4,31.71,31.85,7684400.0,normal,2026-01-01T03:46:02.828036Z,2025-01-28
LUV,1d,2025-01-27T00:00:00,32.07,32.9,31.93,32.58,7026800.0,normal,2026-01-01T03:46:02.828036Z,2025-01-27
LUV,1d,2025-01-24T00:00:00,32.03,32.18,31.75,32.17,6471402.0,normal,2026-01-01T03:46:02.828036Z,2025-01-24
LUV,1d,2025-01-23T00:00:00,32.07,32.25,31.81,31.93,13108900.0,normal,2026-01-01T03:46:02.828036Z,2025-01-23
LUV,1d,2025-01-22T00:00:00,33.66,33.74,31.82,31.86,12015520.0,normal,2026-01-01T03:46:02.828036Z,2025-01-22
LUV,1d,2025-01-21T00:00:00,32.36,33.33,32.34,33.27,8090600.0,normal,2026-01-01T03:46:02.828036Z,2025-01-21
LUV,1d,2025-01-17T00:00:00,32.0,32.33,31.86,32.1,10466500.0,normal,2026-01-01T03:46:02.828036Z,2025-01-17
LUV,1d,2025-01-16T00:00:00,32.17,32.31,31.2,32.16,9664431.0,normal,2026-01-01T03:46:02.828036Z,2025-01-16
LUV,1d,2025-01-15T00:00:00,33.67,33.67,32.67,32.8,5951800.0,normal,2026-01-01T03:46:02.828036Z,2025-01-15
LUV,1d,2025-01-14T00:00:00,32.95,33.21,32.72,33.13,6698061.0,normal,2026-01-01T03:46:02.828036Z,2025-01-14
LUV,1d,2025-01-13T00:00:00,32.73,32.99,32.26,32.66,7559900.0,normal,2026-01-01T03:46:02.828036Z,2025-01-13
LUV,1d,2025-01-10T00:00:00,33.05,33.58,32.69,33.12,9648900.0,normal,2026-01-01T03:46:02.828036Z,2025-01-10
LUV,1d,2025-01-08T00:00:00,32.67,32.88,32.16,32.88,5679491.0,normal,2026-01-01T03:46:02.828036Z,2025-01-08
LUV,1d,2025-01-07T00:00:00,33.95,34.34,32.57,32.88,8371200.0,normal,2026-01-01T03:46:02.828036Z,2025-01-07
LUV,1d,2025-01-06T00:00:00,33.91,34.41,33.76,33.83,5035200.0,normal,2026-01-01T03:46:02.828036Z,2025-01-06
LUV,1d,2025-01-03T00:00:00,33.42,33.69,32.35,33.61,5562041.0,normal,2026-01-01T03:46:02.828036Z,2025-01-03
LUV,1d,2025-01-02T00:00:00,33.63,33.87,33.26,33.37,3419334.0,normal,2026-01-01T03:46:02.828036Z,2025-01-02
LUV,1d,2024-12-31T00:00:00,33.54,33.95,33.53,33.62,3324626.0,normal,2026-01-01T03:46:02.828036Z,2024-12-31
LUV,1d,2024-12-30T00:00:00,33.69,33.94,33.21,33.56,5015800.0,normal,2026-01-01T03:46:02.828036Z,2024-12-30
LUV,1d,2024-12-27T00:00:00,33.89,34.23,33.8,34.04,2827129.0,normal,2026-01-01T03:46:02.828036Z,2024-12-27
LUV,1d,2024-12-26T00:00:00,33.85,34.31,33.75,34.19,2954806.0,normal,2026-01-01T03:46:02.828036Z,2024-12-26
LUV,1d,2024-12-24T00:00:00,33.84,34.39,33.76,34.35,2272322.0,normal,2026-01-01T03:46:02.828036Z,2024-12-24
LUV,1d,2024-12-23T00:00:00,33.23,33.88,33.2,33.86,4774100.0,normal,2026-01-01T03:46:02.828036Z,2024-12-23
LUV,1d,2024-12-20T00:00:00,32.53,33.44,32.53,33.28,15017835.0,normal,2026-01-01T03:46:02.828036Z,2024-12-20
LUV,1d,2024-12-19T00:00:00,32.78,33.08,32.35,32.78,7319948.0,normal,2026-01-01T03:46:02.828036Z,2024-12-19
LUV,1d,2024-12-18T00:00:00,32.81,33.72,32.44,32.47,8729500.0,normal,2026-01-01T03:46:02.828036Z,2024-12-18
LUV,1d,2024-12-17T00:00:00,32.51,33.12,32.41,32.81,5417607.0,normal,2026-01-01T03:46:02.828036Z,2024-12-17
LUV,1d,2024-12-16T00:00:00,33.0,33.31,32.63,32.69,4297025.0,normal,2026-01-01T03:46:02.828036Z,2024-12-16
LUV,1d,2024-12-13T00:00:00,33.14,33.39,32.85,33.02,5863951.0,normal,2026-01-01T03:46:02.828036Z,2024-12-13
LUV,1d,2024-12-12T00:00:00,33.63,33.77,33.23,33.23,5286227.0,normal,2026-01-01T03:46:02.828036Z,2024-12-12
LUV,1d,2024-12-11T00:00:00,33.44,34.07,33.4,33.58,8156600.0,normal,2026-01-01T03:46:02.828036Z,2024-12-11
LUV,1d,2024-12-10T00:00:00,34.0,34.2,33.29,33.44,6559439.0,normal,2026-01-01T03:46:02.828036Z,2024-12-10
LUV,1d,2024-12-09T00:00:00,34.4,34.48,33.81,33.9,6917744.0,normal,2026-01-01T03:46:02.828036Z,2024-12-09
LUV,1d,2024-12-06T00:00:00,35.2,35.25,34.06,34.18,6768100.0,normal,2026-01-01T03:46:02.828036Z,2024-12-06
LUV,1d,2024-12-05T00:00:00,35.46,36.12,34.39,34.84,15580600.0,normal,2026-01-01T03:46:02.828036Z,2024-12-05
LUV,1d,2024-12-04T00:00:00,33.2,34.15,33.08,34.15,8240502.0,normal,2026-01-01T03:46:02.828036Z,2024-12-04
LUV,1d,2024-12-03T00:00:00,33.06,33.65,32.77,32.98,7750138.0,normal,2026-01-01T03:46:02.828036Z,2024-12-03
LUV,1d,2024-12-02T00:00:00,32.37,33.4,32.32,33.0,10732839.0,normal,2026-01-01T03:46:02.828036Z,2024-12-02
LUV,1d,2024-11-29T00:00:00,32.4,32.61,32.17,32.36,2665100.0,normal,2026-01-01T03:46:02.828036Z,2024-11-29
LUV,1d,2024-11-27T00:00:00,31.94,32.37,31.71,32.36,4108200.0,normal,2026-01-01T03:46:02.828036Z,2024-11-27
LUV,1d,2024-11-26T00:00:00,31.88,32.37,31.79,31.96,5992941.0,normal,2026-01-01T03:46:02.828036Z,2024-11-26
LUV,1d,2024-11-25T00:00:00,32.39,32.66,32.22,32.43,7658900.0,normal,2026-01-01T03:46:02.828036Z,2024-11-25
LUV,1d,2024-11-22T00:00:00,31.86,32.14,31.68,31.97,5942632.0,normal,2026-01-01T03:46:02.828036Z,2024-11-22
LUV,1d,2024-11-21T00:00:00,31.74,32.24,31.61,31.79,5153470.0,normal,2026-01-01T03:46:02.828036Z,2024-11-21
LUV,1d,2024-11-20T00:00:00,32.24,32.32,31.45,31.77,6452738.0,normal,2026-01-01T03:46:02.828036Z,2024-11-20
LUV,1d,2024-11-19T00:00:00,31.92,32.56,31.75,32.36,4246303.0,normal,2026-01-01T03:46:02.828036Z,2024-11-19
LUV,1d,2024-11-18T00:00:00,32.6,32.78,32.03,32.33,6988935.0,normal,2026-01-01T03:46:02.828036Z,2024-11-18
LUV,1d,2024-11-15T00:00:00,32.25,32.66,31.76,32.6,6251441.0,normal,2026-01-01T03:46:02.828036Z,2024-11-15
LUV,1d,2024-11-14T00:00:00,32.55,33.08,32.29,32.42,6263500.0,normal,2026-01-01T03:46:02.828036Z,2024-11-14
LUV,1d,2024-11-13T00:00:00,31.88,33.15,31.88,32.38,7172302.0,normal,2026-01-01T03:46:02.828036Z,2024-11-13
LUV,1d,2024-11-12T00:00:00,32.22,32.54,31.55,32.03,6546336.0,normal,2026-01-01T03:46:02.828036Z,2024-11-12
LUV,1d,2024-11-11T00:00:00,31.9,32.94,31.7,32.65,7113719.0,normal,2026-01-01T03:46:02.828036Z,2024-11-11
LUV,1d,2024-11-08T00:00:00,31.37,31.88,31.25,31.78,4071200.0,normal,2026-01-01T03:46:02.828036Z,2024-11-08
LUV,1d,2024-11-07T00:00:00,31.16,31.6,31.05,31.26,5654500.0,normal,2026-01-01T03:46:02.828036Z,2024-11-07
LUV,1d,2024-11-06T00:00:00,31.48,31.9,30.99,31.39,8178400.0,normal,2026-01-01T03:46:02.828036Z,2024-11-06
LUV,1d,2024-11-05T00:00:00,29.96,30.64,29.93,30.63,5793400.0,normal,2026-01-01T03:46:02.828036Z,2024-11-05
LUV,1d,2024-11-04T00:00:00,30.55,30.84,29.9,29.91,5578327.0,normal,2026-01-01T03:46:02.828036Z,2024-11-04
LUV,1d,2024-11-01T00:00:00,30.74,31.04,30.53,30.61,6158239.0,normal,2026-01-01T03:46:02.828036Z,2024-11-01
LUV,1d,2024-10-31T00:00:00,31.47,31.68,30.51,30.58,6561000.0,normal,2026-01-01T03:46:02.828036Z,2024-10-31
LUV,1d,2024-10-30T00:00:00,31.09,31.84,31.06,31.47,7542722.0,normal,2026-01-01T03:46:02.828036Z,2024-10-30
LUV,1d,2024-10-29T00:00:00,30.03,31.15,29.82,31.03,9444744.0,normal,2026-01-01T03:46:02.828036Z,2024-10-29
LUV,1d,2024-10-28T00:00:00,29.94,30.44,29.45,30.3,13045900.0,normal,2026-01-01T03:46:02.828036Z,2024-10-28
LUV,1d,2024-10-25T00:00:00,29.37,29.64,29.13,29.43,9321800.0,normal,2026-01-01T03:46:02.828036Z,2024-10-25
LUV,1d,2024-10-24T00:00:00,30.55,30.76,28.58,29.02,16801805.0,normal,2026-01-01T03:46:02.828036Z,2024-10-24
LUV,1d,2024-10-23T00:00:00,30.46,30.79,30.28,30.73,6683000.0,normal,2026-01-01T03:46:02.828036Z,2024-10-23
LUV,1d,2024-10-22T00:00:00,30.37,30.75,30.02,30.49,9247100.0,normal,2026-01-01T03:46:02.828036Z,2024-10-22
LUV,1d,2024-10-21T00:00:00,30.57,30.79,30.17,30.44,7617900.0,normal,2026-01-01T03:46:02.828036Z,2024-10-21
LUV,1d,2024-10-18T00:00:00,30.18,31.18,29.95,30.98,8078900.0,normal,2026-01-01T03:46:02.828036Z,2024-10-18
LUV,1d,2024-10-17T00:00:00,30.83,30.83,29.99,30.09,7515000.0,normal,2026-01-01T03:46:02.828036Z,2024-10-17
LUV,1d,2024-10-16T00:00:00,30.65,31.24,30.52,30.91,6313300.0,normal,2026-01-01T03:46:02.828036Z,2024-10-16
LUV,1d,2024-10-15T00:00:00,31.0,31.15,30.44,30.49,5410110.0,normal,2026-01-01T03:46:02.828036Z,2024-10-15
LUV,1d,2024-10-14T00:00:00,30.75,30.85,29.97,30.37,5805600.0,normal,2026-01-01T03:46:02.828036Z,2024-10-14
LUV,1d,2024-10-11T00:00:00,30.04,30.74,29.97,30.62,4451525.0,normal,2026-01-01T03:46:02.828036Z,2024-10-11
LUV,1d,2024-10-10T00:00:00,30.04,30.8,30.01,30.36,4603714.0,normal,2026-01-01T03:46:02.828036Z,2024-10-10
LUV,1d,2024-10-09T00:00:00,31.0,31.38,30.51,30.64,6665806.0,normal,2026-01-01T03:46:02.828036Z,2024-10-09
LUV,1d,2024-10-08T00:00:00,31.34,31.59,30.49,30.67,7657700.0,normal,2026-01-01T03:46:02.828036Z,2024-10-08
LUV,1d,2024-10-07T00:00:00,31.16,31.37,30.75,31.04,5292500.0,normal,2026-01-01T03:46:02.828036Z,2024-10-07
LUV,1d,2024-10-04T00:00:00,31.45,32.2,30.95,31.25,9567390.0,normal,2026-01-01T03:46:02.828036Z,2024-10-04
LUV,1d,2024-10-03T00:00:00,30.08,30.95,30.02,30.51,10322116.0,normal,2026-01-01T03:46:02.828036Z,2024-10-03
LUV,1d,2024-10-02T00:00:00,29.61,29.65,29.16,29.57,7088700.0,normal,2026-01-01T03:46:02.828036Z,2024-10-02
LUV,1d,2024-10-01T00:00:00,29.55,30.21,29.05,29.88,9465927.0,normal,2026-01-01T03:46:02.828036Z,2024-10-01
LUV,1d,2024-09-30T00:00:00,29.52,29.95,29.4,29.63,9593722.0,normal,2026-01-01T03:46:02.828036Z,2024-09-30
LUV,1d,2024-09-27T00:00:00,30.21,30.6,29.45,29.53,11657607.0,normal,2026-01-01T03:46:02.828036Z,2024-09-27
LUV,1d,2024-09-26T00:00:00,30.24,31.64,29.74,29.93,27608000.0,normal,2026-01-01T03:46:02.828036Z,2024-09-26
LUV,1d,2024-09-25T00:00:00,29.75,30.25,28.36,28.39,10392641.0,normal,2026-01-01T03:46:02.828036Z,2024-09-25
LUV,1d,2024-09-24T00:00:00,29.8,30.46,29.56,29.75,9022845.0,normal,2026-01-01T03:46:02.828036Z,2024-09-24
LUV,1d,2024-09-23T00:00:00,29.05,29.79,28.83,29.63,6696700.0,normal,2026-01-01T03:46:02.828036Z,2024-09-23
LUV,1d,2024-09-20T00:00:00,29.01,29.42,28.7,29.04,6532700.0,normal,2026-01-01T03:46:02.828036Z,2024-09-20
LUV,1d,2024-09-19T00:00:00,29.26,29.4,28.83,28.94,5736342.0,normal,2026-01-01T03:46:02.828036Z,2024-09-19
LUV,1d,2024-09-18T00:00:00,28.59,29.17,28.38,28.9,8617900.0,normal,2026-01-01T03:46:02.828036Z,2024-09-18
LUV,1d,2024-09-17T00:00:00,28.75,28.98,28.18,28.44,7269100.0,normal,2026-01-01T03:46:02.828036Z,2024-09-17
LUV,1d,2024-09-16T00:00:00,28.65,28.86,28.37,28.54,4350000.0,normal,2026-01-01T03:46:02.828036Z,2024-09-16
LUV,1d,2024-09-13T00:00:00,28.99,29.33,28.65,28.68,6012300.0,normal,2026-01-01T03:46:02.828036Z,2024-09-13
LUV,1d,2024-09-12T00:00:00,29.3,29.4,28.32,28.87,7682061.0,normal,2026-01-01T03:46:02.828036Z,2024-09-12
LUV,1d,2024-09-11T00:00:00,29.39,29.39,28.21,28.81,8536700.0,normal,2026-01-01T03:46:02.828036Z,2024-09-11
LUV,1d,2024-09-10T00:00:00,29.76,29.77,28.25,29.25,7386926.0,normal,2026-01-01T03:46:02.828036Z,2024-09-10
LUV,1d,2024-09-09T00:00:00,29.9,30.15,29.38,29.73,10258236.0,normal,2026-01-01T03:46:02.828036Z,2024-09-09
LUV,1d,2024-09-06T00:00:00,29.81,30.38,29.43,29.7,8500123.0,normal,2026-01-01T03:46:02.828036Z,2024-09-06
LUV,1d,2024-09-05T00:00:00,29.79,30.52,29.62,29.81,7387359.0,normal,2026-01-01T03:46:02.828036Z,2024-09-05
LUV,1d,2024-09-04T00:00:00,29.38,29.9,29.29,29.51,6061124.0,normal,2026-01-01T03:46:02.828036Z,2024-09-04
LUV,1d,2024-09-03T00:00:00,29.51,29.88,29.21,29.58,9814100.0,normal,2026-01-01T03:46:02.828036Z,2024-09-03
LUV,1d,2024-08-30T00:00:00,28.93,29.45,28.84,28.92,6022933.0,normal,2026-01-01T03:46:02.828036Z,2024-08-30
LUV,1d,2024-08-29T00:00:00,28.88,29.06,28.65,28.74,5303318.0,normal,2026-01-01T03:46:02.828036Z,2024-08-29
LUV,1d,2024-08-28T00:00:00,28.96,29.29,28.26,28.68,7243206.0,normal,2026-01-01T03:46:02.828036Z,2024-08-28
LUV,1d,2024-08-27T00:00:00,28.3,29.36,27.99,29.11,11681530.0,normal,2026-01-01T03:46:02.828036Z,2024-08-27
LUV,1d,2024-08-26T00:00:00,28.2,28.37,27.98,28.2,9143597.0,normal,2026-01-01T03:46:02.828036Z,2024-08-26
LUV,1d,2024-08-23T00:00:00,27.15,28.36,27.04,28.18,15426600.0,normal,2026-01-01T03:46:02.828036Z,2024-08-23
LUV,1d,2024-08-22T00:00:00,26.75,27.19,26.56,26.93,9083500.0,normal,2026-01-01T03:46:02.828036Z,2024-08-22
LUV,1d,2024-08-21T00:00:00,26.73,26.76,26.42,26.58,12040004.0,normal,2026-01-01T03:46:02.828036Z,2024-08-21
LUV,1d,2024-08-20T00:00:00,26.79,26.86,26.46,26.52,13967100.0,normal,2026-01-01T03:46:02.828036Z,2024-08-20
LUV,1d,2024-08-19T00:00:00,26.38,26.88,26.38,26.73,7598030.0,normal,2026-01-01T03:46:02.828036Z,2024-08-19
LUV,1d,2024-08-16T00:00:00,26.41,26.62,26.15,26.33,6910612.0,normal,2026-01-01T03:46:02.828036Z,2024-08-16
LUV,1d,2024-08-15T00:00:00,25.79,26.55,25.78,26.54,10219307.0,normal,2026-01-01T03:46:02.828036Z,2024-08-15
LUV,1d,2024-08-14T00:00:00,25.5,25.66,25.17,25.38,8199024.0,normal,2026-01-01T03:46:02.828036Z,2024-08-14
LUV,1d,2024-08-13T00:00:00,25.62,25.76,25.32,25.42,10654103.0,normal,2026-01-01T03:46:02.828036Z,2024-08-13
LUV,1d,2024-08-12T00:00:00,25.3,25.87,25.3,25.38,18995900.0,normal,2026-01-01T03:46:02.828036Z,2024-08-12
LUV,1d,2024-08-09T00:00:00,25.2,25.41,25.02,25.33,17826558.0,normal,2026-01-01T03:46:02.828036Z,2024-08-09
LUV,1d,2024-08-08T00:00:00,24.56,25.31,24.53,25.22,10921506.0,normal,2026-01-01T03:46:02.828036Z,2024-08-08
LUV,1d,2024-08-07T00:00:00,24.62,25.04,24.29,24.32,8399700.0,normal,2026-01-01T03:46:02.828036Z,2024-08-07
LUV,1d,2024-08-06T00:00:00,24.08,24.73,23.87,24.34,9371100.0,normal,2026-01-01T03:46:02.828036Z,2024-08-06
LUV,1d,2024-08-05T00:00:00,23.77,24.47,23.58,23.7,15482934.0,normal,2026-01-01T03:46:02.828036Z,2024-08-05
LUV,1d,2024-08-02T00:00:00,25.84,25.85,24.88,25.05,16898900.0,normal,2026-01-01T03:46:02.828036Z,2024-08-02
LUV,1d,2024-08-01T00:00:00,27.0,27.15,26.03,26.36,12554800.0,normal,2026-01-01T03:46:02.828036Z,2024-08-01
LUV,1d,2024-07-31T00:00:00,27.0,27.8,26.75,26.94,10619300.0,normal,2026-01-01T03:46:02.828036Z,2024-07-31
LUV,1d,2024-07-30T00:00:00,26.32,27.37,26.18,27.04,15559720.0,normal,2026-01-01T03:46:02.828036Z,2024-07-30
LUV,1d,2024-07-29T00:00:00,27.22,27.26,26.15,26.31,15569542.0,normal,2026-01-01T03:46:02.828036Z,2024-07-29
LUV,1d,2024-07-26T00:00:00,28.08,28.13,27.03,27.23,13132906.0,normal,2026-01-01T03:46:02.828036Z,2024-07-26
LUV,1d,2024-07-25T00:00:00,25.94,28.57,25.77,28.08,21025344.0,normal,2026-01-01T03:46:02.828036Z,2024-07-25
LUV,1d,2024-07-24T00:00:00,27.17,27.25,26.48,26.61,9815300.0,normal,2026-01-01T03:46:02.828036Z,2024-07-24
LUV,1d,2024-07-23T00:00:00,27.75,27.8,26.85,27.18,10145020.0,normal,2026-01-01T03:46:02.828036Z,2024-07-23
LUV,1d,2024-07-22T00:00:00,27.01,27.73,26.81,27.66,6579300.0,normal,2026-01-01T03:46:02.828036Z,2024-07-22
LUV,1d,2024-07-19T00:00:00,27.42,27.48,26.7,27.18,6706948.0,normal,2026-01-01T03:46:02.828036Z,2024-07-19
LUV,1d,2024-07-18T00:00:00,27.98,28.56,27.33,27.41,8297140.0,normal,2026-01-01T03:46:02.828036Z,2024-07-18
LUV,1d,2024-07-17T00:00:00,28.17,28.7,28.13,28.32,8420816.0,normal,2026-01-01T03:46:02.828036Z,2024-07-17
LUV,1d,2024-07-16T00:00:00,27.84,28.83,27.71,28.71,9487900.0,normal,2026-01-01T03:46:02.828036Z,2024-07-16
LUV,1d,2024-07-15T00:00:00,27.73,27.88,27.21,27.71,6907400.0,normal,2026-01-01T03:46:02.828036Z,2024-07-15
LUV,1d,2024-07-12T00:00:00,26.93,27.8,26.9,27.53,16401500.0,normal,2026-01-01T03:46:02.828036Z,2024-07-12
LUV,1d,2024-07-11T00:00:00,27.0,27.21,26.4,26.97,18377972.0,normal,2026-01-01T03:46:02.828036Z,2024-07-11
LUV,1d,2024-07-10T00:00:00,27.73,27.84,27.38,27.63,12553315.0,normal,2026-01-01T03:46:02.828036Z,2024-07-10
LUV,1d,2024-07-09T00:00:00,27.35,27.71,27.17,27.47,7614860.0,normal,2026-01-01T03:46:02.828036Z,2024-07-09
LUV,1d,2024-07-08T00:00:00,27.06,27.47,26.98,27.35,8227900.0,normal,2026-01-01T03:46:02.828036Z,2024-07-08
LUV,1d,2024-07-05T00:00:00,28.3,28.55,26.94,26.94,16610100.0,normal,2026-01-01T03:46:02.828036Z,2024-07-05
LUV,1d,2024-07-03T00:00:00,28.5,28.8,28.3,28.58,8222100.0,normal,2026-01-01T03:46:02.828036Z,2024-07-03
LUV,1d,2024-07-02T00:00:00,28.16,28.39,27.91,28.29,7006080.0,normal,2026-01-01T03:46:02.828036Z,2024-07-02
LUV,1d,2024-07-01T00:00:00,28.64,28.78,27.73,28.11,7971331.0,normal,2026-01-01T03:46:02.828036Z,2024-07-01
LUV,1d,2024-06-28T00:00:00,28.5,28.7,28.1,28.61,10740125.0,normal,2026-01-01T03:46:02.828036Z,2024-06-28
LUV,1d,2024-06-27T00:00:00,28.21,28.52,27.98,28.47,14298800.0,normal,2026-01-01T03:46:02.828036Z,2024-06-27
LUV,1d,2024-06-26T00:00:00,27.54,28.72,27.23,28.45,11383302.0,normal,2026-01-01T03:46:02.828036Z,2024-06-26
LUV,1d,2024-06-25T00:00:00,28.57,28.76,28.35,28.51,7215240.0,normal,2026-01-01T03:46:02.828036Z,2024-06-25
LUV,1d,2024-06-24T00:00:00,28.39,28.96,28.27,28.49,8091078.0,normal,2026-01-01T03:46:02.828036Z,2024-06-24
LUV,1d,2024-06-21T00:00:00,28.11,28.55,27.83,28.36,9061700.0,normal,2026-01-01T03:46:02.828036Z,2024-06-21
LUV,1d,2024-06-20T00:00:00,28.27,28.4,28.06,28.06,5464900.0,normal,2026-01-01T03:46:02.828036Z,2024-06-20
LUV,1d,2024-06-18T00:00:00,28.66,28.81,28.28,28.43,6030000.0,normal,2026-01-01T03:46:02.828036Z,2024-06-18
LUV,1d,2024-06-17T00:00:00,28.34,28.78,28.15,28.77,5924722.0,normal,2026-01-01T03:46:02.828036Z,2024-06-17
LUV,1d,2024-06-14T00:00:00,28.18,28.44,27.75,28.38,9994300.0,normal,2026-01-01T03:46:02.828036Z,2024-06-14
LUV,1d,2024-06-13T00:00:00,28.38,28.74,27.83,28.41,7345800.0,normal,2026-01-01T03:46:02.828036Z,2024-06-13
LUV,1d,2024-06-12T00:00:00,28.26,28.77,28.08,28.44,9499700.0,normal,2026-01-01T03:46:02.828036Z,2024-06-12
LUV,1d,2024-06-11T00:00:00,29.5,29.6,28.01,28.05,12599427.0,normal,2026-01-01T03:46:02.828036Z,2024-06-11
LUV,1d,2024-06-10T00:00:00,29.6,30.35,29.35,29.7,34754330.0,normal,2026-01-01T03:46:02.828036Z,2024-06-10
LUV,1d,2024-06-07T00:00:00,27.77,27.93,27.44,27.75,7158901.0,normal,2026-01-01T03:46:02.828036Z,2024-06-07
LUV,1d,2024-06-06T00:00:00,28.48,28.72,27.78,27.85,10698900.0,normal,2026-01-01T03:46:02.828036Z,2024-06-06
LUV,1d,2024-06-05T00:00:00,27.83,28.49,27.52,28.46,8974415.0,normal,2026-01-01T03:46:02.828036Z,2024-06-05
LUV,1d,2024-06-04T00:00:00,27.59,28.24,27.59,27.8,7389276.0,normal,2026-01-01T03:46:02.828036Z,2024-06-04
LUV,1d,2024-06-03T00:00:00,27.26,28.3,27.0,27.69,10037000.0,normal,2026-01-01T03:46:02.828036Z,2024-06-03
LUV,1d,2024-05-31T00:00:00,26.33,26.98,26.06,26.84,8230300.0,normal,2026-01-01T03:46:02.828036Z,2024-05-31
LUV,1d,2024-05-30T00:00:00,25.7,26.16,25.42,26.11,10585814.0,normal,2026-01-01T03:46:02.828036Z,2024-05-30
LUV,1d,2024-05-29T00:00:00,25.24,25.67,24.6,25.51,15761927.0,normal,2026-01-01T03:46:02.828036Z,2024-05-29
LUV,1d,2024-05-28T00:00:00,26.69,26.95,26.4,26.52,8239200.0,normal,2026-01-01T03:46:02.828036Z,2024-05-28
LUV,1d,2024-05-24T00:00:00,26.74,26.88,26.36,26.84,7250519.0,normal,2026-01-01T03:46:02.828036Z,2024-05-24
LUV,1d,2024-05-23T00:00:00,27.81,27.86,26.54,26.65,11289203.0,normal,2026-01-01T03:46:02.828036Z,2024-05-23
LUV,1d,2024-05-22T00:00:00,28.02,28.3,27.69,27.88,6317800.0,normal,2026-01-01T03:46:02.828036Z,2024-05-22
LUV,1d,2024-05-21T00:00:00,28.03,28.17,27.79,27.97,6507900.0,normal,2026-01-01T03:46:02.828036Z,2024-05-21
LUV,1d,2024-05-20T00:00:00,27.84,28.22,27.66,28.2,6545227.0,normal,2026-01-01T03:46:02.828036Z,2024-05-20
LUV,1d,2024-05-17T00:00:00,28.17,28.27,27.77,27.86,6887500.0,normal,2026-01-01T03:46:02.828036Z,2024-05-17
LUV,1d,2024-05-16T00:00:00,27.83,28.16,27.81,27.98,6076033.0,normal,2026-01-01T03:46:02.828036Z,2024-05-16
LUV,1d,2024-05-15T00:00:00,28.34,28.34,27.54,27.77,8913000.0,normal,2026-01-01T03:46:02.828036Z,2024-05-15
