ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FRT,1d,2025-02-21T00:00:00,104.7,105.01,103.65,104.25,620900.0,normal,2025-12-10T10:32:51.544160Z,2025-02-21
FRT,1d,2025-02-20T00:00:00,104.5,105.14,103.88,104.53,536019.0,normal,2025-12-10T10:32:51.544160Z,2025-02-20
FRT,1d,2025-02-19T00:00:00,104.14,105.75,104.14,105.01,724600.0,normal,2025-12-10T10:32:51.544160Z,2025-02-19
FRT,1d,2025-02-18T00:00:00,105.0,105.21,103.66,104.71,1427600.0,normal,2025-12-10T10:32:51.544160Z,2025-02-18
FRT,1d,2025-02-14T00:00:00,111.5,111.5,104.74,105.03,1772000.0,normal,2025-12-10T10:32:51.544160Z,2025-02-14
FRT,1d,2025-02-13T00:00:00,110.5,111.82,110.19,111.82,884326.0,normal,2025-12-10T10:32:51.544160Z,2025-02-13
FRT,1d,2025-02-12T00:00:00,109.52,110.65,109.03,110.55,707100.0,normal,2025-12-10T10:32:51.544160Z,2025-02-12
FRT,1d,2025-02-11T00:00:00,108.99,110.97,108.99,110.97,575400.0,normal,2025-12-10T10:32:51.544160Z,2025-02-11
FRT,1d,2025-02-10T00:00:00,111.0,111.32,109.45,109.8,553228.0,normal,2025-12-10T10:32:51.544160Z,2025-02-10
FRT,1d,2025-02-07T00:00:00,110.85,111.55,110.19,110.98,721200.0,normal,2025-12-10T10:32:51.544160Z,2025-02-07
FRT,1d,2025-02-06T00:00:00,110.65,110.93,109.3,110.72,697307.0,normal,2025-12-10T10:32:51.544160Z,2025-02-06
FRT,1d,2025-02-05T00:00:00,109.34,110.11,108.08,109.93,649543.0,normal,2025-12-10T10:32:51.544160Z,2025-02-05
FRT,1d,2025-02-04T00:00:00,107.32,108.49,107.32,108.13,518900.0,normal,2025-12-10T10:32:51.544160Z,2025-02-04
FRT,1d,2025-02-03T00:00:00,107.51,108.9,106.78,108.23,631950.0,normal,2025-12-10T10:32:51.544160Z,2025-02-03
FRT,1d,2025-01-31T00:00:00,108.2,109.59,108.05,108.63,2372142.0,normal,2025-12-10T10:32:51.544160Z,2025-01-31
FRT,1d,2025-01-30T00:00:00,108.4,109.13,107.29,108.29,476300.0,normal,2025-12-10T10:32:51.544160Z,2025-01-30
FRT,1d,2025-01-29T00:00:00,108.98,109.24,107.0,107.18,594946.0,normal,2025-12-10T10:32:51.544160Z,2025-01-29
FRT,1d,2025-01-28T00:00:00,109.44,110.99,108.48,108.71,507400.0,normal,2025-12-10T10:32:51.544160Z,2025-01-28
FRT,1d,2025-01-27T00:00:00,107.59,110.13,107.5,109.94,775637.0,normal,2025-12-10T10:32:51.544160Z,2025-01-27
FRT,1d,2025-01-24T00:00:00,105.04,106.64,104.54,106.54,525401.0,normal,2025-12-10T10:32:51.544160Z,2025-01-24
FRT,1d,2025-01-23T00:00:00,104.55,105.29,103.27,105.09,651703.0,normal,2025-12-10T10:32:51.544160Z,2025-01-23
FRT,1d,2025-01-22T00:00:00,105.61,106.14,104.09,104.47,606346.0,normal,2025-12-10T10:32:51.544160Z,2025-01-22
FRT,1d,2025-01-21T00:00:00,105.57,106.71,105.47,106.35,626900.0,normal,2025-12-10T10:32:51.544160Z,2025-01-21
FRT,1d,2025-01-17T00:00:00,105.63,106.18,105.15,105.39,546382.0,normal,2025-12-10T10:32:51.544160Z,2025-01-17
FRT,1d,2025-01-16T00:00:00,104.17,105.42,103.8,105.39,405386.0,normal,2025-12-10T10:32:51.544160Z,2025-01-16
FRT,1d,2025-01-15T00:00:00,106.25,106.35,103.53,104.02,708902.0,normal,2025-12-10T10:32:51.544160Z,2025-01-15
FRT,1d,2025-01-14T00:00:00,103.3,104.0,102.49,103.97,713747.0,normal,2025-12-10T10:32:51.544160Z,2025-01-14
FRT,1d,2025-01-13T00:00:00,101.65,103.34,101.33,103.22,729629.0,normal,2025-12-10T10:32:51.544160Z,2025-01-13
FRT,1d,2025-01-10T00:00:00,102.9,103.57,101.5,101.65,698299.0,normal,2025-12-10T10:32:51.544160Z,2025-01-10
FRT,1d,2025-01-08T00:00:00,104.91,105.33,103.63,104.56,659416.0,normal,2025-12-10T10:32:51.544160Z,2025-01-08
FRT,1d,2025-01-07T00:00:00,106.73,107.18,104.39,104.9,875819.0,normal,2025-12-10T10:32:51.544160Z,2025-01-07
FRT,1d,2025-01-06T00:00:00,109.03,109.66,106.45,106.54,594317.0,normal,2025-12-10T10:32:51.544160Z,2025-01-06
FRT,1d,2025-01-03T00:00:00,109.24,110.32,108.86,109.63,429200.0,normal,2025-12-10T10:32:51.544160Z,2025-01-03
FRT,1d,2025-01-02T00:00:00,110.62,111.05,108.57,108.95,558937.0,normal,2025-12-10T10:32:51.544160Z,2025-01-02
FRT,1d,2024-12-31T00:00:00,111.46,112.29,110.83,111.95,544200.0,normal,2025-12-10T10:32:51.544160Z,2024-12-31
FRT,1d,2024-12-30T00:00:00,110.8,111.24,109.56,110.92,382700.0,normal,2025-12-10T10:32:51.544160Z,2024-12-30
FRT,1d,2024-12-27T00:00:00,112.22,113.0,111.05,111.43,383317.0,normal,2025-12-10T10:32:51.544160Z,2024-12-27
FRT,1d,2024-12-26T00:00:00,112.12,113.13,111.51,112.79,269552.0,normal,2025-12-10T10:32:51.544160Z,2024-12-26
FRT,1d,2024-12-24T00:00:00,111.76,112.9,111.76,112.73,210100.0,normal,2025-12-10T10:32:51.544160Z,2024-12-24
FRT,1d,2024-12-23T00:00:00,111.48,112.35,111.02,112.13,480200.0,normal,2025-12-10T10:32:51.544160Z,2024-12-23
FRT,1d,2024-12-20T00:00:00,109.79,113.09,109.79,111.92,1825023.0,normal,2025-12-10T10:32:51.544160Z,2024-12-20
FRT,1d,2024-12-19T00:00:00,109.99,111.82,109.5,109.55,1062618.0,normal,2025-12-10T10:32:51.544160Z,2024-12-19
FRT,1d,2024-12-18T00:00:00,114.33,115.59,109.89,109.93,797429.0,normal,2025-12-10T10:32:51.544160Z,2024-12-18
FRT,1d,2024-12-17T00:00:00,113.72,115.44,113.72,114.33,412816.0,normal,2025-12-10T10:32:51.544160Z,2024-12-17
FRT,1d,2024-12-16T00:00:00,113.94,116.1,113.93,114.43,469749.0,normal,2025-12-10T10:32:51.544160Z,2024-12-16
FRT,1d,2024-12-13T00:00:00,112.88,114.49,112.88,114.25,486908.0,normal,2025-12-10T10:32:51.544160Z,2024-12-13
FRT,1d,2024-12-12T00:00:00,112.28,114.35,112.28,113.48,448000.0,normal,2025-12-10T10:32:51.544160Z,2024-12-12
FRT,1d,2024-12-11T00:00:00,112.8,113.64,112.29,112.36,450525.0,normal,2025-12-10T10:32:51.544160Z,2024-12-11
FRT,1d,2024-12-10T00:00:00,113.85,113.88,111.84,112.76,691876.0,normal,2025-12-10T10:32:51.544160Z,2024-12-10
FRT,1d,2024-12-09T00:00:00,114.01,114.49,113.1,114.21,681132.0,normal,2025-12-10T10:32:51.544160Z,2024-12-09
FRT,1d,2024-12-06T00:00:00,114.19,114.7,113.42,113.89,314201.0,normal,2025-12-10T10:32:51.544160Z,2024-12-06
FRT,1d,2024-12-05T00:00:00,113.19,113.78,112.77,113.61,395900.0,normal,2025-12-10T10:32:51.544160Z,2024-12-05
FRT,1d,2024-12-04T00:00:00,113.52,113.78,112.99,113.76,619964.0,normal,2025-12-10T10:32:51.544160Z,2024-12-04
FRT,1d,2024-12-03T00:00:00,114.27,114.71,113.43,113.69,599400.0,normal,2025-12-10T10:32:51.544160Z,2024-12-03
FRT,1d,2024-12-02T00:00:00,116.06,116.4,113.74,114.25,597300.0,normal,2025-12-10T10:32:51.544160Z,2024-12-02
FRT,1d,2024-11-29T00:00:00,117.6,118.09,116.61,116.65,350100.0,normal,2025-12-10T10:32:51.544160Z,2024-11-29
FRT,1d,2024-11-27T00:00:00,116.63,118.0,116.42,117.53,471122.0,normal,2025-12-10T10:32:51.544160Z,2024-11-27
FRT,1d,2024-11-26T00:00:00,116.07,116.21,115.15,115.9,659200.0,normal,2025-12-10T10:32:51.544160Z,2024-11-26
FRT,1d,2024-11-25T00:00:00,115.67,116.58,115.33,115.98,938600.0,normal,2025-12-10T10:32:51.544160Z,2024-11-25
FRT,1d,2024-11-22T00:00:00,114.97,115.2,114.43,114.86,511632.0,normal,2025-12-10T10:32:51.544160Z,2024-11-22
FRT,1d,2024-11-21T00:00:00,113.3,114.57,112.98,114.4,463400.0,normal,2025-12-10T10:32:51.544160Z,2024-11-21
FRT,1d,2024-11-20T00:00:00,112.63,113.83,112.36,113.15,585138.0,normal,2025-12-10T10:32:51.544160Z,2024-11-20
FRT,1d,2024-11-19T00:00:00,112.18,113.33,111.75,113.24,322340.0,normal,2025-12-10T10:32:51.544160Z,2024-11-19
FRT,1d,2024-11-18T00:00:00,110.7,112.83,110.51,112.53,694500.0,normal,2025-12-10T10:32:51.544160Z,2024-11-18
FRT,1d,2024-11-15T00:00:00,113.21,114.23,112.26,113.54,2699300.0,normal,2025-12-10T10:32:51.544160Z,2024-11-15
FRT,1d,2024-11-14T00:00:00,113.85,114.51,113.35,113.37,525750.0,normal,2025-12-10T10:32:51.544160Z,2024-11-14
FRT,1d,2024-11-13T00:00:00,114.78,115.11,113.8,114.07,599002.0,normal,2025-12-10T10:32:51.544160Z,2024-11-13
FRT,1d,2024-11-12T00:00:00,115.16,115.63,113.62,113.65,434115.0,normal,2025-12-10T10:32:51.544160Z,2024-11-12
FRT,1d,2024-11-11T00:00:00,114.62,116.17,114.37,114.86,705204.0,normal,2025-12-10T10:32:51.544160Z,2024-11-11
FRT,1d,2024-11-08T00:00:00,114.22,115.03,113.68,114.35,721900.0,normal,2025-12-10T10:32:51.544160Z,2024-11-08
FRT,1d,2024-11-07T00:00:00,113.25,114.29,112.9,113.64,677407.0,normal,2025-12-10T10:32:51.544160Z,2024-11-07
FRT,1d,2024-11-06T00:00:00,115.01,115.5,111.74,113.12,951500.0,normal,2025-12-10T10:32:51.544160Z,2024-11-06
FRT,1d,2024-11-05T00:00:00,110.86,113.84,110.47,113.73,702793.0,normal,2025-12-10T10:32:51.544160Z,2024-11-05
FRT,1d,2024-11-04T00:00:00,110.5,111.58,110.24,111.42,746000.0,normal,2025-12-10T10:32:51.544160Z,2024-11-04
FRT,1d,2024-11-01T00:00:00,111.5,112.58,110.19,110.43,571432.0,normal,2025-12-10T10:32:51.544160Z,2024-11-01
FRT,1d,2024-10-31T00:00:00,111.01,114.46,110.79,110.84,1361123.0,normal,2025-12-10T10:32:51.544160Z,2024-10-31
FRT,1d,2024-10-30T00:00:00,113.12,114.74,113.12,114.25,712407.0,normal,2025-12-10T10:32:51.544160Z,2024-10-30
FRT,1d,2024-10-29T00:00:00,113.17,113.74,112.41,112.85,633700.0,normal,2025-12-10T10:32:51.544160Z,2024-10-29
FRT,1d,2024-10-28T00:00:00,112.93,113.92,112.93,113.24,361600.0,normal,2025-12-10T10:32:51.544160Z,2024-10-28
FRT,1d,2024-10-25T00:00:00,114.33,114.37,112.31,112.35,496633.0,normal,2025-12-10T10:32:51.544160Z,2024-10-25
FRT,1d,2024-10-24T00:00:00,114.7,115.35,113.79,113.92,425400.0,normal,2025-12-10T10:32:51.544160Z,2024-10-24
FRT,1d,2024-10-23T00:00:00,114.04,115.29,113.96,114.43,415700.0,normal,2025-12-10T10:32:51.544160Z,2024-10-23
FRT,1d,2024-10-22T00:00:00,113.04,114.62,112.69,114.36,415424.0,normal,2025-12-10T10:32:51.544160Z,2024-10-22
FRT,1d,2024-10-21T00:00:00,113.87,113.93,112.72,113.22,645214.0,normal,2025-12-10T10:32:51.544160Z,2024-10-21
FRT,1d,2024-10-18T00:00:00,113.29,114.56,112.7,114.34,430300.0,normal,2025-12-10T10:32:51.544160Z,2024-10-18
FRT,1d,2024-10-17T00:00:00,113.11,113.54,112.6,113.34,366200.0,normal,2025-12-10T10:32:51.544160Z,2024-10-17
FRT,1d,2024-10-16T00:00:00,113.06,114.03,113.06,113.5,422823.0,normal,2025-12-10T10:32:51.544160Z,2024-10-16
FRT,1d,2024-10-15T00:00:00,112.03,114.18,111.89,113.18,511400.0,normal,2025-12-10T10:32:51.544160Z,2024-10-15
FRT,1d,2024-10-14T00:00:00,111.28,112.06,110.65,111.53,460520.0,normal,2025-12-10T10:32:51.544160Z,2024-10-14
FRT,1d,2024-10-11T00:00:00,110.86,111.61,110.76,111.45,394900.0,normal,2025-12-10T10:32:51.544160Z,2024-10-11
FRT,1d,2024-10-10T00:00:00,111.38,111.66,110.06,110.41,675732.0,normal,2025-12-10T10:32:51.544160Z,2024-10-10
FRT,1d,2024-10-09T00:00:00,109.77,111.9,109.77,111.59,564200.0,normal,2025-12-10T10:32:51.544160Z,2024-10-09
FRT,1d,2024-10-08T00:00:00,110.65,110.79,109.41,109.65,580431.0,normal,2025-12-10T10:32:51.544160Z,2024-10-08
FRT,1d,2024-10-07T00:00:00,110.68,110.99,109.97,110.26,411409.0,normal,2025-12-10T10:32:51.544160Z,2024-10-07
FRT,1d,2024-10-04T00:00:00,111.19,111.95,110.2,111.35,351626.0,normal,2025-12-10T10:32:51.544160Z,2024-10-04
FRT,1d,2024-10-03T00:00:00,111.1,111.7,110.53,111.59,419300.0,normal,2025-12-10T10:32:51.544160Z,2024-10-03
FRT,1d,2024-10-02T00:00:00,112.67,113.15,111.05,111.16,994300.0,normal,2025-12-10T10:32:51.544160Z,2024-10-02
FRT,1d,2024-10-01T00:00:00,114.28,114.43,112.73,113.41,597510.0,normal,2025-12-10T10:32:51.544160Z,2024-10-01
FRT,1d,2024-09-30T00:00:00,114.23,114.98,113.4,114.97,721983.0,normal,2025-12-10T10:32:51.544160Z,2024-09-30
FRT,1d,2024-09-27T00:00:00,114.57,114.95,113.58,114.38,410000.0,normal,2025-12-10T10:32:51.544160Z,2024-09-27
FRT,1d,2024-09-26T00:00:00,114.86,115.04,113.09,113.63,434900.0,normal,2025-12-10T10:32:51.544160Z,2024-09-26
FRT,1d,2024-09-25T00:00:00,115.11,115.26,114.6,114.82,494500.0,normal,2025-12-10T10:32:51.544160Z,2024-09-25
FRT,1d,2024-09-24T00:00:00,114.01,115.6,114.01,114.97,681800.0,normal,2025-12-10T10:32:51.544160Z,2024-09-24
FRT,1d,2024-09-23T00:00:00,113.81,115.02,113.81,114.64,960933.0,normal,2025-12-10T10:32:51.544160Z,2024-09-23
FRT,1d,2024-09-20T00:00:00,113.0,114.31,112.85,113.03,2570677.0,normal,2025-12-10T10:32:51.544160Z,2024-09-20
FRT,1d,2024-09-19T00:00:00,115.89,116.1,113.0,114.22,2000500.0,normal,2025-12-10T10:32:51.544160Z,2024-09-19
FRT,1d,2024-09-18T00:00:00,115.64,117.0,115.15,115.52,1043322.0,normal,2025-12-10T10:32:51.544160Z,2024-09-18
FRT,1d,2024-09-17T00:00:00,117.21,117.21,114.94,115.63,957511.0,normal,2025-12-10T10:32:51.544160Z,2024-09-17
FRT,1d,2024-09-16T00:00:00,118.0,118.34,117.03,117.22,743200.0,normal,2025-12-10T10:32:51.544160Z,2024-09-16
FRT,1d,2024-09-13T00:00:00,117.41,117.63,116.07,117.39,1000600.0,normal,2025-12-10T10:32:51.544160Z,2024-09-13
FRT,1d,2024-09-12T00:00:00,116.39,117.1,115.94,116.26,990557.0,normal,2025-12-10T10:32:51.544160Z,2024-09-12
FRT,1d,2024-09-11T00:00:00,115.64,116.9,114.97,116.28,800926.0,normal,2025-12-10T10:32:51.544160Z,2024-09-11
FRT,1d,2024-09-10T00:00:00,117.27,117.65,115.81,116.6,583300.0,normal,2025-12-10T10:32:51.544160Z,2024-09-10
FRT,1d,2024-09-09T00:00:00,115.04,117.2,114.8,117.12,535700.0,normal,2025-12-10T10:32:51.544160Z,2024-09-09
FRT,1d,2024-09-06T00:00:00,116.04,117.06,115.05,115.45,654060.0,normal,2025-12-10T10:32:51.544160Z,2024-09-06
FRT,1d,2024-09-05T00:00:00,115.1,117.23,114.77,115.94,859823.0,normal,2025-12-10T10:32:51.544160Z,2024-09-05
FRT,1d,2024-09-04T00:00:00,114.89,115.78,114.11,114.42,694708.0,normal,2025-12-10T10:32:51.544160Z,2024-09-04
FRT,1d,2024-09-03T00:00:00,114.18,114.79,113.79,114.63,469234.0,normal,2025-12-10T10:32:51.544160Z,2024-09-03
FRT,1d,2024-08-30T00:00:00,114.45,115.34,114.1,115.0,717800.0,normal,2025-12-10T10:32:51.544160Z,2024-08-30
FRT,1d,2024-08-29T00:00:00,115.0,115.03,113.8,114.48,526039.0,normal,2025-12-10T10:32:51.544160Z,2024-08-29
FRT,1d,2024-08-28T00:00:00,115.3,115.61,114.63,115.0,534000.0,normal,2025-12-10T10:32:51.544160Z,2024-08-28
FRT,1d,2024-08-27T00:00:00,115.19,116.29,114.97,115.05,515876.0,normal,2025-12-10T10:32:51.544160Z,2024-08-27
FRT,1d,2024-08-26T00:00:00,117.02,117.02,115.91,115.96,462000.0,normal,2025-12-10T10:32:51.544160Z,2024-08-26
FRT,1d,2024-08-23T00:00:00,114.53,116.49,114.18,116.19,664004.0,normal,2025-12-10T10:32:51.544160Z,2024-08-23
FRT,1d,2024-08-22T00:00:00,113.59,114.64,113.15,114.17,962400.0,normal,2025-12-10T10:32:51.544160Z,2024-08-22
FRT,1d,2024-08-21T00:00:00,113.08,113.71,112.82,113.6,761308.0,normal,2025-12-10T10:32:51.544160Z,2024-08-21
FRT,1d,2024-08-20T00:00:00,113.0,113.45,112.42,112.88,657500.0,normal,2025-12-10T10:32:51.544160Z,2024-08-20
FRT,1d,2024-08-19T00:00:00,113.32,114.3,112.7,112.94,856337.0,normal,2025-12-10T10:32:51.544160Z,2024-08-19
FRT,1d,2024-08-16T00:00:00,113.43,113.68,112.13,113.31,598500.0,normal,2025-12-10T10:32:51.544160Z,2024-08-16
FRT,1d,2024-08-15T00:00:00,113.0,114.45,112.2,113.13,710602.0,normal,2025-12-10T10:32:51.544160Z,2024-08-15
FRT,1d,2024-08-14T00:00:00,112.15,113.41,112.09,112.62,373236.0,normal,2025-12-10T10:32:51.544160Z,2024-08-14
FRT,1d,2024-08-13T00:00:00,112.39,112.44,111.06,111.78,504600.0,normal,2025-12-10T10:32:51.544160Z,2024-08-13
FRT,1d,2024-08-12T00:00:00,112.57,112.65,111.1,111.67,408314.0,normal,2025-12-10T10:32:51.544160Z,2024-08-12
FRT,1d,2024-08-09T00:00:00,112.54,112.94,111.65,112.8,556700.0,normal,2025-12-10T10:32:51.544160Z,2024-08-09
FRT,1d,2024-08-08T00:00:00,112.0,113.37,111.64,112.34,647244.0,normal,2025-12-10T10:32:51.544160Z,2024-08-08
FRT,1d,2024-08-07T00:00:00,113.09,113.93,111.41,112.0,695200.0,normal,2025-12-10T10:32:51.544160Z,2024-08-07
FRT,1d,2024-08-06T00:00:00,109.77,113.73,109.26,112.45,556550.0,normal,2025-12-10T10:32:51.544160Z,2024-08-06
FRT,1d,2024-08-05T00:00:00,110.07,112.66,109.28,109.76,710700.0,normal,2025-12-10T10:32:51.544160Z,2024-08-05
FRT,1d,2024-08-02T00:00:00,115.0,115.05,111.59,112.48,979500.0,normal,2025-12-10T10:32:51.544160Z,2024-08-02
FRT,1d,2024-08-01T00:00:00,112.51,113.71,112.04,112.8,552500.0,normal,2025-12-10T10:32:51.544160Z,2024-08-01
FRT,1d,2024-07-31T00:00:00,113.33,113.92,111.65,111.65,1005001.0,normal,2025-12-10T10:32:51.544160Z,2024-07-31
FRT,1d,2024-07-30T00:00:00,110.98,114.45,110.62,113.91,463700.0,normal,2025-12-10T10:32:51.544160Z,2024-07-30
FRT,1d,2024-07-29T00:00:00,109.61,110.99,109.21,110.85,497803.0,normal,2025-12-10T10:32:51.544160Z,2024-07-29
FRT,1d,2024-07-26T00:00:00,107.73,109.88,107.61,109.55,309546.0,normal,2025-12-10T10:32:51.544160Z,2024-07-26
FRT,1d,2024-07-25T00:00:00,107.58,109.0,106.96,107.06,629434.0,normal,2025-12-10T10:32:51.544160Z,2024-07-25
FRT,1d,2024-07-24T00:00:00,109.79,110.16,106.8,107.25,550100.0,normal,2025-12-10T10:32:51.544160Z,2024-07-24
FRT,1d,2024-07-23T00:00:00,110.64,110.78,109.65,109.69,414900.0,normal,2025-12-10T10:32:51.544160Z,2024-07-23
FRT,1d,2024-07-22T00:00:00,109.38,110.88,108.76,110.8,442614.0,normal,2025-12-10T10:32:51.544160Z,2024-07-22
FRT,1d,2024-07-19T00:00:00,110.01,110.01,108.76,109.5,538238.0,normal,2025-12-10T10:32:51.544160Z,2024-07-19
FRT,1d,2024-07-18T00:00:00,109.35,111.02,109.01,109.55,481300.0,normal,2025-12-10T10:32:51.544160Z,2024-07-18
FRT,1d,2024-07-17T00:00:00,108.51,110.07,108.23,109.85,530503.0,normal,2025-12-10T10:32:51.544160Z,2024-07-17
FRT,1d,2024-07-16T00:00:00,106.95,108.84,106.72,108.7,426559.0,normal,2025-12-10T10:32:51.544160Z,2024-07-16
FRT,1d,2024-07-15T00:00:00,106.8,107.16,106.04,106.4,454100.0,normal,2025-12-10T10:32:51.544160Z,2024-07-15
FRT,1d,2024-07-12T00:00:00,105.92,106.87,105.52,106.31,592200.0,normal,2025-12-10T10:32:51.544160Z,2024-07-12
FRT,1d,2024-07-11T00:00:00,104.23,105.56,103.82,104.93,566847.0,normal,2025-12-10T10:32:51.544160Z,2024-07-11
FRT,1d,2024-07-10T00:00:00,100.95,102.75,100.66,102.61,426100.0,normal,2025-12-10T10:32:51.544160Z,2024-07-10
FRT,1d,2024-07-09T00:00:00,100.5,101.11,100.01,100.59,442255.0,normal,2025-12-10T10:32:51.544160Z,2024-07-09
FRT,1d,2024-07-08T00:00:00,101.1,101.76,100.21,100.59,304000.0,normal,2025-12-10T10:32:51.544160Z,2024-07-08
FRT,1d,2024-07-05T00:00:00,100.63,101.13,100.41,100.8,227142.0,normal,2025-12-10T10:32:51.544160Z,2024-07-05
FRT,1d,2024-07-03T00:00:00,101.58,101.77,100.56,100.65,145400.0,normal,2025-12-10T10:32:51.544160Z,2024-07-03
FRT,1d,2024-07-02T00:00:00,100.59,101.15,100.38,101.12,265000.0,normal,2025-12-10T10:32:51.544160Z,2024-07-02
FRT,1d,2024-07-01T00:00:00,100.43,101.08,99.64,100.42,360305.0,normal,2025-12-10T10:32:51.544160Z,2024-07-01
FRT,1d,2024-06-28T00:00:00,100.75,101.0,99.87,100.97,752901.0,normal,2025-12-10T10:32:51.544160Z,2024-06-28
FRT,1d,2024-06-27T00:00:00,99.24,100.45,98.7,100.33,362400.0,normal,2025-12-10T10:32:51.544160Z,2024-06-27
FRT,1d,2024-06-26T00:00:00,98.51,99.57,98.13,99.16,1096300.0,normal,2025-12-10T10:32:51.544160Z,2024-06-26
FRT,1d,2024-06-25T00:00:00,101.0,101.3,99.1,99.3,383500.0,normal,2025-12-10T10:32:51.544160Z,2024-06-25
FRT,1d,2024-06-24T00:00:00,100.14,101.5,100.01,101.08,421218.0,normal,2025-12-10T10:32:51.544160Z,2024-06-24
FRT,1d,2024-06-21T00:00:00,100.39,100.81,99.5,100.25,1124700.0,normal,2025-12-10T10:32:51.544160Z,2024-06-21
FRT,1d,2024-06-20T00:00:00,100.66,101.63,100.25,101.0,435100.0,normal,2025-12-10T10:32:51.544160Z,2024-06-20
FRT,1d,2024-06-18T00:00:00,100.71,101.28,100.32,100.99,441526.0,normal,2025-12-10T10:32:51.544160Z,2024-06-18
FRT,1d,2024-06-17T00:00:00,100.63,101.15,100.48,100.48,390804.0,normal,2025-12-10T10:32:51.544160Z,2024-06-17
FRT,1d,2024-06-14T00:00:00,101.27,102.13,101.01,101.19,450121.0,normal,2025-12-10T10:32:51.544160Z,2024-06-14
FRT,1d,2024-06-13T00:00:00,100.74,102.71,100.21,101.78,379518.0,normal,2025-12-10T10:32:51.544160Z,2024-06-13
FRT,1d,2024-06-12T00:00:00,101.84,102.87,100.57,100.85,384204.0,normal,2025-12-10T10:32:51.544160Z,2024-06-12
FRT,1d,2024-06-11T00:00:00,99.95,100.63,99.82,99.86,370310.0,normal,2025-12-10T10:32:51.544160Z,2024-06-11
FRT,1d,2024-06-10T00:00:00,100.75,101.51,99.28,100.56,557900.0,normal,2025-12-10T10:32:51.544160Z,2024-06-10
FRT,1d,2024-06-07T00:00:00,100.7,101.2,100.54,101.01,396539.0,normal,2025-12-10T10:32:51.544160Z,2024-06-07
FRT,1d,2024-06-06T00:00:00,101.31,102.32,101.1,102.04,322300.0,normal,2025-12-10T10:32:51.544160Z,2024-06-06
FRT,1d,2024-06-05T00:00:00,101.59,102.0,100.9,101.73,355900.0,normal,2025-12-10T10:32:51.544160Z,2024-06-05
FRT,1d,2024-06-04T00:00:00,101.42,102.12,101.39,101.58,447300.0,normal,2025-12-10T10:32:51.544160Z,2024-06-04
FRT,1d,2024-06-03T00:00:00,100.95,102.01,100.89,101.29,388900.0,normal,2025-12-10T10:32:51.544160Z,2024-06-03
FRT,1d,2024-05-31T00:00:00,99.35,101.17,98.7,100.95,952500.0,normal,2025-12-10T10:32:51.544160Z,2024-05-31
FRT,1d,2024-05-30T00:00:00,98.45,99.36,98.4,98.84,374308.0,normal,2025-12-10T10:32:51.544160Z,2024-05-30
FRT,1d,2024-05-29T00:00:00,97.0,98.09,96.89,97.7,437008.0,normal,2025-12-10T10:32:51.544160Z,2024-05-29
FRT,1d,2024-05-28T00:00:00,99.0,99.25,97.85,98.0,657600.0,normal,2025-12-10T10:32:51.544160Z,2024-05-28
FRT,1d,2024-05-24T00:00:00,99.47,99.47,98.01,98.06,320100.0,normal,2025-12-10T10:32:51.544160Z,2024-05-24
FRT,1d,2024-05-23T00:00:00,100.94,101.08,98.61,98.65,511515.0,normal,2025-12-10T10:32:51.544160Z,2024-05-23
FRT,1d,2024-05-22T00:00:00,101.14,101.79,100.86,101.09,314200.0,normal,2025-12-10T10:32:51.544160Z,2024-05-22
FRT,1d,2024-05-21T00:00:00,100.68,101.39,100.58,101.29,313407.0,normal,2025-12-10T10:32:51.544160Z,2024-05-21
FRT,1d,2024-05-20T00:00:00,102.14,102.31,100.74,101.01,318901.0,normal,2025-12-10T10:32:51.544160Z,2024-05-20
FRT,1d,2024-05-17T00:00:00,101.79,102.41,101.28,102.33,624923.0,normal,2025-12-10T10:32:51.544160Z,2024-05-17
FRT,1d,2024-05-16T00:00:00,103.0,103.34,101.45,101.63,546100.0,normal,2025-12-10T10:32:51.544160Z,2024-05-16
FRT,1d,2024-05-15T00:00:00,103.86,103.89,102.7,102.99,466600.0,normal,2025-12-10T10:32:51.544160Z,2024-05-15
FRT,1d,2024-05-14T00:00:00,103.0,103.26,102.13,102.47,440447.0,normal,2025-12-10T10:32:51.544160Z,2024-05-14
FRT,1d,2024-05-13T00:00:00,102.57,102.57,101.75,102.46,501400.0,normal,2025-12-10T10:32:51.544160Z,2024-05-13
FRT,1d,2024-05-10T00:00:00,103.06,103.35,101.58,101.72,703979.0,normal,2025-12-10T10:32:51.544160Z,2024-05-10
FRT,1d,2024-05-09T00:00:00,102.5,102.73,101.87,102.55,623200.0,normal,2025-12-10T10:32:51.544160Z,2024-05-09
FRT,1d,2024-05-08T00:00:00,102.75,103.29,101.72,102.11,340841.0,normal,2025-12-10T10:32:51.544160Z,2024-05-08
FRT,1d,2024-05-07T00:00:00,102.82,103.98,102.19,103.09,699907.0,normal,2025-12-10T10:32:51.544160Z,2024-05-07
FRT,1d,2024-05-06T00:00:00,102.81,103.2,101.27,102.12,804017.0,normal,2025-12-10T10:32:51.544160Z,2024-05-06
FRT,1d,2024-05-03T00:00:00,104.49,105.91,100.91,102.01,1336900.0,normal,2025-12-10T10:32:51.544160Z,2024-05-03
FRT,1d,2024-05-02T00:00:00,105.46,105.91,104.66,104.91,989118.0,normal,2025-12-10T10:32:51.544160Z,2024-05-02
