ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TDG,1d,2025-03-25T00:00:00,1383.21,1397.29,1377.21,1394.11,187044.0,normal,2025-12-26T06:58:10.345193Z,2025-03-25
TDG,1d,2025-03-24T00:00:00,1348.1,1383.51,1338.01,1380.35,204800.0,normal,2025-12-26T06:58:10.345193Z,2025-03-24
TDG,1d,2025-03-21T00:00:00,1361.16,1361.16,1327.92,1346.12,545228.0,normal,2025-12-26T06:58:10.345193Z,2025-03-21
TDG,1d,2025-03-20T00:00:00,1356.1,1367.15,1350.13,1360.74,189822.0,normal,2025-12-26T06:58:10.345193Z,2025-03-20
TDG,1d,2025-03-19T00:00:00,1342.43,1375.0,1342.43,1371.32,241117.0,normal,2025-12-26T06:58:10.345193Z,2025-03-19
TDG,1d,2025-03-18T00:00:00,1358.13,1358.13,1334.0,1342.43,192018.0,normal,2025-12-26T06:58:10.345193Z,2025-03-18
TDG,1d,2025-03-17T00:00:00,1350.0,1363.38,1345.26,1358.94,191000.0,normal,2025-12-26T06:58:10.345193Z,2025-03-17
TDG,1d,2025-03-14T00:00:00,1336.46,1350.0,1325.0,1346.5,182200.0,normal,2025-12-26T06:58:10.345193Z,2025-03-14
TDG,1d,2025-03-13T00:00:00,1323.31,1339.12,1311.35,1330.22,267800.0,normal,2025-12-26T06:58:10.345193Z,2025-03-13
TDG,1d,2025-03-12T00:00:00,1327.83,1332.52,1304.79,1325.37,343219.0,normal,2025-12-26T06:58:10.345193Z,2025-03-12
TDG,1d,2025-03-11T00:00:00,1332.52,1335.12,1305.27,1319.87,212950.0,normal,2025-12-26T06:58:10.345193Z,2025-03-11
TDG,1d,2025-03-10T00:00:00,1324.97,1353.57,1319.85,1336.05,325729.0,normal,2025-12-26T06:58:10.345193Z,2025-03-10
TDG,1d,2025-03-07T00:00:00,1332.88,1343.24,1306.15,1341.59,329033.0,normal,2025-12-26T06:58:10.345193Z,2025-03-07
TDG,1d,2025-03-06T00:00:00,1355.25,1367.86,1336.16,1344.68,271100.0,normal,2025-12-26T06:58:10.345193Z,2025-03-06
TDG,1d,2025-03-05T00:00:00,1346.99,1376.65,1342.34,1375.02,206800.0,normal,2025-12-26T06:58:10.345193Z,2025-03-05
TDG,1d,2025-03-04T00:00:00,1361.04,1378.55,1334.54,1349.81,261245.0,normal,2025-12-26T06:58:10.345193Z,2025-03-04
TDG,1d,2025-03-03T00:00:00,1370.0,1382.11,1353.01,1370.82,246400.0,normal,2025-12-26T06:58:10.345193Z,2025-03-03
TDG,1d,2025-02-28T00:00:00,1359.89,1370.0,1333.8,1367.2,267200.0,normal,2025-12-26T06:58:10.345193Z,2025-02-28
TDG,1d,2025-02-27T00:00:00,1340.9,1360.0,1338.92,1349.52,156441.0,normal,2025-12-26T06:58:10.345193Z,2025-02-27
TDG,1d,2025-02-26T00:00:00,1336.72,1345.68,1327.31,1332.8,150200.0,normal,2025-12-26T06:58:10.345193Z,2025-02-26
TDG,1d,2025-02-25T00:00:00,1325.78,1337.31,1304.14,1333.73,221918.0,normal,2025-12-26T06:58:10.345193Z,2025-02-25
TDG,1d,2025-02-24T00:00:00,1316.71,1325.83,1289.76,1313.03,248128.0,normal,2025-12-26T06:58:10.345193Z,2025-02-24
TDG,1d,2025-02-21T00:00:00,1306.27,1319.12,1278.36,1290.13,198831.0,normal,2025-12-26T06:58:10.345193Z,2025-02-21
TDG,1d,2025-02-20T00:00:00,1341.17,1350.0,1306.32,1312.54,150400.0,normal,2025-12-26T06:58:10.345193Z,2025-02-20
TDG,1d,2025-02-19T00:00:00,1305.0,1347.74,1305.0,1342.45,319600.0,normal,2025-12-26T06:58:10.345193Z,2025-02-19
TDG,1d,2025-02-18T00:00:00,1316.76,1323.52,1292.95,1299.48,281100.0,normal,2025-12-26T06:58:10.345193Z,2025-02-18
TDG,1d,2025-02-14T00:00:00,1337.0,1337.0,1298.2,1314.19,350700.0,normal,2025-12-26T06:58:10.345193Z,2025-02-14
TDG,1d,2025-02-13T00:00:00,1353.75,1361.35,1328.51,1335.96,337918.0,normal,2025-12-26T06:58:10.345193Z,2025-02-13
TDG,1d,2025-02-12T00:00:00,1348.62,1366.14,1335.71,1353.46,309301.0,normal,2025-12-26T06:58:10.345193Z,2025-02-12
TDG,1d,2025-02-11T00:00:00,1333.3,1364.7,1323.9,1361.37,262933.0,normal,2025-12-26T06:58:10.345193Z,2025-02-11
TDG,1d,2025-02-10T00:00:00,1331.13,1335.8,1312.7,1335.3,199200.0,normal,2025-12-26T06:58:10.345193Z,2025-02-10
TDG,1d,2025-02-07T00:00:00,1323.0,1330.78,1308.59,1327.34,222342.0,normal,2025-12-26T06:58:10.345193Z,2025-02-07
TDG,1d,2025-02-06T00:00:00,1288.86,1312.99,1265.9,1299.35,406212.0,normal,2025-12-26T06:58:10.345193Z,2025-02-06
TDG,1d,2025-02-05T00:00:00,1313.56,1314.31,1276.47,1291.51,373348.0,normal,2025-12-26T06:58:10.345193Z,2025-02-05
TDG,1d,2025-02-04T00:00:00,1253.46,1362.16,1253.46,1307.66,544520.0,normal,2025-12-26T06:58:10.345193Z,2025-02-04
TDG,1d,2025-02-03T00:00:00,1333.59,1358.0,1331.61,1352.78,359381.0,normal,2025-12-26T06:58:10.345193Z,2025-02-03
TDG,1d,2025-01-31T00:00:00,1367.75,1371.68,1350.52,1353.34,192100.0,normal,2025-12-26T06:58:10.345193Z,2025-01-31
TDG,1d,2025-01-30T00:00:00,1347.0,1367.27,1345.89,1364.89,198115.0,normal,2025-12-26T06:58:10.345193Z,2025-01-30
TDG,1d,2025-01-29T00:00:00,1325.59,1346.94,1325.59,1338.92,191800.0,normal,2025-12-26T06:58:10.345193Z,2025-01-29
TDG,1d,2025-01-28T00:00:00,1352.7,1353.0,1320.72,1329.48,214800.0,normal,2025-12-26T06:58:10.345193Z,2025-01-28
TDG,1d,2025-01-27T00:00:00,1328.77,1347.41,1323.99,1344.23,236700.0,normal,2025-12-26T06:58:10.345193Z,2025-01-27
TDG,1d,2025-01-24T00:00:00,1349.41,1349.52,1336.88,1341.82,185200.0,normal,2025-12-26T06:58:10.345193Z,2025-01-24
TDG,1d,2025-01-23T00:00:00,1379.14,1379.46,1337.92,1349.98,239600.0,normal,2025-12-26T06:58:10.345193Z,2025-01-23
TDG,1d,2025-01-22T00:00:00,1360.0,1362.99,1343.05,1354.0,204100.0,normal,2025-12-26T06:58:10.345193Z,2025-01-22
TDG,1d,2025-01-21T00:00:00,1357.92,1365.54,1346.86,1358.01,198407.0,normal,2025-12-26T06:58:10.345193Z,2025-01-21
TDG,1d,2025-01-17T00:00:00,1328.2,1341.05,1323.36,1340.02,213229.0,normal,2025-12-26T06:58:10.345193Z,2025-01-17
TDG,1d,2025-01-16T00:00:00,1298.16,1330.0,1297.33,1322.02,229400.0,normal,2025-12-26T06:58:10.345193Z,2025-01-16
TDG,1d,2025-01-15T00:00:00,1315.22,1315.38,1282.41,1293.53,292124.0,normal,2025-12-26T06:58:10.345193Z,2025-01-15
TDG,1d,2025-01-14T00:00:00,1285.09,1307.39,1284.1,1300.73,211200.0,normal,2025-12-26T06:58:10.345193Z,2025-01-14
TDG,1d,2025-01-13T00:00:00,1253.09,1280.47,1252.95,1278.46,221600.0,normal,2025-12-26T06:58:10.345193Z,2025-01-13
TDG,1d,2025-01-10T00:00:00,1273.45,1287.2,1260.46,1262.11,266900.0,normal,2025-12-26T06:58:10.345193Z,2025-01-10
TDG,1d,2025-01-08T00:00:00,1255.52,1284.2,1240.34,1282.32,319543.0,normal,2025-12-26T06:58:10.345193Z,2025-01-08
TDG,1d,2025-01-07T00:00:00,1248.86,1263.19,1242.49,1252.13,190939.0,normal,2025-12-26T06:58:10.345193Z,2025-01-07
TDG,1d,2025-01-06T00:00:00,1276.62,1276.84,1245.82,1251.32,363545.0,normal,2025-12-26T06:58:10.345193Z,2025-01-06
TDG,1d,2025-01-03T00:00:00,1256.9,1282.24,1256.9,1275.56,219743.0,normal,2025-12-26T06:58:10.345193Z,2025-01-03
TDG,1d,2025-01-02T00:00:00,1271.86,1272.05,1245.34,1254.11,297706.0,normal,2025-12-26T06:58:10.345193Z,2025-01-02
TDG,1d,2024-12-31T00:00:00,1282.33,1289.18,1261.97,1267.28,256600.0,normal,2025-12-26T06:58:10.345193Z,2024-12-31
TDG,1d,2024-12-30T00:00:00,1267.31,1287.78,1266.84,1279.91,216618.0,normal,2025-12-26T06:58:10.345193Z,2024-12-30
TDG,1d,2024-12-27T00:00:00,1289.17,1297.9,1283.66,1290.9,154000.0,normal,2025-12-26T06:58:10.345193Z,2024-12-27
TDG,1d,2024-12-26T00:00:00,1298.87,1302.49,1291.39,1301.23,108500.0,normal,2025-12-26T06:58:10.345193Z,2024-12-26
TDG,1d,2024-12-24T00:00:00,1287.15,1301.66,1283.68,1301.66,91517.0,normal,2025-12-26T06:58:10.345193Z,2024-12-24
TDG,1d,2024-12-23T00:00:00,1269.61,1296.55,1263.83,1290.61,271922.0,normal,2025-12-26T06:58:10.345193Z,2024-12-23
TDG,1d,2024-12-20T00:00:00,1247.0,1293.38,1247.0,1276.15,608490.0,normal,2025-12-26T06:58:10.345193Z,2024-12-20
TDG,1d,2024-12-19T00:00:00,1250.0,1266.14,1246.71,1260.12,454725.0,normal,2025-12-26T06:58:10.345193Z,2024-12-19
TDG,1d,2024-12-18T00:00:00,1265.05,1277.64,1238.4,1239.0,566861.0,normal,2025-12-26T06:58:10.345193Z,2024-12-18
TDG,1d,2024-12-17T00:00:00,1271.38,1278.82,1256.25,1274.24,560000.0,normal,2025-12-26T06:58:10.345193Z,2024-12-17
TDG,1d,2024-12-16T00:00:00,1263.55,1282.84,1258.18,1280.04,350316.0,normal,2025-12-26T06:58:10.345193Z,2024-12-16
TDG,1d,2024-12-13T00:00:00,1236.82,1261.65,1234.85,1259.12,236000.0,normal,2025-12-26T06:58:10.345193Z,2024-12-13
TDG,1d,2024-12-12T00:00:00,1243.81,1254.0,1235.8,1240.52,407700.0,normal,2025-12-26T06:58:10.345193Z,2024-12-12
TDG,1d,2024-12-11T00:00:00,1271.56,1275.37,1245.37,1246.65,220200.0,normal,2025-12-26T06:58:10.345193Z,2024-12-11
TDG,1d,2024-12-10T00:00:00,1261.9,1268.83,1251.09,1261.57,171117.0,normal,2025-12-26T06:58:10.345193Z,2024-12-10
TDG,1d,2024-12-09T00:00:00,1278.75,1278.75,1250.48,1258.49,243500.0,normal,2025-12-26T06:58:10.345193Z,2024-12-09
TDG,1d,2024-12-06T00:00:00,1291.69,1295.29,1268.13,1279.21,289929.0,normal,2025-12-26T06:58:10.345193Z,2024-12-06
TDG,1d,2024-12-05T00:00:00,1294.35,1311.51,1285.38,1292.86,261544.0,normal,2025-12-26T06:58:10.345193Z,2024-12-05
TDG,1d,2024-12-04T00:00:00,1257.71,1317.59,1257.71,1307.81,348600.0,normal,2025-12-26T06:58:10.345193Z,2024-12-04
TDG,1d,2024-12-03T00:00:00,1254.66,1265.55,1249.83,1258.71,206829.0,normal,2025-12-26T06:58:10.345193Z,2024-12-03
TDG,1d,2024-12-02T00:00:00,1265.57,1284.27,1247.47,1260.47,353500.0,normal,2025-12-26T06:58:10.345193Z,2024-12-02
TDG,1d,2024-11-29T00:00:00,1262.8,1262.8,1240.67,1252.97,171100.0,normal,2025-12-26T06:58:10.345193Z,2024-11-29
TDG,1d,2024-11-27T00:00:00,1262.0,1266.5,1244.94,1249.33,286400.0,normal,2025-12-26T06:58:10.345193Z,2024-11-27
TDG,1d,2024-11-26T00:00:00,1260.95,1273.89,1247.62,1262.61,344900.0,normal,2025-12-26T06:58:10.345193Z,2024-11-26
TDG,1d,2024-11-25T00:00:00,1268.0,1268.0,1248.24,1260.98,436900.0,normal,2025-12-26T06:58:10.345193Z,2024-11-25
TDG,1d,2024-11-22T00:00:00,1239.0,1266.78,1230.05,1260.32,486600.0,normal,2025-12-26T06:58:10.345193Z,2024-11-22
TDG,1d,2024-11-21T00:00:00,1305.2,1311.01,1237.46,1240.13,567350.0,normal,2025-12-26T06:58:10.345193Z,2024-11-21
TDG,1d,2024-11-20T00:00:00,1263.13,1297.97,1250.26,1293.11,377223.0,normal,2025-12-26T06:58:10.345193Z,2024-11-20
TDG,1d,2024-11-19T00:00:00,1250.89,1257.37,1246.21,1250.62,319335.0,normal,2025-12-26T06:58:10.345193Z,2024-11-19
TDG,1d,2024-11-18T00:00:00,1260.96,1266.21,1242.99,1252.35,268300.0,normal,2025-12-26T06:58:10.345193Z,2024-11-18
TDG,1d,2024-11-15T00:00:00,1265.43,1279.47,1240.2,1254.16,481100.0,normal,2025-12-26T06:58:10.345193Z,2024-11-15
TDG,1d,2024-11-14T00:00:00,1355.12,1355.12,1257.97,1271.71,667537.0,normal,2025-12-26T06:58:10.345193Z,2024-11-14
TDG,1d,2024-11-13T00:00:00,1361.93,1377.46,1354.14,1363.0,227505.0,normal,2025-12-26T06:58:10.345193Z,2024-11-13
TDG,1d,2024-11-12T00:00:00,1378.09,1380.63,1344.03,1355.42,266142.0,normal,2025-12-26T06:58:10.345193Z,2024-11-12
TDG,1d,2024-11-11T00:00:00,1361.04,1384.68,1360.29,1374.76,214600.0,normal,2025-12-26T06:58:10.345193Z,2024-11-11
TDG,1d,2024-11-08T00:00:00,1327.87,1370.11,1327.87,1350.98,245524.0,normal,2025-12-26T06:58:10.345193Z,2024-11-08
TDG,1d,2024-11-07T00:00:00,1347.0,1359.9,1306.03,1329.39,509733.0,normal,2025-12-26T06:58:10.345193Z,2024-11-07
TDG,1d,2024-11-06T00:00:00,1398.0,1400.0,1366.64,1382.6,397080.0,normal,2025-12-26T06:58:10.345193Z,2024-11-06
TDG,1d,2024-11-05T00:00:00,1322.38,1339.0,1318.0,1337.6,166589.0,normal,2025-12-26T06:58:10.345193Z,2024-11-05
TDG,1d,2024-11-04T00:00:00,1308.93,1321.92,1306.77,1315.39,179600.0,normal,2025-12-26T06:58:10.345193Z,2024-11-04
TDG,1d,2024-11-01T00:00:00,1307.81,1317.42,1300.0,1304.5,218000.0,normal,2025-12-26T06:58:10.345193Z,2024-11-01
TDG,1d,2024-10-31T00:00:00,1325.0,1330.24,1300.03,1302.3,268507.0,normal,2025-12-26T06:58:10.345193Z,2024-10-31
TDG,1d,2024-10-30T00:00:00,1328.95,1344.55,1328.0,1329.63,219089.0,normal,2025-12-26T06:58:10.345193Z,2024-10-30
TDG,1d,2024-10-29T00:00:00,1331.66,1342.0,1326.52,1336.17,162821.0,normal,2025-12-26T06:58:10.345193Z,2024-10-29
TDG,1d,2024-10-28T00:00:00,1363.78,1363.78,1337.43,1339.08,170000.0,normal,2025-12-26T06:58:10.345193Z,2024-10-28
TDG,1d,2024-10-25T00:00:00,1355.02,1363.34,1345.04,1354.83,133500.0,normal,2025-12-26T06:58:10.345193Z,2024-10-25
TDG,1d,2024-10-24T00:00:00,1361.12,1369.37,1343.13,1345.56,120518.0,normal,2025-12-26T06:58:10.345193Z,2024-10-24
TDG,1d,2024-10-23T00:00:00,1350.41,1367.21,1349.54,1357.59,143242.0,normal,2025-12-26T06:58:10.345193Z,2024-10-23
TDG,1d,2024-10-22T00:00:00,1378.83,1378.83,1337.25,1350.41,206140.0,normal,2025-12-26T06:58:10.345193Z,2024-10-22
TDG,1d,2024-10-21T00:00:00,1400.0,1406.07,1375.06,1386.86,152846.0,normal,2025-12-26T06:58:10.345193Z,2024-10-21
TDG,1d,2024-10-18T00:00:00,1410.28,1410.28,1390.06,1397.16,134000.0,normal,2025-12-26T06:58:10.345193Z,2024-10-18
TDG,1d,2024-10-17T00:00:00,1394.76,1414.75,1390.4,1401.96,197300.0,normal,2025-12-26T06:58:10.345193Z,2024-10-17
TDG,1d,2024-10-16T00:00:00,1393.02,1395.38,1373.32,1384.07,193200.0,normal,2025-12-26T06:58:10.345193Z,2024-10-16
TDG,1d,2024-10-15T00:00:00,1422.04,1422.04,1389.9,1390.52,156000.0,normal,2025-12-26T06:58:10.345193Z,2024-10-15
TDG,1d,2024-10-14T00:00:00,1415.92,1424.68,1408.94,1411.63,152705.0,normal,2025-12-26T06:58:10.345193Z,2024-10-14
TDG,1d,2024-10-11T00:00:00,1372.42,1414.51,1372.42,1410.42,192100.0,normal,2025-12-26T06:58:10.345193Z,2024-10-11
TDG,1d,2024-10-10T00:00:00,1367.81,1375.7,1362.88,1368.98,106215.0,normal,2025-12-26T06:58:10.345193Z,2024-10-10
TDG,1d,2024-10-09T00:00:00,1369.28,1388.24,1369.28,1386.96,138127.0,normal,2025-12-26T06:58:10.345193Z,2024-10-09
TDG,1d,2024-10-08T00:00:00,1369.15,1378.86,1364.0,1375.62,94110.0,normal,2025-12-26T06:58:10.345193Z,2024-10-08
TDG,1d,2024-10-07T00:00:00,1352.0,1368.48,1343.17,1356.55,144700.0,normal,2025-12-26T06:58:10.345193Z,2024-10-07
TDG,1d,2024-10-04T00:00:00,1356.0,1358.34,1336.13,1355.46,187855.0,normal,2025-12-26T06:58:10.345193Z,2024-10-04
TDG,1d,2024-10-03T00:00:00,1442.4,1442.4,1416.47,1419.09,219334.0,normal,2025-12-26T06:58:10.345193Z,2024-10-03
TDG,1d,2024-10-02T00:00:00,1434.95,1451.32,1426.33,1442.53,175906.0,normal,2025-12-26T06:58:10.345193Z,2024-10-02
TDG,1d,2024-10-01T00:00:00,1430.0,1443.46,1418.65,1435.96,176156.0,normal,2025-12-26T06:58:10.345193Z,2024-10-01
TDG,1d,2024-09-30T00:00:00,1398.32,1428.16,1396.16,1427.13,233300.0,normal,2025-12-26T06:58:10.345193Z,2024-09-30
TDG,1d,2024-09-27T00:00:00,1403.79,1408.45,1395.0,1402.88,184603.0,normal,2025-12-26T06:58:10.345193Z,2024-09-27
TDG,1d,2024-09-26T00:00:00,1430.72,1433.0,1398.69,1401.23,204046.0,normal,2025-12-26T06:58:10.345193Z,2024-09-26
TDG,1d,2024-09-25T00:00:00,1427.44,1433.03,1418.05,1424.26,243000.0,normal,2025-12-26T06:58:10.345193Z,2024-09-25
TDG,1d,2024-09-24T00:00:00,1417.04,1422.21,1399.39,1420.9,300419.0,normal,2025-12-26T06:58:10.345193Z,2024-09-24
TDG,1d,2024-09-23T00:00:00,1408.64,1423.02,1400.32,1417.98,223049.0,normal,2025-12-26T06:58:10.345193Z,2024-09-23
TDG,1d,2024-09-20T00:00:00,1401.9,1419.99,1384.05,1408.03,339858.0,normal,2025-12-26T06:58:10.345193Z,2024-09-20
TDG,1d,2024-09-19T00:00:00,1400.63,1400.63,1380.01,1389.85,159500.0,normal,2025-12-26T06:58:10.345193Z,2024-09-19
TDG,1d,2024-09-18T00:00:00,1384.96,1396.13,1373.51,1373.7,130005.0,normal,2025-12-26T06:58:10.345193Z,2024-09-18
TDG,1d,2024-09-17T00:00:00,1374.39,1382.04,1363.51,1375.45,104300.0,normal,2025-12-26T06:58:10.345193Z,2024-09-17
TDG,1d,2024-09-16T00:00:00,1381.24,1388.41,1364.51,1372.92,142400.0,normal,2025-12-26T06:58:10.345193Z,2024-09-16
TDG,1d,2024-09-13T00:00:00,1347.85,1376.15,1345.22,1367.76,149122.0,normal,2025-12-26T06:58:10.345193Z,2024-09-13
TDG,1d,2024-09-12T00:00:00,1326.82,1348.03,1326.35,1348.03,133645.0,normal,2025-12-26T06:58:10.345193Z,2024-09-12
TDG,1d,2024-09-11T00:00:00,1312.0,1328.03,1287.55,1328.03,127404.0,normal,2025-12-26T06:58:10.345193Z,2024-09-11
TDG,1d,2024-09-10T00:00:00,1310.4,1315.15,1295.51,1310.75,126200.0,normal,2025-12-26T06:58:10.345193Z,2024-09-10
TDG,1d,2024-09-09T00:00:00,1310.64,1318.18,1296.18,1302.77,176613.0,normal,2025-12-26T06:58:10.345193Z,2024-09-09
TDG,1d,2024-09-06T00:00:00,1330.62,1335.73,1293.29,1294.17,157100.0,normal,2025-12-26T06:58:10.345193Z,2024-09-06
TDG,1d,2024-09-05T00:00:00,1348.0,1348.38,1316.99,1329.28,151900.0,normal,2025-12-26T06:58:10.345193Z,2024-09-05
TDG,1d,2024-09-04T00:00:00,1333.77,1353.6,1333.77,1350.62,120100.0,normal,2025-12-26T06:58:10.345193Z,2024-09-04
TDG,1d,2024-09-03T00:00:00,1368.6,1379.47,1327.36,1332.49,206746.0,normal,2025-12-26T06:58:10.345193Z,2024-09-03
TDG,1d,2024-08-30T00:00:00,1366.68,1380.83,1356.76,1373.21,251827.0,normal,2025-12-26T06:58:10.345193Z,2024-08-30
TDG,1d,2024-08-29T00:00:00,1340.0,1376.16,1335.91,1364.37,256817.0,normal,2025-12-26T06:58:10.345193Z,2024-08-29
TDG,1d,2024-08-28T00:00:00,1335.0,1337.48,1324.01,1333.06,168220.0,normal,2025-12-26T06:58:10.345193Z,2024-08-28
TDG,1d,2024-08-27T00:00:00,1300.0,1333.18,1290.34,1326.23,160057.0,normal,2025-12-26T06:58:10.345193Z,2024-08-27
TDG,1d,2024-08-26T00:00:00,1326.6,1329.21,1300.51,1302.25,258416.0,normal,2025-12-26T06:58:10.345193Z,2024-08-26
TDG,1d,2024-08-23T00:00:00,1308.03,1339.29,1305.97,1326.68,273198.0,normal,2025-12-26T06:58:10.345193Z,2024-08-23
TDG,1d,2024-08-22T00:00:00,1316.74,1320.0,1302.45,1304.38,121728.0,normal,2025-12-26T06:58:10.345193Z,2024-08-22
TDG,1d,2024-08-21T00:00:00,1315.0,1319.01,1306.73,1313.71,161546.0,normal,2025-12-26T06:58:10.345193Z,2024-08-21
TDG,1d,2024-08-20T00:00:00,1309.85,1315.0,1297.28,1310.41,229900.0,normal,2025-12-26T06:58:10.345193Z,2024-08-20
TDG,1d,2024-08-19T00:00:00,1280.08,1310.25,1278.51,1308.24,288700.0,normal,2025-12-26T06:58:10.345193Z,2024-08-19
TDG,1d,2024-08-16T00:00:00,1275.0,1281.07,1266.88,1280.08,188182.0,normal,2025-12-26T06:58:10.345193Z,2024-08-16
TDG,1d,2024-08-15T00:00:00,1267.29,1275.0,1253.99,1272.34,205043.0,normal,2025-12-26T06:58:10.345193Z,2024-08-15
TDG,1d,2024-08-14T00:00:00,1245.36,1254.47,1237.56,1248.36,120211.0,normal,2025-12-26T06:58:10.345193Z,2024-08-14
TDG,1d,2024-08-13T00:00:00,1239.99,1245.16,1222.24,1243.69,231304.0,normal,2025-12-26T06:58:10.345193Z,2024-08-13
TDG,1d,2024-08-12T00:00:00,1243.88,1243.88,1224.36,1233.05,241100.0,normal,2025-12-26T06:58:10.345193Z,2024-08-12
TDG,1d,2024-08-09T00:00:00,1231.51,1249.24,1221.04,1246.1,172042.0,normal,2025-12-26T06:58:10.345193Z,2024-08-09
TDG,1d,2024-08-08T00:00:00,1215.09,1243.77,1214.85,1231.12,211300.0,normal,2025-12-26T06:58:10.345193Z,2024-08-08
TDG,1d,2024-08-07T00:00:00,1250.92,1253.79,1201.72,1202.03,353592.0,normal,2025-12-26T06:58:10.345193Z,2024-08-07
TDG,1d,2024-08-06T00:00:00,1221.85,1269.49,1221.85,1237.37,408000.0,normal,2025-12-26T06:58:10.345193Z,2024-08-06
TDG,1d,2024-08-05T00:00:00,1196.27,1218.75,1176.31,1209.45,440000.0,normal,2025-12-26T06:58:10.345193Z,2024-08-05
TDG,1d,2024-08-02T00:00:00,1249.77,1249.77,1202.24,1212.27,314682.0,normal,2025-12-26T06:58:10.345193Z,2024-08-02
TDG,1d,2024-08-01T00:00:00,1287.42,1296.78,1258.29,1268.04,237424.0,normal,2025-12-26T06:58:10.345193Z,2024-08-01
TDG,1d,2024-07-31T00:00:00,1285.52,1302.45,1273.81,1294.22,271700.0,normal,2025-12-26T06:58:10.345193Z,2024-07-31
TDG,1d,2024-07-30T00:00:00,1248.55,1273.94,1248.55,1264.16,283000.0,normal,2025-12-26T06:58:10.345193Z,2024-07-30
TDG,1d,2024-07-29T00:00:00,1241.3,1246.8,1227.31,1236.12,173045.0,normal,2025-12-26T06:58:10.345193Z,2024-07-29
TDG,1d,2024-07-26T00:00:00,1240.86,1253.19,1232.63,1234.86,207905.0,normal,2025-12-26T06:58:10.345193Z,2024-07-26
TDG,1d,2024-07-25T00:00:00,1250.42,1262.92,1228.21,1228.42,203326.0,normal,2025-12-26T06:58:10.345193Z,2024-07-25
TDG,1d,2024-07-24T00:00:00,1274.93,1274.93,1241.17,1245.48,171229.0,normal,2025-12-26T06:58:10.345193Z,2024-07-24
TDG,1d,2024-07-23T00:00:00,1262.13,1296.38,1259.04,1287.13,204036.0,normal,2025-12-26T06:58:10.345193Z,2024-07-23
TDG,1d,2024-07-22T00:00:00,1245.76,1259.36,1237.18,1255.85,200921.0,normal,2025-12-26T06:58:10.345193Z,2024-07-22
TDG,1d,2024-07-19T00:00:00,1259.27,1259.27,1234.33,1238.07,168121.0,normal,2025-12-26T06:58:10.345193Z,2024-07-19
TDG,1d,2024-07-18T00:00:00,1246.29,1263.26,1239.29,1245.92,251500.0,normal,2025-12-26T06:58:10.345193Z,2024-07-18
TDG,1d,2024-07-17T00:00:00,1265.03,1268.53,1238.92,1241.47,207221.0,normal,2025-12-26T06:58:10.345193Z,2024-07-17
TDG,1d,2024-07-16T00:00:00,1246.14,1284.77,1241.77,1280.5,218865.0,normal,2025-12-26T06:58:10.345193Z,2024-07-16
TDG,1d,2024-07-15T00:00:00,1250.03,1250.03,1230.25,1241.94,371133.0,normal,2025-12-26T06:58:10.345193Z,2024-07-15
TDG,1d,2024-07-12T00:00:00,1261.97,1261.97,1237.08,1242.31,409733.0,normal,2025-12-26T06:58:10.345193Z,2024-07-12
TDG,1d,2024-07-11T00:00:00,1267.96,1267.96,1249.0,1255.64,299100.0,normal,2025-12-26T06:58:10.345193Z,2024-07-11
TDG,1d,2024-07-10T00:00:00,1272.06,1274.49,1256.78,1272.68,232972.0,normal,2025-12-26T06:58:10.345193Z,2024-07-10
TDG,1d,2024-07-09T00:00:00,1272.57,1274.97,1260.48,1270.46,167700.0,normal,2025-12-26T06:58:10.345193Z,2024-07-09
TDG,1d,2024-07-08T00:00:00,1278.0,1281.34,1261.77,1272.18,191900.0,normal,2025-12-26T06:58:10.345193Z,2024-07-08
TDG,1d,2024-07-05T00:00:00,1280.57,1280.57,1261.52,1274.55,140336.0,normal,2025-12-26T06:58:10.345193Z,2024-07-05
TDG,1d,2024-07-03T00:00:00,1278.05,1288.15,1274.03,1283.5,108123.0,normal,2025-12-26T06:58:10.345193Z,2024-07-03
TDG,1d,2024-07-02T00:00:00,1243.82,1280.04,1243.82,1278.1,213942.0,normal,2025-12-26T06:58:10.345193Z,2024-07-02
TDG,1d,2024-07-01T00:00:00,1298.46,1298.46,1249.36,1252.72,300850.0,normal,2025-12-26T06:58:10.345193Z,2024-07-01
TDG,1d,2024-06-28T00:00:00,1294.08,1303.89,1266.0,1277.61,1220900.0,normal,2025-12-26T06:58:10.345193Z,2024-06-28
TDG,1d,2024-06-27T00:00:00,1303.0,1303.0,1273.43,1288.65,322500.0,normal,2025-12-26T06:58:10.345193Z,2024-06-27
TDG,1d,2024-06-26T00:00:00,1313.39,1315.37,1283.37,1300.83,241000.0,normal,2025-12-26T06:58:10.345193Z,2024-06-26
TDG,1d,2024-06-25T00:00:00,1330.0,1332.0,1311.09,1320.36,189133.0,normal,2025-12-26T06:58:10.345193Z,2024-06-25
TDG,1d,2024-06-24T00:00:00,1332.22,1333.22,1319.1,1328.05,262007.0,normal,2025-12-26T06:58:10.345193Z,2024-06-24
TDG,1d,2024-06-21T00:00:00,1335.31,1335.31,1302.21,1321.09,397005.0,normal,2025-12-26T06:58:10.345193Z,2024-06-21
TDG,1d,2024-06-20T00:00:00,1347.87,1349.0,1325.26,1329.67,213312.0,normal,2025-12-26T06:58:10.345193Z,2024-06-20
