ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GM,1d,2025-02-27T00:00:00,47.8,48.93,47.56,47.63,14881111.0,normal,2026-01-01T03:39:31.320408Z,2025-02-27
GM,1d,2025-02-26T00:00:00,48.91,50.19,48.16,48.46,17082037.0,normal,2026-01-01T03:39:31.320408Z,2025-02-26
GM,1d,2025-02-25T00:00:00,46.72,47.02,45.69,46.71,7903769.0,normal,2026-01-01T03:39:31.320408Z,2025-02-25
GM,1d,2025-02-24T00:00:00,46.67,46.91,46.04,46.57,8127113.0,normal,2026-01-01T03:39:31.320408Z,2025-02-24
GM,1d,2025-02-21T00:00:00,47.93,48.09,45.93,46.29,6775712.0,normal,2026-01-01T03:39:31.320408Z,2025-02-21
GM,1d,2025-02-20T00:00:00,47.79,47.91,46.76,47.89,5801818.0,normal,2026-01-01T03:39:31.320408Z,2025-02-20
GM,1d,2025-02-19T00:00:00,47.73,47.97,47.22,47.8,6836000.0,normal,2026-01-01T03:39:31.320408Z,2025-02-19
GM,1d,2025-02-18T00:00:00,48.7,48.71,47.6,48.13,6967300.0,normal,2026-01-01T03:39:31.320408Z,2025-02-18
GM,1d,2025-02-14T00:00:00,48.39,48.68,47.92,48.37,5630048.0,normal,2026-01-01T03:39:31.320408Z,2025-02-14
GM,1d,2025-02-13T00:00:00,48.14,48.63,47.35,47.89,7748300.0,normal,2026-01-01T03:39:31.320408Z,2025-02-13
GM,1d,2025-02-12T00:00:00,46.42,47.99,46.26,47.69,10572400.0,normal,2026-01-01T03:39:31.320408Z,2025-02-12
GM,1d,2025-02-11T00:00:00,46.36,46.84,46.26,46.7,7058500.0,normal,2026-01-01T03:39:31.320408Z,2025-02-11
GM,1d,2025-02-10T00:00:00,47.4,47.6,46.44,46.57,9017200.0,normal,2026-01-01T03:39:31.320408Z,2025-02-10
GM,1d,2025-02-07T00:00:00,47.69,48.32,47.21,47.39,9608542.0,normal,2026-01-01T03:39:31.320408Z,2025-02-07
GM,1d,2025-02-06T00:00:00,47.99,48.39,47.44,47.93,9218439.0,normal,2026-01-01T03:39:31.320408Z,2025-02-06
GM,1d,2025-02-05T00:00:00,48.71,48.79,47.74,47.81,10719400.0,normal,2026-01-01T03:39:31.320408Z,2025-02-05
GM,1d,2025-02-04T00:00:00,47.17,48.94,47.11,48.57,9746700.0,normal,2026-01-01T03:39:31.320408Z,2025-02-04
GM,1d,2025-02-03T00:00:00,46.5,49.23,46.37,47.9,28555900.0,normal,2026-01-01T03:39:31.320408Z,2025-02-03
GM,1d,2025-01-31T00:00:00,49.67,51.73,49.18,49.46,20578687.0,normal,2026-01-01T03:39:31.320408Z,2025-01-31
GM,1d,2025-01-30T00:00:00,50.45,50.99,47.76,49.5,16443200.0,normal,2026-01-01T03:39:31.320408Z,2025-01-30
GM,1d,2025-01-29T00:00:00,50.28,50.61,49.12,49.78,15123000.0,normal,2026-01-01T03:39:31.320408Z,2025-01-29
GM,1d,2025-01-28T00:00:00,50.98,50.98,48.72,50.04,33776700.0,normal,2026-01-01T03:39:31.320408Z,2025-01-28
GM,1d,2025-01-27T00:00:00,54.26,55.06,54.08,54.92,12075424.0,normal,2026-01-01T03:39:31.320408Z,2025-01-27
GM,1d,2025-01-24T00:00:00,54.19,54.6,53.71,53.91,6619600.0,normal,2026-01-01T03:39:31.320408Z,2025-01-24
GM,1d,2025-01-23T00:00:00,53.04,54.35,52.74,54.22,7452914.0,normal,2026-01-01T03:39:31.320408Z,2025-01-23
GM,1d,2025-01-22T00:00:00,53.33,53.45,52.43,52.76,7778100.0,normal,2026-01-01T03:39:31.320408Z,2025-01-22
GM,1d,2025-01-21T00:00:00,51.79,54.06,51.29,53.89,12962111.0,normal,2026-01-01T03:39:31.320408Z,2025-01-21
GM,1d,2025-01-17T00:00:00,51.93,52.19,50.73,50.97,9620000.0,normal,2026-01-01T03:39:31.320408Z,2025-01-17
GM,1d,2025-01-16T00:00:00,51.66,52.02,51.16,51.84,6415449.0,normal,2026-01-01T03:39:31.320408Z,2025-01-16
GM,1d,2025-01-15T00:00:00,52.2,52.95,51.62,51.7,7518934.0,normal,2026-01-01T03:39:31.320408Z,2025-01-15
GM,1d,2025-01-14T00:00:00,50.43,51.42,50.2,50.94,7170100.0,normal,2026-01-01T03:39:31.320408Z,2025-01-14
GM,1d,2025-01-13T00:00:00,49.04,50.1,49.02,49.93,7950908.0,normal,2026-01-01T03:39:31.320408Z,2025-01-13
GM,1d,2025-01-10T00:00:00,50.78,50.84,49.76,49.85,7847704.0,normal,2026-01-01T03:39:31.320408Z,2025-01-10
GM,1d,2025-01-08T00:00:00,51.75,51.75,50.31,51.0,7243700.0,normal,2026-01-01T03:39:31.320408Z,2025-01-08
GM,1d,2025-01-07T00:00:00,53.7,53.7,51.92,51.98,9093300.0,normal,2026-01-01T03:39:31.320408Z,2025-01-07
GM,1d,2025-01-06T00:00:00,52.76,54.4,52.25,53.53,9728239.0,normal,2026-01-01T03:39:31.320408Z,2025-01-06
GM,1d,2025-01-03T00:00:00,51.5,51.96,50.46,51.77,8949929.0,normal,2026-01-01T03:39:31.320408Z,2025-01-03
GM,1d,2025-01-02T00:00:00,53.32,53.47,51.02,51.37,10170423.0,normal,2026-01-01T03:39:31.320408Z,2025-01-02
GM,1d,2024-12-31T00:00:00,53.89,54.22,52.95,53.27,4734400.0,normal,2026-01-01T03:39:31.320408Z,2024-12-31
GM,1d,2024-12-30T00:00:00,53.74,54.1,52.93,53.66,7246800.0,normal,2026-01-01T03:39:31.320408Z,2024-12-30
GM,1d,2024-12-27T00:00:00,53.81,54.86,53.76,54.28,5884436.0,normal,2026-01-01T03:39:31.320408Z,2024-12-27
GM,1d,2024-12-26T00:00:00,53.37,54.38,53.14,54.18,6073502.0,normal,2026-01-01T03:39:31.320408Z,2024-12-26
GM,1d,2024-12-24T00:00:00,52.7,53.63,52.52,53.51,4541139.0,normal,2026-01-01T03:39:31.320408Z,2024-12-24
GM,1d,2024-12-23T00:00:00,51.49,52.59,51.36,52.56,7553113.0,normal,2026-01-01T03:39:31.320408Z,2024-12-23
GM,1d,2024-12-20T00:00:00,50.09,52.14,50.07,51.81,23917849.0,normal,2026-01-01T03:39:31.320408Z,2024-12-20
GM,1d,2024-12-19T00:00:00,50.62,51.34,50.29,50.34,11214221.0,normal,2026-01-01T03:39:31.320408Z,2024-12-19
GM,1d,2024-12-18T00:00:00,51.26,51.86,49.96,49.99,13565000.0,normal,2026-01-01T03:39:31.320408Z,2024-12-18
GM,1d,2024-12-17T00:00:00,51.59,51.93,51.13,51.15,11201602.0,normal,2026-01-01T03:39:31.320408Z,2024-12-17
GM,1d,2024-12-16T00:00:00,52.05,52.62,51.28,52.24,11688400.0,normal,2026-01-01T03:39:31.320408Z,2024-12-16
GM,1d,2024-12-13T00:00:00,52.25,52.82,51.9,52.53,8849316.0,normal,2026-01-01T03:39:31.320408Z,2024-12-13
GM,1d,2024-12-12T00:00:00,52.4,52.69,51.94,52.3,9454900.0,normal,2026-01-01T03:39:31.320408Z,2024-12-12
GM,1d,2024-12-11T00:00:00,53.25,53.45,51.3,52.04,12609100.0,normal,2026-01-01T03:39:31.320408Z,2024-12-11
GM,1d,2024-12-10T00:00:00,53.77,53.77,52.34,52.74,7722000.0,normal,2026-01-01T03:39:31.320408Z,2024-12-10
GM,1d,2024-12-09T00:00:00,54.0,54.46,52.66,52.71,7959628.0,normal,2026-01-01T03:39:31.320408Z,2024-12-09
GM,1d,2024-12-06T00:00:00,53.71,53.9,53.01,53.41,8625900.0,normal,2026-01-01T03:39:31.320408Z,2024-12-06
GM,1d,2024-12-05T00:00:00,53.61,53.91,53.01,53.39,10017900.0,normal,2026-01-01T03:39:31.320408Z,2024-12-05
GM,1d,2024-12-04T00:00:00,53.62,53.83,52.76,53.36,13225700.0,normal,2026-01-01T03:39:31.320408Z,2024-12-04
GM,1d,2024-12-03T00:00:00,55.1,55.21,53.48,53.66,14234800.0,normal,2026-01-01T03:39:31.320408Z,2024-12-03
GM,1d,2024-12-02T00:00:00,55.5,55.62,54.69,55.04,10602602.0,normal,2026-01-01T03:39:31.320408Z,2024-12-02
GM,1d,2024-11-29T00:00:00,56.43,56.99,55.59,55.59,8064728.0,normal,2026-01-01T03:39:31.320408Z,2024-11-29
GM,1d,2024-11-27T00:00:00,55.2,56.07,55.15,55.5,11386800.0,normal,2026-01-01T03:39:31.320408Z,2024-11-27
GM,1d,2024-11-26T00:00:00,57.65,58.32,54.73,54.79,25817330.0,normal,2026-01-01T03:39:31.320408Z,2024-11-26
GM,1d,2024-11-25T00:00:00,59.16,61.24,58.9,60.2,25347318.0,normal,2026-01-01T03:39:31.320408Z,2024-11-25
GM,1d,2024-11-22T00:00:00,55.74,58.9,55.65,58.53,14591701.0,normal,2026-01-01T03:39:31.320408Z,2024-11-22
GM,1d,2024-11-21T00:00:00,55.2,55.81,54.73,55.68,11326720.0,normal,2026-01-01T03:39:31.320408Z,2024-11-21
GM,1d,2024-11-20T00:00:00,55.0,55.49,54.58,54.87,12183700.0,normal,2026-01-01T03:39:31.320408Z,2024-11-20
GM,1d,2024-11-19T00:00:00,55.02,56.78,54.77,55.11,14530600.0,normal,2026-01-01T03:39:31.320408Z,2024-11-19
GM,1d,2024-11-18T00:00:00,57.49,57.52,55.84,56.25,12277778.0,normal,2026-01-01T03:39:31.320408Z,2024-11-18
GM,1d,2024-11-15T00:00:00,57.53,57.83,56.94,57.04,12625000.0,normal,2026-01-01T03:39:31.320408Z,2024-11-15
GM,1d,2024-11-14T00:00:00,57.79,59.39,57.17,57.62,17750200.0,normal,2026-01-01T03:39:31.320408Z,2024-11-14
GM,1d,2024-11-13T00:00:00,57.61,58.42,57.54,57.71,10048600.0,normal,2026-01-01T03:39:31.320408Z,2024-11-13
GM,1d,2024-11-12T00:00:00,57.5,58.29,57.02,57.41,10219700.0,normal,2026-01-01T03:39:31.320408Z,2024-11-12
GM,1d,2024-11-11T00:00:00,56.17,58.22,55.96,57.66,11276503.0,normal,2026-01-01T03:39:31.320408Z,2024-11-11
GM,1d,2024-11-08T00:00:00,55.1,56.08,54.85,55.58,10247531.0,normal,2026-01-01T03:39:31.320408Z,2024-11-08
GM,1d,2024-11-07T00:00:00,55.13,55.93,54.2,55.39,10964842.0,normal,2026-01-01T03:39:31.320408Z,2024-11-07
GM,1d,2024-11-06T00:00:00,54.48,55.38,53.14,55.05,19150138.0,normal,2026-01-01T03:39:31.320408Z,2024-11-06
GM,1d,2024-11-05T00:00:00,51.66,53.74,51.51,53.7,11534030.0,normal,2026-01-01T03:39:31.320408Z,2024-11-05
GM,1d,2024-11-04T00:00:00,50.99,52.77,50.99,51.8,9778535.0,normal,2026-01-01T03:39:31.320408Z,2024-11-04
GM,1d,2024-11-01T00:00:00,51.15,51.78,50.79,50.96,10289522.0,normal,2026-01-01T03:39:31.320408Z,2024-11-01
GM,1d,2024-10-31T00:00:00,51.75,52.12,50.74,50.76,9364600.0,normal,2026-01-01T03:39:31.320408Z,2024-10-31
GM,1d,2024-10-30T00:00:00,51.5,52.73,51.5,51.97,8179610.0,normal,2026-01-01T03:39:31.320408Z,2024-10-30
GM,1d,2024-10-29T00:00:00,52.13,52.22,50.97,51.54,13807600.0,normal,2026-01-01T03:39:31.320408Z,2024-10-29
GM,1d,2024-10-28T00:00:00,52.25,52.86,52.05,52.73,11504942.0,normal,2026-01-01T03:39:31.320408Z,2024-10-28
GM,1d,2024-10-25T00:00:00,53.2,53.41,51.91,52.07,8445108.0,normal,2026-01-01T03:39:31.320408Z,2024-10-25
GM,1d,2024-10-24T00:00:00,53.65,54.3,52.48,52.72,11800741.0,normal,2026-01-01T03:39:31.320408Z,2024-10-24
GM,1d,2024-10-23T00:00:00,54.05,54.19,52.52,52.92,16109800.0,normal,2026-01-01T03:39:31.320408Z,2024-10-23
GM,1d,2024-10-22T00:00:00,50.02,54.18,49.99,53.73,42657710.0,normal,2026-01-01T03:39:31.320408Z,2024-10-22
GM,1d,2024-10-21T00:00:00,49.26,49.6,48.63,48.93,11492100.0,normal,2026-01-01T03:39:31.320408Z,2024-10-21
GM,1d,2024-10-18T00:00:00,49.64,49.75,49.1,49.18,9500117.0,normal,2026-01-01T03:39:31.320408Z,2024-10-18
GM,1d,2024-10-17T00:00:00,49.0,49.49,48.64,49.38,8333600.0,normal,2026-01-01T03:39:31.320408Z,2024-10-17
GM,1d,2024-10-16T00:00:00,48.49,49.27,48.36,49.01,10152811.0,normal,2026-01-01T03:39:31.320408Z,2024-10-16
GM,1d,2024-10-15T00:00:00,48.22,48.91,47.81,47.85,12532100.0,normal,2026-01-01T03:39:31.320408Z,2024-10-15
GM,1d,2024-10-14T00:00:00,47.75,48.77,47.63,48.63,6774134.0,normal,2026-01-01T03:39:31.320408Z,2024-10-14
GM,1d,2024-10-11T00:00:00,47.37,48.25,47.29,47.87,9181011.0,normal,2026-01-01T03:39:31.320408Z,2024-10-11
GM,1d,2024-10-10T00:00:00,47.62,47.96,47.36,47.69,9740109.0,normal,2026-01-01T03:39:31.320408Z,2024-10-10
GM,1d,2024-10-09T00:00:00,46.04,47.98,45.67,47.93,17185708.0,normal,2026-01-01T03:39:31.320408Z,2024-10-09
GM,1d,2024-10-08T00:00:00,46.07,47.35,45.77,46.01,16608437.0,normal,2026-01-01T03:39:31.320408Z,2024-10-08
GM,1d,2024-10-07T00:00:00,45.42,46.12,45.26,45.98,11276700.0,normal,2026-01-01T03:39:31.320408Z,2024-10-07
GM,1d,2024-10-04T00:00:00,45.81,46.15,45.5,45.68,11429409.0,normal,2026-01-01T03:39:31.320408Z,2024-10-04
GM,1d,2024-10-03T00:00:00,44.42,45.03,44.06,44.98,9409900.0,normal,2026-01-01T03:39:31.320408Z,2024-10-03
GM,1d,2024-10-02T00:00:00,44.78,45.54,44.73,44.82,10730108.0,normal,2026-01-01T03:39:31.320408Z,2024-10-02
GM,1d,2024-10-01T00:00:00,45.15,45.48,44.38,44.88,15157200.0,normal,2026-01-01T03:39:31.320408Z,2024-10-01
GM,1d,2024-09-30T00:00:00,44.92,45.9,44.47,44.84,20255041.0,normal,2026-01-01T03:39:31.320408Z,2024-09-30
GM,1d,2024-09-27T00:00:00,46.37,47.07,45.99,46.48,13298600.0,normal,2026-01-01T03:39:31.320408Z,2024-09-27
GM,1d,2024-09-26T00:00:00,45.72,46.12,45.45,45.81,11892100.0,normal,2026-01-01T03:39:31.320408Z,2024-09-26
GM,1d,2024-09-25T00:00:00,45.95,46.44,44.98,45.73,22910600.0,normal,2026-01-01T03:39:31.320408Z,2024-09-25
GM,1d,2024-09-24T00:00:00,48.46,48.77,47.58,48.07,9501000.0,normal,2026-01-01T03:39:31.320408Z,2024-09-24
GM,1d,2024-09-23T00:00:00,47.6,48.28,46.98,48.04,14181200.0,normal,2026-01-01T03:39:31.320408Z,2024-09-23
GM,1d,2024-09-20T00:00:00,48.24,49.0,47.9,48.88,18091600.0,normal,2026-01-01T03:39:31.320408Z,2024-09-20
GM,1d,2024-09-19T00:00:00,49.49,49.86,48.2,48.62,13490203.0,normal,2026-01-01T03:39:31.320408Z,2024-09-19
GM,1d,2024-09-18T00:00:00,47.72,49.55,47.7,48.66,14533800.0,normal,2026-01-01T03:39:31.320408Z,2024-09-18
GM,1d,2024-09-17T00:00:00,47.36,48.18,47.08,47.52,8941604.0,normal,2026-01-01T03:39:31.320408Z,2024-09-17
GM,1d,2024-09-16T00:00:00,46.45,47.69,46.45,46.87,9928011.0,normal,2026-01-01T03:39:31.320408Z,2024-09-16
GM,1d,2024-09-13T00:00:00,46.31,47.05,46.17,46.3,8986300.0,normal,2026-01-01T03:39:31.320408Z,2024-09-13
GM,1d,2024-09-12T00:00:00,44.69,46.62,44.62,46.12,14599890.0,normal,2026-01-01T03:39:31.320408Z,2024-09-12
GM,1d,2024-09-11T00:00:00,44.69,44.89,43.8,44.67,15847733.0,normal,2026-01-01T03:39:31.320408Z,2024-09-11
GM,1d,2024-09-10T00:00:00,45.98,46.51,44.23,44.82,18918240.0,normal,2026-01-01T03:39:31.320408Z,2024-09-10
GM,1d,2024-09-09T00:00:00,47.33,47.89,47.05,47.4,11374312.0,normal,2026-01-01T03:39:31.320408Z,2024-09-09
GM,1d,2024-09-06T00:00:00,48.07,48.65,47.01,47.14,16080931.0,normal,2026-01-01T03:39:31.320408Z,2024-09-06
GM,1d,2024-09-05T00:00:00,48.68,49.07,47.9,48.15,14888725.0,normal,2026-01-01T03:39:31.320408Z,2024-09-05
GM,1d,2024-09-04T00:00:00,48.67,49.28,48.19,48.45,8293312.0,normal,2026-01-01T03:39:31.320408Z,2024-09-04
GM,1d,2024-09-03T00:00:00,49.15,49.86,48.12,48.41,14946809.0,normal,2026-01-01T03:39:31.320408Z,2024-09-03
GM,1d,2024-08-30T00:00:00,49.69,49.86,49.11,49.78,15736900.0,normal,2026-01-01T03:39:31.320408Z,2024-08-30
GM,1d,2024-08-29T00:00:00,49.49,49.82,49.11,49.47,8448600.0,normal,2026-01-01T03:39:31.320408Z,2024-08-29
GM,1d,2024-08-28T00:00:00,49.0,49.45,48.84,49.05,7397330.0,normal,2026-01-01T03:39:31.320408Z,2024-08-28
GM,1d,2024-08-27T00:00:00,48.56,49.46,48.56,49.25,10256500.0,normal,2026-01-01T03:39:31.320408Z,2024-08-27
GM,1d,2024-08-26T00:00:00,48.87,49.17,48.64,48.75,8800721.0,normal,2026-01-01T03:39:31.320408Z,2024-08-26
GM,1d,2024-08-23T00:00:00,47.31,48.63,47.19,48.57,12918100.0,normal,2026-01-01T03:39:31.320408Z,2024-08-23
GM,1d,2024-08-22T00:00:00,46.69,46.97,46.38,46.46,6629400.0,normal,2026-01-01T03:39:31.320408Z,2024-08-22
GM,1d,2024-08-21T00:00:00,46.25,46.92,46.25,46.56,11897032.0,normal,2026-01-01T03:39:31.320408Z,2024-08-21
GM,1d,2024-08-20T00:00:00,45.7,46.47,45.67,45.98,9188700.0,normal,2026-01-01T03:39:31.320408Z,2024-08-20
GM,1d,2024-08-19T00:00:00,45.45,45.93,45.18,45.76,9598100.0,normal,2026-01-01T03:39:31.320408Z,2024-08-19
GM,1d,2024-08-16T00:00:00,44.75,45.43,44.65,45.32,10592600.0,normal,2026-01-01T03:39:31.320408Z,2024-08-16
GM,1d,2024-08-15T00:00:00,44.77,45.19,44.62,44.86,12913939.0,normal,2026-01-01T03:39:31.320408Z,2024-08-15
GM,1d,2024-08-14T00:00:00,43.62,43.95,43.45,43.61,10772220.0,normal,2026-01-01T03:39:31.320408Z,2024-08-14
GM,1d,2024-08-13T00:00:00,43.06,43.35,42.52,43.32,10304300.0,normal,2026-01-01T03:39:31.320408Z,2024-08-13
GM,1d,2024-08-12T00:00:00,43.34,43.6,42.74,42.99,9336320.0,normal,2026-01-01T03:39:31.320408Z,2024-08-12
GM,1d,2024-08-09T00:00:00,42.6,44.11,42.46,43.48,14119700.0,normal,2026-01-01T03:39:31.320408Z,2024-08-09
GM,1d,2024-08-08T00:00:00,41.09,42.98,41.09,42.73,17717900.0,normal,2026-01-01T03:39:31.320408Z,2024-08-08
GM,1d,2024-08-07T00:00:00,41.23,41.51,40.52,40.65,11245300.0,normal,2026-01-01T03:39:31.320408Z,2024-08-07
GM,1d,2024-08-06T00:00:00,40.02,41.15,39.78,40.61,14702000.0,normal,2026-01-01T03:39:31.320408Z,2024-08-06
GM,1d,2024-08-05T00:00:00,39.4,40.3,38.96,39.95,23849429.0,normal,2026-01-01T03:39:31.320408Z,2024-08-05
GM,1d,2024-08-02T00:00:00,42.38,42.42,40.99,41.17,21627018.0,normal,2026-01-01T03:39:31.320408Z,2024-08-02
GM,1d,2024-08-01T00:00:00,44.67,45.15,43.12,43.37,15919030.0,normal,2026-01-01T03:39:31.320408Z,2024-08-01
GM,1d,2024-07-31T00:00:00,44.31,45.08,43.67,44.32,14112041.0,normal,2026-01-01T03:39:31.320408Z,2024-07-31
GM,1d,2024-07-30T00:00:00,44.15,44.97,44.15,44.23,12171711.0,normal,2026-01-01T03:39:31.320408Z,2024-07-30
GM,1d,2024-07-29T00:00:00,44.13,44.27,43.66,44.15,12521500.0,normal,2026-01-01T03:39:31.320408Z,2024-07-29
GM,1d,2024-07-26T00:00:00,44.28,44.55,43.66,44.12,18411118.0,normal,2026-01-01T03:39:31.320408Z,2024-07-26
GM,1d,2024-07-25T00:00:00,45.67,45.77,44.11,44.13,27256400.0,normal,2026-01-01T03:39:31.320408Z,2024-07-25
GM,1d,2024-07-24T00:00:00,45.29,46.6,45.12,46.49,21134900.0,normal,2026-01-01T03:39:31.320408Z,2024-07-24
GM,1d,2024-07-23T00:00:00,49.34,49.5,45.83,46.38,41152100.0,normal,2026-01-01T03:39:31.320408Z,2024-07-23
GM,1d,2024-07-22T00:00:00,48.46,49.7,48.26,49.56,17064732.0,normal,2026-01-01T03:39:31.320408Z,2024-07-22
GM,1d,2024-07-19T00:00:00,49.54,49.56,48.16,48.3,16931003.0,normal,2026-01-01T03:39:31.320408Z,2024-07-19
GM,1d,2024-07-18T00:00:00,50.0,50.5,49.17,49.65,12268007.0,normal,2026-01-01T03:39:31.320408Z,2024-07-18
GM,1d,2024-07-17T00:00:00,49.4,49.97,49.14,49.9,9158500.0,normal,2026-01-01T03:39:31.320408Z,2024-07-17
GM,1d,2024-07-16T00:00:00,49.32,49.99,48.81,49.77,10192500.0,normal,2026-01-01T03:39:31.320408Z,2024-07-16
GM,1d,2024-07-15T00:00:00,49.5,50.0,49.16,49.3,11073440.0,normal,2026-01-01T03:39:31.320408Z,2024-07-15
GM,1d,2024-07-12T00:00:00,48.02,49.35,47.91,49.01,16289600.0,normal,2026-01-01T03:39:31.320408Z,2024-07-12
GM,1d,2024-07-11T00:00:00,46.9,48.0,46.83,47.93,16686620.0,normal,2026-01-01T03:39:31.320408Z,2024-07-11
GM,1d,2024-07-10T00:00:00,46.51,46.77,46.36,46.53,6711734.0,normal,2026-01-01T03:39:31.320408Z,2024-07-10
GM,1d,2024-07-09T00:00:00,46.45,46.84,46.19,46.26,9664247.0,normal,2026-01-01T03:39:31.320408Z,2024-07-09
GM,1d,2024-07-08T00:00:00,46.8,47.48,46.22,46.55,10868908.0,normal,2026-01-01T03:39:31.320408Z,2024-07-08
GM,1d,2024-07-05T00:00:00,46.62,47.09,46.19,46.52,11452700.0,normal,2026-01-01T03:39:31.320408Z,2024-07-05
GM,1d,2024-07-03T00:00:00,46.98,47.07,46.28,46.71,5440700.0,normal,2026-01-01T03:39:31.320408Z,2024-07-03
GM,1d,2024-07-02T00:00:00,46.4,47.08,46.37,46.95,11338300.0,normal,2026-01-01T03:39:31.320408Z,2024-07-02
GM,1d,2024-07-01T00:00:00,46.52,47.17,46.29,46.68,10825100.0,normal,2026-01-01T03:39:31.320408Z,2024-07-01
GM,1d,2024-06-28T00:00:00,46.03,46.66,45.97,46.46,15020440.0,normal,2026-01-01T03:39:31.320408Z,2024-06-28
GM,1d,2024-06-27T00:00:00,45.69,46.05,45.3,45.58,10409800.0,normal,2026-01-01T03:39:31.320408Z,2024-06-27
GM,1d,2024-06-26T00:00:00,45.9,46.13,45.52,45.77,13055946.0,normal,2026-01-01T03:39:31.320408Z,2024-06-26
GM,1d,2024-06-25T00:00:00,48.0,48.1,45.93,46.41,18067124.0,normal,2026-01-01T03:39:31.320408Z,2024-06-25
GM,1d,2024-06-24T00:00:00,47.77,48.69,47.77,48.11,46697700.0,normal,2026-01-01T03:39:31.320408Z,2024-06-24
GM,1d,2024-06-21T00:00:00,47.78,47.86,47.05,47.72,16737261.0,normal,2026-01-01T03:39:31.320408Z,2024-06-21
GM,1d,2024-06-20T00:00:00,47.31,47.95,47.26,47.77,10118008.0,normal,2026-01-01T03:39:31.320408Z,2024-06-20
GM,1d,2024-06-18T00:00:00,47.29,48.04,47.28,47.44,9691100.0,normal,2026-01-01T03:39:31.320408Z,2024-06-18
GM,1d,2024-06-17T00:00:00,46.78,47.53,46.71,47.4,9727210.0,normal,2026-01-01T03:39:31.320408Z,2024-06-17
GM,1d,2024-06-14T00:00:00,47.14,47.39,45.93,46.77,14716546.0,normal,2026-01-01T03:39:31.320408Z,2024-06-14
GM,1d,2024-06-13T00:00:00,48.62,48.72,47.39,47.65,19451724.0,normal,2026-01-01T03:39:31.320408Z,2024-06-13
GM,1d,2024-06-12T00:00:00,48.84,49.35,48.63,48.86,14222209.0,normal,2026-01-01T03:39:31.320408Z,2024-06-12
GM,1d,2024-06-11T00:00:00,48.26,48.95,47.68,48.21,21187000.0,normal,2026-01-01T03:39:31.320408Z,2024-06-11
GM,1d,2024-06-10T00:00:00,45.69,47.76,45.64,47.57,18578778.0,normal,2026-01-01T03:39:31.320408Z,2024-06-10
GM,1d,2024-06-07T00:00:00,45.35,46.08,45.2,45.72,10811700.0,normal,2026-01-01T03:39:31.320408Z,2024-06-07
GM,1d,2024-06-06T00:00:00,45.58,45.98,45.43,45.61,10169800.0,normal,2026-01-01T03:39:31.320408Z,2024-06-06
GM,1d,2024-06-05T00:00:00,45.55,45.69,44.82,45.62,24724923.0,normal,2026-01-01T03:39:31.320408Z,2024-06-05
GM,1d,2024-06-04T00:00:00,45.32,45.77,45.04,45.26,9505400.0,normal,2026-01-01T03:39:31.320408Z,2024-06-04
GM,1d,2024-06-03T00:00:00,44.96,45.96,44.96,45.74,15698535.0,normal,2026-01-01T03:39:31.320408Z,2024-06-03
GM,1d,2024-05-31T00:00:00,43.21,45.02,43.0,44.99,32674633.0,normal,2026-01-01T03:39:31.320408Z,2024-05-31
GM,1d,2024-05-30T00:00:00,42.81,43.48,42.62,43.41,9268652.0,normal,2026-01-01T03:39:31.320408Z,2024-05-30
GM,1d,2024-05-29T00:00:00,42.62,42.75,42.27,42.64,13262326.0,normal,2026-01-01T03:39:31.320408Z,2024-05-29
GM,1d,2024-05-28T00:00:00,43.7,43.77,42.8,43.09,13749201.0,normal,2026-01-01T03:39:31.320408Z,2024-05-28
GM,1d,2024-05-24T00:00:00,44.07,44.32,43.87,44.11,7373009.0,normal,2026-01-01T03:39:31.320408Z,2024-05-24
GM,1d,2024-05-23T00:00:00,43.97,44.06,43.38,43.73,10643700.0,normal,2026-01-01T03:39:31.320408Z,2024-05-23
GM,1d,2024-05-22T00:00:00,44.6,44.64,43.73,43.97,11874500.0,normal,2026-01-01T03:39:31.320408Z,2024-05-22
GM,1d,2024-05-21T00:00:00,44.97,45.18,44.56,44.92,9911000.0,normal,2026-01-01T03:39:31.320408Z,2024-05-21
GM,1d,2024-05-20T00:00:00,45.75,45.91,45.07,45.11,9070726.0,normal,2026-01-01T03:39:31.320408Z,2024-05-20
GM,1d,2024-05-17T00:00:00,46.07,46.08,45.59,45.76,11412802.0,normal,2026-01-01T03:39:31.320408Z,2024-05-17
GM,1d,2024-05-16T00:00:00,45.38,46.1,45.37,45.87,11335900.0,normal,2026-01-01T03:39:31.320408Z,2024-05-16
GM,1d,2024-05-15T00:00:00,45.5,45.64,45.07,45.49,11054700.0,normal,2026-01-01T03:39:31.320408Z,2024-05-15
GM,1d,2024-05-14T00:00:00,45.5,45.79,44.75,45.03,10894317.0,normal,2026-01-01T03:39:31.320408Z,2024-05-14
GM,1d,2024-05-13T00:00:00,45.56,45.98,45.08,45.17,13826400.0,normal,2026-01-01T03:39:31.320408Z,2024-05-13
GM,1d,2024-05-10T00:00:00,45.58,45.63,45.05,45.21,7917800.0,normal,2026-01-01T03:39:31.320408Z,2024-05-10
GM,1d,2024-05-09T00:00:00,44.98,45.66,44.8,45.36,9349800.0,normal,2026-01-01T03:39:31.320408Z,2024-05-09
GM,1d,2024-05-08T00:00:00,44.85,45.4,44.58,45.05,7568502.0,normal,2026-01-01T03:39:31.320408Z,2024-05-08
