ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ESS,1d,2025-02-24T00:00:00,295.53,301.46,292.2,298.47,591900.0,normal,2025-12-11T07:39:56.415467Z,2025-02-24
ESS,1d,2025-02-21T00:00:00,295.23,296.39,291.66,294.74,456300.0,normal,2025-12-11T07:39:56.415467Z,2025-02-21
ESS,1d,2025-02-20T00:00:00,290.63,295.28,289.92,294.41,492900.0,normal,2025-12-11T07:39:56.415467Z,2025-02-20
ESS,1d,2025-02-19T00:00:00,288.04,292.9,288.04,291.2,594142.0,normal,2025-12-11T07:39:56.415467Z,2025-02-19
ESS,1d,2025-02-18T00:00:00,288.08,292.02,287.37,290.78,595030.0,normal,2025-12-11T07:39:56.415467Z,2025-02-18
ESS,1d,2025-02-14T00:00:00,291.86,293.79,287.68,288.37,441900.0,normal,2025-12-11T07:39:56.415467Z,2025-02-14
ESS,1d,2025-02-13T00:00:00,291.21,292.43,289.67,291.62,422323.0,normal,2025-12-11T07:39:56.415467Z,2025-02-13
ESS,1d,2025-02-12T00:00:00,285.85,294.05,285.85,290.42,356728.0,normal,2025-12-11T07:39:56.415467Z,2025-02-12
ESS,1d,2025-02-11T00:00:00,287.93,291.62,287.71,291.59,460800.0,normal,2025-12-11T07:39:56.415467Z,2025-02-11
ESS,1d,2025-02-10T00:00:00,292.08,292.7,286.82,291.21,422800.0,normal,2025-12-11T07:39:56.415467Z,2025-02-10
ESS,1d,2025-02-07T00:00:00,298.05,299.66,291.55,292.14,444500.0,normal,2025-12-11T07:39:56.415467Z,2025-02-07
ESS,1d,2025-02-06T00:00:00,296.68,300.34,295.5,298.07,683900.0,normal,2025-12-11T07:39:56.415467Z,2025-02-06
ESS,1d,2025-02-05T00:00:00,283.0,297.26,282.87,295.79,790919.0,normal,2025-12-11T07:39:56.415467Z,2025-02-05
ESS,1d,2025-02-04T00:00:00,284.02,287.96,281.11,287.14,530900.0,normal,2025-12-11T07:39:56.415467Z,2025-02-04
ESS,1d,2025-02-03T00:00:00,281.12,287.39,280.33,284.39,407000.0,normal,2025-12-11T07:39:56.415467Z,2025-02-03
ESS,1d,2025-01-31T00:00:00,280.8,284.69,278.27,284.57,534526.0,normal,2025-12-11T07:39:56.415467Z,2025-01-31
ESS,1d,2025-01-30T00:00:00,279.75,283.41,278.84,281.16,290348.0,normal,2025-12-11T07:39:56.415467Z,2025-01-30
ESS,1d,2025-01-29T00:00:00,281.27,282.65,275.76,276.62,282949.0,normal,2025-12-11T07:39:56.415467Z,2025-01-29
ESS,1d,2025-01-28T00:00:00,282.36,286.31,280.29,281.2,271051.0,normal,2025-12-11T07:39:56.415467Z,2025-01-28
ESS,1d,2025-01-27T00:00:00,279.0,286.72,278.27,283.09,431800.0,normal,2025-12-11T07:39:56.415467Z,2025-01-27
ESS,1d,2025-01-24T00:00:00,276.33,278.44,274.45,277.93,411100.0,normal,2025-12-11T07:39:56.415467Z,2025-01-24
ESS,1d,2025-01-23T00:00:00,279.66,280.23,274.45,277.63,461100.0,normal,2025-12-11T07:39:56.415467Z,2025-01-23
ESS,1d,2025-01-22T00:00:00,282.03,282.99,278.61,279.9,426719.0,normal,2025-12-11T07:39:56.415467Z,2025-01-22
ESS,1d,2025-01-21T00:00:00,284.33,287.14,282.44,285.24,363545.0,normal,2025-12-11T07:39:56.415467Z,2025-01-21
ESS,1d,2025-01-17T00:00:00,284.6,285.21,282.62,283.41,364616.0,normal,2025-12-11T07:39:56.415467Z,2025-01-17
ESS,1d,2025-01-16T00:00:00,284.05,284.28,280.08,283.75,338853.0,normal,2025-12-11T07:39:56.415467Z,2025-01-16
ESS,1d,2025-01-15T00:00:00,289.75,291.48,281.64,282.85,499700.0,normal,2025-12-11T07:39:56.415467Z,2025-01-15
ESS,1d,2025-01-14T00:00:00,283.08,288.4,282.8,284.46,505838.0,normal,2025-12-11T07:39:56.415467Z,2025-01-14
ESS,1d,2025-01-13T00:00:00,274.57,284.22,274.0,282.95,781214.0,normal,2025-12-11T07:39:56.415467Z,2025-01-13
ESS,1d,2025-01-10T00:00:00,270.15,277.42,269.51,271.9,1105590.0,normal,2025-12-11T07:39:56.415467Z,2025-01-10
ESS,1d,2025-01-08T00:00:00,270.39,273.1,267.96,272.64,541321.0,normal,2025-12-11T07:39:56.415467Z,2025-01-08
ESS,1d,2025-01-07T00:00:00,274.72,275.75,269.56,270.06,606744.0,normal,2025-12-11T07:39:56.415467Z,2025-01-07
ESS,1d,2025-01-06T00:00:00,281.86,284.41,272.14,272.79,371728.0,normal,2025-12-11T07:39:56.415467Z,2025-01-06
ESS,1d,2025-01-03T00:00:00,279.91,284.68,279.45,284.25,331220.0,normal,2025-12-11T07:39:56.415467Z,2025-01-03
ESS,1d,2025-01-02T00:00:00,282.4,284.62,279.08,279.52,282743.0,normal,2025-12-11T07:39:56.415467Z,2025-01-02
ESS,1d,2024-12-31T00:00:00,284.31,285.71,282.25,285.44,340000.0,normal,2025-12-11T07:39:56.415467Z,2024-12-31
ESS,1d,2024-12-30T00:00:00,282.32,283.62,278.74,282.8,249517.0,normal,2025-12-11T07:39:56.415467Z,2024-12-30
ESS,1d,2024-12-27T00:00:00,285.9,288.55,283.43,284.43,298700.0,normal,2025-12-11T07:39:56.415467Z,2024-12-27
ESS,1d,2024-12-26T00:00:00,286.18,289.2,285.71,287.71,231604.0,normal,2025-12-11T07:39:56.415467Z,2024-12-26
ESS,1d,2024-12-24T00:00:00,284.6,286.81,282.27,286.79,121600.0,normal,2025-12-11T07:39:56.415467Z,2024-12-24
ESS,1d,2024-12-23T00:00:00,282.31,284.94,281.1,284.33,386497.0,normal,2025-12-11T07:39:56.415467Z,2024-12-23
ESS,1d,2024-12-20T00:00:00,280.42,287.25,280.31,283.76,1417600.0,normal,2025-12-11T07:39:56.415467Z,2024-12-20
ESS,1d,2024-12-19T00:00:00,283.62,287.0,278.14,279.01,448814.0,normal,2025-12-11T07:39:56.415467Z,2024-12-19
ESS,1d,2024-12-18T00:00:00,293.75,297.96,283.7,283.99,430649.0,normal,2025-12-11T07:39:56.415467Z,2024-12-18
ESS,1d,2024-12-17T00:00:00,295.0,297.37,292.71,294.1,509245.0,normal,2025-12-11T07:39:56.415467Z,2024-12-17
ESS,1d,2024-12-16T00:00:00,300.02,303.52,298.73,299.05,320500.0,normal,2025-12-11T07:39:56.415467Z,2024-12-16
ESS,1d,2024-12-13T00:00:00,301.41,303.25,298.55,299.79,213400.0,normal,2025-12-11T07:39:56.415467Z,2024-12-13
ESS,1d,2024-12-12T00:00:00,298.23,306.33,296.65,302.3,241808.0,normal,2025-12-11T07:39:56.415467Z,2024-12-12
ESS,1d,2024-12-11T00:00:00,300.13,302.0,296.82,298.04,293926.0,normal,2025-12-11T07:39:56.415467Z,2024-12-11
ESS,1d,2024-12-10T00:00:00,301.75,301.76,295.9,297.63,372912.0,normal,2025-12-11T07:39:56.415467Z,2024-12-10
ESS,1d,2024-12-09T00:00:00,299.83,301.53,296.83,301.0,421719.0,normal,2025-12-11T07:39:56.415467Z,2024-12-09
ESS,1d,2024-12-06T00:00:00,301.65,301.65,298.46,300.1,319000.0,normal,2025-12-11T07:39:56.415467Z,2024-12-06
ESS,1d,2024-12-05T00:00:00,298.96,302.31,298.89,299.67,261834.0,normal,2025-12-11T07:39:56.415467Z,2024-12-05
ESS,1d,2024-12-04T00:00:00,301.87,301.87,299.33,301.39,272600.0,normal,2025-12-11T07:39:56.415467Z,2024-12-04
ESS,1d,2024-12-03T00:00:00,305.5,305.5,300.96,301.0,322900.0,normal,2025-12-11T07:39:56.415467Z,2024-12-03
ESS,1d,2024-12-02T00:00:00,308.5,308.5,302.93,304.09,295214.0,normal,2025-12-11T07:39:56.415467Z,2024-12-02
ESS,1d,2024-11-29T00:00:00,313.31,313.7,309.66,310.46,238721.0,normal,2025-12-11T07:39:56.415467Z,2024-11-29
ESS,1d,2024-11-27T00:00:00,312.0,314.65,311.52,312.84,220732.0,normal,2025-12-11T07:39:56.415467Z,2024-11-27
ESS,1d,2024-11-26T00:00:00,310.0,311.25,308.24,309.75,284800.0,normal,2025-12-11T07:39:56.415467Z,2024-11-26
ESS,1d,2024-11-25T00:00:00,306.87,311.74,305.38,309.6,432939.0,normal,2025-12-11T07:39:56.415467Z,2024-11-25
ESS,1d,2024-11-22T00:00:00,304.63,309.14,304.63,305.53,213711.0,normal,2025-12-11T07:39:56.415467Z,2024-11-22
ESS,1d,2024-11-21T00:00:00,300.62,306.16,299.91,304.34,241516.0,normal,2025-12-11T07:39:56.415467Z,2024-11-21
ESS,1d,2024-11-20T00:00:00,299.96,300.97,297.57,300.59,244200.0,normal,2025-12-11T07:39:56.415467Z,2024-11-20
ESS,1d,2024-11-19T00:00:00,301.81,302.73,298.66,301.78,269700.0,normal,2025-12-11T07:39:56.415467Z,2024-11-19
ESS,1d,2024-11-18T00:00:00,300.63,303.32,300.13,302.54,250304.0,normal,2025-12-11T07:39:56.415467Z,2024-11-18
ESS,1d,2024-11-15T00:00:00,302.67,303.59,299.67,301.76,328604.0,normal,2025-12-11T07:39:56.415467Z,2024-11-15
ESS,1d,2024-11-14T00:00:00,305.72,306.89,302.46,302.74,250400.0,normal,2025-12-11T07:39:56.415467Z,2024-11-14
ESS,1d,2024-11-13T00:00:00,303.63,308.37,303.13,307.28,253725.0,normal,2025-12-11T07:39:56.415467Z,2024-11-13
ESS,1d,2024-11-12T00:00:00,304.05,305.55,300.73,300.81,253170.0,normal,2025-12-11T07:39:56.415467Z,2024-11-12
ESS,1d,2024-11-11T00:00:00,304.71,308.14,303.8,304.14,239700.0,normal,2025-12-11T07:39:56.415467Z,2024-11-11
ESS,1d,2024-11-08T00:00:00,298.32,305.99,298.05,304.66,441840.0,normal,2025-12-11T07:39:56.415467Z,2024-11-08
ESS,1d,2024-11-07T00:00:00,293.76,297.58,292.41,296.54,340625.0,normal,2025-12-11T07:39:56.415467Z,2024-11-07
ESS,1d,2024-11-06T00:00:00,294.23,299.48,290.56,293.76,836438.0,normal,2025-12-11T07:39:56.415467Z,2024-11-06
ESS,1d,2024-11-05T00:00:00,279.08,291.01,276.22,291.0,364039.0,normal,2025-12-11T07:39:56.415467Z,2024-11-05
ESS,1d,2024-11-04T00:00:00,275.71,280.71,275.6,280.61,361500.0,normal,2025-12-11T07:39:56.415467Z,2024-11-04
ESS,1d,2024-11-01T00:00:00,283.23,284.61,276.46,276.97,485420.0,normal,2025-12-11T07:39:56.415467Z,2024-11-01
ESS,1d,2024-10-31T00:00:00,291.07,291.42,283.71,283.86,594200.0,normal,2025-12-11T07:39:56.415467Z,2024-10-31
ESS,1d,2024-10-30T00:00:00,298.0,298.7,292.0,294.02,470731.0,normal,2025-12-11T07:39:56.415467Z,2024-10-30
ESS,1d,2024-10-29T00:00:00,299.76,299.93,295.99,298.43,342507.0,normal,2025-12-11T07:39:56.415467Z,2024-10-29
ESS,1d,2024-10-28T00:00:00,298.18,300.43,296.46,299.67,319900.0,normal,2025-12-11T07:39:56.415467Z,2024-10-28
ESS,1d,2024-10-25T00:00:00,303.49,303.49,295.21,295.65,228200.0,normal,2025-12-11T07:39:56.415467Z,2024-10-25
ESS,1d,2024-10-24T00:00:00,301.44,302.27,299.31,301.76,337500.0,normal,2025-12-11T07:39:56.415467Z,2024-10-24
ESS,1d,2024-10-23T00:00:00,294.39,301.89,294.39,299.96,343100.0,normal,2025-12-11T07:39:56.415467Z,2024-10-23
ESS,1d,2024-10-22T00:00:00,290.91,294.88,290.91,293.4,212040.0,normal,2025-12-11T07:39:56.415467Z,2024-10-22
ESS,1d,2024-10-21T00:00:00,293.42,295.12,288.94,291.37,346304.0,normal,2025-12-11T07:39:56.415467Z,2024-10-21
ESS,1d,2024-10-18T00:00:00,295.7,297.69,294.6,296.5,198747.0,normal,2025-12-11T07:39:56.415467Z,2024-10-18
ESS,1d,2024-10-17T00:00:00,297.1,298.74,293.15,294.25,291800.0,normal,2025-12-11T07:39:56.415467Z,2024-10-17
ESS,1d,2024-10-16T00:00:00,292.86,297.82,292.86,297.48,224946.0,normal,2025-12-11T07:39:56.415467Z,2024-10-16
ESS,1d,2024-10-15T00:00:00,292.93,297.1,291.96,292.62,471600.0,normal,2025-12-11T07:39:56.415467Z,2024-10-15
ESS,1d,2024-10-14T00:00:00,287.88,292.0,286.27,291.35,192845.0,normal,2025-12-11T07:39:56.415467Z,2024-10-14
ESS,1d,2024-10-11T00:00:00,287.76,288.11,284.86,288.08,312262.0,normal,2025-12-11T07:39:56.415467Z,2024-10-11
ESS,1d,2024-10-10T00:00:00,286.69,289.45,283.72,285.31,248100.0,normal,2025-12-11T07:39:56.415467Z,2024-10-10
ESS,1d,2024-10-09T00:00:00,288.81,289.5,284.9,288.19,373000.0,normal,2025-12-11T07:39:56.415467Z,2024-10-09
ESS,1d,2024-10-08T00:00:00,290.0,290.0,285.65,288.48,473700.0,normal,2025-12-11T07:39:56.415467Z,2024-10-08
ESS,1d,2024-10-07T00:00:00,288.28,288.74,285.79,287.91,278600.0,normal,2025-12-11T07:39:56.415467Z,2024-10-07
ESS,1d,2024-10-04T00:00:00,288.9,291.24,286.28,289.88,344500.0,normal,2025-12-11T07:39:56.415467Z,2024-10-04
ESS,1d,2024-10-03T00:00:00,293.32,293.32,288.25,289.73,294727.0,normal,2025-12-11T07:39:56.415467Z,2024-10-03
ESS,1d,2024-10-02T00:00:00,290.14,293.39,289.18,293.04,301516.0,normal,2025-12-11T07:39:56.415467Z,2024-10-02
ESS,1d,2024-10-01T00:00:00,296.79,296.79,290.33,292.71,466800.0,normal,2025-12-11T07:39:56.415467Z,2024-10-01
ESS,1d,2024-09-30T00:00:00,290.1,296.06,290.1,295.42,641311.0,normal,2025-12-11T07:39:56.415467Z,2024-09-30
ESS,1d,2024-09-27T00:00:00,296.86,296.86,292.99,294.6,390529.0,normal,2025-12-11T07:39:56.415467Z,2024-09-27
ESS,1d,2024-09-26T00:00:00,297.58,298.32,292.76,294.17,474100.0,normal,2025-12-11T07:39:56.415467Z,2024-09-26
ESS,1d,2024-09-25T00:00:00,301.8,303.27,296.75,297.5,570210.0,normal,2025-12-11T07:39:56.415467Z,2024-09-25
ESS,1d,2024-09-24T00:00:00,302.0,305.45,300.02,300.23,765812.0,normal,2025-12-11T07:39:56.415467Z,2024-09-24
ESS,1d,2024-09-23T00:00:00,308.21,312.39,306.98,309.65,605300.0,normal,2025-12-11T07:39:56.415467Z,2024-09-23
ESS,1d,2024-09-20T00:00:00,312.51,312.97,305.76,306.21,1278135.0,normal,2025-12-11T07:39:56.415467Z,2024-09-20
ESS,1d,2024-09-19T00:00:00,314.06,316.31,309.32,312.42,357637.0,normal,2025-12-11T07:39:56.415467Z,2024-09-19
ESS,1d,2024-09-18T00:00:00,313.11,316.79,311.32,312.24,237404.0,normal,2025-12-11T07:39:56.415467Z,2024-09-18
ESS,1d,2024-09-17T00:00:00,314.45,317.73,311.35,312.14,344608.0,normal,2025-12-11T07:39:56.415467Z,2024-09-17
ESS,1d,2024-09-16T00:00:00,314.79,316.12,311.51,315.15,393620.0,normal,2025-12-11T07:39:56.415467Z,2024-09-16
ESS,1d,2024-09-13T00:00:00,311.8,314.31,309.41,314.05,372942.0,normal,2025-12-11T07:39:56.415467Z,2024-09-13
ESS,1d,2024-09-12T00:00:00,309.1,310.25,305.31,310.22,249200.0,normal,2025-12-11T07:39:56.415467Z,2024-09-12
ESS,1d,2024-09-11T00:00:00,305.32,308.26,303.17,308.26,309200.0,normal,2025-12-11T07:39:56.415467Z,2024-09-11
ESS,1d,2024-09-10T00:00:00,301.55,308.6,300.27,308.27,267000.0,normal,2025-12-11T07:39:56.415467Z,2024-09-10
ESS,1d,2024-09-09T00:00:00,298.98,301.58,297.13,300.05,604648.0,normal,2025-12-11T07:39:56.415467Z,2024-09-09
ESS,1d,2024-09-06T00:00:00,301.12,301.12,294.8,298.21,463200.0,normal,2025-12-11T07:39:56.415467Z,2024-09-06
ESS,1d,2024-09-05T00:00:00,304.04,306.89,299.98,302.01,305837.0,normal,2025-12-11T07:39:56.415467Z,2024-09-05
ESS,1d,2024-09-04T00:00:00,302.95,307.75,300.23,301.63,358000.0,normal,2025-12-11T07:39:56.415467Z,2024-09-04
ESS,1d,2024-09-03T00:00:00,300.65,304.0,299.29,302.69,270230.0,normal,2025-12-11T07:39:56.415467Z,2024-09-03
ESS,1d,2024-08-30T00:00:00,298.66,302.05,297.42,301.79,400000.0,normal,2025-12-11T07:39:56.415467Z,2024-08-30
ESS,1d,2024-08-29T00:00:00,295.63,299.71,294.53,298.05,320400.0,normal,2025-12-11T07:39:56.415467Z,2024-08-29
ESS,1d,2024-08-28T00:00:00,297.0,297.71,294.14,296.09,341406.0,normal,2025-12-11T07:39:56.415467Z,2024-08-28
ESS,1d,2024-08-27T00:00:00,292.65,295.67,292.0,295.54,325553.0,normal,2025-12-11T07:39:56.415467Z,2024-08-27
ESS,1d,2024-08-26T00:00:00,298.19,298.19,292.89,294.62,181304.0,normal,2025-12-11T07:39:56.415467Z,2024-08-26
ESS,1d,2024-08-23T00:00:00,291.58,296.28,289.07,296.09,300500.0,normal,2025-12-11T07:39:56.415467Z,2024-08-23
ESS,1d,2024-08-22T00:00:00,290.0,290.64,287.37,290.34,258900.0,normal,2025-12-11T07:39:56.415467Z,2024-08-22
ESS,1d,2024-08-21T00:00:00,287.14,289.77,286.19,289.21,230300.0,normal,2025-12-11T07:39:56.415467Z,2024-08-21
ESS,1d,2024-08-20T00:00:00,285.42,288.02,285.17,287.14,294045.0,normal,2025-12-11T07:39:56.415467Z,2024-08-20
ESS,1d,2024-08-19T00:00:00,284.36,287.29,283.71,285.41,160310.0,normal,2025-12-11T07:39:56.415467Z,2024-08-19
ESS,1d,2024-08-16T00:00:00,285.91,286.02,281.26,284.01,375400.0,normal,2025-12-11T07:39:56.415467Z,2024-08-16
ESS,1d,2024-08-15T00:00:00,285.89,286.9,283.98,285.0,321800.0,normal,2025-12-11T07:39:56.415467Z,2024-08-15
ESS,1d,2024-08-14T00:00:00,284.58,288.51,282.74,286.16,220506.0,normal,2025-12-11T07:39:56.415467Z,2024-08-14
ESS,1d,2024-08-13T00:00:00,284.1,285.76,282.6,284.46,183833.0,normal,2025-12-11T07:39:56.415467Z,2024-08-13
ESS,1d,2024-08-12T00:00:00,281.04,282.43,279.22,281.59,250818.0,normal,2025-12-11T07:39:56.415467Z,2024-08-12
ESS,1d,2024-08-09T00:00:00,279.82,283.26,277.71,282.64,270900.0,normal,2025-12-11T07:39:56.415467Z,2024-08-09
ESS,1d,2024-08-08T00:00:00,278.58,280.91,276.32,279.29,240617.0,normal,2025-12-11T07:39:56.415467Z,2024-08-08
ESS,1d,2024-08-07T00:00:00,280.05,284.01,277.03,277.43,365249.0,normal,2025-12-11T07:39:56.415467Z,2024-08-07
ESS,1d,2024-08-06T00:00:00,272.0,283.34,272.0,280.39,564314.0,normal,2025-12-11T07:39:56.415467Z,2024-08-06
ESS,1d,2024-08-05T00:00:00,280.02,281.98,272.59,272.62,514600.0,normal,2025-12-11T07:39:56.415467Z,2024-08-05
ESS,1d,2024-08-02T00:00:00,285.68,288.9,278.82,281.66,590042.0,normal,2025-12-11T07:39:56.415467Z,2024-08-02
ESS,1d,2024-08-01T00:00:00,280.3,285.83,278.01,285.69,829107.0,normal,2025-12-11T07:39:56.415467Z,2024-08-01
ESS,1d,2024-07-31T00:00:00,277.76,288.42,273.1,278.36,1436228.0,normal,2025-12-11T07:39:56.415467Z,2024-07-31
ESS,1d,2024-07-30T00:00:00,287.11,287.56,279.96,280.8,577000.0,normal,2025-12-11T07:39:56.415467Z,2024-07-30
ESS,1d,2024-07-29T00:00:00,286.92,286.92,282.16,286.0,458027.0,normal,2025-12-11T07:39:56.415467Z,2024-07-29
ESS,1d,2024-07-26T00:00:00,284.43,287.5,282.78,286.74,234415.0,normal,2025-12-11T07:39:56.415467Z,2024-07-26
ESS,1d,2024-07-25T00:00:00,286.3,289.26,278.77,282.72,282600.0,normal,2025-12-11T07:39:56.415467Z,2024-07-25
ESS,1d,2024-07-24T00:00:00,291.22,292.37,285.39,285.96,232100.0,normal,2025-12-11T07:39:56.415467Z,2024-07-24
ESS,1d,2024-07-23T00:00:00,290.17,292.03,289.32,291.06,254207.0,normal,2025-12-11T07:39:56.415467Z,2024-07-23
ESS,1d,2024-07-22T00:00:00,284.79,290.68,284.48,290.13,465400.0,normal,2025-12-11T07:39:56.415467Z,2024-07-22
ESS,1d,2024-07-19T00:00:00,285.64,286.59,281.79,284.79,347900.0,normal,2025-12-11T07:39:56.415467Z,2024-07-19
ESS,1d,2024-07-18T00:00:00,283.19,289.08,281.96,284.14,230100.0,normal,2025-12-11T07:39:56.415467Z,2024-07-18
ESS,1d,2024-07-17T00:00:00,280.0,284.94,278.67,283.98,294600.0,normal,2025-12-11T07:39:56.415467Z,2024-07-17
ESS,1d,2024-07-16T00:00:00,277.48,279.38,276.15,278.75,352643.0,normal,2025-12-11T07:39:56.415467Z,2024-07-16
ESS,1d,2024-07-15T00:00:00,274.81,279.51,273.25,276.09,384400.0,normal,2025-12-11T07:39:56.415467Z,2024-07-15
ESS,1d,2024-07-12T00:00:00,279.41,279.41,273.99,274.33,371243.0,normal,2025-12-11T07:39:56.415467Z,2024-07-12
ESS,1d,2024-07-11T00:00:00,280.51,282.82,277.26,278.41,308757.0,normal,2025-12-11T07:39:56.415467Z,2024-07-11
ESS,1d,2024-07-10T00:00:00,277.6,277.75,273.55,276.38,180100.0,normal,2025-12-11T07:39:56.415467Z,2024-07-10
ESS,1d,2024-07-09T00:00:00,272.9,276.99,271.51,275.97,273606.0,normal,2025-12-11T07:39:56.415467Z,2024-07-09
ESS,1d,2024-07-08T00:00:00,272.7,273.85,270.7,273.1,275700.0,normal,2025-12-11T07:39:56.415467Z,2024-07-08
ESS,1d,2024-07-05T00:00:00,270.08,272.64,268.41,272.24,268600.0,normal,2025-12-11T07:39:56.415467Z,2024-07-05
ESS,1d,2024-07-03T00:00:00,272.61,273.93,269.48,269.6,176600.0,normal,2025-12-11T07:39:56.415467Z,2024-07-03
ESS,1d,2024-07-02T00:00:00,273.99,274.96,271.94,272.99,233533.0,normal,2025-12-11T07:39:56.415467Z,2024-07-02
ESS,1d,2024-07-01T00:00:00,270.23,273.42,269.12,272.82,366435.0,normal,2025-12-11T07:39:56.415467Z,2024-07-01
ESS,1d,2024-06-28T00:00:00,273.31,274.63,269.39,272.2,649500.0,normal,2025-12-11T07:39:56.415467Z,2024-06-28
ESS,1d,2024-06-27T00:00:00,273.37,274.62,270.63,273.38,422531.0,normal,2025-12-11T07:39:56.415467Z,2024-06-27
ESS,1d,2024-06-26T00:00:00,272.71,276.28,272.13,273.23,292103.0,normal,2025-12-11T07:39:56.415467Z,2024-06-26
ESS,1d,2024-06-25T00:00:00,277.73,278.49,274.47,275.62,204718.0,normal,2025-12-11T07:39:56.415467Z,2024-06-25
ESS,1d,2024-06-24T00:00:00,278.85,282.45,278.06,279.19,368400.0,normal,2025-12-11T07:39:56.415467Z,2024-06-24
ESS,1d,2024-06-21T00:00:00,281.56,281.56,276.69,278.22,911100.0,normal,2025-12-11T07:39:56.415467Z,2024-06-21
ESS,1d,2024-06-20T00:00:00,282.6,283.55,277.6,280.08,372104.0,normal,2025-12-11T07:39:56.415467Z,2024-06-20
ESS,1d,2024-06-18T00:00:00,283.07,284.77,280.53,284.59,321634.0,normal,2025-12-11T07:39:56.415467Z,2024-06-18
ESS,1d,2024-06-17T00:00:00,275.85,282.29,275.82,281.29,514300.0,normal,2025-12-11T07:39:56.415467Z,2024-06-17
ESS,1d,2024-06-14T00:00:00,274.85,279.09,272.5,278.5,414600.0,normal,2025-12-11T07:39:56.415467Z,2024-06-14
ESS,1d,2024-06-13T00:00:00,272.2,275.35,270.94,275.2,433347.0,normal,2025-12-11T07:39:56.415467Z,2024-06-13
ESS,1d,2024-06-12T00:00:00,271.75,273.66,270.14,271.44,291917.0,normal,2025-12-11T07:39:56.415467Z,2024-06-12
ESS,1d,2024-06-11T00:00:00,267.36,269.25,265.53,265.64,266730.0,normal,2025-12-11T07:39:56.415467Z,2024-06-11
ESS,1d,2024-06-10T00:00:00,267.44,272.48,267.44,269.37,295340.0,normal,2025-12-11T07:39:56.415467Z,2024-06-10
ESS,1d,2024-06-07T00:00:00,265.35,268.93,265.35,268.07,262100.0,normal,2025-12-11T07:39:56.415467Z,2024-06-07
ESS,1d,2024-06-06T00:00:00,267.12,269.36,265.82,268.32,200316.0,normal,2025-12-11T07:39:56.415467Z,2024-06-06
ESS,1d,2024-06-05T00:00:00,263.06,268.42,260.87,268.08,247815.0,normal,2025-12-11T07:39:56.415467Z,2024-06-05
ESS,1d,2024-06-04T00:00:00,260.7,265.0,260.7,263.81,292800.0,normal,2025-12-11T07:39:56.415467Z,2024-06-04
ESS,1d,2024-06-03T00:00:00,261.6,262.98,258.43,260.63,317306.0,normal,2025-12-11T07:39:56.415467Z,2024-06-03
ESS,1d,2024-05-31T00:00:00,257.45,260.28,256.22,259.79,489400.0,normal,2025-12-11T07:39:56.415467Z,2024-05-31
ESS,1d,2024-05-30T00:00:00,255.04,255.85,254.08,255.6,197331.0,normal,2025-12-11T07:39:56.415467Z,2024-05-30
ESS,1d,2024-05-29T00:00:00,251.79,253.37,249.46,252.91,370723.0,normal,2025-12-11T07:39:56.415467Z,2024-05-29
ESS,1d,2024-05-28T00:00:00,261.18,261.57,254.9,255.33,289600.0,normal,2025-12-11T07:39:56.415467Z,2024-05-28
ESS,1d,2024-05-24T00:00:00,259.38,259.92,258.16,259.4,225600.0,normal,2025-12-11T07:39:56.415467Z,2024-05-24
ESS,1d,2024-05-23T00:00:00,262.54,263.36,257.88,257.97,211700.0,normal,2025-12-11T07:39:56.415467Z,2024-05-23
ESS,1d,2024-05-22T00:00:00,263.72,266.53,261.52,262.94,342827.0,normal,2025-12-11T07:39:56.415467Z,2024-05-22
ESS,1d,2024-05-21T00:00:00,262.9,265.13,262.67,264.16,214807.0,normal,2025-12-11T07:39:56.415467Z,2024-05-21
ESS,1d,2024-05-20T00:00:00,265.85,265.85,262.15,263.41,361800.0,normal,2025-12-11T07:39:56.415467Z,2024-05-20
ESS,1d,2024-05-17T00:00:00,265.95,266.53,263.61,266.29,361800.0,normal,2025-12-11T07:39:56.415467Z,2024-05-17
ESS,1d,2024-05-16T00:00:00,267.7,269.0,264.67,264.71,210602.0,normal,2025-12-11T07:39:56.415467Z,2024-05-16
ESS,1d,2024-05-15T00:00:00,269.23,269.23,265.22,267.84,407628.0,normal,2025-12-11T07:39:56.415467Z,2024-05-15
ESS,1d,2024-05-14T00:00:00,263.47,265.18,260.87,264.97,365500.0,normal,2025-12-11T07:39:56.415467Z,2024-05-14
ESS,1d,2024-05-13T00:00:00,260.01,261.71,258.79,260.56,253211.0,normal,2025-12-11T07:39:56.415467Z,2024-05-13
ESS,1d,2024-05-10T00:00:00,260.52,260.52,257.16,258.95,205100.0,normal,2025-12-11T07:39:56.415467Z,2024-05-10
ESS,1d,2024-05-09T00:00:00,255.61,259.78,254.88,259.58,216115.0,normal,2025-12-11T07:39:56.415467Z,2024-05-09
ESS,1d,2024-05-08T00:00:00,256.44,257.33,253.74,254.5,164100.0,normal,2025-12-11T07:39:56.415467Z,2024-05-08
ESS,1d,2024-05-07T00:00:00,257.93,258.06,255.88,257.67,304400.0,normal,2025-12-11T07:39:56.415467Z,2024-05-07
ESS,1d,2024-05-06T00:00:00,252.95,255.66,250.51,255.49,283000.0,normal,2025-12-11T07:39:56.415467Z,2024-05-06
ESS,1d,2024-05-03T00:00:00,252.96,253.53,249.37,250.31,399522.0,normal,2025-12-11T07:39:56.415467Z,2024-05-03
