ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMAT,1d,2025-03-06T00:00:00,151.54,154.05,149.6,151.54,6967800.0,normal,2026-01-01T03:43:57.412364Z,2025-03-06
AMAT,1d,2025-03-05T00:00:00,153.14,155.87,150.0,155.32,5860000.0,normal,2026-01-01T03:43:57.412364Z,2025-03-05
AMAT,1d,2025-03-04T00:00:00,153.06,156.23,149.55,152.87,8538627.0,normal,2026-01-01T03:43:57.412364Z,2025-03-04
AMAT,1d,2025-03-03T00:00:00,159.73,160.32,150.67,152.13,9259111.0,normal,2026-01-01T03:43:57.412364Z,2025-03-03
AMAT,1d,2025-02-28T00:00:00,157.29,160.05,153.95,158.07,9427600.0,normal,2026-01-01T03:43:57.412364Z,2025-02-28
AMAT,1d,2025-02-27T00:00:00,170.25,170.57,156.38,156.64,9543635.0,normal,2026-01-01T03:43:57.412364Z,2025-02-27
AMAT,1d,2025-02-26T00:00:00,167.38,170.25,166.42,168.51,5048546.0,normal,2026-01-01T03:43:57.412364Z,2025-02-26
AMAT,1d,2025-02-25T00:00:00,168.12,169.68,164.45,165.54,8570300.0,normal,2026-01-01T03:43:57.412364Z,2025-02-25
AMAT,1d,2025-02-24T00:00:00,173.77,175.23,168.34,168.57,7126206.0,normal,2026-01-01T03:43:57.412364Z,2025-02-24
AMAT,1d,2025-02-21T00:00:00,176.13,176.25,170.6,171.98,7365400.0,normal,2026-01-01T03:43:57.412364Z,2025-02-21
AMAT,1d,2025-02-20T00:00:00,175.14,178.37,174.5,176.01,6687300.0,normal,2026-01-01T03:43:57.412364Z,2025-02-20
AMAT,1d,2025-02-19T00:00:00,172.31,174.9,171.13,174.06,5797047.0,normal,2026-01-01T03:43:57.412364Z,2025-02-19
AMAT,1d,2025-02-18T00:00:00,171.79,173.76,169.1,172.0,10704900.0,normal,2026-01-01T03:43:57.412364Z,2025-02-18
AMAT,1d,2025-02-14T00:00:00,174.84,176.0,168.61,169.2,12452812.0,normal,2026-01-01T03:43:57.412364Z,2025-02-14
AMAT,1d,2025-02-13T00:00:00,180.31,184.52,179.62,184.27,10302003.0,normal,2026-01-01T03:43:57.412364Z,2025-02-13
AMAT,1d,2025-02-12T00:00:00,179.42,181.53,178.29,180.89,6640831.0,normal,2026-01-01T03:43:57.412364Z,2025-02-12
AMAT,1d,2025-02-11T00:00:00,181.8,183.58,181.09,183.2,3913300.0,normal,2026-01-01T03:43:57.412364Z,2025-02-11
AMAT,1d,2025-02-10T00:00:00,182.86,184.03,181.42,183.66,5744135.0,normal,2026-01-01T03:43:57.412364Z,2025-02-10
AMAT,1d,2025-02-07T00:00:00,183.14,183.54,178.73,180.0,4992000.0,normal,2026-01-01T03:43:57.412364Z,2025-02-07
AMAT,1d,2025-02-06T00:00:00,179.61,183.08,178.56,182.8,4479100.0,normal,2026-01-01T03:43:57.412364Z,2025-02-06
AMAT,1d,2025-02-05T00:00:00,176.73,181.01,175.28,180.67,3959496.0,normal,2026-01-01T03:43:57.412364Z,2025-02-05
AMAT,1d,2025-02-04T00:00:00,175.47,179.3,175.45,178.56,4687114.0,normal,2026-01-01T03:43:57.412364Z,2025-02-04
AMAT,1d,2025-02-03T00:00:00,175.32,180.25,174.24,178.8,5321300.0,normal,2026-01-01T03:43:57.412364Z,2025-02-03
AMAT,1d,2025-01-31T00:00:00,182.59,186.44,180.06,180.35,5902833.0,normal,2026-01-01T03:43:57.412364Z,2025-01-31
AMAT,1d,2025-01-30T00:00:00,179.4,183.27,177.46,181.72,6013800.0,normal,2026-01-01T03:43:57.412364Z,2025-01-30
AMAT,1d,2025-01-29T00:00:00,180.0,180.21,173.78,175.28,5679925.0,normal,2026-01-01T03:43:57.412364Z,2025-01-29
AMAT,1d,2025-01-28T00:00:00,173.75,174.83,170.0,172.85,7360510.0,normal,2026-01-01T03:43:57.412364Z,2025-01-28
AMAT,1d,2025-01-27T00:00:00,179.55,179.56,170.42,174.57,12150238.0,normal,2026-01-01T03:43:57.412364Z,2025-01-27
AMAT,1d,2025-01-24T00:00:00,190.89,191.28,185.61,186.75,6088400.0,normal,2026-01-01T03:43:57.412364Z,2025-01-24
AMAT,1d,2025-01-23T00:00:00,190.13,191.2,187.79,190.7,6307345.0,normal,2026-01-01T03:43:57.412364Z,2025-01-23
AMAT,1d,2025-01-22T00:00:00,196.83,200.55,195.33,195.51,7288600.0,normal,2026-01-01T03:43:57.412364Z,2025-01-22
AMAT,1d,2025-01-21T00:00:00,194.74,195.22,190.82,192.87,7959100.0,normal,2026-01-01T03:43:57.412364Z,2025-01-21
AMAT,1d,2025-01-17T00:00:00,193.0,193.16,188.79,192.05,8115101.0,normal,2026-01-01T03:43:57.412364Z,2025-01-17
AMAT,1d,2025-01-16T00:00:00,185.8,191.71,183.01,186.48,10825448.0,normal,2026-01-01T03:43:57.412364Z,2025-01-16
AMAT,1d,2025-01-15T00:00:00,176.75,179.51,175.88,178.38,5908600.0,normal,2026-01-01T03:43:57.412364Z,2025-01-15
AMAT,1d,2025-01-14T00:00:00,171.86,173.7,170.32,173.65,3842111.0,normal,2026-01-01T03:43:57.412364Z,2025-01-14
AMAT,1d,2025-01-13T00:00:00,169.1,171.61,167.73,170.86,5465800.0,normal,2026-01-01T03:43:57.412364Z,2025-01-13
AMAT,1d,2025-01-10T00:00:00,174.72,174.72,169.51,171.65,6325342.0,normal,2026-01-01T03:43:57.412364Z,2025-01-10
AMAT,1d,2025-01-08T00:00:00,177.75,178.17,174.84,176.99,4581723.0,normal,2026-01-01T03:43:57.412364Z,2025-01-08
AMAT,1d,2025-01-07T00:00:00,180.07,181.84,176.4,177.82,7332112.0,normal,2026-01-01T03:43:57.412364Z,2025-01-07
AMAT,1d,2025-01-06T00:00:00,174.98,180.38,174.86,177.48,8475500.0,normal,2026-01-01T03:43:57.412364Z,2025-01-06
AMAT,1d,2025-01-03T00:00:00,165.38,170.42,164.77,170.06,5721416.0,normal,2026-01-01T03:43:57.412364Z,2025-01-03
AMAT,1d,2025-01-02T00:00:00,164.47,166.71,162.83,163.87,4169023.0,normal,2026-01-01T03:43:57.412364Z,2025-01-02
AMAT,1d,2024-12-31T00:00:00,164.43,165.18,161.97,162.63,3565535.0,normal,2026-01-01T03:43:57.412364Z,2024-12-31
AMAT,1d,2024-12-30T00:00:00,164.0,164.97,161.97,163.64,4763100.0,normal,2026-01-01T03:43:57.412364Z,2024-12-30
AMAT,1d,2024-12-27T00:00:00,166.15,167.2,164.63,166.83,3599600.0,normal,2026-01-01T03:43:57.412364Z,2024-12-27
AMAT,1d,2024-12-26T00:00:00,167.35,168.85,166.75,167.55,2796316.0,normal,2026-01-01T03:43:57.412364Z,2024-12-26
AMAT,1d,2024-12-24T00:00:00,167.43,168.72,166.9,168.37,2595800.0,normal,2026-01-01T03:43:57.412364Z,2024-12-24
AMAT,1d,2024-12-23T00:00:00,164.77,167.69,164.17,167.46,5040203.0,normal,2026-01-01T03:43:57.412364Z,2024-12-23
AMAT,1d,2024-12-20T00:00:00,159.98,164.73,158.96,163.59,15336722.0,normal,2026-01-01T03:43:57.412364Z,2024-12-20
AMAT,1d,2024-12-19T00:00:00,162.79,165.24,161.03,161.44,9252641.0,normal,2026-01-01T03:43:57.412364Z,2024-12-19
AMAT,1d,2024-12-18T00:00:00,170.94,174.43,164.55,165.45,9000741.0,normal,2026-01-01T03:43:57.412364Z,2024-12-18
AMAT,1d,2024-12-17T00:00:00,169.0,170.75,168.37,170.34,6817636.0,normal,2026-01-01T03:43:57.412364Z,2024-12-17
AMAT,1d,2024-12-16T00:00:00,170.04,171.74,168.85,169.41,6643007.0,normal,2026-01-01T03:43:57.412364Z,2024-12-16
AMAT,1d,2024-12-13T00:00:00,169.1,171.53,167.77,169.35,7051700.0,normal,2026-01-01T03:43:57.412364Z,2024-12-13
AMAT,1d,2024-12-12T00:00:00,169.7,170.11,166.81,169.08,6108503.0,normal,2026-01-01T03:43:57.412364Z,2024-12-12
AMAT,1d,2024-12-11T00:00:00,169.73,173.2,169.49,171.13,6698600.0,normal,2026-01-01T03:43:57.412364Z,2024-12-11
AMAT,1d,2024-12-10T00:00:00,173.5,173.88,167.44,168.17,8230900.0,normal,2026-01-01T03:43:57.412364Z,2024-12-10
AMAT,1d,2024-12-09T00:00:00,171.97,174.5,170.21,171.86,7647100.0,normal,2026-01-01T03:43:57.412364Z,2024-12-09
AMAT,1d,2024-12-06T00:00:00,172.16,173.32,171.35,173.02,6058500.0,normal,2026-01-01T03:43:57.412364Z,2024-12-06
AMAT,1d,2024-12-05T00:00:00,176.54,179.42,170.55,172.03,8663800.0,normal,2026-01-01T03:43:57.412364Z,2024-12-05
AMAT,1d,2024-12-04T00:00:00,185.34,185.7,180.45,181.16,5819800.0,normal,2026-01-01T03:43:57.412364Z,2024-12-04
AMAT,1d,2024-12-03T00:00:00,181.21,183.26,180.8,183.16,5939932.0,normal,2026-01-01T03:43:57.412364Z,2024-12-03
AMAT,1d,2024-12-02T00:00:00,175.48,184.27,174.71,183.27,9100600.0,normal,2026-01-01T03:43:57.412364Z,2024-12-02
AMAT,1d,2024-11-29T00:00:00,176.38,178.43,174.26,174.71,5944400.0,normal,2026-01-01T03:43:57.412364Z,2024-11-29
AMAT,1d,2024-11-27T00:00:00,173.2,173.34,168.76,171.32,4348730.0,normal,2026-01-01T03:43:57.412364Z,2024-11-27
AMAT,1d,2024-11-26T00:00:00,175.34,175.49,170.93,173.2,6517100.0,normal,2026-01-01T03:43:57.412364Z,2024-11-26
AMAT,1d,2024-11-25T00:00:00,176.71,177.19,171.93,174.55,8926500.0,normal,2026-01-01T03:43:57.412364Z,2024-11-25
AMAT,1d,2024-11-22T00:00:00,175.12,176.08,173.38,174.88,4242600.0,normal,2026-01-01T03:43:57.412364Z,2024-11-22
AMAT,1d,2024-11-21T00:00:00,171.22,177.07,171.05,175.75,8917431.0,normal,2026-01-01T03:43:57.412364Z,2024-11-21
AMAT,1d,2024-11-20T00:00:00,169.31,170.53,167.06,170.49,6197305.0,normal,2026-01-01T03:43:57.412364Z,2024-11-20
AMAT,1d,2024-11-19T00:00:00,168.34,169.96,167.49,169.31,8651100.0,normal,2026-01-01T03:43:57.412364Z,2024-11-19
AMAT,1d,2024-11-18T00:00:00,167.68,171.67,166.85,170.73,8331082.0,normal,2026-01-01T03:43:57.412364Z,2024-11-18
AMAT,1d,2024-11-15T00:00:00,168.34,174.07,167.33,168.88,16287500.0,normal,2026-01-01T03:43:57.412364Z,2024-11-15
AMAT,1d,2024-11-14T00:00:00,186.78,187.62,185.09,186.0,11747404.0,normal,2026-01-01T03:43:57.412364Z,2024-11-14
AMAT,1d,2024-11-13T00:00:00,184.07,185.48,182.52,182.79,8634649.0,normal,2026-01-01T03:43:57.412364Z,2024-11-13
AMAT,1d,2024-11-12T00:00:00,188.71,189.75,184.47,186.61,5478424.0,normal,2026-01-01T03:43:57.412364Z,2024-11-12
AMAT,1d,2024-11-11T00:00:00,192.31,193.2,186.46,188.56,5475200.0,normal,2026-01-01T03:43:57.412364Z,2024-11-11
AMAT,1d,2024-11-08T00:00:00,192.29,194.1,191.27,192.03,4767343.0,normal,2026-01-01T03:43:57.412364Z,2024-11-08
AMAT,1d,2024-11-07T00:00:00,190.96,194.33,190.96,194.09,5274709.0,normal,2026-01-01T03:43:57.412364Z,2024-11-07
AMAT,1d,2024-11-06T00:00:00,188.96,189.38,184.75,187.52,6393318.0,normal,2026-01-01T03:43:57.412364Z,2024-11-06
AMAT,1d,2024-11-05T00:00:00,183.3,186.75,183.1,186.48,4053013.0,normal,2026-01-01T03:43:57.412364Z,2024-11-05
AMAT,1d,2024-11-04T00:00:00,183.2,183.86,180.46,181.82,3857600.0,normal,2026-01-01T03:43:57.412364Z,2024-11-04
AMAT,1d,2024-11-01T00:00:00,181.83,185.47,181.22,183.38,6318900.0,normal,2026-01-01T03:43:57.412364Z,2024-11-01
AMAT,1d,2024-10-31T00:00:00,185.21,185.21,179.28,181.58,7307500.0,normal,2026-01-01T03:43:57.412364Z,2024-10-31
AMAT,1d,2024-10-30T00:00:00,187.0,188.19,184.7,185.3,5851339.0,normal,2026-01-01T03:43:57.412364Z,2024-10-30
AMAT,1d,2024-10-29T00:00:00,185.34,191.53,184.65,190.12,6007400.0,normal,2026-01-01T03:43:57.412364Z,2024-10-29
AMAT,1d,2024-10-28T00:00:00,186.52,187.64,184.41,185.34,4101018.0,normal,2026-01-01T03:43:57.412364Z,2024-10-28
AMAT,1d,2024-10-25T00:00:00,186.49,189.2,186.17,186.52,4794700.0,normal,2026-01-01T03:43:57.412364Z,2024-10-25
AMAT,1d,2024-10-24T00:00:00,186.88,187.8,183.23,183.75,6122134.0,normal,2026-01-01T03:43:57.412364Z,2024-10-24
AMAT,1d,2024-10-23T00:00:00,181.95,183.74,179.79,182.7,6015230.0,normal,2026-01-01T03:43:57.412364Z,2024-10-23
AMAT,1d,2024-10-22T00:00:00,184.6,185.28,182.57,183.0,6753600.0,normal,2026-01-01T03:43:57.412364Z,2024-10-22
AMAT,1d,2024-10-21T00:00:00,186.16,186.71,184.1,184.46,4918119.0,normal,2026-01-01T03:43:57.412364Z,2024-10-21
AMAT,1d,2024-10-18T00:00:00,186.28,186.79,184.64,186.36,5758600.0,normal,2026-01-01T03:43:57.412364Z,2024-10-18
AMAT,1d,2024-10-17T00:00:00,190.0,190.8,183.0,183.24,9727114.0,normal,2026-01-01T03:43:57.412364Z,2024-10-17
AMAT,1d,2024-10-16T00:00:00,193.22,193.22,183.9,184.59,10972600.0,normal,2026-01-01T03:43:57.412364Z,2024-10-16
AMAT,1d,2024-10-15T00:00:00,213.68,215.7,189.57,191.02,16613200.0,normal,2026-01-01T03:43:57.412364Z,2024-10-15
AMAT,1d,2024-10-14T00:00:00,206.96,214.25,206.96,213.89,5239300.0,normal,2026-01-01T03:43:57.412364Z,2024-10-14
AMAT,1d,2024-10-11T00:00:00,202.14,207.23,202.14,205.06,2604134.0,normal,2026-01-01T03:43:57.412364Z,2024-10-11
AMAT,1d,2024-10-10T00:00:00,201.02,204.25,199.95,203.96,3796800.0,normal,2026-01-01T03:43:57.412364Z,2024-10-10
AMAT,1d,2024-10-09T00:00:00,201.4,205.59,200.63,205.06,4141600.0,normal,2026-01-01T03:43:57.412364Z,2024-10-09
AMAT,1d,2024-10-08T00:00:00,200.13,202.55,198.67,200.88,3616136.0,normal,2026-01-01T03:43:57.412364Z,2024-10-08
AMAT,1d,2024-10-07T00:00:00,199.38,201.59,198.23,200.13,3711131.0,normal,2026-01-01T03:43:57.412364Z,2024-10-07
AMAT,1d,2024-10-04T00:00:00,204.62,204.92,199.51,201.97,4134027.0,normal,2026-01-01T03:43:57.412364Z,2024-10-04
AMAT,1d,2024-10-03T00:00:00,197.71,203.13,197.71,199.59,3813300.0,normal,2026-01-01T03:43:57.412364Z,2024-10-03
AMAT,1d,2024-10-02T00:00:00,197.83,204.51,196.74,201.15,5536600.0,normal,2026-01-01T03:43:57.412364Z,2024-10-02
AMAT,1d,2024-10-01T00:00:00,203.41,204.06,193.64,197.2,6930100.0,normal,2026-01-01T03:43:57.412364Z,2024-10-01
AMAT,1d,2024-09-30T00:00:00,201.0,204.31,198.69,202.05,5747161.0,normal,2026-01-01T03:43:57.412364Z,2024-09-30
AMAT,1d,2024-09-27T00:00:00,211.08,211.33,204.0,204.92,4524814.0,normal,2026-01-01T03:43:57.412364Z,2024-09-27
AMAT,1d,2024-09-26T00:00:00,210.82,212.15,202.5,209.61,7849800.0,normal,2026-01-01T03:43:57.412364Z,2024-09-26
AMAT,1d,2024-09-25T00:00:00,195.29,200.29,195.29,197.31,5060128.0,normal,2026-01-01T03:43:57.412364Z,2024-09-25
AMAT,1d,2024-09-24T00:00:00,196.51,197.85,193.76,196.78,4849713.0,normal,2026-01-01T03:43:57.412364Z,2024-09-24
AMAT,1d,2024-09-23T00:00:00,194.42,195.64,192.69,194.04,4457925.0,normal,2026-01-01T03:43:57.412364Z,2024-09-23
AMAT,1d,2024-09-20T00:00:00,194.35,195.53,189.47,192.16,14306900.0,normal,2026-01-01T03:43:57.412364Z,2024-09-20
AMAT,1d,2024-09-19T00:00:00,194.55,198.33,192.91,196.71,7326100.0,normal,2026-01-01T03:43:57.412364Z,2024-09-19
AMAT,1d,2024-09-18T00:00:00,190.76,191.66,185.75,186.14,4266900.0,normal,2026-01-01T03:43:57.412364Z,2024-09-18
AMAT,1d,2024-09-17T00:00:00,189.5,190.5,185.98,188.59,4026100.0,normal,2026-01-01T03:43:57.412364Z,2024-09-17
AMAT,1d,2024-09-16T00:00:00,185.0,187.91,183.14,187.58,5915836.0,normal,2026-01-01T03:43:57.412364Z,2024-09-16
AMAT,1d,2024-09-13T00:00:00,185.3,188.8,184.95,188.47,4851300.0,normal,2026-01-01T03:43:57.412364Z,2024-09-13
AMAT,1d,2024-09-12T00:00:00,184.36,185.13,180.05,183.21,8013044.0,normal,2026-01-01T03:43:57.412364Z,2024-09-12
AMAT,1d,2024-09-11T00:00:00,180.24,186.41,175.41,185.94,8187100.0,normal,2026-01-01T03:43:57.412364Z,2024-09-11
AMAT,1d,2024-09-10T00:00:00,177.97,178.51,174.11,178.05,5367900.0,normal,2026-01-01T03:43:57.412364Z,2024-09-10
AMAT,1d,2024-09-09T00:00:00,177.1,178.55,174.57,177.55,7492500.0,normal,2026-01-01T03:43:57.412364Z,2024-09-09
AMAT,1d,2024-09-06T00:00:00,179.5,180.71,173.39,174.75,8887931.0,normal,2026-01-01T03:43:57.412364Z,2024-09-06
AMAT,1d,2024-09-05T00:00:00,179.04,183.74,177.89,180.24,6495000.0,normal,2026-01-01T03:43:57.412364Z,2024-09-05
AMAT,1d,2024-09-04T00:00:00,179.99,184.32,177.43,182.38,6378129.0,normal,2026-01-01T03:43:57.412364Z,2024-09-04
AMAT,1d,2024-09-03T00:00:00,193.08,194.07,182.5,183.37,12163400.0,normal,2026-01-01T03:43:57.412364Z,2024-09-03
AMAT,1d,2024-08-30T00:00:00,197.53,197.84,192.55,197.26,7313848.0,normal,2026-01-01T03:43:57.412364Z,2024-08-30
AMAT,1d,2024-08-29T00:00:00,196.67,198.31,191.67,192.98,6730335.0,normal,2026-01-01T03:43:57.412364Z,2024-08-29
AMAT,1d,2024-08-28T00:00:00,194.68,196.64,190.8,192.89,6412500.0,normal,2026-01-01T03:43:57.412364Z,2024-08-28
AMAT,1d,2024-08-27T00:00:00,194.78,196.8,191.79,195.77,6632516.0,normal,2026-01-01T03:43:57.412364Z,2024-08-27
AMAT,1d,2024-08-26T00:00:00,200.67,201.26,195.15,196.23,7333916.0,normal,2026-01-01T03:43:57.412364Z,2024-08-26
AMAT,1d,2024-08-23T00:00:00,202.16,205.83,200.18,202.67,5296425.0,normal,2026-01-01T03:43:57.412364Z,2024-08-23
AMAT,1d,2024-08-22T00:00:00,208.63,210.34,199.44,200.2,6621900.0,normal,2026-01-01T03:43:57.412364Z,2024-08-22
AMAT,1d,2024-08-21T00:00:00,208.05,210.0,206.57,209.12,4460528.0,normal,2026-01-01T03:43:57.412364Z,2024-08-21
AMAT,1d,2024-08-20T00:00:00,209.29,210.59,204.35,206.16,4860323.0,normal,2026-01-01T03:43:57.412364Z,2024-08-20
AMAT,1d,2024-08-19T00:00:00,207.0,211.11,202.5,210.94,5285410.0,normal,2026-01-01T03:43:57.412364Z,2024-08-19
AMAT,1d,2024-08-16T00:00:00,204.95,208.89,201.18,207.9,11644600.0,normal,2026-01-01T03:43:57.412364Z,2024-08-16
AMAT,1d,2024-08-15T00:00:00,207.31,213.0,205.13,211.83,12073538.0,normal,2026-01-01T03:43:57.412364Z,2024-08-15
AMAT,1d,2024-08-14T00:00:00,202.69,204.81,197.73,201.63,5377900.0,normal,2026-01-01T03:43:57.412364Z,2024-08-14
AMAT,1d,2024-08-13T00:00:00,196.44,201.83,193.72,200.8,6198900.0,normal,2026-01-01T03:43:57.412364Z,2024-08-13
AMAT,1d,2024-08-12T00:00:00,191.5,196.4,190.35,193.09,5568100.0,normal,2026-01-01T03:43:57.412364Z,2024-08-12
AMAT,1d,2024-08-09T00:00:00,190.01,193.32,188.05,191.18,5050800.0,normal,2026-01-01T03:43:57.412364Z,2024-08-09
AMAT,1d,2024-08-08T00:00:00,185.26,190.83,181.19,190.55,8637100.0,normal,2026-01-01T03:43:57.412364Z,2024-08-08
AMAT,1d,2024-08-07T00:00:00,190.0,191.4,177.94,178.51,6652136.0,normal,2026-01-01T03:43:57.412364Z,2024-08-07
AMAT,1d,2024-08-06T00:00:00,183.32,188.51,180.3,183.31,5803940.0,normal,2026-01-01T03:43:57.412364Z,2024-08-06
AMAT,1d,2024-08-05T00:00:00,175.16,187.17,171.61,181.89,10079131.0,normal,2026-01-01T03:43:57.412364Z,2024-08-05
AMAT,1d,2024-08-02T00:00:00,187.87,189.57,179.63,181.81,12991632.0,normal,2026-01-01T03:43:57.412364Z,2024-08-02
AMAT,1d,2024-08-01T00:00:00,204.13,209.08,192.32,196.3,11268300.0,normal,2026-01-01T03:43:57.412364Z,2024-08-01
AMAT,1d,2024-07-31T00:00:00,206.1,212.87,204.5,212.2,11123700.0,normal,2026-01-01T03:43:57.412364Z,2024-07-31
AMAT,1d,2024-07-30T00:00:00,208.26,209.17,195.34,196.74,7652609.0,normal,2026-01-01T03:43:57.412364Z,2024-07-30
AMAT,1d,2024-07-29T00:00:00,208.3,212.53,204.89,205.57,4199228.0,normal,2026-01-01T03:43:57.412364Z,2024-07-29
AMAT,1d,2024-07-26T00:00:00,206.99,208.36,202.81,206.47,5209000.0,normal,2026-01-01T03:43:57.412364Z,2024-07-26
AMAT,1d,2024-07-25T00:00:00,207.15,209.21,200.33,202.32,9961400.0,normal,2026-01-01T03:43:57.412364Z,2024-07-25
AMAT,1d,2024-07-24T00:00:00,217.37,217.77,205.53,206.53,9263428.0,normal,2026-01-01T03:43:57.412364Z,2024-07-24
AMAT,1d,2024-07-23T00:00:00,220.45,221.95,218.62,219.65,3635340.0,normal,2026-01-01T03:43:57.412364Z,2024-07-23
AMAT,1d,2024-07-22T00:00:00,216.23,224.09,213.36,223.47,7515600.0,normal,2026-01-01T03:43:57.412364Z,2024-07-22
AMAT,1d,2024-07-19T00:00:00,217.5,218.28,209.67,210.26,6517100.0,normal,2026-01-01T03:43:57.412364Z,2024-07-19
AMAT,1d,2024-07-18T00:00:00,222.15,222.33,213.25,217.65,7715800.0,normal,2026-01-01T03:43:57.412364Z,2024-07-18
AMAT,1d,2024-07-17T00:00:00,231.24,233.32,219.76,220.07,10538900.0,normal,2026-01-01T03:43:57.412364Z,2024-07-17
AMAT,1d,2024-07-16T00:00:00,246.96,247.52,241.94,245.84,4124800.0,normal,2026-01-01T03:43:57.412364Z,2024-07-16
AMAT,1d,2024-07-15T00:00:00,244.52,248.81,243.61,245.55,3674325.0,normal,2026-01-01T03:43:57.412364Z,2024-07-15
AMAT,1d,2024-07-12T00:00:00,241.61,248.77,240.54,243.4,5396300.0,normal,2026-01-01T03:43:57.412364Z,2024-07-12
AMAT,1d,2024-07-11T00:00:00,255.57,255.57,241.1,241.26,5627387.0,normal,2026-01-01T03:43:57.412364Z,2024-07-11
AMAT,1d,2024-07-10T00:00:00,253.0,255.89,250.66,254.97,4258139.0,normal,2026-01-01T03:43:57.412364Z,2024-07-10
AMAT,1d,2024-07-09T00:00:00,248.0,252.13,247.48,251.47,4890692.0,normal,2026-01-01T03:43:57.412364Z,2024-07-09
AMAT,1d,2024-07-08T00:00:00,243.11,247.18,243.11,246.29,3782100.0,normal,2026-01-01T03:43:57.412364Z,2024-07-08
AMAT,1d,2024-07-05T00:00:00,244.69,244.72,240.87,242.59,4076227.0,normal,2026-01-01T03:43:57.412364Z,2024-07-05
AMAT,1d,2024-07-03T00:00:00,241.64,244.72,239.85,243.31,2768843.0,normal,2026-01-01T03:43:57.412364Z,2024-07-03
AMAT,1d,2024-07-02T00:00:00,235.02,241.0,235.02,240.86,3510604.0,normal,2026-01-01T03:43:57.412364Z,2024-07-02
AMAT,1d,2024-07-01T00:00:00,236.86,238.36,233.08,237.41,4239600.0,normal,2026-01-01T03:43:57.412364Z,2024-07-01
AMAT,1d,2024-06-28T00:00:00,235.35,241.29,233.91,235.99,6387433.0,normal,2026-01-01T03:43:57.412364Z,2024-06-28
AMAT,1d,2024-06-27T00:00:00,237.5,237.82,231.8,232.53,4309600.0,normal,2026-01-01T03:43:57.412364Z,2024-06-27
AMAT,1d,2024-06-26T00:00:00,235.0,236.92,230.8,232.17,4818700.0,normal,2026-01-01T03:43:57.412364Z,2024-06-26
AMAT,1d,2024-06-25T00:00:00,231.04,234.55,228.54,234.27,4779039.0,normal,2026-01-01T03:43:57.412364Z,2024-06-25
AMAT,1d,2024-06-24T00:00:00,233.0,235.41,229.43,229.84,5928700.0,normal,2026-01-01T03:43:57.412364Z,2024-06-24
AMAT,1d,2024-06-21T00:00:00,238.32,238.48,232.83,235.41,15389140.0,normal,2026-01-01T03:43:57.412364Z,2024-06-21
AMAT,1d,2024-06-20T00:00:00,247.0,247.83,238.66,239.99,7045020.0,normal,2026-01-01T03:43:57.412364Z,2024-06-20
AMAT,1d,2024-06-18T00:00:00,242.78,249.42,242.09,247.83,5256914.0,normal,2026-01-01T03:43:57.412364Z,2024-06-18
AMAT,1d,2024-06-17T00:00:00,236.67,243.28,236.27,242.86,4974631.0,normal,2026-01-01T03:43:57.412364Z,2024-06-17
AMAT,1d,2024-06-14T00:00:00,234.08,238.26,233.62,237.03,3306544.0,normal,2026-01-01T03:43:57.412364Z,2024-06-14
AMAT,1d,2024-06-13T00:00:00,231.47,238.36,231.42,237.55,3682407.0,normal,2026-01-01T03:43:57.412364Z,2024-06-13
AMAT,1d,2024-06-12T00:00:00,231.43,238.4,230.78,237.65,5573500.0,normal,2026-01-01T03:43:57.412364Z,2024-06-12
AMAT,1d,2024-06-11T00:00:00,227.27,230.07,224.64,229.97,4768600.0,normal,2026-01-01T03:43:57.412364Z,2024-06-11
AMAT,1d,2024-06-10T00:00:00,219.71,228.83,219.63,228.16,4797863.0,normal,2026-01-01T03:43:57.412364Z,2024-06-10
AMAT,1d,2024-06-07T00:00:00,224.21,224.55,220.08,221.73,3627235.0,normal,2026-01-01T03:43:57.412364Z,2024-06-07
AMAT,1d,2024-06-06T00:00:00,221.67,223.26,219.02,221.75,3951234.0,normal,2026-01-01T03:43:57.412364Z,2024-06-06
AMAT,1d,2024-06-05T00:00:00,219.6,224.72,218.19,223.37,7887926.0,normal,2026-01-01T03:43:57.412364Z,2024-06-05
AMAT,1d,2024-06-04T00:00:00,213.8,214.35,209.03,212.22,4379643.0,normal,2026-01-01T03:43:57.412364Z,2024-06-04
AMAT,1d,2024-06-03T00:00:00,218.33,218.35,208.93,214.21,3828100.0,normal,2026-01-01T03:43:57.412364Z,2024-06-03
AMAT,1d,2024-05-31T00:00:00,216.75,218.51,209.02,215.08,13548700.0,normal,2026-01-01T03:43:57.412364Z,2024-05-31
AMAT,1d,2024-05-30T00:00:00,217.97,219.69,215.5,216.54,4062500.0,normal,2026-01-01T03:43:57.412364Z,2024-05-30
AMAT,1d,2024-05-29T00:00:00,217.59,220.65,217.16,219.05,4718800.0,normal,2026-01-01T03:43:57.412364Z,2024-05-29
AMAT,1d,2024-05-28T00:00:00,222.15,223.22,219.88,221.32,5509400.0,normal,2026-01-01T03:43:57.412364Z,2024-05-28
AMAT,1d,2024-05-24T00:00:00,220.2,223.12,218.64,220.89,3795707.0,normal,2026-01-01T03:43:57.412364Z,2024-05-24
AMAT,1d,2024-05-23T00:00:00,225.0,225.07,216.33,217.95,5806608.0,normal,2026-01-01T03:43:57.412364Z,2024-05-23
