ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWKS,1d,2025-03-06T00:00:00,66.51,68.0,66.01,66.93,3860634.0,normal,2026-01-01T03:49:42.490287Z,2025-03-06
SWKS,1d,2025-03-05T00:00:00,66.21,67.84,66.04,67.39,3094300.0,normal,2026-01-01T03:49:42.490287Z,2025-03-05
SWKS,1d,2025-03-04T00:00:00,65.73,67.44,65.39,66.02,4408846.0,normal,2026-01-01T03:49:42.490287Z,2025-03-04
SWKS,1d,2025-03-03T00:00:00,67.24,68.1,65.22,65.55,3809600.0,normal,2026-01-01T03:49:42.490287Z,2025-03-03
SWKS,1d,2025-02-28T00:00:00,65.59,66.99,64.59,66.66,4865979.0,normal,2026-01-01T03:49:42.490287Z,2025-02-28
SWKS,1d,2025-02-27T00:00:00,66.94,67.29,64.07,64.12,3457125.0,normal,2026-01-01T03:49:42.490287Z,2025-02-27
SWKS,1d,2025-02-26T00:00:00,66.8,67.5,66.03,66.78,2652803.0,normal,2026-01-01T03:49:42.490287Z,2025-02-26
SWKS,1d,2025-02-25T00:00:00,66.6,67.49,65.91,66.14,2824886.0,normal,2026-01-01T03:49:42.490287Z,2025-02-25
SWKS,1d,2025-02-24T00:00:00,66.76,68.15,66.04,66.53,3774600.0,normal,2026-01-01T03:49:42.490287Z,2025-02-24
SWKS,1d,2025-02-21T00:00:00,67.36,67.82,66.44,67.21,3160700.0,normal,2026-01-01T03:49:42.490287Z,2025-02-21
SWKS,1d,2025-02-20T00:00:00,67.81,68.11,66.9,67.32,2269229.0,normal,2026-01-01T03:49:42.490287Z,2025-02-20
SWKS,1d,2025-02-19T00:00:00,66.81,67.98,66.68,67.62,3398225.0,normal,2026-01-01T03:49:42.490287Z,2025-02-19
SWKS,1d,2025-02-18T00:00:00,66.3,67.59,65.78,67.02,3111119.0,normal,2026-01-01T03:49:42.490287Z,2025-02-18
SWKS,1d,2025-02-14T00:00:00,66.41,66.68,65.87,65.93,2972405.0,normal,2026-01-01T03:49:42.490287Z,2025-02-14
SWKS,1d,2025-02-13T00:00:00,66.19,66.63,65.39,66.18,2884726.0,normal,2026-01-01T03:49:42.490287Z,2025-02-13
SWKS,1d,2025-02-12T00:00:00,64.71,66.29,64.31,66.19,2817800.0,normal,2026-01-01T03:49:42.490287Z,2025-02-12
SWKS,1d,2025-02-11T00:00:00,64.12,65.73,63.81,65.23,3101025.0,normal,2026-01-01T03:49:42.490287Z,2025-02-11
SWKS,1d,2025-02-10T00:00:00,65.59,66.33,64.54,64.64,4854300.0,normal,2026-01-01T03:49:42.490287Z,2025-02-10
SWKS,1d,2025-02-07T00:00:00,65.95,67.84,65.01,65.69,6896200.0,normal,2026-01-01T03:49:42.490287Z,2025-02-07
SWKS,1d,2025-02-06T00:00:00,62.55,67.3,62.01,65.6,19998500.0,normal,2026-01-01T03:49:42.490287Z,2025-02-06
SWKS,1d,2025-02-05T00:00:00,86.16,87.85,85.9,87.08,5453140.0,normal,2026-01-01T03:49:42.490287Z,2025-02-05
SWKS,1d,2025-02-04T00:00:00,85.68,86.9,85.53,86.37,2334630.0,normal,2026-01-01T03:49:42.490287Z,2025-02-04
SWKS,1d,2025-02-03T00:00:00,87.21,87.21,84.49,85.22,2944000.0,normal,2026-01-01T03:49:42.490287Z,2025-02-03
SWKS,1d,2025-01-31T00:00:00,89.59,90.74,87.66,88.76,2783675.0,normal,2026-01-01T03:49:42.490287Z,2025-01-31
SWKS,1d,2025-01-30T00:00:00,90.65,90.65,89.09,89.4,2088425.0,normal,2026-01-01T03:49:42.490287Z,2025-01-30
SWKS,1d,2025-01-29T00:00:00,88.37,90.77,87.49,90.16,3637816.0,normal,2026-01-01T03:49:42.490287Z,2025-01-29
SWKS,1d,2025-01-28T00:00:00,90.15,90.46,88.48,89.81,2956431.0,normal,2026-01-01T03:49:42.490287Z,2025-01-28
SWKS,1d,2025-01-27T00:00:00,91.93,93.33,89.16,89.59,4053161.0,normal,2026-01-01T03:49:42.490287Z,2025-01-27
SWKS,1d,2025-01-24T00:00:00,92.31,92.87,90.76,91.2,1803300.0,normal,2026-01-01T03:49:42.490287Z,2025-01-24
SWKS,1d,2025-01-23T00:00:00,91.35,93.0,91.12,92.52,1777387.0,normal,2026-01-01T03:49:42.490287Z,2025-01-23
SWKS,1d,2025-01-22T00:00:00,93.81,94.61,91.74,92.0,2774388.0,normal,2026-01-01T03:49:42.490287Z,2025-01-22
SWKS,1d,2025-01-21T00:00:00,94.22,95.46,93.61,93.96,2389442.0,normal,2026-01-01T03:49:42.490287Z,2025-01-21
SWKS,1d,2025-01-17T00:00:00,92.62,94.44,92.05,93.64,2150630.0,normal,2026-01-01T03:49:42.490287Z,2025-01-17
SWKS,1d,2025-01-16T00:00:00,92.0,92.41,90.94,91.44,1724110.0,normal,2026-01-01T03:49:42.490287Z,2025-01-16
SWKS,1d,2025-01-15T00:00:00,93.52,93.52,92.11,92.28,2404266.0,normal,2026-01-01T03:49:42.490287Z,2025-01-15
SWKS,1d,2025-01-14T00:00:00,90.83,91.84,90.71,91.57,1905597.0,normal,2026-01-01T03:49:42.490287Z,2025-01-14
SWKS,1d,2025-01-13T00:00:00,89.86,90.54,88.49,90.34,1639700.0,normal,2026-01-01T03:49:42.490287Z,2025-01-13
SWKS,1d,2025-01-10T00:00:00,92.14,93.98,90.16,90.2,3539809.0,normal,2026-01-01T03:49:42.490287Z,2025-01-10
SWKS,1d,2025-01-08T00:00:00,91.94,92.86,89.56,92.63,2450159.0,normal,2026-01-01T03:49:42.490287Z,2025-01-08
SWKS,1d,2025-01-07T00:00:00,91.89,94.17,91.78,92.66,2087860.0,normal,2026-01-01T03:49:42.490287Z,2025-01-07
SWKS,1d,2025-01-06T00:00:00,89.03,92.01,89.02,90.91,1861510.0,normal,2026-01-01T03:49:42.490287Z,2025-01-06
SWKS,1d,2025-01-03T00:00:00,88.71,89.16,87.65,88.85,2197500.0,normal,2026-01-01T03:49:42.490287Z,2025-01-03
SWKS,1d,2025-01-02T00:00:00,89.67,89.89,87.92,88.45,2351287.0,normal,2026-01-01T03:49:42.490287Z,2025-01-02
SWKS,1d,2024-12-31T00:00:00,88.94,89.45,88.2,88.68,1559972.0,normal,2026-01-01T03:49:42.490287Z,2024-12-31
SWKS,1d,2024-12-30T00:00:00,89.04,89.04,87.46,88.42,2359277.0,normal,2026-01-01T03:49:42.490287Z,2024-12-30
SWKS,1d,2024-12-27T00:00:00,90.09,90.68,89.38,90.15,1332100.0,normal,2026-01-01T03:49:42.490287Z,2024-12-27
SWKS,1d,2024-12-26T00:00:00,89.64,91.47,89.5,90.42,1112806.0,normal,2026-01-01T03:49:42.490287Z,2024-12-26
SWKS,1d,2024-12-24T00:00:00,90.33,90.69,89.65,90.35,835419.0,normal,2026-01-01T03:49:42.490287Z,2024-12-24
SWKS,1d,2024-12-23T00:00:00,89.16,90.63,88.75,90.19,2156145.0,normal,2026-01-01T03:49:42.490287Z,2024-12-23
SWKS,1d,2024-12-20T00:00:00,88.19,90.15,87.33,88.75,6291100.0,normal,2026-01-01T03:49:42.490287Z,2024-12-20
SWKS,1d,2024-12-19T00:00:00,88.96,89.86,88.13,88.26,3079778.0,normal,2026-01-01T03:49:42.490287Z,2024-12-19
SWKS,1d,2024-12-18T00:00:00,90.98,93.12,88.12,88.66,4134820.0,normal,2026-01-01T03:49:42.490287Z,2024-12-18
SWKS,1d,2024-12-17T00:00:00,90.52,92.13,89.93,90.74,1665641.0,normal,2026-01-01T03:49:42.490287Z,2024-12-17
SWKS,1d,2024-12-16T00:00:00,90.84,91.57,89.23,90.76,2682038.0,normal,2026-01-01T03:49:42.490287Z,2024-12-16
SWKS,1d,2024-12-13T00:00:00,90.31,91.43,88.66,90.98,2599300.0,normal,2026-01-01T03:49:42.490287Z,2024-12-13
SWKS,1d,2024-12-12T00:00:00,88.0,89.76,87.75,89.64,1624002.0,normal,2026-01-01T03:49:42.490287Z,2024-12-12
SWKS,1d,2024-12-11T00:00:00,88.23,89.92,87.93,89.41,2518170.0,normal,2026-01-01T03:49:42.490287Z,2024-12-11
SWKS,1d,2024-12-10T00:00:00,89.92,90.0,87.33,87.64,2091500.0,normal,2026-01-01T03:49:42.490287Z,2024-12-10
SWKS,1d,2024-12-09T00:00:00,87.87,90.96,87.25,89.67,1948207.0,normal,2026-01-01T03:49:42.490287Z,2024-12-09
SWKS,1d,2024-12-06T00:00:00,86.88,88.64,86.01,87.87,3203983.0,normal,2026-01-01T03:49:42.490287Z,2024-12-06
SWKS,1d,2024-12-05T00:00:00,87.97,88.51,86.15,86.42,2359819.0,normal,2026-01-01T03:49:42.490287Z,2024-12-05
SWKS,1d,2024-12-04T00:00:00,88.55,88.7,87.16,87.76,2537662.0,normal,2026-01-01T03:49:42.490287Z,2024-12-04
SWKS,1d,2024-12-03T00:00:00,87.18,88.05,86.75,87.62,2298215.0,normal,2026-01-01T03:49:42.490287Z,2024-12-03
SWKS,1d,2024-12-02T00:00:00,87.5,89.31,87.44,88.49,2140865.0,normal,2026-01-01T03:49:42.490287Z,2024-12-02
SWKS,1d,2024-11-29T00:00:00,87.2,88.64,87.18,87.59,1941100.0,normal,2026-01-01T03:49:42.490287Z,2024-11-29
SWKS,1d,2024-11-27T00:00:00,86.28,87.02,85.14,86.8,1837200.0,normal,2026-01-01T03:49:42.490287Z,2024-11-27
SWKS,1d,2024-11-26T00:00:00,88.12,88.45,85.72,86.28,1863849.0,normal,2026-01-01T03:49:42.490287Z,2024-11-26
SWKS,1d,2024-11-25T00:00:00,86.55,89.07,86.07,87.93,2965500.0,normal,2026-01-01T03:49:42.490287Z,2024-11-25
SWKS,1d,2024-11-22T00:00:00,85.0,85.57,84.72,85.41,1704400.0,normal,2026-01-01T03:49:42.490287Z,2024-11-22
SWKS,1d,2024-11-21T00:00:00,84.15,85.63,83.28,85.05,2190340.0,normal,2026-01-01T03:49:42.490287Z,2024-11-21
SWKS,1d,2024-11-20T00:00:00,82.86,83.58,82.36,83.43,3543276.0,normal,2026-01-01T03:49:42.490287Z,2024-11-20
SWKS,1d,2024-11-19T00:00:00,83.07,83.89,83.05,83.56,2541452.0,normal,2026-01-01T03:49:42.490287Z,2024-11-19
SWKS,1d,2024-11-18T00:00:00,84.04,85.43,83.38,83.99,2994318.0,normal,2026-01-01T03:49:42.490287Z,2024-11-18
SWKS,1d,2024-11-15T00:00:00,83.15,85.08,83.15,83.69,3278939.0,normal,2026-01-01T03:49:42.490287Z,2024-11-15
SWKS,1d,2024-11-14T00:00:00,82.98,84.42,82.56,84.0,2854889.0,normal,2026-01-01T03:49:42.490287Z,2024-11-14
SWKS,1d,2024-11-13T00:00:00,84.78,86.52,82.13,83.18,5700516.0,normal,2026-01-01T03:49:42.490287Z,2024-11-13
SWKS,1d,2024-11-12T00:00:00,86.82,88.1,85.99,87.04,3433912.0,normal,2026-01-01T03:49:42.490287Z,2024-11-12
SWKS,1d,2024-11-11T00:00:00,88.76,88.92,86.85,87.98,2601423.0,normal,2026-01-01T03:49:42.490287Z,2024-11-11
SWKS,1d,2024-11-08T00:00:00,90.16,90.28,88.16,89.16,2833331.0,normal,2026-01-01T03:49:42.490287Z,2024-11-08
SWKS,1d,2024-11-07T00:00:00,91.32,91.5,90.39,91.17,1906600.0,normal,2026-01-01T03:49:42.490287Z,2024-11-07
SWKS,1d,2024-11-06T00:00:00,90.14,91.0,88.98,90.47,2276800.0,normal,2026-01-01T03:49:42.490287Z,2024-11-06
SWKS,1d,2024-11-05T00:00:00,87.46,88.83,86.93,88.58,1737644.0,normal,2026-01-01T03:49:42.490287Z,2024-11-05
SWKS,1d,2024-11-04T00:00:00,88.39,89.33,87.19,87.95,1572600.0,normal,2026-01-01T03:49:42.490287Z,2024-11-04
SWKS,1d,2024-11-01T00:00:00,87.86,89.34,87.79,88.91,2106410.0,normal,2026-01-01T03:49:42.490287Z,2024-11-01
SWKS,1d,2024-10-31T00:00:00,89.7,89.79,86.65,87.58,3975700.0,normal,2026-01-01T03:49:42.490287Z,2024-10-31
SWKS,1d,2024-10-30T00:00:00,90.4,91.69,88.64,89.99,4133300.0,normal,2026-01-01T03:49:42.490287Z,2024-10-30
SWKS,1d,2024-10-29T00:00:00,95.59,98.34,94.97,98.03,2156300.0,normal,2026-01-01T03:49:42.490287Z,2024-10-29
SWKS,1d,2024-10-28T00:00:00,95.12,97.17,94.89,96.14,1370419.0,normal,2026-01-01T03:49:42.490287Z,2024-10-28
SWKS,1d,2024-10-25T00:00:00,95.51,96.8,95.12,95.2,1550888.0,normal,2026-01-01T03:49:42.490287Z,2024-10-25
SWKS,1d,2024-10-24T00:00:00,95.93,96.05,93.97,95.08,1904100.0,normal,2026-01-01T03:49:42.490287Z,2024-10-24
SWKS,1d,2024-10-23T00:00:00,95.92,96.74,93.57,94.94,1985391.0,normal,2026-01-01T03:49:42.490287Z,2024-10-23
SWKS,1d,2024-10-22T00:00:00,95.97,96.21,94.7,95.64,1560800.0,normal,2026-01-01T03:49:42.490287Z,2024-10-22
SWKS,1d,2024-10-21T00:00:00,97.59,97.95,96.53,96.81,1150700.0,normal,2026-01-01T03:49:42.490287Z,2024-10-21
SWKS,1d,2024-10-18T00:00:00,99.27,99.27,97.63,98.61,1211200.0,normal,2026-01-01T03:49:42.490287Z,2024-10-18
SWKS,1d,2024-10-17T00:00:00,99.72,99.73,97.32,98.06,1647344.0,normal,2026-01-01T03:49:42.490287Z,2024-10-17
SWKS,1d,2024-10-16T00:00:00,100.44,100.53,98.12,98.21,1525200.0,normal,2026-01-01T03:49:42.490287Z,2024-10-16
SWKS,1d,2024-10-15T00:00:00,99.65,101.5,97.51,98.56,3400400.0,normal,2026-01-01T03:49:42.490287Z,2024-10-15
SWKS,1d,2024-10-14T00:00:00,97.62,99.36,96.83,99.15,1519450.0,normal,2026-01-01T03:49:42.490287Z,2024-10-14
SWKS,1d,2024-10-11T00:00:00,96.04,97.78,96.02,97.3,1361905.0,normal,2026-01-01T03:49:42.490287Z,2024-10-11
SWKS,1d,2024-10-10T00:00:00,93.66,96.49,93.28,96.44,2019726.0,normal,2026-01-01T03:49:42.490287Z,2024-10-10
SWKS,1d,2024-10-09T00:00:00,96.08,98.13,95.6,97.8,1666434.0,normal,2026-01-01T03:49:42.490287Z,2024-10-09
SWKS,1d,2024-10-08T00:00:00,95.45,96.45,94.18,96.14,2017400.0,normal,2026-01-01T03:49:42.490287Z,2024-10-08
SWKS,1d,2024-10-07T00:00:00,95.86,96.65,94.96,95.45,1206381.0,normal,2026-01-01T03:49:42.490287Z,2024-10-07
SWKS,1d,2024-10-04T00:00:00,98.86,98.88,96.05,96.83,1461064.0,normal,2026-01-01T03:49:42.490287Z,2024-10-04
SWKS,1d,2024-10-03T00:00:00,96.73,97.6,95.62,96.73,1908851.0,normal,2026-01-01T03:49:42.490287Z,2024-10-03
SWKS,1d,2024-10-02T00:00:00,95.58,97.94,95.4,97.36,1813192.0,normal,2026-01-01T03:49:42.490287Z,2024-10-02
SWKS,1d,2024-10-01T00:00:00,97.55,97.93,94.64,95.43,3183649.0,normal,2026-01-01T03:49:42.490287Z,2024-10-01
SWKS,1d,2024-09-30T00:00:00,97.85,99.49,97.33,98.77,1871879.0,normal,2026-01-01T03:49:42.490287Z,2024-09-30
SWKS,1d,2024-09-27T00:00:00,100.66,100.66,98.36,98.85,1708533.0,normal,2026-01-01T03:49:42.490287Z,2024-09-27
SWKS,1d,2024-09-26T00:00:00,99.57,100.69,96.87,100.07,2082891.0,normal,2026-01-01T03:49:42.490287Z,2024-09-26
SWKS,1d,2024-09-25T00:00:00,98.4,99.07,96.29,97.18,1935200.0,normal,2026-01-01T03:49:42.490287Z,2024-09-25
SWKS,1d,2024-09-24T00:00:00,98.78,99.79,98.09,98.73,1388820.0,normal,2026-01-01T03:49:42.490287Z,2024-09-24
SWKS,1d,2024-09-23T00:00:00,98.13,98.22,97.16,98.11,985210.0,normal,2026-01-01T03:49:42.490287Z,2024-09-23
SWKS,1d,2024-09-20T00:00:00,98.53,99.3,96.9,97.76,4966483.0,normal,2026-01-01T03:49:42.490287Z,2024-09-20
SWKS,1d,2024-09-19T00:00:00,99.4,100.8,97.69,99.46,2438011.0,normal,2026-01-01T03:49:42.490287Z,2024-09-19
SWKS,1d,2024-09-18T00:00:00,96.75,98.9,96.07,96.23,1892788.0,normal,2026-01-01T03:49:42.490287Z,2024-09-18
SWKS,1d,2024-09-17T00:00:00,97.88,98.65,96.16,96.75,1514896.0,normal,2026-01-01T03:49:42.490287Z,2024-09-17
SWKS,1d,2024-09-16T00:00:00,100.07,100.2,95.0,97.25,3232200.0,normal,2026-01-01T03:49:42.490287Z,2024-09-16
SWKS,1d,2024-09-13T00:00:00,101.55,103.06,101.06,102.47,1417422.0,normal,2026-01-01T03:49:42.490287Z,2024-09-13
SWKS,1d,2024-09-12T00:00:00,101.11,101.22,98.9,100.44,2612169.0,normal,2026-01-01T03:49:42.490287Z,2024-09-12
SWKS,1d,2024-09-11T00:00:00,99.46,102.0,97.23,101.86,2254433.0,normal,2026-01-01T03:49:42.490287Z,2024-09-11
SWKS,1d,2024-09-10T00:00:00,99.69,99.76,97.46,99.45,1206313.0,normal,2026-01-01T03:49:42.490287Z,2024-09-10
SWKS,1d,2024-09-09T00:00:00,99.56,101.15,99.24,99.81,1923454.0,normal,2026-01-01T03:49:42.490287Z,2024-09-09
SWKS,1d,2024-09-06T00:00:00,101.2,101.54,97.96,98.79,2750860.0,normal,2026-01-01T03:49:42.490287Z,2024-09-06
SWKS,1d,2024-09-05T00:00:00,101.19,103.53,100.94,101.39,1746800.0,normal,2026-01-01T03:49:42.490287Z,2024-09-05
SWKS,1d,2024-09-04T00:00:00,101.48,104.24,101.14,102.52,1794074.0,normal,2026-01-01T03:49:42.490287Z,2024-09-04
SWKS,1d,2024-09-03T00:00:00,107.78,108.5,101.23,101.84,2878300.0,normal,2026-01-01T03:49:42.490287Z,2024-09-03
SWKS,1d,2024-08-30T00:00:00,109.35,110.74,108.41,109.59,1812934.0,normal,2026-01-01T03:49:42.490287Z,2024-08-30
SWKS,1d,2024-08-29T00:00:00,108.5,110.76,107.42,107.7,2040042.0,normal,2026-01-01T03:49:42.490287Z,2024-08-29
SWKS,1d,2024-08-28T00:00:00,107.37,108.13,105.68,106.73,1435444.0,normal,2026-01-01T03:49:42.490287Z,2024-08-28
SWKS,1d,2024-08-27T00:00:00,106.57,108.22,105.8,107.7,1003300.0,normal,2026-01-01T03:49:42.490287Z,2024-08-27
SWKS,1d,2024-08-26T00:00:00,108.57,109.18,107.24,107.44,1477433.0,normal,2026-01-01T03:49:42.490287Z,2024-08-26
SWKS,1d,2024-08-23T00:00:00,106.81,109.49,106.3,109.21,2044717.0,normal,2026-01-01T03:49:42.490287Z,2024-08-23
SWKS,1d,2024-08-22T00:00:00,107.97,108.49,104.67,105.18,1638407.0,normal,2026-01-01T03:49:42.490287Z,2024-08-22
SWKS,1d,2024-08-21T00:00:00,107.2,108.28,106.67,107.87,1328604.0,normal,2026-01-01T03:49:42.490287Z,2024-08-21
SWKS,1d,2024-08-20T00:00:00,106.79,107.13,105.29,106.22,1337401.0,normal,2026-01-01T03:49:42.490287Z,2024-08-20
SWKS,1d,2024-08-19T00:00:00,107.16,108.33,106.18,108.05,1558900.0,normal,2026-01-01T03:49:42.490287Z,2024-08-19
SWKS,1d,2024-08-16T00:00:00,107.31,108.65,106.83,107.32,1397800.0,normal,2026-01-01T03:49:42.490287Z,2024-08-16
SWKS,1d,2024-08-15T00:00:00,107.02,109.19,106.48,108.77,2233640.0,normal,2026-01-01T03:49:42.490287Z,2024-08-15
SWKS,1d,2024-08-14T00:00:00,106.83,107.04,103.75,104.88,2097000.0,normal,2026-01-01T03:49:42.490287Z,2024-08-14
SWKS,1d,2024-08-13T00:00:00,103.38,106.98,102.81,106.7,1981100.0,normal,2026-01-01T03:49:42.490287Z,2024-08-13
SWKS,1d,2024-08-12T00:00:00,102.37,103.36,101.6,102.47,1687200.0,normal,2026-01-01T03:49:42.490287Z,2024-08-12
SWKS,1d,2024-08-09T00:00:00,101.42,102.62,100.48,102.03,1197273.0,normal,2026-01-01T03:49:42.490287Z,2024-08-09
SWKS,1d,2024-08-08T00:00:00,98.9,103.5,98.31,102.78,3108322.0,normal,2026-01-01T03:49:42.490287Z,2024-08-08
SWKS,1d,2024-08-07T00:00:00,101.78,102.44,96.15,96.42,2895200.0,normal,2026-01-01T03:49:42.490287Z,2024-08-07
SWKS,1d,2024-08-06T00:00:00,100.58,102.07,98.73,99.23,2234032.0,normal,2026-01-01T03:49:42.490287Z,2024-08-06
SWKS,1d,2024-08-05T00:00:00,100.47,104.25,98.49,99.7,2762165.0,normal,2026-01-01T03:49:42.490287Z,2024-08-05
SWKS,1d,2024-08-02T00:00:00,106.69,106.98,104.26,104.7,3287132.0,normal,2026-01-01T03:49:42.490287Z,2024-08-02
SWKS,1d,2024-08-01T00:00:00,112.41,113.5,106.31,108.01,4206800.0,normal,2026-01-01T03:49:42.490287Z,2024-08-01
SWKS,1d,2024-07-31T00:00:00,111.95,114.16,107.53,113.62,6975700.0,normal,2026-01-01T03:49:42.490287Z,2024-07-31
SWKS,1d,2024-07-30T00:00:00,117.53,120.07,117.12,117.69,4471301.0,normal,2026-01-01T03:49:42.490287Z,2024-07-30
SWKS,1d,2024-07-29T00:00:00,117.44,118.95,116.53,117.41,2251600.0,normal,2026-01-01T03:49:42.490287Z,2024-07-29
SWKS,1d,2024-07-26T00:00:00,115.33,117.21,113.87,116.18,2207500.0,normal,2026-01-01T03:49:42.490287Z,2024-07-26
SWKS,1d,2024-07-25T00:00:00,113.49,116.5,112.38,112.68,2978911.0,normal,2026-01-01T03:49:42.490287Z,2024-07-25
SWKS,1d,2024-07-24T00:00:00,116.98,117.53,113.37,113.65,3016546.0,normal,2026-01-01T03:49:42.490287Z,2024-07-24
SWKS,1d,2024-07-23T00:00:00,116.85,118.17,116.12,117.5,1595200.0,normal,2026-01-01T03:49:42.490287Z,2024-07-23
SWKS,1d,2024-07-22T00:00:00,117.18,118.61,115.41,118.41,2412742.0,normal,2026-01-01T03:49:42.490287Z,2024-07-22
SWKS,1d,2024-07-19T00:00:00,116.93,117.01,113.84,114.26,2205712.0,normal,2026-01-01T03:49:42.490287Z,2024-07-19
SWKS,1d,2024-07-18T00:00:00,117.19,119.64,115.92,117.39,3074395.0,normal,2026-01-01T03:49:42.490287Z,2024-07-18
SWKS,1d,2024-07-17T00:00:00,118.76,120.12,116.45,116.56,5389900.0,normal,2026-01-01T03:49:42.490287Z,2024-07-17
SWKS,1d,2024-07-16T00:00:00,116.35,120.86,115.67,120.68,3388045.0,normal,2026-01-01T03:49:42.490287Z,2024-07-16
SWKS,1d,2024-07-15T00:00:00,112.82,116.69,112.82,115.88,3913495.0,normal,2026-01-01T03:49:42.490287Z,2024-07-15
SWKS,1d,2024-07-12T00:00:00,111.0,113.7,109.97,112.33,2820774.0,normal,2026-01-01T03:49:42.490287Z,2024-07-12
SWKS,1d,2024-07-11T00:00:00,111.57,111.69,108.93,109.95,1977357.0,normal,2026-01-01T03:49:42.490287Z,2024-07-11
SWKS,1d,2024-07-10T00:00:00,107.27,110.99,106.72,110.82,3173400.0,normal,2026-01-01T03:49:42.490287Z,2024-07-10
SWKS,1d,2024-07-09T00:00:00,106.22,106.96,104.96,106.41,1394674.0,normal,2026-01-01T03:49:42.490287Z,2024-07-09
SWKS,1d,2024-07-08T00:00:00,106.26,107.21,106.07,106.38,1573400.0,normal,2026-01-01T03:49:42.490287Z,2024-07-08
SWKS,1d,2024-07-05T00:00:00,105.16,106.59,103.8,105.56,3537208.0,normal,2026-01-01T03:49:42.490287Z,2024-07-05
SWKS,1d,2024-07-03T00:00:00,107.17,107.22,104.19,104.63,1811349.0,normal,2026-01-01T03:49:42.490287Z,2024-07-03
SWKS,1d,2024-07-02T00:00:00,106.0,107.69,105.36,106.96,1756732.0,normal,2026-01-01T03:49:42.490287Z,2024-07-02
SWKS,1d,2024-07-01T00:00:00,106.47,106.47,103.95,106.4,2025800.0,normal,2026-01-01T03:49:42.490287Z,2024-07-01
SWKS,1d,2024-06-28T00:00:00,106.45,107.5,105.95,106.58,2365016.0,normal,2026-01-01T03:49:42.490287Z,2024-06-28
SWKS,1d,2024-06-27T00:00:00,106.19,106.69,104.83,105.6,2434841.0,normal,2026-01-01T03:49:42.490287Z,2024-06-27
SWKS,1d,2024-06-26T00:00:00,106.47,107.52,105.05,106.14,2670300.0,normal,2026-01-01T03:49:42.490287Z,2024-06-26
SWKS,1d,2024-06-25T00:00:00,105.52,108.11,105.05,107.38,2393701.0,normal,2026-01-01T03:49:42.490287Z,2024-06-25
SWKS,1d,2024-06-24T00:00:00,105.47,107.06,104.83,104.96,2695215.0,normal,2026-01-01T03:49:42.490287Z,2024-06-24
SWKS,1d,2024-06-21T00:00:00,105.3,106.67,104.76,106.38,5346202.0,normal,2026-01-01T03:49:42.490287Z,2024-06-21
SWKS,1d,2024-06-20T00:00:00,107.38,107.59,105.44,105.8,2672109.0,normal,2026-01-01T03:49:42.490287Z,2024-06-20
SWKS,1d,2024-06-18T00:00:00,106.16,107.08,105.45,106.46,2248872.0,normal,2026-01-01T03:49:42.490287Z,2024-06-18
SWKS,1d,2024-06-17T00:00:00,104.31,106.86,103.28,106.3,2293306.0,normal,2026-01-01T03:49:42.490287Z,2024-06-17
SWKS,1d,2024-06-14T00:00:00,105.27,105.89,103.98,104.37,3280343.0,normal,2026-01-01T03:49:42.490287Z,2024-06-14
SWKS,1d,2024-06-13T00:00:00,102.89,107.0,101.93,106.33,5540825.0,normal,2026-01-01T03:49:42.490287Z,2024-06-13
SWKS,1d,2024-06-12T00:00:00,97.88,103.85,97.75,102.64,6255100.0,normal,2026-01-01T03:49:42.490287Z,2024-06-12
SWKS,1d,2024-06-11T00:00:00,93.06,96.43,91.76,96.22,3307500.0,normal,2026-01-01T03:49:42.490287Z,2024-06-11
SWKS,1d,2024-06-10T00:00:00,90.08,94.34,90.0,93.52,2431261.0,normal,2026-01-01T03:49:42.490287Z,2024-06-10
SWKS,1d,2024-06-07T00:00:00,91.59,91.81,90.49,90.81,1304145.0,normal,2026-01-01T03:49:42.490287Z,2024-06-07
SWKS,1d,2024-06-06T00:00:00,91.72,92.32,90.76,91.72,1556861.0,normal,2026-01-01T03:49:42.490287Z,2024-06-06
SWKS,1d,2024-06-05T00:00:00,91.5,92.35,90.12,92.28,2075626.0,normal,2026-01-01T03:49:42.490287Z,2024-06-05
SWKS,1d,2024-06-04T00:00:00,91.41,91.45,89.58,90.68,2115508.0,normal,2026-01-01T03:49:42.490287Z,2024-06-04
SWKS,1d,2024-06-03T00:00:00,93.31,93.38,90.37,91.39,1756587.0,normal,2026-01-01T03:49:42.490287Z,2024-06-03
SWKS,1d,2024-05-31T00:00:00,91.0,92.75,89.53,92.66,2445549.0,normal,2026-01-01T03:49:42.490287Z,2024-05-31
SWKS,1d,2024-05-30T00:00:00,90.72,91.62,90.0,90.68,1914944.0,normal,2026-01-01T03:49:42.490287Z,2024-05-30
SWKS,1d,2024-05-29T00:00:00,90.0,91.0,89.88,90.02,2417383.0,normal,2026-01-01T03:49:42.490287Z,2024-05-29
SWKS,1d,2024-05-28T00:00:00,92.51,93.13,90.82,91.35,2568352.0,normal,2026-01-01T03:49:42.490287Z,2024-05-28
SWKS,1d,2024-05-24T00:00:00,92.15,92.48,91.38,92.16,1705901.0,normal,2026-01-01T03:49:42.490287Z,2024-05-24
SWKS,1d,2024-05-23T00:00:00,94.09,94.11,90.61,91.21,2289643.0,normal,2026-01-01T03:49:42.490287Z,2024-05-23
