ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CCI,1d,2025-02-26T00:00:00,92.02,92.71,90.94,91.63,3345735.0,normal,2025-12-11T07:44:03.592603Z,2025-02-26
CCI,1d,2025-02-25T00:00:00,93.17,96.03,92.81,93.33,4404602.0,normal,2025-12-11T07:44:03.592603Z,2025-02-25
CCI,1d,2025-02-24T00:00:00,91.9,93.55,91.27,92.56,2140411.0,normal,2025-12-11T07:44:03.592603Z,2025-02-24
CCI,1d,2025-02-21T00:00:00,90.96,92.7,90.8,92.19,3041977.0,normal,2025-12-11T07:44:03.592603Z,2025-02-21
CCI,1d,2025-02-20T00:00:00,89.01,91.44,88.52,91.23,2659027.0,normal,2025-12-11T07:44:03.592603Z,2025-02-20
CCI,1d,2025-02-19T00:00:00,89.25,89.83,89.01,89.26,1647000.0,normal,2025-12-11T07:44:03.592603Z,2025-02-19
CCI,1d,2025-02-18T00:00:00,87.87,90.21,87.75,89.31,4455800.0,normal,2025-12-11T07:44:03.592603Z,2025-02-18
CCI,1d,2025-02-14T00:00:00,89.28,90.5,87.96,87.96,3411729.0,normal,2025-12-11T07:44:03.592603Z,2025-02-14
CCI,1d,2025-02-13T00:00:00,90.06,90.63,89.66,89.87,2445565.0,normal,2025-12-11T07:44:03.592603Z,2025-02-13
CCI,1d,2025-02-12T00:00:00,89.73,90.46,88.86,89.73,2078000.0,normal,2025-12-11T07:44:03.592603Z,2025-02-12
CCI,1d,2025-02-11T00:00:00,89.42,91.31,89.38,91.22,1769409.0,normal,2025-12-11T07:44:03.592603Z,2025-02-11
CCI,1d,2025-02-10T00:00:00,89.8,90.07,88.7,89.67,1875552.0,normal,2025-12-11T07:44:03.592603Z,2025-02-10
CCI,1d,2025-02-07T00:00:00,90.15,90.39,88.97,89.51,1532628.0,normal,2025-12-11T07:44:03.592603Z,2025-02-07
CCI,1d,2025-02-06T00:00:00,90.25,90.43,89.4,90.24,1741714.0,normal,2025-12-11T07:44:03.592603Z,2025-02-06
CCI,1d,2025-02-05T00:00:00,89.83,90.26,88.54,89.85,1570800.0,normal,2025-12-11T07:44:03.592603Z,2025-02-05
CCI,1d,2025-02-04T00:00:00,88.7,89.24,87.9,88.55,1732500.0,normal,2025-12-11T07:44:03.592603Z,2025-02-04
CCI,1d,2025-02-03T00:00:00,88.99,90.04,87.92,89.33,2125756.0,normal,2025-12-11T07:44:03.592603Z,2025-02-03
CCI,1d,2025-01-31T00:00:00,88.84,90.02,88.6,89.28,2567725.0,normal,2025-12-11T07:44:03.592603Z,2025-01-31
CCI,1d,2025-01-30T00:00:00,89.01,89.66,88.1,89.03,2704568.0,normal,2025-12-11T07:44:03.592603Z,2025-01-30
CCI,1d,2025-01-29T00:00:00,89.34,89.82,87.56,87.89,2644300.0,normal,2025-12-11T07:44:03.592603Z,2025-01-29
CCI,1d,2025-01-28T00:00:00,91.97,92.26,89.36,89.72,2251267.0,normal,2025-12-11T07:44:03.592603Z,2025-01-28
CCI,1d,2025-01-27T00:00:00,91.05,93.3,90.55,92.43,4198573.0,normal,2025-12-11T07:44:03.592603Z,2025-01-27
CCI,1d,2025-01-24T00:00:00,88.58,89.26,88.03,88.49,1714642.0,normal,2025-12-11T07:44:03.592603Z,2025-01-24
CCI,1d,2025-01-23T00:00:00,88.07,88.76,87.1,88.64,2284393.0,normal,2025-12-11T07:44:03.592603Z,2025-01-23
CCI,1d,2025-01-22T00:00:00,89.87,90.23,88.2,88.43,3213860.0,normal,2025-12-11T07:44:03.592603Z,2025-01-22
CCI,1d,2025-01-21T00:00:00,91.47,92.71,90.57,90.7,4255100.0,normal,2025-12-11T07:44:03.592603Z,2025-01-21
CCI,1d,2025-01-17T00:00:00,91.13,91.64,90.73,91.06,4990908.0,normal,2025-12-11T07:44:03.592603Z,2025-01-17
CCI,1d,2025-01-16T00:00:00,86.68,90.74,86.68,90.65,4297815.0,normal,2025-12-11T07:44:03.592603Z,2025-01-16
CCI,1d,2025-01-15T00:00:00,88.77,89.1,86.41,86.64,3054095.0,normal,2025-12-11T07:44:03.592603Z,2025-01-15
CCI,1d,2025-01-14T00:00:00,85.73,87.31,85.6,86.67,2557936.0,normal,2025-12-11T07:44:03.592603Z,2025-01-14
CCI,1d,2025-01-13T00:00:00,84.46,85.82,84.25,85.73,4525924.0,normal,2025-12-11T07:44:03.592603Z,2025-01-13
CCI,1d,2025-01-10T00:00:00,86.11,86.36,84.2,84.33,4120805.0,normal,2025-12-11T07:44:03.592603Z,2025-01-10
CCI,1d,2025-01-08T00:00:00,87.15,87.53,85.96,87.5,3431502.0,normal,2025-12-11T07:44:03.592603Z,2025-01-08
CCI,1d,2025-01-07T00:00:00,88.52,89.05,87.26,87.46,2891730.0,normal,2025-12-11T07:44:03.592603Z,2025-01-07
CCI,1d,2025-01-06T00:00:00,89.7,89.7,88.26,88.54,2427583.0,normal,2025-12-11T07:44:03.592603Z,2025-01-06
CCI,1d,2025-01-03T00:00:00,89.25,90.27,88.65,89.99,2108319.0,normal,2025-12-11T07:44:03.592603Z,2025-01-03
CCI,1d,2025-01-02T00:00:00,90.77,90.91,89.1,89.26,2464351.0,normal,2025-12-11T07:44:03.592603Z,2025-01-02
CCI,1d,2024-12-31T00:00:00,90.0,91.39,89.59,90.76,3087257.0,normal,2025-12-11T07:44:03.592603Z,2024-12-31
CCI,1d,2024-12-30T00:00:00,90.68,90.73,88.92,89.78,2356900.0,normal,2025-12-11T07:44:03.592603Z,2024-12-30
CCI,1d,2024-12-27T00:00:00,90.75,92.02,90.37,90.56,2915341.0,normal,2025-12-11T07:44:03.592603Z,2024-12-27
CCI,1d,2024-12-26T00:00:00,90.51,91.21,90.31,91.14,2271181.0,normal,2025-12-11T07:44:03.592603Z,2024-12-26
CCI,1d,2024-12-24T00:00:00,90.22,91.32,89.9,91.0,1323900.0,normal,2025-12-11T07:44:03.592603Z,2024-12-24
CCI,1d,2024-12-23T00:00:00,90.22,91.06,89.49,90.75,3638488.0,normal,2025-12-11T07:44:03.592603Z,2024-12-23
CCI,1d,2024-12-20T00:00:00,90.47,91.81,89.64,90.66,8378449.0,normal,2025-12-11T07:44:03.592603Z,2024-12-20
CCI,1d,2024-12-19T00:00:00,92.05,92.77,90.69,90.73,7923700.0,normal,2025-12-11T07:44:03.592603Z,2024-12-19
CCI,1d,2024-12-18T00:00:00,94.5,95.54,92.77,92.9,6212736.0,normal,2025-12-11T07:44:03.592603Z,2024-12-18
CCI,1d,2024-12-17T00:00:00,95.9,97.07,94.78,94.88,5386900.0,normal,2025-12-11T07:44:03.592603Z,2024-12-17
CCI,1d,2024-12-16T00:00:00,96.91,97.71,95.57,95.72,8087962.0,normal,2025-12-11T07:44:03.592603Z,2024-12-16
CCI,1d,2024-12-13T00:00:00,96.55,97.76,96.51,97.11,3698427.0,normal,2025-12-11T07:44:03.592603Z,2024-12-13
CCI,1d,2024-12-12T00:00:00,99.1,99.81,98.67,98.77,3351722.0,normal,2025-12-11T07:44:03.592603Z,2024-12-12
CCI,1d,2024-12-11T00:00:00,100.35,101.13,98.88,99.18,2749868.0,normal,2025-12-11T07:44:03.592603Z,2024-12-11
CCI,1d,2024-12-10T00:00:00,100.9,102.15,100.17,100.56,3232759.0,normal,2025-12-11T07:44:03.592603Z,2024-12-10
CCI,1d,2024-12-09T00:00:00,101.55,102.77,101.47,102.0,4257096.0,normal,2025-12-11T07:44:03.592603Z,2024-12-09
CCI,1d,2024-12-06T00:00:00,103.94,104.0,101.4,101.85,2965187.0,normal,2025-12-11T07:44:03.592603Z,2024-12-06
CCI,1d,2024-12-05T00:00:00,102.8,103.64,102.78,103.32,2284800.0,normal,2025-12-11T07:44:03.592603Z,2024-12-05
CCI,1d,2024-12-04T00:00:00,104.44,105.15,102.85,103.45,3404048.0,normal,2025-12-11T07:44:03.592603Z,2024-12-04
CCI,1d,2024-12-03T00:00:00,105.35,105.82,104.66,104.69,1938512.0,normal,2025-12-11T07:44:03.592603Z,2024-12-03
CCI,1d,2024-12-02T00:00:00,106.15,106.24,104.91,105.32,2514905.0,normal,2025-12-11T07:44:03.592603Z,2024-12-02
CCI,1d,2024-11-29T00:00:00,106.64,107.32,106.16,106.25,1838400.0,normal,2025-12-11T07:44:03.592603Z,2024-11-29
CCI,1d,2024-11-27T00:00:00,106.88,107.5,106.66,106.7,1977283.0,normal,2025-12-11T07:44:03.592603Z,2024-11-27
CCI,1d,2024-11-26T00:00:00,105.71,106.85,105.12,106.3,2914041.0,normal,2025-12-11T07:44:03.592603Z,2024-11-26
CCI,1d,2024-11-25T00:00:00,106.25,107.39,105.68,106.08,4158154.0,normal,2025-12-11T07:44:03.592603Z,2024-11-25
CCI,1d,2024-11-22T00:00:00,105.31,105.8,104.92,105.44,1541972.0,normal,2025-12-11T07:44:03.592603Z,2024-11-22
CCI,1d,2024-11-21T00:00:00,104.16,105.01,103.38,104.5,1456021.0,normal,2025-12-11T07:44:03.592603Z,2024-11-21
CCI,1d,2024-11-20T00:00:00,104.2,104.82,103.69,104.37,6769344.0,normal,2025-12-11T07:44:03.592603Z,2024-11-20
CCI,1d,2024-11-19T00:00:00,104.48,105.27,103.48,104.47,2254700.0,normal,2025-12-11T07:44:03.592603Z,2024-11-19
CCI,1d,2024-11-18T00:00:00,103.0,104.77,102.92,104.59,1580619.0,normal,2025-12-11T07:44:03.592603Z,2024-11-18
CCI,1d,2024-11-15T00:00:00,102.8,104.16,102.71,103.8,2293400.0,normal,2025-12-11T07:44:03.592603Z,2024-11-15
CCI,1d,2024-11-14T00:00:00,102.32,103.92,101.89,102.92,2404236.0,normal,2025-12-11T07:44:03.592603Z,2024-11-14
CCI,1d,2024-11-13T00:00:00,103.51,104.16,102.06,102.76,2316700.0,normal,2025-12-11T07:44:03.592603Z,2024-11-13
CCI,1d,2024-11-12T00:00:00,103.27,103.62,101.52,102.25,1929000.0,normal,2025-12-11T07:44:03.592603Z,2024-11-12
CCI,1d,2024-11-11T00:00:00,104.6,106.12,103.91,104.1,1576711.0,normal,2025-12-11T07:44:03.592603Z,2024-11-11
CCI,1d,2024-11-08T00:00:00,104.96,106.2,104.35,105.85,1606701.0,normal,2025-12-11T07:44:03.592603Z,2024-11-08
CCI,1d,2024-11-07T00:00:00,104.12,105.18,103.41,104.21,2634843.0,normal,2025-12-11T07:44:03.592603Z,2024-11-07
CCI,1d,2024-11-06T00:00:00,106.14,107.02,102.07,103.47,3666320.0,normal,2025-12-11T07:44:03.592603Z,2024-11-06
CCI,1d,2024-11-05T00:00:00,107.47,109.07,107.11,108.7,2142464.0,normal,2025-12-11T07:44:03.592603Z,2024-11-05
CCI,1d,2024-11-04T00:00:00,107.49,108.44,107.05,108.36,1975557.0,normal,2025-12-11T07:44:03.592603Z,2024-11-04
CCI,1d,2024-11-01T00:00:00,108.04,108.4,106.42,106.58,1815700.0,normal,2025-12-11T07:44:03.592603Z,2024-11-01
CCI,1d,2024-10-31T00:00:00,106.95,108.97,106.75,107.49,1702728.0,normal,2025-12-11T07:44:03.592603Z,2024-10-31
CCI,1d,2024-10-30T00:00:00,107.0,108.75,107.0,107.81,2234321.0,normal,2025-12-11T07:44:03.592603Z,2024-10-30
CCI,1d,2024-10-29T00:00:00,107.77,108.85,106.15,106.61,1974535.0,normal,2025-12-11T07:44:03.592603Z,2024-10-29
CCI,1d,2024-10-28T00:00:00,109.82,110.45,108.98,109.05,1727274.0,normal,2025-12-11T07:44:03.592603Z,2024-10-28
CCI,1d,2024-10-25T00:00:00,111.7,112.11,108.88,108.91,1873838.0,normal,2025-12-11T07:44:03.592603Z,2024-10-25
CCI,1d,2024-10-24T00:00:00,110.8,111.98,110.8,111.45,2609400.0,normal,2025-12-11T07:44:03.592603Z,2024-10-24
CCI,1d,2024-10-23T00:00:00,110.0,110.71,109.33,110.68,3753600.0,normal,2025-12-11T07:44:03.592603Z,2024-10-23
CCI,1d,2024-10-22T00:00:00,109.22,110.3,108.73,109.77,3016551.0,normal,2025-12-11T07:44:03.592603Z,2024-10-22
CCI,1d,2024-10-21T00:00:00,112.2,113.13,109.96,110.19,2111352.0,normal,2025-12-11T07:44:03.592603Z,2024-10-21
CCI,1d,2024-10-18T00:00:00,111.91,113.03,110.6,112.38,2336240.0,normal,2025-12-11T07:44:03.592603Z,2024-10-18
CCI,1d,2024-10-17T00:00:00,112.0,112.93,110.54,111.75,3863400.0,normal,2025-12-11T07:44:03.592603Z,2024-10-17
CCI,1d,2024-10-16T00:00:00,114.42,115.89,114.26,115.68,2110900.0,normal,2025-12-11T07:44:03.592603Z,2024-10-16
CCI,1d,2024-10-15T00:00:00,113.13,115.33,112.85,114.3,2866009.0,normal,2025-12-11T07:44:03.592603Z,2024-10-15
CCI,1d,2024-10-14T00:00:00,110.45,112.43,110.14,112.03,1276296.0,normal,2025-12-11T07:44:03.592603Z,2024-10-14
CCI,1d,2024-10-11T00:00:00,110.57,111.0,109.73,110.81,1243338.0,normal,2025-12-11T07:44:03.592603Z,2024-10-11
CCI,1d,2024-10-10T00:00:00,110.06,112.04,109.67,109.94,2047438.0,normal,2025-12-11T07:44:03.592603Z,2024-10-10
CCI,1d,2024-10-09T00:00:00,111.41,111.85,110.55,111.47,2749709.0,normal,2025-12-11T07:44:03.592603Z,2024-10-09
CCI,1d,2024-10-08T00:00:00,111.68,112.27,110.79,112.1,2073228.0,normal,2025-12-11T07:44:03.592603Z,2024-10-08
CCI,1d,2024-10-07T00:00:00,110.57,111.58,110.06,111.2,2351200.0,normal,2025-12-11T07:44:03.592603Z,2024-10-07
CCI,1d,2024-10-04T00:00:00,112.03,112.03,110.46,111.48,3314710.0,normal,2025-12-11T07:44:03.592603Z,2024-10-04
CCI,1d,2024-10-03T00:00:00,115.64,115.64,113.15,114.29,2655500.0,normal,2025-12-11T07:44:03.592603Z,2024-10-03
CCI,1d,2024-10-02T00:00:00,117.98,119.56,113.8,115.78,5299948.0,normal,2025-12-11T07:44:03.592603Z,2024-10-02
CCI,1d,2024-10-01T00:00:00,119.2,119.35,117.5,119.11,1421318.0,normal,2025-12-11T07:44:03.592603Z,2024-10-01
CCI,1d,2024-09-30T00:00:00,117.0,118.8,116.27,118.63,2340211.0,normal,2025-12-11T07:44:03.592603Z,2024-09-30
CCI,1d,2024-09-27T00:00:00,115.86,117.39,115.68,116.61,2269829.0,normal,2025-12-11T07:44:03.592603Z,2024-09-27
CCI,1d,2024-09-26T00:00:00,116.54,116.82,114.48,114.78,3574941.0,normal,2025-12-11T07:44:03.592603Z,2024-09-26
CCI,1d,2024-09-25T00:00:00,117.38,117.87,116.22,116.75,1777660.0,normal,2025-12-11T07:44:03.592603Z,2024-09-25
CCI,1d,2024-09-24T00:00:00,116.18,117.99,116.0,117.38,1441800.0,normal,2025-12-11T07:44:03.592603Z,2024-09-24
CCI,1d,2024-09-23T00:00:00,116.0,116.93,115.18,116.86,2874900.0,normal,2025-12-11T07:44:03.592603Z,2024-09-23
CCI,1d,2024-09-20T00:00:00,114.44,115.7,114.22,115.33,4667807.0,normal,2025-12-11T07:44:03.592603Z,2024-09-20
CCI,1d,2024-09-19T00:00:00,117.23,118.21,114.37,115.17,2387979.0,normal,2025-12-11T07:44:03.592603Z,2024-09-19
CCI,1d,2024-09-18T00:00:00,119.62,119.65,117.5,117.78,2236612.0,normal,2025-12-11T07:44:03.592603Z,2024-09-18
CCI,1d,2024-09-17T00:00:00,120.0,120.58,119.09,119.54,1384300.0,normal,2025-12-11T07:44:03.592603Z,2024-09-17
CCI,1d,2024-09-16T00:00:00,119.39,120.92,118.96,120.25,1434015.0,normal,2025-12-11T07:44:03.592603Z,2024-09-16
CCI,1d,2024-09-13T00:00:00,117.88,119.07,116.91,118.85,1703501.0,normal,2025-12-11T07:44:03.592603Z,2024-09-13
CCI,1d,2024-09-12T00:00:00,120.0,120.25,117.61,119.07,2210212.0,normal,2025-12-11T07:44:03.592603Z,2024-09-12
CCI,1d,2024-09-11T00:00:00,118.9,120.31,117.31,120.14,2582361.0,normal,2025-12-11T07:44:03.592603Z,2024-09-11
CCI,1d,2024-09-10T00:00:00,118.01,120.11,117.66,119.94,3262600.0,normal,2025-12-11T07:44:03.592603Z,2024-09-10
CCI,1d,2024-09-09T00:00:00,115.88,117.81,115.51,117.54,3438700.0,normal,2025-12-11T07:44:03.592603Z,2024-09-09
CCI,1d,2024-09-06T00:00:00,113.93,116.45,113.74,116.12,3016398.0,normal,2025-12-11T07:44:03.592603Z,2024-09-06
CCI,1d,2024-09-05T00:00:00,114.77,114.77,113.13,113.87,2057132.0,normal,2025-12-11T07:44:03.592603Z,2024-09-05
CCI,1d,2024-09-04T00:00:00,113.88,115.04,112.81,113.83,1992400.0,normal,2025-12-11T07:44:03.592603Z,2024-09-04
CCI,1d,2024-09-03T00:00:00,111.73,114.32,111.04,113.35,3110163.0,normal,2025-12-11T07:44:03.592603Z,2024-09-03
CCI,1d,2024-08-30T00:00:00,112.03,112.83,111.23,112.02,3511077.0,normal,2025-12-11T07:44:03.592603Z,2024-08-30
CCI,1d,2024-08-29T00:00:00,112.84,112.84,110.61,111.68,1818070.0,normal,2025-12-11T07:44:03.592603Z,2024-08-29
CCI,1d,2024-08-28T00:00:00,113.49,114.3,112.93,113.49,1549712.0,normal,2025-12-11T07:44:03.592603Z,2024-08-28
CCI,1d,2024-08-27T00:00:00,112.22,113.64,112.22,113.54,1536600.0,normal,2025-12-11T07:44:03.592603Z,2024-08-27
CCI,1d,2024-08-26T00:00:00,112.8,113.89,112.58,112.98,1088798.0,normal,2025-12-11T07:44:03.592603Z,2024-08-26
CCI,1d,2024-08-23T00:00:00,109.92,112.65,109.75,112.38,1194333.0,normal,2025-12-11T07:44:03.592603Z,2024-08-23
CCI,1d,2024-08-22T00:00:00,109.34,109.53,108.5,109.49,1491215.0,normal,2025-12-11T07:44:03.592603Z,2024-08-22
CCI,1d,2024-08-21T00:00:00,109.81,110.17,108.73,109.56,1452215.0,normal,2025-12-11T07:44:03.592603Z,2024-08-21
CCI,1d,2024-08-20T00:00:00,109.38,110.0,108.87,109.98,1434800.0,normal,2025-12-11T07:44:03.592603Z,2024-08-20
CCI,1d,2024-08-19T00:00:00,109.84,110.53,109.17,109.5,1542500.0,normal,2025-12-11T07:44:03.592603Z,2024-08-19
CCI,1d,2024-08-16T00:00:00,109.13,109.98,108.67,109.84,1563762.0,normal,2025-12-11T07:44:03.592603Z,2024-08-16
CCI,1d,2024-08-15T00:00:00,110.05,110.09,108.43,109.17,2018622.0,normal,2025-12-11T07:44:03.592603Z,2024-08-15
CCI,1d,2024-08-14T00:00:00,110.35,111.04,109.81,110.21,1684700.0,normal,2025-12-11T07:44:03.592603Z,2024-08-14
CCI,1d,2024-08-13T00:00:00,111.18,111.35,109.9,110.35,1504758.0,normal,2025-12-11T07:44:03.592603Z,2024-08-13
CCI,1d,2024-08-12T00:00:00,110.26,110.84,109.05,110.73,2585410.0,normal,2025-12-11T07:44:03.592603Z,2024-08-12
CCI,1d,2024-08-09T00:00:00,111.23,111.44,109.53,110.64,2017700.0,normal,2025-12-11T07:44:03.592603Z,2024-08-09
CCI,1d,2024-08-08T00:00:00,110.23,111.37,109.72,110.9,2215399.0,normal,2025-12-11T07:44:03.592603Z,2024-08-08
CCI,1d,2024-08-07T00:00:00,112.3,113.94,110.94,111.27,2186544.0,normal,2025-12-11T07:44:03.592603Z,2024-08-07
CCI,1d,2024-08-06T00:00:00,110.5,114.12,110.21,112.97,3113599.0,normal,2025-12-11T07:44:03.592603Z,2024-08-06
CCI,1d,2024-08-05T00:00:00,114.5,115.75,110.64,110.77,3694993.0,normal,2025-12-11T07:44:03.592603Z,2024-08-05
CCI,1d,2024-08-02T00:00:00,113.45,115.64,113.1,115.21,2633025.0,normal,2025-12-11T07:44:03.592603Z,2024-08-02
CCI,1d,2024-08-01T00:00:00,110.82,112.34,110.35,112.29,2233141.0,normal,2025-12-11T07:44:03.592603Z,2024-08-01
CCI,1d,2024-07-31T00:00:00,108.9,110.87,108.49,110.08,2598812.0,normal,2025-12-11T07:44:03.592603Z,2024-07-31
CCI,1d,2024-07-30T00:00:00,108.5,109.7,108.15,109.42,1595749.0,normal,2025-12-11T07:44:03.592603Z,2024-07-30
CCI,1d,2024-07-29T00:00:00,107.37,108.69,106.21,108.13,2155819.0,normal,2025-12-11T07:44:03.592603Z,2024-07-29
CCI,1d,2024-07-26T00:00:00,106.01,107.56,105.82,107.52,1631832.0,normal,2025-12-11T07:44:03.592603Z,2024-07-26
CCI,1d,2024-07-25T00:00:00,106.25,109.24,105.07,105.53,2458603.0,normal,2025-12-11T07:44:03.592603Z,2024-07-25
CCI,1d,2024-07-24T00:00:00,104.52,106.27,103.87,105.47,2311225.0,normal,2025-12-11T07:44:03.592603Z,2024-07-24
CCI,1d,2024-07-23T00:00:00,103.79,105.35,103.28,104.29,3479949.0,normal,2025-12-11T07:44:03.592603Z,2024-07-23
CCI,1d,2024-07-22T00:00:00,105.09,105.5,103.7,103.94,1731196.0,normal,2025-12-11T07:44:03.592603Z,2024-07-22
CCI,1d,2024-07-19T00:00:00,105.53,105.86,103.72,105.08,3313700.0,normal,2025-12-11T07:44:03.592603Z,2024-07-19
CCI,1d,2024-07-18T00:00:00,105.0,107.45,103.89,105.04,2733800.0,normal,2025-12-11T07:44:03.592603Z,2024-07-18
CCI,1d,2024-07-17T00:00:00,104.09,105.66,103.93,105.63,2166800.0,normal,2025-12-11T07:44:03.592603Z,2024-07-17
CCI,1d,2024-07-16T00:00:00,104.02,104.4,102.69,103.9,1712379.0,normal,2025-12-11T07:44:03.592603Z,2024-07-16
CCI,1d,2024-07-15T00:00:00,103.33,103.76,102.32,103.12,2865723.0,normal,2025-12-11T07:44:03.592603Z,2024-07-15
CCI,1d,2024-07-12T00:00:00,102.6,104.45,102.6,103.55,1963860.0,normal,2025-12-11T07:44:03.592603Z,2024-07-12
CCI,1d,2024-07-11T00:00:00,99.58,102.5,99.0,102.34,2363523.0,normal,2025-12-11T07:44:03.592603Z,2024-07-11
CCI,1d,2024-07-10T00:00:00,98.0,98.1,96.6,97.8,2282900.0,normal,2025-12-11T07:44:03.592603Z,2024-07-10
CCI,1d,2024-07-09T00:00:00,96.43,97.12,95.44,97.06,2084806.0,normal,2025-12-11T07:44:03.592603Z,2024-07-09
CCI,1d,2024-07-08T00:00:00,96.27,96.86,95.89,96.62,1784127.0,normal,2025-12-11T07:44:03.592603Z,2024-07-08
CCI,1d,2024-07-05T00:00:00,96.3,96.75,95.2,96.07,1245139.0,normal,2025-12-11T07:44:03.592603Z,2024-07-05
CCI,1d,2024-07-03T00:00:00,96.07,97.21,95.49,96.66,1085400.0,normal,2025-12-11T07:44:03.592603Z,2024-07-03
CCI,1d,2024-07-02T00:00:00,96.37,96.55,95.02,95.29,2099851.0,normal,2025-12-11T07:44:03.592603Z,2024-07-02
CCI,1d,2024-07-01T00:00:00,96.95,97.76,95.69,95.98,2230503.0,normal,2025-12-11T07:44:03.592603Z,2024-07-01
CCI,1d,2024-06-28T00:00:00,97.94,98.47,97.03,97.7,9395100.0,normal,2025-12-11T07:44:03.592603Z,2024-06-28
CCI,1d,2024-06-27T00:00:00,96.12,97.41,95.99,97.39,2728400.0,normal,2025-12-11T07:44:03.592603Z,2024-06-27
CCI,1d,2024-06-26T00:00:00,95.0,96.52,94.68,95.93,3409316.0,normal,2025-12-11T07:44:03.592603Z,2024-06-26
CCI,1d,2024-06-25T00:00:00,97.01,97.13,95.54,95.65,1681646.0,normal,2025-12-11T07:44:03.592603Z,2024-06-25
CCI,1d,2024-06-24T00:00:00,96.32,98.84,96.14,97.43,2706300.0,normal,2025-12-11T07:44:03.592603Z,2024-06-24
CCI,1d,2024-06-21T00:00:00,96.9,97.68,95.48,96.5,3620392.0,normal,2025-12-11T07:44:03.592603Z,2024-06-21
CCI,1d,2024-06-20T00:00:00,94.98,96.68,94.47,96.41,2868120.0,normal,2025-12-11T07:44:03.592603Z,2024-06-20
CCI,1d,2024-06-18T00:00:00,96.38,97.5,95.2,95.34,3006801.0,normal,2025-12-11T07:44:03.592603Z,2024-06-18
CCI,1d,2024-06-17T00:00:00,97.94,98.2,96.27,96.34,2595133.0,normal,2025-12-11T07:44:03.592603Z,2024-06-17
CCI,1d,2024-06-14T00:00:00,97.6,99.14,97.4,99.1,2013641.0,normal,2025-12-11T07:44:03.592603Z,2024-06-14
CCI,1d,2024-06-13T00:00:00,99.92,100.7,98.9,99.83,3203000.0,normal,2025-12-11T07:44:03.592603Z,2024-06-13
CCI,1d,2024-06-12T00:00:00,102.87,103.25,99.42,99.67,2304400.0,normal,2025-12-11T07:44:03.592603Z,2024-06-12
CCI,1d,2024-06-11T00:00:00,101.31,101.54,99.94,100.26,3052500.0,normal,2025-12-11T07:44:03.592603Z,2024-06-11
CCI,1d,2024-06-10T00:00:00,100.21,100.58,99.51,99.85,2137025.0,normal,2025-12-11T07:44:03.592603Z,2024-06-10
CCI,1d,2024-06-07T00:00:00,100.0,101.0,99.26,100.62,2324829.0,normal,2025-12-11T07:44:03.592603Z,2024-06-07
CCI,1d,2024-06-06T00:00:00,101.87,102.32,101.28,101.64,1940332.0,normal,2025-12-11T07:44:03.592603Z,2024-06-06
CCI,1d,2024-06-05T00:00:00,103.26,103.96,102.16,102.38,1961128.0,normal,2025-12-11T07:44:03.592603Z,2024-06-05
CCI,1d,2024-06-04T00:00:00,103.02,104.23,102.41,103.62,2213348.0,normal,2025-12-11T07:44:03.592603Z,2024-06-04
CCI,1d,2024-06-03T00:00:00,102.99,104.01,102.45,103.11,2892142.0,normal,2025-12-11T07:44:03.592603Z,2024-06-03
CCI,1d,2024-05-31T00:00:00,100.29,102.71,99.99,102.5,3191100.0,normal,2025-12-11T07:44:03.592603Z,2024-05-31
CCI,1d,2024-05-30T00:00:00,98.61,99.7,98.09,99.63,2709940.0,normal,2025-12-11T07:44:03.592603Z,2024-05-30
CCI,1d,2024-05-29T00:00:00,97.01,98.22,96.85,97.87,2083934.0,normal,2025-12-11T07:44:03.592603Z,2024-05-29
CCI,1d,2024-05-28T00:00:00,98.51,99.4,97.67,97.7,2226509.0,normal,2025-12-11T07:44:03.592603Z,2024-05-28
CCI,1d,2024-05-24T00:00:00,99.33,99.35,97.41,98.12,2094891.0,normal,2025-12-11T07:44:03.592603Z,2024-05-24
CCI,1d,2024-05-23T00:00:00,99.78,100.14,98.51,99.01,1997700.0,normal,2025-12-11T07:44:03.592603Z,2024-05-23
CCI,1d,2024-05-22T00:00:00,100.45,100.63,99.73,100.22,1974617.0,normal,2025-12-11T07:44:03.592603Z,2024-05-22
CCI,1d,2024-05-21T00:00:00,100.47,100.93,99.92,100.75,1787400.0,normal,2025-12-11T07:44:03.592603Z,2024-05-21
CCI,1d,2024-05-20T00:00:00,102.3,102.6,100.44,100.62,2814877.0,normal,2025-12-11T07:44:03.592603Z,2024-05-20
CCI,1d,2024-05-17T00:00:00,104.42,104.42,102.39,102.89,3284922.0,normal,2025-12-11T07:44:03.592603Z,2024-05-17
CCI,1d,2024-05-16T00:00:00,102.75,104.59,102.75,104.02,3030400.0,normal,2025-12-11T07:44:03.592603Z,2024-05-16
CCI,1d,2024-05-15T00:00:00,102.97,103.84,102.59,103.52,2776300.0,normal,2025-12-11T07:44:03.592603Z,2024-05-15
CCI,1d,2024-05-14T00:00:00,101.12,101.43,100.23,101.06,1854300.0,normal,2025-12-11T07:44:03.592603Z,2024-05-14
CCI,1d,2024-05-13T00:00:00,99.76,100.47,99.49,100.04,2902000.0,normal,2025-12-11T07:44:03.592603Z,2024-05-13
CCI,1d,2024-05-10T00:00:00,99.88,100.03,98.9,99.51,3087200.0,normal,2025-12-11T07:44:03.592603Z,2024-05-10
