ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROK,1d,2025-02-24T00:00:00,296.09,296.38,290.8,292.63,808300.0,normal,2025-12-10T10:41:34.126386Z,2025-02-24
ROK,1d,2025-02-21T00:00:00,304.05,304.05,294.67,295.22,1114036.0,normal,2025-12-10T10:41:34.126386Z,2025-02-21
ROK,1d,2025-02-20T00:00:00,299.17,303.58,295.38,303.18,904655.0,normal,2025-12-10T10:41:34.126386Z,2025-02-20
ROK,1d,2025-02-19T00:00:00,301.98,301.98,298.51,299.34,662055.0,normal,2025-12-10T10:41:34.126386Z,2025-02-19
ROK,1d,2025-02-18T00:00:00,295.37,301.23,292.68,301.15,737952.0,normal,2025-12-10T10:41:34.126386Z,2025-02-18
ROK,1d,2025-02-14T00:00:00,300.12,300.12,293.5,294.4,881937.0,normal,2025-12-10T10:41:34.126386Z,2025-02-14
ROK,1d,2025-02-13T00:00:00,301.24,301.41,297.62,298.66,1031323.0,normal,2025-12-10T10:41:34.126386Z,2025-02-13
ROK,1d,2025-02-12T00:00:00,301.48,303.3,298.8,301.95,944907.0,normal,2025-12-10T10:41:34.126386Z,2025-02-12
ROK,1d,2025-02-11T00:00:00,304.99,307.0,299.72,303.75,1272162.0,normal,2025-12-10T10:41:34.126386Z,2025-02-11
ROK,1d,2025-02-10T00:00:00,290.67,308.7,284.5,302.34,2936412.0,normal,2025-12-10T10:41:34.126386Z,2025-02-10
ROK,1d,2025-02-07T00:00:00,271.44,271.83,266.75,268.4,1619100.0,normal,2025-12-10T10:41:34.126386Z,2025-02-07
ROK,1d,2025-02-06T00:00:00,272.33,273.49,266.39,268.72,1165808.0,normal,2025-12-10T10:41:34.126386Z,2025-02-06
ROK,1d,2025-02-05T00:00:00,271.87,271.96,267.84,270.56,772918.0,normal,2025-12-10T10:41:34.126386Z,2025-02-05
ROK,1d,2025-02-04T00:00:00,272.91,274.71,269.96,270.34,632000.0,normal,2025-12-10T10:41:34.126386Z,2025-02-04
ROK,1d,2025-02-03T00:00:00,272.07,273.55,266.17,271.05,861300.0,normal,2025-12-10T10:41:34.126386Z,2025-02-03
ROK,1d,2025-01-31T00:00:00,279.95,280.92,276.56,278.43,873300.0,normal,2025-12-10T10:41:34.126386Z,2025-01-31
ROK,1d,2025-01-30T00:00:00,277.32,280.95,274.45,279.0,845400.0,normal,2025-12-10T10:41:34.126386Z,2025-01-30
ROK,1d,2025-01-29T00:00:00,280.67,282.52,278.67,278.9,401200.0,normal,2025-12-10T10:41:34.126386Z,2025-01-29
ROK,1d,2025-01-28T00:00:00,282.66,284.06,278.0,282.24,780200.0,normal,2025-12-10T10:41:34.126386Z,2025-01-28
ROK,1d,2025-01-27T00:00:00,288.07,289.71,281.72,284.22,718298.0,normal,2025-12-10T10:41:34.126386Z,2025-01-27
ROK,1d,2025-01-24T00:00:00,290.69,291.76,287.3,288.43,720309.0,normal,2025-12-10T10:41:34.126386Z,2025-01-24
ROK,1d,2025-01-23T00:00:00,288.5,291.01,286.22,290.7,659307.0,normal,2025-12-10T10:41:34.126386Z,2025-01-23
ROK,1d,2025-01-22T00:00:00,292.94,292.94,288.54,288.95,680009.0,normal,2025-12-10T10:41:34.126386Z,2025-01-22
ROK,1d,2025-01-21T00:00:00,289.15,292.98,289.13,290.77,751157.0,normal,2025-12-10T10:41:34.126386Z,2025-01-21
ROK,1d,2025-01-17T00:00:00,283.74,287.48,281.61,286.6,942116.0,normal,2025-12-10T10:41:34.126386Z,2025-01-17
ROK,1d,2025-01-16T00:00:00,279.48,282.26,276.65,280.96,824744.0,normal,2025-12-10T10:41:34.126386Z,2025-01-16
ROK,1d,2025-01-15T00:00:00,282.07,282.96,274.55,276.11,712358.0,normal,2025-12-10T10:41:34.126386Z,2025-01-15
ROK,1d,2025-01-14T00:00:00,276.71,278.3,274.39,276.98,520388.0,normal,2025-12-10T10:41:34.126386Z,2025-01-14
ROK,1d,2025-01-13T00:00:00,270.0,276.27,269.54,275.53,656000.0,normal,2025-12-10T10:41:34.126386Z,2025-01-13
ROK,1d,2025-01-10T00:00:00,274.38,278.15,272.08,273.4,837124.0,normal,2025-12-10T10:41:34.126386Z,2025-01-10
ROK,1d,2025-01-08T00:00:00,277.74,281.08,276.52,279.56,485300.0,normal,2025-12-10T10:41:34.126386Z,2025-01-08
ROK,1d,2025-01-07T00:00:00,282.07,284.68,279.68,281.31,557900.0,normal,2025-12-10T10:41:34.126386Z,2025-01-07
ROK,1d,2025-01-06T00:00:00,285.39,287.48,281.03,281.46,564153.0,normal,2025-12-10T10:41:34.126386Z,2025-01-06
ROK,1d,2025-01-03T00:00:00,280.89,283.87,279.02,282.79,595600.0,normal,2025-12-10T10:41:34.126386Z,2025-01-03
ROK,1d,2025-01-02T00:00:00,286.96,288.44,279.99,280.89,531100.0,normal,2025-12-10T10:41:34.126386Z,2025-01-02
ROK,1d,2024-12-31T00:00:00,286.65,287.81,284.96,285.79,375100.0,normal,2025-12-10T10:41:34.126386Z,2024-12-31
ROK,1d,2024-12-30T00:00:00,286.99,287.82,282.96,285.64,539000.0,normal,2025-12-10T10:41:34.126386Z,2024-12-30
ROK,1d,2024-12-27T00:00:00,291.92,294.71,289.06,290.5,382300.0,normal,2025-12-10T10:41:34.126386Z,2024-12-27
ROK,1d,2024-12-26T00:00:00,290.6,294.36,289.46,293.88,371244.0,normal,2025-12-10T10:41:34.126386Z,2024-12-26
ROK,1d,2024-12-24T00:00:00,288.98,292.48,287.47,292.2,280440.0,normal,2025-12-10T10:41:34.126386Z,2024-12-24
ROK,1d,2024-12-23T00:00:00,288.46,289.95,285.16,289.21,565839.0,normal,2025-12-10T10:41:34.126386Z,2024-12-23
ROK,1d,2024-12-20T00:00:00,284.39,292.38,282.63,289.79,2982528.0,normal,2025-12-10T10:41:34.126386Z,2024-12-20
ROK,1d,2024-12-19T00:00:00,290.52,293.8,279.86,286.0,1337258.0,normal,2025-12-10T10:41:34.126386Z,2024-12-19
ROK,1d,2024-12-18T00:00:00,293.84,296.48,287.25,287.69,1477844.0,normal,2025-12-10T10:41:34.126386Z,2024-12-18
ROK,1d,2024-12-17T00:00:00,295.0,295.78,290.47,293.49,1238404.0,normal,2025-12-10T10:41:34.126386Z,2024-12-17
ROK,1d,2024-12-16T00:00:00,294.61,296.96,292.26,296.09,794500.0,normal,2025-12-10T10:41:34.126386Z,2024-12-16
ROK,1d,2024-12-13T00:00:00,301.64,304.29,296.2,297.2,1307839.0,normal,2025-12-10T10:41:34.126386Z,2024-12-13
ROK,1d,2024-12-12T00:00:00,298.8,303.9,297.32,302.92,1332400.0,normal,2025-12-10T10:41:34.126386Z,2024-12-12
ROK,1d,2024-12-11T00:00:00,297.91,299.92,295.61,297.38,804826.0,normal,2025-12-10T10:41:34.126386Z,2024-12-11
ROK,1d,2024-12-10T00:00:00,297.45,299.0,293.15,293.7,900500.0,normal,2025-12-10T10:41:34.126386Z,2024-12-10
ROK,1d,2024-12-09T00:00:00,298.5,302.72,297.0,298.72,905359.0,normal,2025-12-10T10:41:34.126386Z,2024-12-09
ROK,1d,2024-12-06T00:00:00,298.85,300.45,293.1,295.42,652502.0,normal,2025-12-10T10:41:34.126386Z,2024-12-06
ROK,1d,2024-12-05T00:00:00,298.26,302.96,295.85,297.1,993319.0,normal,2025-12-10T10:41:34.126386Z,2024-12-05
ROK,1d,2024-12-04T00:00:00,292.36,294.24,290.63,293.83,575900.0,normal,2025-12-10T10:41:34.126386Z,2024-12-04
ROK,1d,2024-12-03T00:00:00,295.48,297.0,290.83,291.56,676937.0,normal,2025-12-10T10:41:34.126386Z,2024-12-03
ROK,1d,2024-12-02T00:00:00,295.5,298.75,294.29,297.12,723957.0,normal,2025-12-10T10:41:34.126386Z,2024-12-02
ROK,1d,2024-11-29T00:00:00,295.5,298.72,294.61,295.14,395626.0,normal,2025-12-10T10:41:34.126386Z,2024-11-29
ROK,1d,2024-11-27T00:00:00,296.73,299.95,292.86,294.95,637100.0,normal,2025-12-10T10:41:34.126386Z,2024-11-27
ROK,1d,2024-11-26T00:00:00,295.85,298.4,293.0,296.0,1164781.0,normal,2025-12-10T10:41:34.126386Z,2024-11-26
ROK,1d,2024-11-25T00:00:00,293.75,303.55,293.2,298.7,2235164.0,normal,2025-12-10T10:41:34.126386Z,2024-11-25
ROK,1d,2024-11-22T00:00:00,280.0,296.0,278.38,290.86,1842415.0,normal,2025-12-10T10:41:34.126386Z,2024-11-22
ROK,1d,2024-11-21T00:00:00,281.79,281.79,276.94,278.3,992400.0,normal,2025-12-10T10:41:34.126386Z,2024-11-21
ROK,1d,2024-11-20T00:00:00,281.45,281.55,277.77,280.08,995900.0,normal,2025-12-10T10:41:34.126386Z,2024-11-20
ROK,1d,2024-11-19T00:00:00,279.55,280.62,277.33,278.14,945745.0,normal,2025-12-10T10:41:34.126386Z,2024-11-19
ROK,1d,2024-11-18T00:00:00,284.09,286.06,281.03,283.13,953115.0,normal,2025-12-10T10:41:34.126386Z,2024-11-18
ROK,1d,2024-11-15T00:00:00,286.32,290.97,284.74,286.15,1110722.0,normal,2025-12-10T10:41:34.126386Z,2024-11-15
ROK,1d,2024-11-14T00:00:00,285.9,290.08,283.26,286.43,1348296.0,normal,2025-12-10T10:41:34.126386Z,2024-11-14
ROK,1d,2024-11-13T00:00:00,280.85,288.54,279.82,286.57,1033359.0,normal,2025-12-10T10:41:34.126386Z,2024-11-13
ROK,1d,2024-11-12T00:00:00,276.99,280.73,275.47,277.88,1044647.0,normal,2025-12-10T10:41:34.126386Z,2024-11-12
ROK,1d,2024-11-11T00:00:00,272.35,281.69,272.35,277.82,891100.0,normal,2025-12-10T10:41:34.126386Z,2024-11-11
ROK,1d,2024-11-08T00:00:00,275.51,276.32,271.77,272.14,1067400.0,normal,2025-12-10T10:41:34.126386Z,2024-11-08
ROK,1d,2024-11-07T00:00:00,292.35,292.67,275.92,277.09,2023700.0,normal,2025-12-10T10:41:34.126386Z,2024-11-07
ROK,1d,2024-11-06T00:00:00,283.0,294.94,280.17,294.0,2203417.0,normal,2025-12-10T10:41:34.126386Z,2024-11-06
ROK,1d,2024-11-05T00:00:00,263.83,269.68,263.2,269.2,792840.0,normal,2025-12-10T10:41:34.126386Z,2024-11-05
ROK,1d,2024-11-04T00:00:00,266.03,267.93,262.68,264.65,733805.0,normal,2025-12-10T10:41:34.126386Z,2024-11-04
ROK,1d,2024-11-01T00:00:00,268.0,270.29,265.82,268.72,718400.0,normal,2025-12-10T10:41:34.126386Z,2024-11-01
ROK,1d,2024-10-31T00:00:00,265.51,268.12,265.51,266.71,706200.0,normal,2025-12-10T10:41:34.126386Z,2024-10-31
ROK,1d,2024-10-30T00:00:00,267.99,270.68,266.27,266.63,631800.0,normal,2025-12-10T10:41:34.126386Z,2024-10-30
ROK,1d,2024-10-29T00:00:00,270.89,271.77,267.85,268.43,481001.0,normal,2025-12-10T10:41:34.126386Z,2024-10-29
ROK,1d,2024-10-28T00:00:00,272.0,273.61,271.18,271.33,588939.0,normal,2025-12-10T10:41:34.126386Z,2024-10-28
ROK,1d,2024-10-25T00:00:00,270.29,271.21,267.9,269.86,380817.0,normal,2025-12-10T10:41:34.126386Z,2024-10-25
ROK,1d,2024-10-24T00:00:00,267.42,268.68,264.38,267.68,480900.0,normal,2025-12-10T10:41:34.126386Z,2024-10-24
ROK,1d,2024-10-23T00:00:00,268.17,269.79,263.62,266.44,473200.0,normal,2025-12-10T10:41:34.126386Z,2024-10-23
ROK,1d,2024-10-22T00:00:00,269.22,269.9,266.7,268.79,305900.0,normal,2025-12-10T10:41:34.126386Z,2024-10-22
ROK,1d,2024-10-21T00:00:00,271.94,273.33,268.91,269.94,465942.0,normal,2025-12-10T10:41:34.126386Z,2024-10-21
ROK,1d,2024-10-18T00:00:00,275.8,275.8,272.72,272.82,528946.0,normal,2025-12-10T10:41:34.126386Z,2024-10-18
ROK,1d,2024-10-17T00:00:00,272.66,274.01,270.48,272.63,554701.0,normal,2025-12-10T10:41:34.126386Z,2024-10-17
ROK,1d,2024-10-16T00:00:00,273.68,276.39,272.99,274.24,535200.0,normal,2025-12-10T10:41:34.126386Z,2024-10-16
ROK,1d,2024-10-15T00:00:00,275.18,277.05,271.42,272.22,494938.0,normal,2025-12-10T10:41:34.126386Z,2024-10-15
ROK,1d,2024-10-14T00:00:00,271.92,275.84,269.95,275.27,389518.0,normal,2025-12-10T10:41:34.126386Z,2024-10-14
ROK,1d,2024-10-11T00:00:00,268.48,273.84,268.33,271.16,597917.0,normal,2025-12-10T10:41:34.126386Z,2024-10-11
ROK,1d,2024-10-10T00:00:00,267.02,269.6,265.74,268.15,440400.0,normal,2025-12-10T10:41:34.126386Z,2024-10-10
ROK,1d,2024-10-09T00:00:00,266.87,271.1,265.29,269.81,417639.0,normal,2025-12-10T10:41:34.126386Z,2024-10-09
ROK,1d,2024-10-08T00:00:00,267.76,267.76,261.75,266.16,434508.0,normal,2025-12-10T10:41:34.126386Z,2024-10-08
ROK,1d,2024-10-07T00:00:00,264.68,267.61,264.68,267.22,368414.0,normal,2025-12-10T10:41:34.126386Z,2024-10-07
ROK,1d,2024-10-04T00:00:00,269.13,269.89,264.25,267.01,415821.0,normal,2025-12-10T10:41:34.126386Z,2024-10-04
ROK,1d,2024-10-03T00:00:00,264.74,265.0,261.0,264.97,569819.0,normal,2025-12-10T10:41:34.126386Z,2024-10-03
ROK,1d,2024-10-02T00:00:00,263.88,266.53,260.31,266.28,682100.0,normal,2025-12-10T10:41:34.126386Z,2024-10-02
ROK,1d,2024-10-01T00:00:00,268.24,269.23,263.15,265.26,523805.0,normal,2025-12-10T10:41:34.126386Z,2024-10-01
ROK,1d,2024-09-30T00:00:00,270.5,270.5,265.51,268.46,595500.0,normal,2025-12-10T10:41:34.126386Z,2024-09-30
ROK,1d,2024-09-27T00:00:00,274.35,277.94,270.47,270.61,900200.0,normal,2025-12-10T10:41:34.126386Z,2024-09-27
ROK,1d,2024-09-26T00:00:00,262.39,271.88,262.39,271.16,980727.0,normal,2025-12-10T10:41:34.126386Z,2024-09-26
ROK,1d,2024-09-25T00:00:00,261.69,261.78,257.14,258.04,738043.0,normal,2025-12-10T10:41:34.126386Z,2024-09-25
ROK,1d,2024-09-24T00:00:00,261.83,263.58,259.2,261.98,808015.0,normal,2025-12-10T10:41:34.126386Z,2024-09-24
ROK,1d,2024-09-23T00:00:00,262.07,262.55,258.65,261.06,641521.0,normal,2025-12-10T10:41:34.126386Z,2024-09-23
ROK,1d,2024-09-20T00:00:00,265.35,265.93,260.01,261.6,1304900.0,normal,2025-12-10T10:41:34.126386Z,2024-09-20
ROK,1d,2024-09-19T00:00:00,270.0,270.32,264.6,268.23,801018.0,normal,2025-12-10T10:41:34.126386Z,2024-09-19
ROK,1d,2024-09-18T00:00:00,265.78,268.58,261.92,262.74,691312.0,normal,2025-12-10T10:41:34.126386Z,2024-09-18
ROK,1d,2024-09-17T00:00:00,262.79,265.21,260.98,263.2,724400.0,normal,2025-12-10T10:41:34.126386Z,2024-09-17
ROK,1d,2024-09-16T00:00:00,264.95,266.19,261.87,262.08,547662.0,normal,2025-12-10T10:41:34.126386Z,2024-09-16
ROK,1d,2024-09-13T00:00:00,259.48,264.49,258.07,262.92,535038.0,normal,2025-12-10T10:41:34.126386Z,2024-09-13
ROK,1d,2024-09-12T00:00:00,257.68,258.46,252.19,258.0,646402.0,normal,2025-12-10T10:41:34.126386Z,2024-09-12
ROK,1d,2024-09-11T00:00:00,258.27,258.6,249.32,256.85,1189401.0,normal,2025-12-10T10:41:34.126386Z,2024-09-11
ROK,1d,2024-09-10T00:00:00,260.5,262.27,257.05,261.99,552808.0,normal,2025-12-10T10:41:34.126386Z,2024-09-10
ROK,1d,2024-09-09T00:00:00,259.23,262.2,257.86,259.25,579300.0,normal,2025-12-10T10:41:34.126386Z,2024-09-09
ROK,1d,2024-09-06T00:00:00,260.26,261.88,253.91,255.68,609244.0,normal,2025-12-10T10:41:34.126386Z,2024-09-06
ROK,1d,2024-09-05T00:00:00,255.86,258.68,253.2,256.92,560835.0,normal,2025-12-10T10:41:34.126386Z,2024-09-05
ROK,1d,2024-09-04T00:00:00,260.57,262.14,255.88,256.66,657500.0,normal,2025-12-10T10:41:34.126386Z,2024-09-04
ROK,1d,2024-09-03T00:00:00,269.49,270.37,259.91,261.48,632600.0,normal,2025-12-10T10:41:34.126386Z,2024-09-03
ROK,1d,2024-08-30T00:00:00,268.43,272.32,265.7,272.03,962045.0,normal,2025-12-10T10:41:34.126386Z,2024-08-30
ROK,1d,2024-08-29T00:00:00,264.03,269.26,262.28,266.52,548200.0,normal,2025-12-10T10:41:34.126386Z,2024-08-29
ROK,1d,2024-08-28T00:00:00,263.82,263.92,260.14,261.93,586246.0,normal,2025-12-10T10:41:34.126386Z,2024-08-28
ROK,1d,2024-08-27T00:00:00,267.25,267.25,262.76,263.32,518143.0,normal,2025-12-10T10:41:34.126386Z,2024-08-27
ROK,1d,2024-08-26T00:00:00,272.17,273.64,267.14,268.1,377700.0,normal,2025-12-10T10:41:34.126386Z,2024-08-26
ROK,1d,2024-08-23T00:00:00,264.75,271.44,263.91,270.98,512920.0,normal,2025-12-10T10:41:34.126386Z,2024-08-23
ROK,1d,2024-08-22T00:00:00,266.58,267.11,262.16,263.03,489411.0,normal,2025-12-10T10:41:34.126386Z,2024-08-22
ROK,1d,2024-08-21T00:00:00,267.0,267.96,262.62,265.55,849800.0,normal,2025-12-10T10:41:34.126386Z,2024-08-21
ROK,1d,2024-08-20T00:00:00,264.65,267.34,263.97,265.41,449926.0,normal,2025-12-10T10:41:34.126386Z,2024-08-20
ROK,1d,2024-08-19T00:00:00,263.45,266.55,262.28,265.2,380700.0,normal,2025-12-10T10:41:34.126386Z,2024-08-19
ROK,1d,2024-08-16T00:00:00,263.49,267.31,260.6,262.69,547400.0,normal,2025-12-10T10:41:34.126386Z,2024-08-16
ROK,1d,2024-08-15T00:00:00,265.5,268.03,263.1,263.82,597900.0,normal,2025-12-10T10:41:34.126386Z,2024-08-15
ROK,1d,2024-08-14T00:00:00,261.0,262.81,258.87,261.17,860100.0,normal,2025-12-10T10:41:34.126386Z,2024-08-14
ROK,1d,2024-08-13T00:00:00,255.51,261.0,253.13,260.25,940200.0,normal,2025-12-10T10:41:34.126386Z,2024-08-13
ROK,1d,2024-08-12T00:00:00,256.1,258.44,251.62,253.01,544311.0,normal,2025-12-10T10:41:34.126386Z,2024-08-12
ROK,1d,2024-08-09T00:00:00,258.2,261.11,255.36,258.15,625371.0,normal,2025-12-10T10:41:34.126386Z,2024-08-09
ROK,1d,2024-08-08T00:00:00,248.84,261.08,248.41,259.14,879200.0,normal,2025-12-10T10:41:34.126386Z,2024-08-08
ROK,1d,2024-08-07T00:00:00,254.99,265.25,246.06,249.16,1554452.0,normal,2025-12-10T10:41:34.126386Z,2024-08-07
ROK,1d,2024-08-06T00:00:00,249.65,254.71,247.05,250.77,796945.0,normal,2025-12-10T10:41:34.126386Z,2024-08-06
ROK,1d,2024-08-05T00:00:00,243.03,252.25,242.81,248.27,887225.0,normal,2025-12-10T10:41:34.126386Z,2024-08-05
ROK,1d,2024-08-02T00:00:00,259.25,259.99,250.45,253.47,831550.0,normal,2025-12-10T10:41:34.126386Z,2024-08-02
ROK,1d,2024-08-01T00:00:00,274.76,276.9,259.93,264.62,1046856.0,normal,2025-12-10T10:41:34.126386Z,2024-08-01
ROK,1d,2024-07-31T00:00:00,278.9,282.2,276.34,278.65,522222.0,normal,2025-12-10T10:41:34.126386Z,2024-07-31
ROK,1d,2024-07-30T00:00:00,274.16,276.65,271.39,275.43,527246.0,normal,2025-12-10T10:41:34.126386Z,2024-07-30
ROK,1d,2024-07-29T00:00:00,276.5,278.0,270.02,272.21,578900.0,normal,2025-12-10T10:41:34.126386Z,2024-07-29
ROK,1d,2024-07-26T00:00:00,275.0,278.63,273.48,277.04,689228.0,normal,2025-12-10T10:41:34.126386Z,2024-07-26
ROK,1d,2024-07-25T00:00:00,263.36,275.0,260.0,271.0,1222420.0,normal,2025-12-10T10:41:34.126386Z,2024-07-25
ROK,1d,2024-07-24T00:00:00,270.1,272.87,262.66,263.07,698471.0,normal,2025-12-10T10:41:34.126386Z,2024-07-24
ROK,1d,2024-07-23T00:00:00,275.34,277.35,271.5,272.15,488100.0,normal,2025-12-10T10:41:34.126386Z,2024-07-23
ROK,1d,2024-07-22T00:00:00,272.29,276.01,268.71,275.73,558266.0,normal,2025-12-10T10:41:34.126386Z,2024-07-22
ROK,1d,2024-07-19T00:00:00,274.09,275.53,267.56,269.76,764429.0,normal,2025-12-10T10:41:34.126386Z,2024-07-19
ROK,1d,2024-07-18T00:00:00,280.03,285.09,271.67,272.46,1061930.0,normal,2025-12-10T10:41:34.126386Z,2024-07-18
ROK,1d,2024-07-17T00:00:00,291.68,293.8,286.28,287.86,755200.0,normal,2025-12-10T10:41:34.126386Z,2024-07-17
ROK,1d,2024-07-16T00:00:00,286.63,294.65,286.63,294.37,981800.0,normal,2025-12-10T10:41:34.126386Z,2024-07-16
ROK,1d,2024-07-15T00:00:00,285.0,291.0,284.18,285.2,908317.0,normal,2025-12-10T10:41:34.126386Z,2024-07-15
ROK,1d,2024-07-12T00:00:00,276.99,285.31,274.73,283.35,1101000.0,normal,2025-12-10T10:41:34.126386Z,2024-07-12
ROK,1d,2024-07-11T00:00:00,267.64,274.93,265.55,274.23,711200.0,normal,2025-12-10T10:41:34.126386Z,2024-07-11
ROK,1d,2024-07-10T00:00:00,259.95,265.53,258.02,265.08,518400.0,normal,2025-12-10T10:41:34.126386Z,2024-07-10
ROK,1d,2024-07-09T00:00:00,264.86,266.19,260.08,261.24,504500.0,normal,2025-12-10T10:41:34.126386Z,2024-07-09
ROK,1d,2024-07-08T00:00:00,263.27,266.8,263.0,265.11,346950.0,normal,2025-12-10T10:41:34.126386Z,2024-07-08
ROK,1d,2024-07-05T00:00:00,265.68,265.79,261.69,264.07,490924.0,normal,2025-12-10T10:41:34.126386Z,2024-07-05
ROK,1d,2024-07-03T00:00:00,266.32,269.06,264.89,266.34,405300.0,normal,2025-12-10T10:41:34.126386Z,2024-07-03
ROK,1d,2024-07-02T00:00:00,265.51,267.72,263.63,264.9,677146.0,normal,2025-12-10T10:41:34.126386Z,2024-07-02
ROK,1d,2024-07-01T00:00:00,274.82,275.03,264.66,265.52,954612.0,normal,2025-12-10T10:41:34.126386Z,2024-07-01
ROK,1d,2024-06-28T00:00:00,267.99,277.25,267.33,275.28,4325900.0,normal,2025-12-10T10:41:34.126386Z,2024-06-28
ROK,1d,2024-06-27T00:00:00,267.5,268.16,264.84,267.66,842905.0,normal,2025-12-10T10:41:34.126386Z,2024-06-27
ROK,1d,2024-06-26T00:00:00,262.98,267.58,260.79,266.99,1048100.0,normal,2025-12-10T10:41:34.126386Z,2024-06-26
ROK,1d,2024-06-25T00:00:00,267.0,272.93,265.29,265.87,1494664.0,normal,2025-12-10T10:41:34.126386Z,2024-06-25
ROK,1d,2024-06-24T00:00:00,260.0,267.41,258.63,265.87,1026734.0,normal,2025-12-10T10:41:34.126386Z,2024-06-24
ROK,1d,2024-06-21T00:00:00,260.34,260.63,255.8,258.52,2069316.0,normal,2025-12-10T10:41:34.126386Z,2024-06-21
ROK,1d,2024-06-20T00:00:00,259.86,262.55,257.03,260.52,1136007.0,normal,2025-12-10T10:41:34.126386Z,2024-06-20
ROK,1d,2024-06-18T00:00:00,258.15,262.0,258.0,260.31,701048.0,normal,2025-12-10T10:41:34.126386Z,2024-06-18
ROK,1d,2024-06-17T00:00:00,254.61,260.39,254.0,258.51,954270.0,normal,2025-12-10T10:41:34.126386Z,2024-06-17
ROK,1d,2024-06-14T00:00:00,257.02,259.0,249.0,254.39,741100.0,normal,2025-12-10T10:41:34.126386Z,2024-06-14
ROK,1d,2024-06-13T00:00:00,260.59,261.34,257.26,260.72,516000.0,normal,2025-12-10T10:41:34.126386Z,2024-06-13
ROK,1d,2024-06-12T00:00:00,259.92,264.61,258.88,262.16,669119.0,normal,2025-12-10T10:41:34.126386Z,2024-06-12
ROK,1d,2024-06-11T00:00:00,253.78,255.47,251.31,255.09,479987.0,normal,2025-12-10T10:41:34.126386Z,2024-06-11
ROK,1d,2024-06-10T00:00:00,255.1,256.38,254.17,255.23,535511.0,normal,2025-12-10T10:41:34.126386Z,2024-06-10
ROK,1d,2024-06-07T00:00:00,254.23,257.36,252.44,255.91,432800.0,normal,2025-12-10T10:41:34.126386Z,2024-06-07
ROK,1d,2024-06-06T00:00:00,259.3,259.3,253.2,255.26,480470.0,normal,2025-12-10T10:41:34.126386Z,2024-06-06
ROK,1d,2024-06-05T00:00:00,256.85,259.58,255.11,259.54,569705.0,normal,2025-12-10T10:41:34.126386Z,2024-06-05
ROK,1d,2024-06-04T00:00:00,255.57,258.02,251.28,254.99,709801.0,normal,2025-12-10T10:41:34.126386Z,2024-06-04
ROK,1d,2024-06-03T00:00:00,268.1,268.1,254.58,257.96,1149613.0,normal,2025-12-10T10:41:34.126386Z,2024-06-03
ROK,1d,2024-05-31T00:00:00,257.44,259.57,255.28,257.53,1698100.0,normal,2025-12-10T10:41:34.126386Z,2024-05-31
ROK,1d,2024-05-30T00:00:00,255.12,257.35,254.8,257.18,982200.0,normal,2025-12-10T10:41:34.126386Z,2024-05-30
ROK,1d,2024-05-29T00:00:00,255.42,257.48,254.45,255.28,896944.0,normal,2025-12-10T10:41:34.126386Z,2024-05-29
ROK,1d,2024-05-28T00:00:00,264.0,264.0,257.69,258.6,990782.0,normal,2025-12-10T10:41:34.126386Z,2024-05-28
ROK,1d,2024-05-24T00:00:00,263.61,266.1,262.9,264.18,592731.0,normal,2025-12-10T10:41:34.126386Z,2024-05-24
ROK,1d,2024-05-23T00:00:00,271.37,272.79,261.83,262.04,877494.0,normal,2025-12-10T10:41:34.126386Z,2024-05-23
ROK,1d,2024-05-22T00:00:00,270.78,278.2,269.25,270.81,912327.0,normal,2025-12-10T10:41:34.126386Z,2024-05-22
ROK,1d,2024-05-21T00:00:00,269.76,272.73,269.07,270.36,698263.0,normal,2025-12-10T10:41:34.126386Z,2024-05-21
ROK,1d,2024-05-20T00:00:00,269.98,272.58,268.41,271.22,661801.0,normal,2025-12-10T10:41:34.126386Z,2024-05-20
ROK,1d,2024-05-17T00:00:00,273.88,274.57,268.38,269.76,516567.0,normal,2025-12-10T10:41:34.126386Z,2024-05-17
ROK,1d,2024-05-16T00:00:00,273.27,273.39,269.3,271.11,682547.0,normal,2025-12-10T10:41:34.126386Z,2024-05-16
ROK,1d,2024-05-15T00:00:00,273.8,276.41,272.55,275.23,810903.0,normal,2025-12-10T10:41:34.126386Z,2024-05-15
ROK,1d,2024-05-14T00:00:00,269.51,274.25,269.51,270.84,728600.0,normal,2025-12-10T10:41:34.126386Z,2024-05-14
ROK,1d,2024-05-13T00:00:00,274.67,275.0,267.99,268.92,1150300.0,normal,2025-12-10T10:41:34.126386Z,2024-05-13
ROK,1d,2024-05-10T00:00:00,272.49,274.06,269.33,273.59,1146323.0,normal,2025-12-10T10:41:34.126386Z,2024-05-10
ROK,1d,2024-05-09T00:00:00,272.14,273.08,268.75,270.5,1515102.0,normal,2025-12-10T10:41:34.126386Z,2024-05-09
ROK,1d,2024-05-08T00:00:00,270.44,273.98,266.15,273.59,1355400.0,normal,2025-12-10T10:41:34.126386Z,2024-05-08
ROK,1d,2024-05-07T00:00:00,270.0,282.52,263.51,272.04,2383400.0,normal,2025-12-10T10:41:34.126386Z,2024-05-07
ROK,1d,2024-05-06T00:00:00,278.37,278.71,275.55,277.39,996121.0,normal,2025-12-10T10:41:34.126386Z,2024-05-06
