ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKR,1d,2025-02-25T00:00:00,44.42,44.96,43.77,44.04,7407800.0,normal,2025-12-10T10:31:06.785353Z,2025-02-25
BKR,1d,2025-02-24T00:00:00,46.17,46.17,44.52,44.62,10371715.0,normal,2025-12-10T10:31:06.785353Z,2025-02-24
BKR,1d,2025-02-21T00:00:00,46.73,46.79,45.41,45.62,7898881.0,normal,2025-12-10T10:31:06.785353Z,2025-02-21
BKR,1d,2025-02-20T00:00:00,46.76,46.97,46.38,46.91,4672121.0,normal,2025-12-10T10:31:06.785353Z,2025-02-20
BKR,1d,2025-02-19T00:00:00,47.04,47.18,46.29,46.89,5059900.0,normal,2025-12-10T10:31:06.785353Z,2025-02-19
BKR,1d,2025-02-18T00:00:00,46.73,47.11,46.24,46.98,5026800.0,normal,2025-12-10T10:31:06.785353Z,2025-02-18
BKR,1d,2025-02-14T00:00:00,46.54,46.74,46.03,46.4,4850900.0,normal,2025-12-10T10:31:06.785353Z,2025-02-14
BKR,1d,2025-02-13T00:00:00,46.3,46.42,45.71,46.15,5189197.0,normal,2025-12-10T10:31:06.785353Z,2025-02-13
BKR,1d,2025-02-12T00:00:00,46.76,46.99,45.92,46.41,6681215.0,normal,2025-12-10T10:31:06.785353Z,2025-02-12
BKR,1d,2025-02-11T00:00:00,47.18,47.75,46.64,47.11,5240525.0,normal,2025-12-10T10:31:06.785353Z,2025-02-11
BKR,1d,2025-02-10T00:00:00,47.09,47.52,46.93,47.41,6340137.0,normal,2025-12-10T10:31:06.785353Z,2025-02-10
BKR,1d,2025-02-07T00:00:00,47.01,47.2,46.16,46.2,7669542.0,normal,2025-12-10T10:31:06.785353Z,2025-02-07
BKR,1d,2025-02-06T00:00:00,49.4,49.4,46.56,46.98,9236040.0,normal,2025-12-10T10:31:06.785353Z,2025-02-06
BKR,1d,2025-02-05T00:00:00,48.21,48.94,47.7,48.85,8248984.0,normal,2025-12-10T10:31:06.785353Z,2025-02-05
BKR,1d,2025-02-04T00:00:00,46.63,48.04,45.87,47.96,9354040.0,normal,2025-12-10T10:31:06.785353Z,2025-02-04
BKR,1d,2025-02-03T00:00:00,46.92,47.59,46.05,47.4,14432700.0,normal,2025-12-10T10:31:06.785353Z,2025-02-03
BKR,1d,2025-01-31T00:00:00,46.1,47.6,45.8,46.18,21166504.0,normal,2025-12-10T10:31:06.785353Z,2025-01-31
BKR,1d,2025-01-30T00:00:00,43.82,44.69,43.38,44.6,11039138.0,normal,2025-12-10T10:31:06.785353Z,2025-01-30
BKR,1d,2025-01-29T00:00:00,43.22,44.11,42.97,43.07,6898608.0,normal,2025-12-10T10:31:06.785353Z,2025-01-29
BKR,1d,2025-01-28T00:00:00,43.48,43.92,42.93,43.28,7010576.0,normal,2025-12-10T10:31:06.785353Z,2025-01-28
BKR,1d,2025-01-27T00:00:00,44.77,44.99,43.36,43.55,10311044.0,normal,2025-12-10T10:31:06.785353Z,2025-01-27
BKR,1d,2025-01-24T00:00:00,45.67,45.86,45.37,45.55,4567703.0,normal,2025-12-10T10:31:06.785353Z,2025-01-24
BKR,1d,2025-01-23T00:00:00,45.88,46.25,45.35,45.66,6010226.0,normal,2025-12-10T10:31:06.785353Z,2025-01-23
BKR,1d,2025-01-22T00:00:00,47.04,47.08,45.73,45.81,6904804.0,normal,2025-12-10T10:31:06.785353Z,2025-01-22
BKR,1d,2025-01-21T00:00:00,46.69,47.08,45.82,47.04,9639300.0,normal,2025-12-10T10:31:06.785353Z,2025-01-21
BKR,1d,2025-01-17T00:00:00,46.87,47.47,46.4,46.54,8479649.0,normal,2025-12-10T10:31:06.785353Z,2025-01-17
BKR,1d,2025-01-16T00:00:00,45.62,46.75,45.35,46.33,7401900.0,normal,2025-12-10T10:31:06.785353Z,2025-01-16
BKR,1d,2025-01-15T00:00:00,45.62,45.9,45.21,45.72,6172478.0,normal,2025-12-10T10:31:06.785353Z,2025-01-15
BKR,1d,2025-01-14T00:00:00,44.91,45.3,44.53,45.07,7528800.0,normal,2025-12-10T10:31:06.785353Z,2025-01-14
BKR,1d,2025-01-13T00:00:00,43.32,45.04,43.3,44.83,7483600.0,normal,2025-12-10T10:31:06.785353Z,2025-01-13
BKR,1d,2025-01-10T00:00:00,43.91,44.25,42.75,43.26,6879718.0,normal,2025-12-10T10:31:06.785353Z,2025-01-10
BKR,1d,2025-01-08T00:00:00,43.16,43.47,42.92,43.44,4992978.0,normal,2025-12-10T10:31:06.785353Z,2025-01-08
BKR,1d,2025-01-07T00:00:00,42.91,43.73,42.67,43.4,5899803.0,normal,2025-12-10T10:31:06.785353Z,2025-01-07
BKR,1d,2025-01-06T00:00:00,42.68,43.63,42.61,42.83,4686529.0,normal,2025-12-10T10:31:06.785353Z,2025-01-06
BKR,1d,2025-01-03T00:00:00,41.99,42.86,41.54,42.66,7476350.0,normal,2025-12-10T10:31:06.785353Z,2025-01-03
BKR,1d,2025-01-02T00:00:00,41.59,41.89,40.89,41.56,5527015.0,normal,2025-12-10T10:31:06.785353Z,2025-01-02
BKR,1d,2024-12-31T00:00:00,41.1,41.39,41.0,41.02,4630647.0,normal,2025-12-10T10:31:06.785353Z,2024-12-31
BKR,1d,2024-12-30T00:00:00,40.74,41.01,40.29,40.94,4607724.0,normal,2025-12-10T10:31:06.785353Z,2024-12-30
BKR,1d,2024-12-27T00:00:00,40.71,41.12,40.52,40.8,3282597.0,normal,2025-12-10T10:31:06.785353Z,2024-12-27
BKR,1d,2024-12-26T00:00:00,40.79,40.9,40.27,40.88,2289751.0,normal,2025-12-10T10:31:06.785353Z,2024-12-26
BKR,1d,2024-12-24T00:00:00,40.19,40.9,39.89,40.79,2122012.0,normal,2025-12-10T10:31:06.785353Z,2024-12-24
BKR,1d,2024-12-23T00:00:00,40.01,40.26,39.68,40.15,4094437.0,normal,2025-12-10T10:31:06.785353Z,2024-12-23
BKR,1d,2024-12-20T00:00:00,39.38,40.46,39.32,40.32,17974920.0,normal,2025-12-10T10:31:06.785353Z,2024-12-20
BKR,1d,2024-12-19T00:00:00,40.97,41.02,39.6,39.8,5971354.0,normal,2025-12-10T10:31:06.785353Z,2024-12-19
BKR,1d,2024-12-18T00:00:00,41.47,41.83,40.01,40.04,6670714.0,normal,2025-12-10T10:31:06.785353Z,2024-12-18
BKR,1d,2024-12-17T00:00:00,41.45,41.75,40.92,41.41,7536476.0,normal,2025-12-10T10:31:06.785353Z,2024-12-17
BKR,1d,2024-12-16T00:00:00,41.91,42.13,41.62,41.8,4290009.0,normal,2025-12-10T10:31:06.785353Z,2024-12-16
BKR,1d,2024-12-13T00:00:00,42.49,42.72,42.02,42.15,4937684.0,normal,2025-12-10T10:31:06.785353Z,2024-12-13
BKR,1d,2024-12-12T00:00:00,42.3,42.76,42.08,42.33,5817742.0,normal,2025-12-10T10:31:06.785353Z,2024-12-12
BKR,1d,2024-12-11T00:00:00,41.61,42.81,41.05,42.46,7589000.0,normal,2025-12-10T10:31:06.785353Z,2024-12-11
BKR,1d,2024-12-10T00:00:00,40.89,41.66,40.35,41.21,7366500.0,normal,2025-12-10T10:31:06.785353Z,2024-12-10
BKR,1d,2024-12-09T00:00:00,41.46,42.1,41.32,41.43,7336818.0,normal,2025-12-10T10:31:06.785353Z,2024-12-09
BKR,1d,2024-12-06T00:00:00,42.36,42.46,41.28,41.31,7458100.0,normal,2025-12-10T10:31:06.785353Z,2024-12-06
BKR,1d,2024-12-05T00:00:00,42.61,42.89,42.18,42.51,5541912.0,normal,2025-12-10T10:31:06.785353Z,2024-12-05
BKR,1d,2024-12-04T00:00:00,43.67,43.75,42.22,42.56,5837908.0,normal,2025-12-10T10:31:06.785353Z,2024-12-04
BKR,1d,2024-12-03T00:00:00,44.23,44.23,43.26,43.67,3583617.0,normal,2025-12-10T10:31:06.785353Z,2024-12-03
BKR,1d,2024-12-02T00:00:00,43.9,44.22,43.08,43.69,3992283.0,normal,2025-12-10T10:31:06.785353Z,2024-12-02
BKR,1d,2024-11-29T00:00:00,43.8,44.06,43.69,43.95,2275700.0,normal,2025-12-10T10:31:06.785353Z,2024-11-29
BKR,1d,2024-11-27T00:00:00,43.5,43.92,43.34,43.61,3149258.0,normal,2025-12-10T10:31:06.785353Z,2024-11-27
BKR,1d,2024-11-26T00:00:00,43.75,43.93,43.05,43.53,4985714.0,normal,2025-12-10T10:31:06.785353Z,2024-11-26
BKR,1d,2024-11-25T00:00:00,44.29,44.64,43.22,43.55,12214319.0,normal,2025-12-10T10:31:06.785353Z,2024-11-25
BKR,1d,2024-11-22T00:00:00,44.6,44.92,44.11,44.25,7642061.0,normal,2025-12-10T10:31:06.785353Z,2024-11-22
BKR,1d,2024-11-21T00:00:00,44.54,45.17,44.15,44.88,6019131.0,normal,2025-12-10T10:31:06.785353Z,2024-11-21
BKR,1d,2024-11-20T00:00:00,43.01,44.37,42.78,44.31,8106137.0,normal,2025-12-10T10:31:06.785353Z,2024-11-20
BKR,1d,2024-11-19T00:00:00,42.61,43.15,42.61,42.87,3552355.0,normal,2025-12-10T10:31:06.785353Z,2024-11-19
BKR,1d,2024-11-18T00:00:00,43.54,43.79,42.95,43.07,4437352.0,normal,2025-12-10T10:31:06.785353Z,2024-11-18
BKR,1d,2024-11-15T00:00:00,43.2,43.72,42.65,42.94,4724753.0,normal,2025-12-10T10:31:06.785353Z,2024-11-15
BKR,1d,2024-11-14T00:00:00,43.24,43.3,42.59,43.18,7369200.0,normal,2025-12-10T10:31:06.785353Z,2024-11-14
BKR,1d,2024-11-13T00:00:00,43.76,43.85,42.91,43.07,7168415.0,normal,2025-12-10T10:31:06.785353Z,2024-11-13
BKR,1d,2024-11-12T00:00:00,44.0,44.5,43.48,43.67,7213102.0,normal,2025-12-10T10:31:06.785353Z,2024-11-12
BKR,1d,2024-11-11T00:00:00,43.14,44.32,42.95,44.11,5351000.0,normal,2025-12-10T10:31:06.785353Z,2024-11-11
BKR,1d,2024-11-08T00:00:00,43.04,43.67,42.51,43.02,7007642.0,normal,2025-12-10T10:31:06.785353Z,2024-11-08
BKR,1d,2024-11-07T00:00:00,42.76,43.19,41.83,43.1,11973358.0,normal,2025-12-10T10:31:06.785353Z,2024-11-07
BKR,1d,2024-11-06T00:00:00,40.74,43.23,40.14,42.74,13754286.0,normal,2025-12-10T10:31:06.785353Z,2024-11-06
BKR,1d,2024-11-05T00:00:00,38.32,38.98,38.26,38.58,5592900.0,normal,2025-12-10T10:31:06.785353Z,2024-11-05
BKR,1d,2024-11-04T00:00:00,37.83,38.36,37.75,38.17,5398278.0,normal,2025-12-10T10:31:06.785353Z,2024-11-04
BKR,1d,2024-11-01T00:00:00,38.13,38.29,37.54,37.85,7921211.0,normal,2025-12-10T10:31:06.785353Z,2024-11-01
BKR,1d,2024-10-31T00:00:00,37.64,38.24,37.52,38.08,8904500.0,normal,2025-12-10T10:31:06.785353Z,2024-10-31
BKR,1d,2024-10-30T00:00:00,37.17,37.62,37.17,37.49,6525655.0,normal,2025-12-10T10:31:06.785353Z,2024-10-30
BKR,1d,2024-10-29T00:00:00,37.38,37.47,36.56,37.09,6206114.0,normal,2025-12-10T10:31:06.785353Z,2024-10-29
BKR,1d,2024-10-28T00:00:00,36.63,37.67,36.5,37.4,8516174.0,normal,2025-12-10T10:31:06.785353Z,2024-10-28
BKR,1d,2024-10-25T00:00:00,37.64,37.74,37.02,37.52,5667431.0,normal,2025-12-10T10:31:06.785353Z,2024-10-25
BKR,1d,2024-10-24T00:00:00,37.1,37.19,36.34,36.78,8790700.0,normal,2025-12-10T10:31:06.785353Z,2024-10-24
BKR,1d,2024-10-23T00:00:00,36.31,37.5,36.09,37.0,8646631.0,normal,2025-12-10T10:31:06.785353Z,2024-10-23
BKR,1d,2024-10-22T00:00:00,36.55,36.65,35.92,35.98,6439210.0,normal,2025-12-10T10:31:06.785353Z,2024-10-22
BKR,1d,2024-10-21T00:00:00,36.59,36.91,36.28,36.45,5129200.0,normal,2025-12-10T10:31:06.785353Z,2024-10-21
BKR,1d,2024-10-18T00:00:00,36.73,36.94,35.99,36.4,6345600.0,normal,2025-12-10T10:31:06.785353Z,2024-10-18
BKR,1d,2024-10-17T00:00:00,36.9,37.0,36.49,36.88,4010332.0,normal,2025-12-10T10:31:06.785353Z,2024-10-17
BKR,1d,2024-10-16T00:00:00,36.35,36.91,36.35,36.74,3188400.0,normal,2025-12-10T10:31:06.785353Z,2024-10-16
BKR,1d,2024-10-15T00:00:00,36.55,36.91,36.28,36.32,5208700.0,normal,2025-12-10T10:31:06.785353Z,2024-10-15
BKR,1d,2024-10-14T00:00:00,37.4,37.7,37.29,37.64,2987800.0,normal,2025-12-10T10:31:06.785353Z,2024-10-14
BKR,1d,2024-10-11T00:00:00,37.61,37.84,37.5,37.7,4836008.0,normal,2025-12-10T10:31:06.785353Z,2024-10-11
BKR,1d,2024-10-10T00:00:00,37.75,38.04,37.41,37.61,3149709.0,normal,2025-12-10T10:31:06.785353Z,2024-10-10
BKR,1d,2024-10-09T00:00:00,37.28,37.85,37.11,37.59,3345800.0,normal,2025-12-10T10:31:06.785353Z,2024-10-09
BKR,1d,2024-10-08T00:00:00,37.6,37.67,36.94,37.46,5199300.0,normal,2025-12-10T10:31:06.785353Z,2024-10-08
BKR,1d,2024-10-07T00:00:00,38.0,38.3,37.78,37.96,4553400.0,normal,2025-12-10T10:31:06.785353Z,2024-10-07
BKR,1d,2024-10-04T00:00:00,37.89,38.03,37.48,37.93,4583897.0,normal,2025-12-10T10:31:06.785353Z,2024-10-04
BKR,1d,2024-10-03T00:00:00,37.29,37.98,36.99,37.55,5916300.0,normal,2025-12-10T10:31:06.785353Z,2024-10-03
BKR,1d,2024-10-02T00:00:00,37.31,37.69,36.83,37.22,4484100.0,normal,2025-12-10T10:31:06.785353Z,2024-10-02
BKR,1d,2024-10-01T00:00:00,35.87,37.03,35.76,36.75,7050000.0,normal,2025-12-10T10:31:06.785353Z,2024-10-01
BKR,1d,2024-09-30T00:00:00,35.97,36.49,35.84,36.15,5943364.0,normal,2025-12-10T10:31:06.785353Z,2024-09-30
BKR,1d,2024-09-27T00:00:00,34.91,36.25,34.91,36.18,9948183.0,normal,2025-12-10T10:31:06.785353Z,2024-09-27
BKR,1d,2024-09-26T00:00:00,35.22,35.65,34.19,34.77,14136700.0,normal,2025-12-10T10:31:06.785353Z,2024-09-26
BKR,1d,2024-09-25T00:00:00,36.51,36.66,35.71,36.05,7287967.0,normal,2025-12-10T10:31:06.785353Z,2024-09-25
BKR,1d,2024-09-24T00:00:00,37.02,37.14,36.08,36.34,6221859.0,normal,2025-12-10T10:31:06.785353Z,2024-09-24
BKR,1d,2024-09-23T00:00:00,36.14,36.64,35.9,36.45,6891095.0,normal,2025-12-10T10:31:06.785353Z,2024-09-23
BKR,1d,2024-09-20T00:00:00,36.41,36.45,35.77,36.04,12710300.0,normal,2025-12-10T10:31:06.785353Z,2024-09-20
BKR,1d,2024-09-19T00:00:00,35.59,37.05,35.4,36.36,13646405.0,normal,2025-12-10T10:31:06.785353Z,2024-09-19
BKR,1d,2024-09-18T00:00:00,34.7,35.22,34.42,34.67,4930000.0,normal,2025-12-10T10:31:06.785353Z,2024-09-18
BKR,1d,2024-09-17T00:00:00,33.96,34.77,33.89,34.73,5497108.0,normal,2025-12-10T10:31:06.785353Z,2024-09-17
BKR,1d,2024-09-16T00:00:00,33.78,34.07,33.65,33.98,5487629.0,normal,2025-12-10T10:31:06.785353Z,2024-09-16
BKR,1d,2024-09-13T00:00:00,33.33,33.92,33.14,33.4,7288675.0,normal,2025-12-10T10:31:06.785353Z,2024-09-13
BKR,1d,2024-09-12T00:00:00,33.22,33.75,32.86,33.29,11432801.0,normal,2025-12-10T10:31:06.785353Z,2024-09-12
BKR,1d,2024-09-11T00:00:00,33.31,33.31,32.25,32.93,14656154.0,normal,2025-12-10T10:31:06.785353Z,2024-09-11
BKR,1d,2024-09-10T00:00:00,33.58,33.72,32.91,33.17,5434300.0,normal,2025-12-10T10:31:06.785353Z,2024-09-10
BKR,1d,2024-09-09T00:00:00,34.06,34.22,33.65,33.69,6310000.0,normal,2025-12-10T10:31:06.785353Z,2024-09-09
BKR,1d,2024-09-06T00:00:00,34.17,34.59,33.58,33.94,8507800.0,normal,2025-12-10T10:31:06.785353Z,2024-09-06
BKR,1d,2024-09-05T00:00:00,34.44,34.46,33.94,34.11,4806100.0,normal,2025-12-10T10:31:06.785353Z,2024-09-05
BKR,1d,2024-09-04T00:00:00,34.31,34.71,33.98,34.06,5825587.0,normal,2025-12-10T10:31:06.785353Z,2024-09-04
BKR,1d,2024-09-03T00:00:00,34.56,34.56,33.73,33.99,4791839.0,normal,2025-12-10T10:31:06.785353Z,2024-09-03
BKR,1d,2024-08-30T00:00:00,35.1,35.24,34.71,35.17,6170930.0,normal,2025-12-10T10:31:06.785353Z,2024-08-30
BKR,1d,2024-08-29T00:00:00,35.3,35.73,34.61,35.26,4783361.0,normal,2025-12-10T10:31:06.785353Z,2024-08-29
BKR,1d,2024-08-28T00:00:00,34.82,35.17,34.73,34.96,3496534.0,normal,2025-12-10T10:31:06.785353Z,2024-08-28
BKR,1d,2024-08-27T00:00:00,35.3,35.46,35.1,35.4,3608300.0,normal,2025-12-10T10:31:06.785353Z,2024-08-27
BKR,1d,2024-08-26T00:00:00,35.64,35.83,35.15,35.43,3191255.0,normal,2025-12-10T10:31:06.785353Z,2024-08-26
BKR,1d,2024-08-23T00:00:00,34.98,35.37,34.8,35.22,3101100.0,normal,2025-12-10T10:31:06.785353Z,2024-08-23
BKR,1d,2024-08-22T00:00:00,34.49,34.76,34.32,34.62,5329813.0,normal,2025-12-10T10:31:06.785353Z,2024-08-22
BKR,1d,2024-08-21T00:00:00,34.58,34.68,34.26,34.45,5082845.0,normal,2025-12-10T10:31:06.785353Z,2024-08-21
BKR,1d,2024-08-20T00:00:00,35.07,35.18,34.19,34.21,5306709.0,normal,2025-12-10T10:31:06.785353Z,2024-08-20
BKR,1d,2024-08-19T00:00:00,34.99,35.49,34.84,35.16,4639800.0,normal,2025-12-10T10:31:06.785353Z,2024-08-19
BKR,1d,2024-08-16T00:00:00,35.02,35.14,34.64,34.94,4875000.0,normal,2025-12-10T10:31:06.785353Z,2024-08-16
BKR,1d,2024-08-15T00:00:00,34.98,35.36,34.78,35.08,6022822.0,normal,2025-12-10T10:31:06.785353Z,2024-08-15
BKR,1d,2024-08-14T00:00:00,34.91,35.13,34.62,34.75,4057961.0,normal,2025-12-10T10:31:06.785353Z,2024-08-14
BKR,1d,2024-08-13T00:00:00,34.92,35.04,34.5,34.82,4209800.0,normal,2025-12-10T10:31:06.785353Z,2024-08-13
BKR,1d,2024-08-12T00:00:00,35.35,35.72,35.12,35.15,3971712.0,normal,2025-12-10T10:31:06.785353Z,2024-08-12
BKR,1d,2024-08-09T00:00:00,35.0,35.25,34.87,35.07,6919200.0,normal,2025-12-10T10:31:06.785353Z,2024-08-09
BKR,1d,2024-08-08T00:00:00,34.22,35.32,34.2,35.2,5944600.0,normal,2025-12-10T10:31:06.785353Z,2024-08-08
BKR,1d,2024-08-07T00:00:00,34.92,35.49,34.12,34.24,7056019.0,normal,2025-12-10T10:31:06.785353Z,2024-08-07
BKR,1d,2024-08-06T00:00:00,34.18,34.75,33.9,34.21,7351327.0,normal,2025-12-10T10:31:06.785353Z,2024-08-06
BKR,1d,2024-08-05T00:00:00,35.05,35.6,34.25,34.51,8537300.0,normal,2025-12-10T10:31:06.785353Z,2024-08-05
BKR,1d,2024-08-02T00:00:00,37.53,37.67,35.37,35.74,8698300.0,normal,2025-12-10T10:31:06.785353Z,2024-08-02
BKR,1d,2024-08-01T00:00:00,38.42,38.58,37.42,37.65,8541200.0,normal,2025-12-10T10:31:06.785353Z,2024-08-01
BKR,1d,2024-07-31T00:00:00,38.67,39.05,38.51,38.72,7336237.0,normal,2025-12-10T10:31:06.785353Z,2024-07-31
BKR,1d,2024-07-30T00:00:00,38.51,38.67,37.9,38.24,9968930.0,normal,2025-12-10T10:31:06.785353Z,2024-07-30
BKR,1d,2024-07-29T00:00:00,37.78,38.59,37.37,38.47,13529831.0,normal,2025-12-10T10:31:06.785353Z,2024-07-29
BKR,1d,2024-07-26T00:00:00,36.32,37.78,36.28,37.65,10250200.0,normal,2025-12-10T10:31:06.785353Z,2024-07-26
BKR,1d,2024-07-25T00:00:00,34.99,35.84,34.81,35.58,7021835.0,normal,2025-12-10T10:31:06.785353Z,2024-07-25
BKR,1d,2024-07-24T00:00:00,35.72,35.8,34.85,34.9,4957112.0,normal,2025-12-10T10:31:06.785353Z,2024-07-24
BKR,1d,2024-07-23T00:00:00,35.61,35.83,35.27,35.65,3992100.0,normal,2025-12-10T10:31:06.785353Z,2024-07-23
BKR,1d,2024-07-22T00:00:00,35.8,35.96,35.5,35.66,3784323.0,normal,2025-12-10T10:31:06.785353Z,2024-07-22
BKR,1d,2024-07-19T00:00:00,35.72,36.35,35.16,35.93,5022919.0,normal,2025-12-10T10:31:06.785353Z,2024-07-19
BKR,1d,2024-07-18T00:00:00,36.13,36.56,35.85,35.89,4572723.0,normal,2025-12-10T10:31:06.785353Z,2024-07-18
BKR,1d,2024-07-17T00:00:00,36.34,36.61,36.03,36.16,4747530.0,normal,2025-12-10T10:31:06.785353Z,2024-07-17
BKR,1d,2024-07-16T00:00:00,35.56,36.61,35.45,36.3,8267703.0,normal,2025-12-10T10:31:06.785353Z,2024-07-16
BKR,1d,2024-07-15T00:00:00,34.61,36.21,34.5,35.71,8736630.0,normal,2025-12-10T10:31:06.785353Z,2024-07-15
BKR,1d,2024-07-12T00:00:00,34.72,34.8,34.36,34.5,4748116.0,normal,2025-12-10T10:31:06.785353Z,2024-07-12
BKR,1d,2024-07-11T00:00:00,33.84,34.59,33.71,34.51,6847901.0,normal,2025-12-10T10:31:06.785353Z,2024-07-11
BKR,1d,2024-07-10T00:00:00,33.45,33.99,33.31,33.84,3274932.0,normal,2025-12-10T10:31:06.785353Z,2024-07-10
BKR,1d,2024-07-09T00:00:00,34.0,34.17,33.35,33.43,4475468.0,normal,2025-12-10T10:31:06.785353Z,2024-07-09
BKR,1d,2024-07-08T00:00:00,34.14,34.24,33.91,34.17,4252877.0,normal,2025-12-10T10:31:06.785353Z,2024-07-08
BKR,1d,2024-07-05T00:00:00,34.45,34.64,33.94,34.22,3822131.0,normal,2025-12-10T10:31:06.785353Z,2024-07-05
BKR,1d,2024-07-03T00:00:00,34.69,34.94,34.37,34.47,2796600.0,normal,2025-12-10T10:31:06.785353Z,2024-07-03
BKR,1d,2024-07-02T00:00:00,35.1,35.3,34.56,34.69,4665427.0,normal,2025-12-10T10:31:06.785353Z,2024-07-02
BKR,1d,2024-07-01T00:00:00,35.35,35.44,34.7,34.94,4998926.0,normal,2025-12-10T10:31:06.785353Z,2024-07-01
BKR,1d,2024-06-28T00:00:00,34.75,35.3,34.63,35.17,10110746.0,normal,2025-12-10T10:31:06.785353Z,2024-06-28
BKR,1d,2024-06-27T00:00:00,34.61,34.76,34.26,34.42,5117600.0,normal,2025-12-10T10:31:06.785353Z,2024-06-27
BKR,1d,2024-06-26T00:00:00,34.84,34.85,34.29,34.47,5758137.0,normal,2025-12-10T10:31:06.785353Z,2024-06-26
BKR,1d,2024-06-25T00:00:00,34.4,34.92,34.21,34.85,6346196.0,normal,2025-12-10T10:31:06.785353Z,2024-06-25
BKR,1d,2024-06-24T00:00:00,33.16,34.53,33.12,34.41,6892141.0,normal,2025-12-10T10:31:06.785353Z,2024-06-24
BKR,1d,2024-06-21T00:00:00,33.2,33.21,32.78,32.93,14462825.0,normal,2025-12-10T10:31:06.785353Z,2024-06-21
BKR,1d,2024-06-20T00:00:00,32.17,33.05,32.12,32.97,5775013.0,normal,2025-12-10T10:31:06.785353Z,2024-06-20
BKR,1d,2024-06-18T00:00:00,32.04,32.49,32.01,32.14,5903502.0,normal,2025-12-10T10:31:06.785353Z,2024-06-18
BKR,1d,2024-06-17T00:00:00,31.01,32.13,30.93,32.03,5642100.0,normal,2025-12-10T10:31:06.785353Z,2024-06-17
BKR,1d,2024-06-14T00:00:00,31.55,31.61,30.93,31.09,5243300.0,normal,2025-12-10T10:31:06.785353Z,2024-06-14
BKR,1d,2024-06-13T00:00:00,32.28,32.28,31.29,31.63,4681340.0,normal,2025-12-10T10:31:06.785353Z,2024-06-13
BKR,1d,2024-06-12T00:00:00,32.42,32.6,31.96,32.24,6306852.0,normal,2025-12-10T10:31:06.785353Z,2024-06-12
BKR,1d,2024-06-11T00:00:00,32.12,32.29,31.75,32.24,7952700.0,normal,2025-12-10T10:31:06.785353Z,2024-06-11
BKR,1d,2024-06-10T00:00:00,31.75,32.59,31.64,32.44,11739507.0,normal,2025-12-10T10:31:06.785353Z,2024-06-10
BKR,1d,2024-06-07T00:00:00,31.72,31.85,31.52,31.64,6770500.0,normal,2025-12-10T10:31:06.785353Z,2024-06-07
BKR,1d,2024-06-06T00:00:00,31.62,31.84,31.4,31.75,8449303.0,normal,2025-12-10T10:31:06.785353Z,2024-06-06
BKR,1d,2024-06-05T00:00:00,31.74,31.93,31.55,31.75,4661443.0,normal,2025-12-10T10:31:06.785353Z,2024-06-05
BKR,1d,2024-06-04T00:00:00,31.98,31.98,31.23,31.63,5407724.0,normal,2025-12-10T10:31:06.785353Z,2024-06-04
BKR,1d,2024-06-03T00:00:00,33.48,33.52,31.87,32.15,7403200.0,normal,2025-12-10T10:31:06.785353Z,2024-06-03
BKR,1d,2024-05-31T00:00:00,32.5,33.53,32.39,33.48,11234900.0,normal,2025-12-10T10:31:06.785353Z,2024-05-31
BKR,1d,2024-05-30T00:00:00,31.87,32.53,31.85,32.48,5345139.0,normal,2025-12-10T10:31:06.785353Z,2024-05-30
BKR,1d,2024-05-29T00:00:00,32.26,32.32,31.73,31.93,4699878.0,normal,2025-12-10T10:31:06.785353Z,2024-05-29
BKR,1d,2024-05-28T00:00:00,32.38,32.69,32.21,32.41,4978100.0,normal,2025-12-10T10:31:06.785353Z,2024-05-28
BKR,1d,2024-05-24T00:00:00,32.0,32.43,31.84,32.37,4698650.0,normal,2025-12-10T10:31:06.785353Z,2024-05-24
BKR,1d,2024-05-23T00:00:00,32.11,32.36,31.78,31.81,4517107.0,normal,2025-12-10T10:31:06.785353Z,2024-05-23
BKR,1d,2024-05-22T00:00:00,33.06,33.12,31.92,32.09,4717870.0,normal,2025-12-10T10:31:06.785353Z,2024-05-22
BKR,1d,2024-05-21T00:00:00,33.07,33.53,32.99,33.02,4517900.0,normal,2025-12-10T10:31:06.785353Z,2024-05-21
BKR,1d,2024-05-20T00:00:00,33.5,33.54,33.04,33.11,6124700.0,normal,2025-12-10T10:31:06.785353Z,2024-05-20
BKR,1d,2024-05-17T00:00:00,33.06,33.55,32.83,33.46,5954624.0,normal,2025-12-10T10:31:06.785353Z,2024-05-17
BKR,1d,2024-05-16T00:00:00,32.86,33.24,32.8,33.02,9975057.0,normal,2025-12-10T10:31:06.785353Z,2024-05-16
BKR,1d,2024-05-15T00:00:00,32.6,32.94,31.87,32.93,6979219.0,normal,2025-12-10T10:31:06.785353Z,2024-05-15
BKR,1d,2024-05-14T00:00:00,32.56,32.78,32.38,32.63,3282625.0,normal,2025-12-10T10:31:06.785353Z,2024-05-14
BKR,1d,2024-05-13T00:00:00,32.63,32.78,32.25,32.41,4209916.0,normal,2025-12-10T10:31:06.785353Z,2024-05-13
BKR,1d,2024-05-10T00:00:00,32.85,32.92,32.21,32.34,4484050.0,normal,2025-12-10T10:31:06.785353Z,2024-05-10
BKR,1d,2024-05-09T00:00:00,32.04,32.79,32.03,32.78,3817110.0,normal,2025-12-10T10:31:06.785353Z,2024-05-09
