ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TJX,1d,2025-02-26T00:00:00,125.88,127.58,123.0,124.89,7545178.0,normal,2025-12-11T07:53:32.267957Z,2025-02-26
TJX,1d,2025-02-25T00:00:00,121.52,123.38,121.5,122.7,6373500.0,normal,2025-12-11T07:53:32.267957Z,2025-02-25
TJX,1d,2025-02-24T00:00:00,121.54,122.51,121.28,121.47,5293000.0,normal,2025-12-11T07:53:32.267957Z,2025-02-24
TJX,1d,2025-02-21T00:00:00,122.93,123.07,120.67,121.11,5692805.0,normal,2025-12-11T07:53:32.267957Z,2025-02-21
TJX,1d,2025-02-20T00:00:00,123.09,123.38,121.95,122.98,4663116.0,normal,2025-12-11T07:53:32.267957Z,2025-02-20
TJX,1d,2025-02-19T00:00:00,123.92,124.0,123.0,123.42,3678764.0,normal,2025-12-11T07:53:32.267957Z,2025-02-19
TJX,1d,2025-02-18T00:00:00,124.02,124.35,122.23,123.83,5121424.0,normal,2025-12-11T07:53:32.267957Z,2025-02-18
TJX,1d,2025-02-14T00:00:00,126.55,126.75,123.35,124.34,4193114.0,normal,2025-12-11T07:53:32.267957Z,2025-02-14
TJX,1d,2025-02-13T00:00:00,124.5,126.12,124.23,125.85,2885786.0,normal,2025-12-11T07:53:32.267957Z,2025-02-13
TJX,1d,2025-02-12T00:00:00,123.83,124.55,123.6,124.41,3453302.0,normal,2025-12-11T07:53:32.267957Z,2025-02-12
TJX,1d,2025-02-11T00:00:00,124.47,124.82,123.92,124.68,2571409.0,normal,2025-12-11T07:53:32.267957Z,2025-02-11
TJX,1d,2025-02-10T00:00:00,125.12,125.66,123.58,124.97,3765069.0,normal,2025-12-11T07:53:32.267957Z,2025-02-10
TJX,1d,2025-02-07T00:00:00,126.1,126.8,124.45,124.69,3216708.0,normal,2025-12-11T07:53:32.267957Z,2025-02-07
TJX,1d,2025-02-06T00:00:00,125.94,127.48,125.8,126.16,4769296.0,normal,2025-12-11T07:53:32.267957Z,2025-02-06
TJX,1d,2025-02-05T00:00:00,125.14,125.56,123.93,125.51,4381634.0,normal,2025-12-11T07:53:32.267957Z,2025-02-05
TJX,1d,2025-02-04T00:00:00,124.31,125.39,124.26,125.14,5804971.0,normal,2025-12-11T07:53:32.267957Z,2025-02-04
TJX,1d,2025-02-03T00:00:00,123.96,125.31,123.1,124.31,5635928.0,normal,2025-12-11T07:53:32.267957Z,2025-02-03
TJX,1d,2025-01-31T00:00:00,125.92,126.22,124.62,124.79,3268517.0,normal,2025-12-11T07:53:32.267957Z,2025-01-31
TJX,1d,2025-01-30T00:00:00,124.83,126.48,124.61,126.09,4334419.0,normal,2025-12-11T07:53:32.267957Z,2025-01-30
TJX,1d,2025-01-29T00:00:00,124.28,125.3,124.0,124.21,3930500.0,normal,2025-12-11T07:53:32.267957Z,2025-01-29
TJX,1d,2025-01-28T00:00:00,124.61,125.45,123.7,124.34,3350890.0,normal,2025-12-11T07:53:32.267957Z,2025-01-28
TJX,1d,2025-01-27T00:00:00,123.1,125.32,123.04,124.9,4734044.0,normal,2025-12-11T07:53:32.267957Z,2025-01-27
TJX,1d,2025-01-24T00:00:00,122.57,123.48,122.31,122.73,4470338.0,normal,2025-12-11T07:53:32.267957Z,2025-01-24
TJX,1d,2025-01-23T00:00:00,122.5,123.07,122.21,122.6,3821400.0,normal,2025-12-11T07:53:32.267957Z,2025-01-23
TJX,1d,2025-01-22T00:00:00,123.41,123.49,121.35,122.57,4256869.0,normal,2025-12-11T07:53:32.267957Z,2025-01-22
TJX,1d,2025-01-21T00:00:00,123.68,124.49,122.71,123.3,4859826.0,normal,2025-12-11T07:53:32.267957Z,2025-01-21
TJX,1d,2025-01-17T00:00:00,122.58,122.84,121.47,121.85,4752776.0,normal,2025-12-11T07:53:32.267957Z,2025-01-17
TJX,1d,2025-01-16T00:00:00,119.55,121.69,119.23,121.38,3840339.0,normal,2025-12-11T07:53:32.267957Z,2025-01-16
TJX,1d,2025-01-15T00:00:00,120.34,120.42,118.47,119.11,4906373.0,normal,2025-12-11T07:53:32.267957Z,2025-01-15
TJX,1d,2025-01-14T00:00:00,120.5,120.6,118.69,119.24,4652737.0,normal,2025-12-11T07:53:32.267957Z,2025-01-14
TJX,1d,2025-01-13T00:00:00,120.06,120.2,117.89,119.89,4603726.0,normal,2025-12-11T07:53:32.267957Z,2025-01-13
TJX,1d,2025-01-10T00:00:00,121.48,122.29,119.75,120.06,4355200.0,normal,2025-12-11T07:53:32.267957Z,2025-01-10
TJX,1d,2025-01-08T00:00:00,120.17,122.01,119.51,121.65,5219221.0,normal,2025-12-11T07:53:32.267957Z,2025-01-08
TJX,1d,2025-01-07T00:00:00,121.09,121.77,120.03,120.14,4500296.0,normal,2025-12-11T07:53:32.267957Z,2025-01-07
TJX,1d,2025-01-06T00:00:00,120.74,121.72,120.36,120.88,5963626.0,normal,2025-12-11T07:53:32.267957Z,2025-01-06
TJX,1d,2025-01-03T00:00:00,121.55,121.79,120.02,120.73,3897866.0,normal,2025-12-11T07:53:32.267957Z,2025-01-03
TJX,1d,2025-01-02T00:00:00,121.71,122.14,120.75,121.15,3424512.0,normal,2025-12-11T07:53:32.267957Z,2025-01-02
TJX,1d,2024-12-31T00:00:00,121.89,121.89,120.35,120.81,3600133.0,normal,2025-12-11T07:53:32.267957Z,2024-12-31
TJX,1d,2024-12-30T00:00:00,122.21,122.64,120.61,121.09,3976896.0,normal,2025-12-11T07:53:32.267957Z,2024-12-30
TJX,1d,2024-12-27T00:00:00,123.92,124.76,123.69,123.94,3471576.0,normal,2025-12-11T07:53:32.267957Z,2024-12-27
TJX,1d,2024-12-26T00:00:00,123.45,125.23,123.4,125.01,2893004.0,normal,2025-12-11T07:53:32.267957Z,2024-12-26
TJX,1d,2024-12-24T00:00:00,121.99,123.49,121.76,123.49,1476100.0,normal,2025-12-11T07:53:32.267957Z,2024-12-24
TJX,1d,2024-12-23T00:00:00,121.54,122.13,120.3,121.77,5436903.0,normal,2025-12-11T07:53:32.267957Z,2024-12-23
TJX,1d,2024-12-20T00:00:00,121.1,123.54,121.0,122.0,11714066.0,normal,2025-12-11T07:53:32.267957Z,2024-12-20
TJX,1d,2024-12-19T00:00:00,122.41,123.28,121.01,121.2,7979800.0,normal,2025-12-11T07:53:32.267957Z,2024-12-19
TJX,1d,2024-12-18T00:00:00,123.27,124.32,121.16,121.24,5808721.0,normal,2025-12-11T07:53:32.267957Z,2024-12-18
TJX,1d,2024-12-17T00:00:00,124.23,124.98,122.9,123.06,6813118.0,normal,2025-12-11T07:53:32.267957Z,2024-12-17
TJX,1d,2024-12-16T00:00:00,125.21,125.41,123.37,123.72,6990500.0,normal,2025-12-11T07:53:32.267957Z,2024-12-16
TJX,1d,2024-12-13T00:00:00,126.43,126.85,124.83,124.85,4595839.0,normal,2025-12-11T07:53:32.267957Z,2024-12-13
TJX,1d,2024-12-12T00:00:00,126.94,127.05,125.85,126.42,4727931.0,normal,2025-12-11T07:53:32.267957Z,2024-12-12
TJX,1d,2024-12-11T00:00:00,127.31,127.91,126.57,126.81,5440777.0,normal,2025-12-11T07:53:32.267957Z,2024-12-11
TJX,1d,2024-12-10T00:00:00,126.16,127.4,124.94,127.2,6186000.0,normal,2025-12-11T07:53:32.267957Z,2024-12-10
TJX,1d,2024-12-09T00:00:00,126.4,126.73,125.52,125.9,6245815.0,normal,2025-12-11T07:53:32.267957Z,2024-12-09
TJX,1d,2024-12-06T00:00:00,126.44,127.14,125.68,126.09,4064762.0,normal,2025-12-11T07:53:32.267957Z,2024-12-06
TJX,1d,2024-12-05T00:00:00,125.57,126.81,125.25,125.92,4768001.0,normal,2025-12-11T07:53:32.267957Z,2024-12-05
TJX,1d,2024-12-04T00:00:00,124.76,125.74,124.15,125.5,4785875.0,normal,2025-12-11T07:53:32.267957Z,2024-12-04
TJX,1d,2024-12-03T00:00:00,126.59,126.8,124.25,124.75,3916013.0,normal,2025-12-11T07:53:32.267957Z,2024-12-03
TJX,1d,2024-12-02T00:00:00,126.39,127.62,126.07,126.19,4819030.0,normal,2025-12-11T07:53:32.267957Z,2024-12-02
TJX,1d,2024-11-29T00:00:00,126.14,126.56,125.69,125.69,2846727.0,normal,2025-12-11T07:53:32.267957Z,2024-11-29
TJX,1d,2024-11-27T00:00:00,126.3,128.0,126.17,126.36,4491371.0,normal,2025-12-11T07:53:32.267957Z,2024-11-27
TJX,1d,2024-11-26T00:00:00,125.04,126.44,124.43,126.2,4725000.0,normal,2025-12-11T07:53:32.267957Z,2024-11-26
TJX,1d,2024-11-25T00:00:00,121.94,125.43,121.86,124.79,8925212.0,normal,2025-12-11T07:53:32.267957Z,2024-11-25
TJX,1d,2024-11-22T00:00:00,120.25,121.71,119.06,121.47,6398500.0,normal,2025-12-11T07:53:32.267957Z,2024-11-22
TJX,1d,2024-11-21T00:00:00,119.87,119.91,117.78,119.77,5204300.0,normal,2025-12-11T07:53:32.267957Z,2024-11-21
TJX,1d,2024-11-20T00:00:00,119.44,120.7,116.75,119.74,8991000.0,normal,2025-12-11T07:53:32.267957Z,2024-11-20
TJX,1d,2024-11-19T00:00:00,119.37,119.9,118.03,119.56,5794500.0,normal,2025-12-11T07:53:32.267957Z,2024-11-19
TJX,1d,2024-11-18T00:00:00,120.01,120.97,119.46,119.67,5137582.0,normal,2025-12-11T07:53:32.267957Z,2024-11-18
TJX,1d,2024-11-15T00:00:00,119.73,120.61,119.34,119.97,5103496.0,normal,2025-12-11T07:53:32.267957Z,2024-11-15
TJX,1d,2024-11-14T00:00:00,120.18,122.1,119.91,119.91,5581192.0,normal,2025-12-11T07:53:32.267957Z,2024-11-14
TJX,1d,2024-11-13T00:00:00,119.91,121.92,119.89,121.13,4511000.0,normal,2025-12-11T07:53:32.267957Z,2024-11-13
TJX,1d,2024-11-12T00:00:00,118.67,120.02,117.78,119.85,3943265.0,normal,2025-12-11T07:53:32.267957Z,2024-11-12
TJX,1d,2024-11-11T00:00:00,118.21,118.98,117.69,118.06,3537507.0,normal,2025-12-11T07:53:32.267957Z,2024-11-11
TJX,1d,2024-11-08T00:00:00,116.51,118.61,116.47,117.83,5785802.0,normal,2025-12-11T07:53:32.267957Z,2024-11-08
TJX,1d,2024-11-07T00:00:00,115.79,117.58,115.52,116.85,6897661.0,normal,2025-12-11T07:53:32.267957Z,2024-11-07
TJX,1d,2024-11-06T00:00:00,116.14,116.95,114.08,115.63,11891313.0,normal,2025-12-11T07:53:32.267957Z,2024-11-06
TJX,1d,2024-11-05T00:00:00,112.56,113.82,112.45,113.75,2962800.0,normal,2025-12-11T07:53:32.267957Z,2024-11-05
TJX,1d,2024-11-04T00:00:00,112.74,113.53,111.73,112.69,4006852.0,normal,2025-12-11T07:53:32.267957Z,2024-11-04
TJX,1d,2024-11-01T00:00:00,113.31,113.88,112.38,112.39,5067642.0,normal,2025-12-11T07:53:32.267957Z,2024-11-01
TJX,1d,2024-10-31T00:00:00,112.35,113.56,112.04,113.03,3874602.0,normal,2025-12-11T07:53:32.267957Z,2024-10-31
TJX,1d,2024-10-30T00:00:00,114.1,114.14,112.49,112.95,3763720.0,normal,2025-12-11T07:53:32.267957Z,2024-10-30
TJX,1d,2024-10-29T00:00:00,113.16,114.97,112.78,114.11,3576576.0,normal,2025-12-11T07:53:32.267957Z,2024-10-29
TJX,1d,2024-10-28T00:00:00,114.66,115.0,113.66,114.17,2798944.0,normal,2025-12-11T07:53:32.267957Z,2024-10-28
TJX,1d,2024-10-25T00:00:00,114.57,114.81,113.57,113.82,2686905.0,normal,2025-12-11T07:53:32.267957Z,2024-10-25
TJX,1d,2024-10-24T00:00:00,114.84,115.39,114.09,114.2,2847816.0,normal,2025-12-11T07:53:32.267957Z,2024-10-24
TJX,1d,2024-10-23T00:00:00,114.62,115.2,114.13,114.22,4156437.0,normal,2025-12-11T07:53:32.267957Z,2024-10-23
TJX,1d,2024-10-22T00:00:00,115.84,115.96,114.69,115.19,3900324.0,normal,2025-12-11T07:53:32.267957Z,2024-10-22
TJX,1d,2024-10-21T00:00:00,117.56,117.62,114.87,115.66,4495600.0,normal,2025-12-11T07:53:32.267957Z,2024-10-21
TJX,1d,2024-10-18T00:00:00,117.86,118.14,117.14,117.71,3478101.0,normal,2025-12-11T07:53:32.267957Z,2024-10-18
TJX,1d,2024-10-17T00:00:00,118.07,118.56,117.21,117.48,2934419.0,normal,2025-12-11T07:53:32.267957Z,2024-10-17
TJX,1d,2024-10-16T00:00:00,116.3,117.5,116.04,117.4,4688868.0,normal,2025-12-11T07:53:32.267957Z,2024-10-16
TJX,1d,2024-10-15T00:00:00,115.83,117.67,115.54,116.76,7378523.0,normal,2025-12-11T07:53:32.267957Z,2024-10-15
TJX,1d,2024-10-14T00:00:00,114.02,115.36,113.65,115.24,4697500.0,normal,2025-12-11T07:53:32.267957Z,2024-10-14
TJX,1d,2024-10-11T00:00:00,112.63,113.88,112.35,113.73,3865588.0,normal,2025-12-11T07:53:32.267957Z,2024-10-11
TJX,1d,2024-10-10T00:00:00,113.73,113.82,112.22,112.59,3453184.0,normal,2025-12-11T07:53:32.267957Z,2024-10-10
TJX,1d,2024-10-09T00:00:00,113.42,114.23,113.19,113.98,3970800.0,normal,2025-12-11T07:53:32.267957Z,2024-10-09
TJX,1d,2024-10-08T00:00:00,112.8,113.56,111.89,113.45,6289522.0,normal,2025-12-11T07:53:32.267957Z,2024-10-08
TJX,1d,2024-10-07T00:00:00,114.31,114.64,111.22,112.13,6345379.0,normal,2025-12-11T07:53:32.267957Z,2024-10-07
TJX,1d,2024-10-04T00:00:00,115.11,115.54,113.89,114.69,6480011.0,normal,2025-12-11T07:53:32.267957Z,2024-10-04
TJX,1d,2024-10-03T00:00:00,115.5,115.85,114.24,115.06,4851700.0,normal,2025-12-11T07:53:32.267957Z,2024-10-03
TJX,1d,2024-10-02T00:00:00,116.0,116.63,115.41,116.45,4315707.0,normal,2025-12-11T07:53:32.267957Z,2024-10-02
TJX,1d,2024-10-01T00:00:00,117.5,117.53,115.72,116.64,7888700.0,normal,2025-12-11T07:53:32.267957Z,2024-10-01
TJX,1d,2024-09-30T00:00:00,117.56,117.86,116.54,117.54,5351454.0,normal,2025-12-11T07:53:32.267957Z,2024-09-30
TJX,1d,2024-09-27T00:00:00,117.8,118.04,117.3,117.5,2998188.0,normal,2025-12-11T07:53:32.267957Z,2024-09-27
TJX,1d,2024-09-26T00:00:00,118.5,118.85,117.51,118.08,3797937.0,normal,2025-12-11T07:53:32.267957Z,2024-09-26
TJX,1d,2024-09-25T00:00:00,117.9,118.16,117.11,118.13,3743303.0,normal,2025-12-11T07:53:32.267957Z,2024-09-25
TJX,1d,2024-09-24T00:00:00,117.23,117.76,116.29,117.65,3354465.0,normal,2025-12-11T07:53:32.267957Z,2024-09-24
TJX,1d,2024-09-23T00:00:00,118.53,118.56,116.44,117.13,3511707.0,normal,2025-12-11T07:53:32.267957Z,2024-09-23
TJX,1d,2024-09-20T00:00:00,117.76,118.5,117.55,117.93,7024804.0,normal,2025-12-11T07:53:32.267957Z,2024-09-20
TJX,1d,2024-09-19T00:00:00,118.52,118.74,117.75,118.29,3186865.0,normal,2025-12-11T07:53:32.267957Z,2024-09-19
TJX,1d,2024-09-18T00:00:00,117.56,118.42,117.06,117.25,3183300.0,normal,2025-12-11T07:53:32.267957Z,2024-09-18
TJX,1d,2024-09-17T00:00:00,119.53,120.24,117.47,117.84,3880257.0,normal,2025-12-11T07:53:32.267957Z,2024-09-17
TJX,1d,2024-09-16T00:00:00,120.36,120.75,119.48,119.61,3392313.0,normal,2025-12-11T07:53:32.267957Z,2024-09-16
TJX,1d,2024-09-13T00:00:00,118.81,120.01,118.37,119.81,3961111.0,normal,2025-12-11T07:53:32.267957Z,2024-09-13
TJX,1d,2024-09-12T00:00:00,117.82,118.53,117.64,118.22,3287662.0,normal,2025-12-11T07:53:32.267957Z,2024-09-12
TJX,1d,2024-09-11T00:00:00,117.93,117.93,116.38,117.85,3561284.0,normal,2025-12-11T07:53:32.267957Z,2024-09-11
TJX,1d,2024-09-10T00:00:00,117.45,118.41,116.85,117.83,5160200.0,normal,2025-12-11T07:53:32.267957Z,2024-09-10
TJX,1d,2024-09-09T00:00:00,116.0,117.73,115.9,117.07,5752200.0,normal,2025-12-11T07:53:32.267957Z,2024-09-09
TJX,1d,2024-09-06T00:00:00,117.69,118.14,115.41,115.62,4827263.0,normal,2025-12-11T07:53:32.267957Z,2024-09-06
TJX,1d,2024-09-05T00:00:00,117.62,118.14,116.46,118.01,5387994.0,normal,2025-12-11T07:53:32.267957Z,2024-09-05
TJX,1d,2024-09-04T00:00:00,117.09,117.82,116.58,117.52,5540429.0,normal,2025-12-11T07:53:32.267957Z,2024-09-04
TJX,1d,2024-09-03T00:00:00,117.86,118.23,116.66,117.54,5657529.0,normal,2025-12-11T07:53:32.267957Z,2024-09-03
TJX,1d,2024-08-30T00:00:00,117.5,117.69,116.25,117.27,6369600.0,normal,2025-12-11T07:53:32.267957Z,2024-08-30
TJX,1d,2024-08-29T00:00:00,119.3,119.94,117.23,117.37,5055051.0,normal,2025-12-11T07:53:32.267957Z,2024-08-29
TJX,1d,2024-08-28T00:00:00,120.5,121.13,119.13,119.28,3906293.0,normal,2025-12-11T07:53:32.267957Z,2024-08-28
TJX,1d,2024-08-27T00:00:00,119.49,120.53,119.19,120.06,4680058.0,normal,2025-12-11T07:53:32.267957Z,2024-08-27
TJX,1d,2024-08-26T00:00:00,119.67,120.65,119.67,120.13,3939749.0,normal,2025-12-11T07:53:32.267957Z,2024-08-26
TJX,1d,2024-08-23T00:00:00,120.13,120.54,118.47,119.47,4523900.0,normal,2025-12-11T07:53:32.267957Z,2024-08-23
TJX,1d,2024-08-22T00:00:00,119.02,121.06,118.74,119.0,7843841.0,normal,2025-12-11T07:53:32.267957Z,2024-08-22
TJX,1d,2024-08-21T00:00:00,119.89,120.89,117.91,120.23,11343432.0,normal,2025-12-11T07:53:32.267957Z,2024-08-21
TJX,1d,2024-08-20T00:00:00,113.04,113.49,112.36,113.31,6750645.0,normal,2025-12-11T07:53:32.267957Z,2024-08-20
TJX,1d,2024-08-19T00:00:00,111.87,112.7,111.81,112.49,7163100.0,normal,2025-12-11T07:53:32.267957Z,2024-08-19
TJX,1d,2024-08-16T00:00:00,111.44,111.96,110.96,111.45,4656333.0,normal,2025-12-11T07:53:32.267957Z,2024-08-16
TJX,1d,2024-08-15T00:00:00,110.57,111.71,110.24,111.48,5625606.0,normal,2025-12-11T07:53:32.267957Z,2024-08-15
TJX,1d,2024-08-14T00:00:00,108.23,110.32,107.71,109.08,7077893.0,normal,2025-12-11T07:53:32.267957Z,2024-08-14
TJX,1d,2024-08-13T00:00:00,111.35,111.72,110.43,111.04,4675558.0,normal,2025-12-11T07:53:32.267957Z,2024-08-13
TJX,1d,2024-08-12T00:00:00,111.07,111.55,110.16,111.39,4437100.0,normal,2025-12-11T07:53:32.267957Z,2024-08-12
TJX,1d,2024-08-09T00:00:00,109.68,111.0,109.48,110.7,7202166.0,normal,2025-12-11T07:53:32.267957Z,2024-08-09
TJX,1d,2024-08-08T00:00:00,108.51,110.03,108.27,109.92,5158700.0,normal,2025-12-11T07:53:32.267957Z,2024-08-08
TJX,1d,2024-08-07T00:00:00,109.9,111.03,107.76,107.93,4856500.0,normal,2025-12-11T07:53:32.267957Z,2024-08-07
TJX,1d,2024-08-06T00:00:00,109.28,110.55,108.56,109.41,5045200.0,normal,2025-12-11T07:53:32.267957Z,2024-08-06
TJX,1d,2024-08-05T00:00:00,111.56,112.49,107.83,108.89,8563702.0,normal,2025-12-11T07:53:32.267957Z,2024-08-05
TJX,1d,2024-08-02T00:00:00,113.07,114.19,111.62,113.14,3369928.0,normal,2025-12-11T07:53:32.267957Z,2024-08-02
TJX,1d,2024-08-01T00:00:00,113.79,113.96,112.7,113.66,3131400.0,normal,2025-12-11T07:53:32.267957Z,2024-08-01
TJX,1d,2024-07-31T00:00:00,113.7,113.83,112.94,113.02,4360400.0,normal,2025-12-11T07:53:32.267957Z,2024-07-31
TJX,1d,2024-07-30T00:00:00,112.76,113.36,112.65,113.24,3104643.0,normal,2025-12-11T07:53:32.267957Z,2024-07-30
TJX,1d,2024-07-29T00:00:00,111.81,112.98,111.18,112.56,2579832.0,normal,2025-12-11T07:53:32.267957Z,2024-07-29
TJX,1d,2024-07-26T00:00:00,111.76,112.52,111.51,111.83,4958740.0,normal,2025-12-11T07:53:32.267957Z,2024-07-26
TJX,1d,2024-07-25T00:00:00,111.63,112.6,111.19,111.27,3570806.0,normal,2025-12-11T07:53:32.267957Z,2024-07-25
TJX,1d,2024-07-24T00:00:00,113.06,113.14,111.15,111.25,4755676.0,normal,2025-12-11T07:53:32.267957Z,2024-07-24
TJX,1d,2024-07-23T00:00:00,113.31,113.99,113.1,113.42,3203103.0,normal,2025-12-11T07:53:32.267957Z,2024-07-23
TJX,1d,2024-07-22T00:00:00,112.3,113.59,112.1,113.21,4764645.0,normal,2025-12-11T07:53:32.267957Z,2024-07-22
TJX,1d,2024-07-19T00:00:00,113.46,113.52,111.59,111.75,5722025.0,normal,2025-12-11T07:53:32.267957Z,2024-07-19
TJX,1d,2024-07-18T00:00:00,113.82,114.29,112.0,113.03,7285242.0,normal,2025-12-11T07:53:32.267957Z,2024-07-18
TJX,1d,2024-07-17T00:00:00,114.85,115.15,113.88,113.97,5012653.0,normal,2025-12-11T07:53:32.267957Z,2024-07-17
TJX,1d,2024-07-16T00:00:00,113.97,115.24,113.92,115.02,3660000.0,normal,2025-12-11T07:53:32.267957Z,2024-07-16
TJX,1d,2024-07-15T00:00:00,114.29,114.44,113.28,113.81,5555598.0,normal,2025-12-11T07:53:32.267957Z,2024-07-15
TJX,1d,2024-07-12T00:00:00,114.31,115.35,114.02,114.3,3866000.0,normal,2025-12-11T07:53:32.267957Z,2024-07-12
TJX,1d,2024-07-11T00:00:00,112.93,114.02,112.43,113.94,3520883.0,normal,2025-12-11T07:53:32.267957Z,2024-07-11
TJX,1d,2024-07-10T00:00:00,112.74,112.97,111.64,112.97,4240700.0,normal,2025-12-11T07:53:32.267957Z,2024-07-10
TJX,1d,2024-07-09T00:00:00,112.29,112.61,111.76,112.15,4328717.0,normal,2025-12-11T07:53:32.267957Z,2024-07-09
TJX,1d,2024-07-08T00:00:00,111.88,112.28,111.15,112.21,5074806.0,normal,2025-12-11T07:53:32.267957Z,2024-07-08
TJX,1d,2024-07-05T00:00:00,110.41,111.72,110.41,111.64,4408825.0,normal,2025-12-11T07:53:32.267957Z,2024-07-05
TJX,1d,2024-07-03T00:00:00,110.31,111.12,110.21,110.39,2277519.0,normal,2025-12-11T07:53:32.267957Z,2024-07-03
TJX,1d,2024-07-02T00:00:00,110.36,110.9,109.89,110.2,4955647.0,normal,2025-12-11T07:53:32.267957Z,2024-07-02
TJX,1d,2024-07-01T00:00:00,110.66,111.26,109.56,110.58,4546532.0,normal,2025-12-11T07:53:32.267957Z,2024-07-01
TJX,1d,2024-06-28T00:00:00,110.34,110.75,109.79,110.1,12781419.0,normal,2025-12-11T07:53:32.267957Z,2024-06-28
TJX,1d,2024-06-27T00:00:00,110.51,110.83,109.83,110.55,3377505.0,normal,2025-12-11T07:53:32.267957Z,2024-06-27
TJX,1d,2024-06-26T00:00:00,110.27,111.79,110.13,110.54,5966800.0,normal,2025-12-11T07:53:32.267957Z,2024-06-26
TJX,1d,2024-06-25T00:00:00,111.12,111.37,109.95,110.67,4070060.0,normal,2025-12-11T07:53:32.267957Z,2024-06-25
TJX,1d,2024-06-24T00:00:00,111.11,111.57,110.78,111.05,4657500.0,normal,2025-12-11T07:53:32.267957Z,2024-06-24
TJX,1d,2024-06-21T00:00:00,110.17,111.11,109.9,111.01,9238040.0,normal,2025-12-11T07:53:32.267957Z,2024-06-21
TJX,1d,2024-06-20T00:00:00,110.07,111.34,109.73,110.38,7622200.0,normal,2025-12-11T07:53:32.267957Z,2024-06-20
TJX,1d,2024-06-18T00:00:00,110.2,110.71,109.73,110.26,4869143.0,normal,2025-12-11T07:53:32.267957Z,2024-06-18
TJX,1d,2024-06-17T00:00:00,108.1,110.58,108.1,110.22,5445934.0,normal,2025-12-11T07:53:32.267957Z,2024-06-17
TJX,1d,2024-06-14T00:00:00,107.94,108.82,107.84,108.5,3698700.0,normal,2025-12-11T07:53:32.267957Z,2024-06-14
TJX,1d,2024-06-13T00:00:00,107.14,108.46,106.89,108.26,5636600.0,normal,2025-12-11T07:53:32.267957Z,2024-06-13
TJX,1d,2024-06-12T00:00:00,107.13,107.66,106.18,107.09,4297720.0,normal,2025-12-11T07:53:32.267957Z,2024-06-12
TJX,1d,2024-06-11T00:00:00,107.3,107.4,106.82,107.08,4010637.0,normal,2025-12-11T07:53:32.267957Z,2024-06-11
TJX,1d,2024-06-10T00:00:00,107.26,107.52,106.37,107.32,4502860.0,normal,2025-12-11T07:53:32.267957Z,2024-06-10
TJX,1d,2024-06-07T00:00:00,107.4,108.58,107.12,107.44,8043391.0,normal,2025-12-11T07:53:32.267957Z,2024-06-07
TJX,1d,2024-06-06T00:00:00,107.8,107.95,106.51,106.93,9230051.0,normal,2025-12-11T07:53:32.267957Z,2024-06-06
TJX,1d,2024-06-05T00:00:00,106.06,107.82,105.53,107.79,5377026.0,normal,2025-12-11T07:53:32.267957Z,2024-06-05
TJX,1d,2024-06-04T00:00:00,105.07,105.95,104.25,105.87,5068209.0,normal,2025-12-11T07:53:32.267957Z,2024-06-04
TJX,1d,2024-06-03T00:00:00,103.7,105.67,103.7,105.44,7160220.0,normal,2025-12-11T07:53:32.267957Z,2024-06-03
TJX,1d,2024-05-31T00:00:00,103.45,104.27,102.9,103.1,26987121.0,normal,2025-12-11T07:53:32.267957Z,2024-05-31
TJX,1d,2024-05-30T00:00:00,101.99,104.3,101.8,103.37,9088931.0,normal,2025-12-11T07:53:32.267957Z,2024-05-30
TJX,1d,2024-05-29T00:00:00,101.07,101.99,101.01,101.44,5367100.0,normal,2025-12-11T07:53:32.267957Z,2024-05-29
TJX,1d,2024-05-28T00:00:00,102.0,102.98,101.33,101.42,5090366.0,normal,2025-12-11T07:53:32.267957Z,2024-05-28
TJX,1d,2024-05-24T00:00:00,100.89,102.57,100.7,102.14,5625200.0,normal,2025-12-11T07:53:32.267957Z,2024-05-24
TJX,1d,2024-05-23T00:00:00,99.66,100.99,99.22,100.16,7430616.0,normal,2025-12-11T07:53:32.267957Z,2024-05-23
TJX,1d,2024-05-22T00:00:00,102.1,104.98,100.79,101.12,14857300.0,normal,2025-12-11T07:53:32.267957Z,2024-05-22
TJX,1d,2024-05-21T00:00:00,98.4,98.74,97.53,97.7,7664727.0,normal,2025-12-11T07:53:32.267957Z,2024-05-21
TJX,1d,2024-05-20T00:00:00,99.55,99.89,97.72,97.79,7054100.0,normal,2025-12-11T07:53:32.267957Z,2024-05-20
TJX,1d,2024-05-17T00:00:00,99.21,100.38,98.71,100.29,6467500.0,normal,2025-12-11T07:53:32.267957Z,2024-05-17
TJX,1d,2024-05-16T00:00:00,98.82,99.46,98.74,98.92,3592104.0,normal,2025-12-11T07:53:32.267957Z,2024-05-16
TJX,1d,2024-05-15T00:00:00,98.5,99.35,98.2,98.48,4246806.0,normal,2025-12-11T07:53:32.267957Z,2024-05-15
TJX,1d,2024-05-14T00:00:00,99.02,99.31,98.08,99.04,5709600.0,normal,2025-12-11T07:53:32.267957Z,2024-05-14
TJX,1d,2024-05-13T00:00:00,99.07,99.61,98.57,98.75,4146742.0,normal,2025-12-11T07:53:32.267957Z,2024-05-13
TJX,1d,2024-05-10T00:00:00,99.27,99.58,98.56,98.81,2906111.0,normal,2025-12-11T07:53:32.267957Z,2024-05-10
