ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SNA,1d,2025-02-27T00:00:00,338.69,341.88,335.43,336.92,449749.0,normal,2026-01-01T03:46:21.862214Z,2025-02-27
SNA,1d,2025-02-26T00:00:00,341.24,345.9,338.54,339.06,305300.0,normal,2026-01-01T03:46:21.862214Z,2025-02-26
SNA,1d,2025-02-25T00:00:00,336.05,342.15,334.2,341.52,467400.0,normal,2026-01-01T03:46:21.862214Z,2025-02-25
SNA,1d,2025-02-24T00:00:00,334.65,338.26,332.7,335.98,293186.0,normal,2026-01-01T03:46:21.862214Z,2025-02-24
SNA,1d,2025-02-21T00:00:00,339.25,341.54,333.58,335.88,315600.0,normal,2026-01-01T03:46:21.862214Z,2025-02-21
SNA,1d,2025-02-20T00:00:00,340.58,341.97,337.35,338.49,263330.0,normal,2026-01-01T03:46:21.862214Z,2025-02-20
SNA,1d,2025-02-19T00:00:00,342.43,342.83,339.26,342.34,459017.0,normal,2026-01-01T03:46:21.862214Z,2025-02-19
SNA,1d,2025-02-18T00:00:00,339.38,342.87,335.71,342.84,342849.0,normal,2026-01-01T03:46:21.862214Z,2025-02-18
SNA,1d,2025-02-14T00:00:00,340.75,341.98,336.53,338.92,330511.0,normal,2026-01-01T03:46:21.862214Z,2025-02-14
SNA,1d,2025-02-13T00:00:00,335.67,340.25,333.24,339.73,294503.0,normal,2026-01-01T03:46:21.862214Z,2025-02-13
SNA,1d,2025-02-12T00:00:00,333.47,336.58,331.67,334.89,353400.0,normal,2026-01-01T03:46:21.862214Z,2025-02-12
SNA,1d,2025-02-11T00:00:00,340.15,341.48,336.54,337.34,424152.0,normal,2026-01-01T03:46:21.862214Z,2025-02-11
SNA,1d,2025-02-10T00:00:00,340.86,341.9,336.11,340.61,333700.0,normal,2026-01-01T03:46:21.862214Z,2025-02-10
SNA,1d,2025-02-07T00:00:00,341.08,342.71,335.86,338.52,450400.0,normal,2026-01-01T03:46:21.862214Z,2025-02-07
SNA,1d,2025-02-06T00:00:00,346.26,346.26,330.49,339.84,697934.0,normal,2026-01-01T03:46:21.862214Z,2025-02-06
SNA,1d,2025-02-05T00:00:00,355.38,358.63,352.66,356.1,629263.0,normal,2026-01-01T03:46:21.862214Z,2025-02-05
SNA,1d,2025-02-04T00:00:00,351.01,357.68,351.01,355.75,397200.0,normal,2026-01-01T03:46:21.862214Z,2025-02-04
SNA,1d,2025-02-03T00:00:00,349.44,355.56,347.44,352.05,421513.0,normal,2026-01-01T03:46:21.862214Z,2025-02-03
SNA,1d,2025-01-31T00:00:00,362.56,365.78,354.43,355.15,394316.0,normal,2026-01-01T03:46:21.862214Z,2025-01-31
SNA,1d,2025-01-30T00:00:00,356.97,360.58,355.35,358.62,290800.0,normal,2026-01-01T03:46:21.862214Z,2025-01-30
SNA,1d,2025-01-29T00:00:00,352.84,356.18,351.4,353.04,264900.0,normal,2026-01-01T03:46:21.862214Z,2025-01-29
SNA,1d,2025-01-28T00:00:00,351.44,354.61,350.5,352.59,202020.0,normal,2026-01-01T03:46:21.862214Z,2025-01-28
SNA,1d,2025-01-27T00:00:00,349.35,353.84,349.35,352.66,293000.0,normal,2026-01-01T03:46:21.862214Z,2025-01-27
SNA,1d,2025-01-24T00:00:00,349.78,350.74,347.46,350.48,224600.0,normal,2026-01-01T03:46:21.862214Z,2025-01-24
SNA,1d,2025-01-23T00:00:00,351.31,351.91,348.11,350.81,270724.0,normal,2026-01-01T03:46:21.862214Z,2025-01-23
SNA,1d,2025-01-22T00:00:00,353.41,353.7,349.93,351.6,304713.0,normal,2026-01-01T03:46:21.862214Z,2025-01-22
SNA,1d,2025-01-21T00:00:00,351.37,355.88,351.37,354.18,421200.0,normal,2026-01-01T03:46:21.862214Z,2025-01-21
SNA,1d,2025-01-17T00:00:00,347.63,350.17,345.88,348.5,1131707.0,normal,2026-01-01T03:46:21.862214Z,2025-01-17
SNA,1d,2025-01-16T00:00:00,346.87,350.0,342.81,345.6,468945.0,normal,2026-01-01T03:46:21.862214Z,2025-01-16
SNA,1d,2025-01-15T00:00:00,345.83,346.95,344.01,346.12,382931.0,normal,2026-01-01T03:46:21.862214Z,2025-01-15
SNA,1d,2025-01-14T00:00:00,341.04,342.2,336.96,340.31,378549.0,normal,2026-01-01T03:46:21.862214Z,2025-01-14
SNA,1d,2025-01-13T00:00:00,330.99,339.71,328.59,339.2,407410.0,normal,2026-01-01T03:46:21.862214Z,2025-01-13
SNA,1d,2025-01-10T00:00:00,333.17,334.56,331.48,332.53,332200.0,normal,2026-01-01T03:46:21.862214Z,2025-01-10
SNA,1d,2025-01-08T00:00:00,334.7,337.69,332.77,336.82,343600.0,normal,2026-01-01T03:46:21.862214Z,2025-01-08
SNA,1d,2025-01-07T00:00:00,333.93,336.94,332.8,335.66,330374.0,normal,2026-01-01T03:46:21.862214Z,2025-01-07
SNA,1d,2025-01-06T00:00:00,335.67,337.0,333.14,334.58,365215.0,normal,2026-01-01T03:46:21.862214Z,2025-01-06
SNA,1d,2025-01-03T00:00:00,334.87,336.91,333.06,336.07,343818.0,normal,2026-01-01T03:46:21.862214Z,2025-01-03
SNA,1d,2025-01-02T00:00:00,342.18,343.03,334.9,335.11,350600.0,normal,2026-01-01T03:46:21.862214Z,2025-01-02
SNA,1d,2024-12-31T00:00:00,340.91,342.11,338.96,339.48,233001.0,normal,2026-01-01T03:46:21.862214Z,2024-12-31
SNA,1d,2024-12-30T00:00:00,340.44,341.66,336.47,339.96,166320.0,normal,2026-01-01T03:46:21.862214Z,2024-12-30
SNA,1d,2024-12-27T00:00:00,346.91,347.22,341.54,343.55,149800.0,normal,2026-01-01T03:46:21.862214Z,2024-12-27
SNA,1d,2024-12-26T00:00:00,343.62,347.29,343.62,346.68,281060.0,normal,2026-01-01T03:46:21.862214Z,2024-12-26
SNA,1d,2024-12-24T00:00:00,343.47,346.34,343.47,345.43,158000.0,normal,2026-01-01T03:46:21.862214Z,2024-12-24
SNA,1d,2024-12-23T00:00:00,341.33,345.05,340.19,344.37,752300.0,normal,2026-01-01T03:46:21.862214Z,2024-12-23
SNA,1d,2024-12-20T00:00:00,338.45,344.71,336.7,343.65,1521680.0,normal,2026-01-01T03:46:21.862214Z,2024-12-20
SNA,1d,2024-12-19T00:00:00,340.91,343.04,337.36,337.67,371100.0,normal,2026-01-01T03:46:21.862214Z,2024-12-19
SNA,1d,2024-12-18T00:00:00,349.26,352.18,338.2,338.27,390185.0,normal,2026-01-01T03:46:21.862214Z,2024-12-18
SNA,1d,2024-12-17T00:00:00,350.29,352.73,347.25,348.82,328700.0,normal,2026-01-01T03:46:21.862214Z,2024-12-17
SNA,1d,2024-12-16T00:00:00,354.16,356.38,350.58,352.19,454743.0,normal,2026-01-01T03:46:21.862214Z,2024-12-16
SNA,1d,2024-12-13T00:00:00,355.24,356.04,352.79,355.11,263900.0,normal,2026-01-01T03:46:21.862214Z,2024-12-13
SNA,1d,2024-12-12T00:00:00,355.32,357.55,355.0,355.64,255900.0,normal,2026-01-01T03:46:21.862214Z,2024-12-12
SNA,1d,2024-12-11T00:00:00,357.16,357.2,355.11,355.83,386235.0,normal,2026-01-01T03:46:21.862214Z,2024-12-11
SNA,1d,2024-12-10T00:00:00,354.65,358.19,351.35,354.78,395729.0,normal,2026-01-01T03:46:21.862214Z,2024-12-10
SNA,1d,2024-12-09T00:00:00,358.08,359.6,352.88,354.6,453358.0,normal,2026-01-01T03:46:21.862214Z,2024-12-09
SNA,1d,2024-12-06T00:00:00,361.96,363.1,355.63,357.77,433000.0,normal,2026-01-01T03:46:21.862214Z,2024-12-06
SNA,1d,2024-12-05T00:00:00,361.96,363.56,359.31,361.36,332000.0,normal,2026-01-01T03:46:21.862214Z,2024-12-05
SNA,1d,2024-12-04T00:00:00,364.01,366.84,361.66,362.86,265600.0,normal,2026-01-01T03:46:21.862214Z,2024-12-04
SNA,1d,2024-12-03T00:00:00,366.69,368.54,362.26,365.1,271300.0,normal,2026-01-01T03:46:21.862214Z,2024-12-03
SNA,1d,2024-12-02T00:00:00,370.43,371.12,366.64,366.88,327531.0,normal,2026-01-01T03:46:21.862214Z,2024-12-02
SNA,1d,2024-11-29T00:00:00,369.23,371.98,369.11,369.69,181224.0,normal,2026-01-01T03:46:21.862214Z,2024-11-29
SNA,1d,2024-11-27T00:00:00,371.92,373.9,369.01,369.23,273000.0,normal,2026-01-01T03:46:21.862214Z,2024-11-27
SNA,1d,2024-11-26T00:00:00,369.01,372.03,367.66,371.35,442500.0,normal,2026-01-01T03:46:21.862214Z,2024-11-26
SNA,1d,2024-11-25T00:00:00,367.5,372.94,367.5,370.64,584300.0,normal,2026-01-01T03:46:21.862214Z,2024-11-25
SNA,1d,2024-11-22T00:00:00,362.14,367.12,361.07,365.97,593063.0,normal,2026-01-01T03:46:21.862214Z,2024-11-22
SNA,1d,2024-11-21T00:00:00,356.05,361.78,356.05,361.4,354688.0,normal,2026-01-01T03:46:21.862214Z,2024-11-21
SNA,1d,2024-11-20T00:00:00,355.78,358.19,353.04,357.83,420833.0,normal,2026-01-01T03:46:21.862214Z,2024-11-20
SNA,1d,2024-11-19T00:00:00,353.34,356.23,352.0,354.74,393904.0,normal,2026-01-01T03:46:21.862214Z,2024-11-19
SNA,1d,2024-11-18T00:00:00,357.25,359.31,356.65,357.34,272410.0,normal,2026-01-01T03:46:21.862214Z,2024-11-18
SNA,1d,2024-11-15T00:00:00,357.82,362.6,356.71,357.06,342500.0,normal,2026-01-01T03:46:21.862214Z,2024-11-15
SNA,1d,2024-11-14T00:00:00,360.51,360.91,356.93,357.79,397648.0,normal,2026-01-01T03:46:21.862214Z,2024-11-14
SNA,1d,2024-11-13T00:00:00,361.85,365.35,361.25,361.26,295800.0,normal,2026-01-01T03:46:21.862214Z,2024-11-13
SNA,1d,2024-11-12T00:00:00,361.15,363.49,360.08,360.35,471542.0,normal,2026-01-01T03:46:21.862214Z,2024-11-12
SNA,1d,2024-11-11T00:00:00,361.63,363.2,360.19,361.85,374825.0,normal,2026-01-01T03:46:21.862214Z,2024-11-11
SNA,1d,2024-11-08T00:00:00,355.87,360.41,354.13,359.27,356872.0,normal,2026-01-01T03:46:21.862214Z,2024-11-08
SNA,1d,2024-11-07T00:00:00,353.82,355.05,350.21,353.13,347000.0,normal,2026-01-01T03:46:21.862214Z,2024-11-07
SNA,1d,2024-11-06T00:00:00,347.54,355.56,347.32,354.24,515400.0,normal,2026-01-01T03:46:21.862214Z,2024-11-06
SNA,1d,2024-11-05T00:00:00,328.38,334.37,325.19,334.18,272691.0,normal,2026-01-01T03:46:21.862214Z,2024-11-05
SNA,1d,2024-11-04T00:00:00,330.14,334.12,329.68,331.04,231156.0,normal,2026-01-01T03:46:21.862214Z,2024-11-04
SNA,1d,2024-11-01T00:00:00,330.48,332.96,328.87,330.29,253900.0,normal,2026-01-01T03:46:21.862214Z,2024-11-01
SNA,1d,2024-10-31T00:00:00,332.94,334.21,330.01,330.13,545200.0,normal,2026-01-01T03:46:21.862214Z,2024-10-31
SNA,1d,2024-10-30T00:00:00,333.54,337.72,332.68,333.05,422049.0,normal,2026-01-01T03:46:21.862214Z,2024-10-30
SNA,1d,2024-10-29T00:00:00,329.96,335.5,328.32,333.48,376000.0,normal,2026-01-01T03:46:21.862214Z,2024-10-29
SNA,1d,2024-10-28T00:00:00,330.63,334.39,329.42,332.59,379501.0,normal,2026-01-01T03:46:21.862214Z,2024-10-28
SNA,1d,2024-10-25T00:00:00,328.0,328.43,324.63,326.58,222112.0,normal,2026-01-01T03:46:21.862214Z,2024-10-25
SNA,1d,2024-10-24T00:00:00,325.0,327.8,323.22,325.65,563546.0,normal,2026-01-01T03:46:21.862214Z,2024-10-24
SNA,1d,2024-10-23T00:00:00,323.68,325.5,321.27,325.24,389000.0,normal,2026-01-01T03:46:21.862214Z,2024-10-23
SNA,1d,2024-10-22T00:00:00,325.57,325.57,322.05,323.31,335000.0,normal,2026-01-01T03:46:21.862214Z,2024-10-22
SNA,1d,2024-10-21T00:00:00,325.16,327.86,323.33,325.99,505800.0,normal,2026-01-01T03:46:21.862214Z,2024-10-21
SNA,1d,2024-10-18T00:00:00,330.0,330.51,322.53,326.09,1420100.0,normal,2026-01-01T03:46:21.862214Z,2024-10-18
SNA,1d,2024-10-17T00:00:00,305.5,328.45,304.47,327.79,927811.0,normal,2026-01-01T03:46:21.862214Z,2024-10-17
SNA,1d,2024-10-16T00:00:00,296.3,299.75,296.3,298.08,543189.0,normal,2026-01-01T03:46:21.862214Z,2024-10-16
SNA,1d,2024-10-15T00:00:00,297.82,302.64,295.44,295.68,693240.0,normal,2026-01-01T03:46:21.862214Z,2024-10-15
SNA,1d,2024-10-14T00:00:00,291.19,296.85,291.15,296.6,430835.0,normal,2026-01-01T03:46:21.862214Z,2024-10-14
SNA,1d,2024-10-11T00:00:00,287.44,292.12,287.44,291.81,401400.0,normal,2026-01-01T03:46:21.862214Z,2024-10-11
SNA,1d,2024-10-10T00:00:00,287.68,289.4,285.0,286.31,326356.0,normal,2026-01-01T03:46:21.862214Z,2024-10-10
SNA,1d,2024-10-09T00:00:00,285.49,289.66,285.49,287.45,210023.0,normal,2026-01-01T03:46:21.862214Z,2024-10-09
SNA,1d,2024-10-08T00:00:00,286.8,287.21,284.38,285.44,185439.0,normal,2026-01-01T03:46:21.862214Z,2024-10-08
SNA,1d,2024-10-07T00:00:00,284.64,286.5,284.41,286.02,187619.0,normal,2026-01-01T03:46:21.862214Z,2024-10-07
SNA,1d,2024-10-04T00:00:00,291.6,291.6,286.08,286.74,276600.0,normal,2026-01-01T03:46:21.862214Z,2024-10-04
SNA,1d,2024-10-03T00:00:00,290.27,290.27,286.04,288.71,201000.0,normal,2026-01-01T03:46:21.862214Z,2024-10-03
SNA,1d,2024-10-02T00:00:00,287.75,291.38,287.14,291.02,335144.0,normal,2026-01-01T03:46:21.862214Z,2024-10-02
SNA,1d,2024-10-01T00:00:00,289.47,290.71,285.04,287.99,259523.0,normal,2026-01-01T03:46:21.862214Z,2024-10-01
SNA,1d,2024-09-30T00:00:00,288.0,289.98,285.49,289.71,216382.0,normal,2026-01-01T03:46:21.862214Z,2024-09-30
SNA,1d,2024-09-27T00:00:00,290.0,292.62,288.0,288.51,293732.0,normal,2026-01-01T03:46:21.862214Z,2024-09-27
SNA,1d,2024-09-26T00:00:00,286.17,289.83,285.25,289.5,227100.0,normal,2026-01-01T03:46:21.862214Z,2024-09-26
SNA,1d,2024-09-25T00:00:00,285.42,286.17,282.8,283.62,288716.0,normal,2026-01-01T03:46:21.862214Z,2024-09-25
SNA,1d,2024-09-24T00:00:00,285.13,285.88,283.9,284.41,330416.0,normal,2026-01-01T03:46:21.862214Z,2024-09-24
SNA,1d,2024-09-23T00:00:00,284.36,287.01,282.71,284.8,326000.0,normal,2026-01-01T03:46:21.862214Z,2024-09-23
SNA,1d,2024-09-20T00:00:00,284.44,284.44,281.64,283.19,532402.0,normal,2026-01-01T03:46:21.862214Z,2024-09-20
SNA,1d,2024-09-19T00:00:00,285.81,287.0,282.61,286.11,205300.0,normal,2026-01-01T03:46:21.862214Z,2024-09-19
SNA,1d,2024-09-18T00:00:00,281.45,285.29,280.27,280.66,266901.0,normal,2026-01-01T03:46:21.862214Z,2024-09-18
SNA,1d,2024-09-17T00:00:00,282.22,283.56,279.74,280.08,251200.0,normal,2026-01-01T03:46:21.862214Z,2024-09-17
SNA,1d,2024-09-16T00:00:00,281.99,283.97,280.05,281.44,239700.0,normal,2026-01-01T03:46:21.862214Z,2024-09-16
SNA,1d,2024-09-13T00:00:00,278.75,282.35,278.75,280.44,244800.0,normal,2026-01-01T03:46:21.862214Z,2024-09-13
SNA,1d,2024-09-12T00:00:00,277.09,277.94,273.08,277.86,216600.0,normal,2026-01-01T03:46:21.862214Z,2024-09-12
SNA,1d,2024-09-11T00:00:00,275.52,276.67,269.58,276.27,282500.0,normal,2026-01-01T03:46:21.862214Z,2024-09-11
SNA,1d,2024-09-10T00:00:00,277.44,278.6,273.62,275.74,246109.0,normal,2026-01-01T03:46:21.862214Z,2024-09-10
SNA,1d,2024-09-09T00:00:00,272.75,278.58,271.93,277.02,327409.0,normal,2026-01-01T03:46:21.862214Z,2024-09-09
SNA,1d,2024-09-06T00:00:00,271.99,275.15,268.9,270.84,268433.0,normal,2026-01-01T03:46:21.862214Z,2024-09-06
SNA,1d,2024-09-05T00:00:00,278.71,278.71,270.78,272.09,458830.0,normal,2026-01-01T03:46:21.862214Z,2024-09-05
SNA,1d,2024-09-04T00:00:00,279.56,280.86,277.3,279.07,202242.0,normal,2026-01-01T03:46:21.862214Z,2024-09-04
SNA,1d,2024-09-03T00:00:00,282.42,284.65,277.83,279.56,340402.0,normal,2026-01-01T03:46:21.862214Z,2024-09-03
SNA,1d,2024-08-30T00:00:00,282.88,283.9,279.83,283.74,292400.0,normal,2026-01-01T03:46:21.862214Z,2024-08-30
SNA,1d,2024-08-29T00:00:00,282.46,283.3,280.42,281.14,268600.0,normal,2026-01-01T03:46:21.862214Z,2024-08-29
SNA,1d,2024-08-28T00:00:00,282.28,282.92,279.73,280.18,212032.0,normal,2026-01-01T03:46:21.862214Z,2024-08-28
SNA,1d,2024-08-27T00:00:00,282.63,282.87,281.24,282.13,225400.0,normal,2026-01-01T03:46:21.862214Z,2024-08-27
SNA,1d,2024-08-26T00:00:00,285.0,285.94,282.18,282.99,193500.0,normal,2026-01-01T03:46:21.862214Z,2024-08-26
SNA,1d,2024-08-23T00:00:00,279.25,284.85,278.01,283.84,194631.0,normal,2026-01-01T03:46:21.862214Z,2024-08-23
SNA,1d,2024-08-22T00:00:00,278.92,279.84,277.2,277.67,186000.0,normal,2026-01-01T03:46:21.862214Z,2024-08-22
SNA,1d,2024-08-21T00:00:00,277.08,279.34,276.05,278.92,150400.0,normal,2026-01-01T03:46:21.862214Z,2024-08-21
SNA,1d,2024-08-20T00:00:00,275.92,277.3,274.6,275.35,130663.0,normal,2026-01-01T03:46:21.862214Z,2024-08-20
SNA,1d,2024-08-19T00:00:00,275.49,278.55,275.49,277.36,155613.0,normal,2026-01-01T03:46:21.862214Z,2024-08-19
SNA,1d,2024-08-16T00:00:00,275.75,276.51,274.45,276.19,242400.0,normal,2026-01-01T03:46:21.862214Z,2024-08-16
SNA,1d,2024-08-15T00:00:00,276.99,277.29,273.91,276.13,141105.0,normal,2026-01-01T03:46:21.862214Z,2024-08-15
SNA,1d,2024-08-14T00:00:00,272.41,273.44,270.37,273.23,155639.0,normal,2026-01-01T03:46:21.862214Z,2024-08-14
SNA,1d,2024-08-13T00:00:00,268.98,273.76,267.95,272.5,150100.0,normal,2026-01-01T03:46:21.862214Z,2024-08-13
SNA,1d,2024-08-12T00:00:00,273.2,273.95,267.0,267.82,293400.0,normal,2026-01-01T03:46:21.862214Z,2024-08-12
SNA,1d,2024-08-09T00:00:00,275.36,275.65,270.8,273.19,169045.0,normal,2026-01-01T03:46:21.862214Z,2024-08-09
SNA,1d,2024-08-08T00:00:00,271.16,274.69,270.83,273.69,169807.0,normal,2026-01-01T03:46:21.862214Z,2024-08-08
SNA,1d,2024-08-07T00:00:00,275.24,276.7,268.91,269.04,222700.0,normal,2026-01-01T03:46:21.862214Z,2024-08-07
SNA,1d,2024-08-06T00:00:00,271.85,276.61,271.85,272.38,234935.0,normal,2026-01-01T03:46:21.862214Z,2024-08-06
SNA,1d,2024-08-05T00:00:00,269.48,275.0,266.56,271.24,287500.0,normal,2026-01-01T03:46:21.862214Z,2024-08-05
SNA,1d,2024-08-02T00:00:00,275.53,277.42,272.92,276.74,250543.0,normal,2026-01-01T03:46:21.862214Z,2024-08-02
SNA,1d,2024-08-01T00:00:00,286.58,288.92,276.72,278.98,319800.0,normal,2026-01-01T03:46:21.862214Z,2024-08-01
SNA,1d,2024-07-31T00:00:00,286.0,289.44,283.69,287.03,322623.0,normal,2026-01-01T03:46:21.862214Z,2024-07-31
SNA,1d,2024-07-30T00:00:00,282.32,286.0,280.36,285.24,249100.0,normal,2026-01-01T03:46:21.862214Z,2024-07-30
SNA,1d,2024-07-29T00:00:00,280.83,281.41,278.95,280.22,208602.0,normal,2026-01-01T03:46:21.862214Z,2024-07-29
SNA,1d,2024-07-26T00:00:00,276.64,282.24,276.64,280.66,258932.0,normal,2026-01-01T03:46:21.862214Z,2024-07-26
SNA,1d,2024-07-25T00:00:00,270.45,277.73,270.45,273.47,296410.0,normal,2026-01-01T03:46:21.862214Z,2024-07-25
SNA,1d,2024-07-24T00:00:00,273.71,274.83,269.34,270.07,273945.0,normal,2026-01-01T03:46:21.862214Z,2024-07-24
SNA,1d,2024-07-23T00:00:00,273.79,275.35,273.28,274.78,260700.0,normal,2026-01-01T03:46:21.862214Z,2024-07-23
SNA,1d,2024-07-22T00:00:00,272.0,275.07,269.26,274.74,300823.0,normal,2026-01-01T03:46:21.862214Z,2024-07-22
SNA,1d,2024-07-19T00:00:00,272.02,274.3,269.14,270.9,421100.0,normal,2026-01-01T03:46:21.862214Z,2024-07-19
SNA,1d,2024-07-18T00:00:00,270.0,277.5,266.55,270.54,747900.0,normal,2026-01-01T03:46:21.862214Z,2024-07-18
SNA,1d,2024-07-17T00:00:00,277.81,282.0,275.59,275.73,446328.0,normal,2026-01-01T03:46:21.862214Z,2024-07-17
SNA,1d,2024-07-16T00:00:00,271.99,279.64,271.37,278.88,396231.0,normal,2026-01-01T03:46:21.862214Z,2024-07-16
SNA,1d,2024-07-15T00:00:00,269.82,273.24,269.82,270.84,312600.0,normal,2026-01-01T03:46:21.862214Z,2024-07-15
SNA,1d,2024-07-12T00:00:00,268.62,271.92,268.22,269.63,302400.0,normal,2026-01-01T03:46:21.862214Z,2024-07-12
SNA,1d,2024-07-11T00:00:00,264.33,268.62,264.0,267.9,417800.0,normal,2026-01-01T03:46:21.862214Z,2024-07-11
SNA,1d,2024-07-10T00:00:00,256.54,261.43,256.54,261.4,297976.0,normal,2026-01-01T03:46:21.862214Z,2024-07-10
SNA,1d,2024-07-09T00:00:00,256.75,257.78,255.63,256.11,334518.0,normal,2026-01-01T03:46:21.862214Z,2024-07-09
SNA,1d,2024-07-08T00:00:00,255.69,258.07,255.26,257.41,293100.0,normal,2026-01-01T03:46:21.862214Z,2024-07-08
SNA,1d,2024-07-05T00:00:00,255.29,255.6,252.98,255.35,456600.0,normal,2026-01-01T03:46:21.862214Z,2024-07-05
SNA,1d,2024-07-03T00:00:00,256.88,258.03,255.81,256.89,146100.0,normal,2026-01-01T03:46:21.862214Z,2024-07-03
SNA,1d,2024-07-02T00:00:00,257.82,258.0,255.74,257.06,361000.0,normal,2026-01-01T03:46:21.862214Z,2024-07-02
SNA,1d,2024-07-01T00:00:00,263.0,263.27,255.91,256.9,376400.0,normal,2026-01-01T03:46:21.862214Z,2024-07-01
SNA,1d,2024-06-28T00:00:00,258.91,261.94,258.84,261.39,536535.0,normal,2026-01-01T03:46:21.862214Z,2024-06-28
SNA,1d,2024-06-27T00:00:00,262.5,262.85,258.53,258.91,390800.0,normal,2026-01-01T03:46:21.862214Z,2024-06-27
SNA,1d,2024-06-26T00:00:00,261.24,262.54,259.14,261.73,271600.0,normal,2026-01-01T03:46:21.862214Z,2024-06-26
SNA,1d,2024-06-25T00:00:00,265.67,265.71,261.15,263.04,340300.0,normal,2026-01-01T03:46:21.862214Z,2024-06-25
SNA,1d,2024-06-24T00:00:00,268.0,271.5,266.75,267.4,257600.0,normal,2026-01-01T03:46:21.862214Z,2024-06-24
SNA,1d,2024-06-21T00:00:00,268.72,270.77,264.46,266.75,903611.0,normal,2026-01-01T03:46:21.862214Z,2024-06-21
SNA,1d,2024-06-20T00:00:00,268.29,269.97,267.36,268.68,228100.0,normal,2026-01-01T03:46:21.862214Z,2024-06-20
SNA,1d,2024-06-18T00:00:00,267.65,270.48,267.65,269.31,263115.0,normal,2026-01-01T03:46:21.862214Z,2024-06-18
SNA,1d,2024-06-17T00:00:00,262.03,269.13,262.03,268.23,322404.0,normal,2026-01-01T03:46:21.862214Z,2024-06-17
SNA,1d,2024-06-14T00:00:00,266.1,267.02,261.29,262.24,218804.0,normal,2026-01-01T03:46:21.862214Z,2024-06-14
SNA,1d,2024-06-13T00:00:00,267.21,269.58,265.26,268.83,179936.0,normal,2026-01-01T03:46:21.862214Z,2024-06-13
SNA,1d,2024-06-12T00:00:00,269.06,272.02,267.56,268.27,198487.0,normal,2026-01-01T03:46:21.862214Z,2024-06-12
SNA,1d,2024-06-11T00:00:00,266.77,266.84,264.56,265.56,240517.0,normal,2026-01-01T03:46:21.862214Z,2024-06-11
SNA,1d,2024-06-10T00:00:00,267.16,269.38,267.16,267.9,172265.0,normal,2026-01-01T03:46:21.862214Z,2024-06-10
SNA,1d,2024-06-07T00:00:00,265.72,268.72,265.0,268.19,184445.0,normal,2026-01-01T03:46:21.862214Z,2024-06-07
SNA,1d,2024-06-06T00:00:00,268.42,269.98,266.28,267.04,135900.0,normal,2026-01-01T03:46:21.862214Z,2024-06-06
SNA,1d,2024-06-05T00:00:00,267.21,269.53,266.33,269.22,160400.0,normal,2026-01-01T03:46:21.862214Z,2024-06-05
SNA,1d,2024-06-04T00:00:00,267.16,268.34,265.58,267.02,217907.0,normal,2026-01-01T03:46:21.862214Z,2024-06-04
SNA,1d,2024-06-03T00:00:00,273.47,273.6,265.47,268.87,216000.0,normal,2026-01-01T03:46:21.862214Z,2024-06-03
SNA,1d,2024-05-31T00:00:00,267.56,273.28,266.31,272.86,455522.0,normal,2026-01-01T03:46:21.862214Z,2024-05-31
SNA,1d,2024-05-30T00:00:00,266.02,269.72,265.71,268.23,281500.0,normal,2026-01-01T03:46:21.862214Z,2024-05-30
SNA,1d,2024-05-29T00:00:00,266.7,267.8,264.63,265.39,229134.0,normal,2026-01-01T03:46:21.862214Z,2024-05-29
SNA,1d,2024-05-28T00:00:00,270.51,272.58,269.31,269.42,251100.0,normal,2026-01-01T03:46:21.862214Z,2024-05-28
SNA,1d,2024-05-24T00:00:00,271.62,272.66,269.57,270.89,174500.0,normal,2026-01-01T03:46:21.862214Z,2024-05-24
SNA,1d,2024-05-23T00:00:00,276.42,276.42,269.47,270.28,195611.0,normal,2026-01-01T03:46:21.862214Z,2024-05-23
SNA,1d,2024-05-22T00:00:00,275.37,277.5,274.78,276.17,167300.0,normal,2026-01-01T03:46:21.862214Z,2024-05-22
SNA,1d,2024-05-21T00:00:00,278.81,278.81,275.68,276.1,192800.0,normal,2026-01-01T03:46:21.862214Z,2024-05-21
SNA,1d,2024-05-20T00:00:00,278.98,280.4,277.69,279.34,215400.0,normal,2026-01-01T03:46:21.862214Z,2024-05-20
SNA,1d,2024-05-17T00:00:00,276.42,279.41,275.55,278.98,279247.0,normal,2026-01-01T03:46:21.862214Z,2024-05-17
SNA,1d,2024-05-16T00:00:00,279.08,279.08,276.63,276.81,235811.0,normal,2026-01-01T03:46:21.862214Z,2024-05-16
SNA,1d,2024-05-15T00:00:00,281.23,281.41,278.77,279.82,254100.0,normal,2026-01-01T03:46:21.862214Z,2024-05-15
SNA,1d,2024-05-14T00:00:00,281.51,282.06,277.6,279.12,253544.0,normal,2026-01-01T03:46:21.862214Z,2024-05-14
SNA,1d,2024-05-13T00:00:00,281.8,282.27,278.97,279.93,156027.0,normal,2026-01-01T03:46:21.862214Z,2024-05-13
SNA,1d,2024-05-10T00:00:00,281.5,282.18,280.21,280.91,137400.0,normal,2026-01-01T03:46:21.862214Z,2024-05-10
SNA,1d,2024-05-09T00:00:00,276.58,280.13,276.32,280.1,156326.0,normal,2026-01-01T03:46:21.862214Z,2024-05-09
SNA,1d,2024-05-08T00:00:00,277.11,278.29,275.0,275.91,296131.0,normal,2026-01-01T03:46:21.862214Z,2024-05-08
