ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JNJ,1d,2025-03-03T00:00:00,164.96,167.33,164.84,167.28,9191500.0,normal,2025-12-11T07:43:53.516152Z,2025-03-03
JNJ,1d,2025-02-28T00:00:00,164.31,165.94,162.7,165.02,12037415.0,normal,2025-12-11T07:43:53.516152Z,2025-02-28
JNJ,1d,2025-02-27T00:00:00,162.31,163.95,161.73,163.73,8364600.0,normal,2025-12-11T07:43:53.516152Z,2025-02-27
JNJ,1d,2025-02-26T00:00:00,165.08,165.13,162.56,163.08,11396410.0,normal,2025-12-11T07:43:53.516152Z,2025-02-26
JNJ,1d,2025-02-25T00:00:00,164.1,166.43,163.94,166.09,12303700.0,normal,2025-12-11T07:43:53.516152Z,2025-02-25
JNJ,1d,2025-02-24T00:00:00,162.68,164.87,162.05,163.74,10201917.0,normal,2025-12-11T07:43:53.516152Z,2025-02-24
JNJ,1d,2025-02-21T00:00:00,159.88,163.51,159.28,162.3,12546930.0,normal,2025-12-11T07:43:53.516152Z,2025-02-21
JNJ,1d,2025-02-20T00:00:00,156.95,159.95,156.95,159.68,7224030.0,normal,2025-12-11T07:43:53.516152Z,2025-02-20
JNJ,1d,2025-02-19T00:00:00,155.0,158.3,154.75,157.89,7974736.0,normal,2025-12-11T07:43:53.516152Z,2025-02-19
JNJ,1d,2025-02-18T00:00:00,154.14,155.45,153.24,154.99,9670700.0,normal,2025-12-11T07:43:53.516152Z,2025-02-18
JNJ,1d,2025-02-14T00:00:00,157.29,157.47,156.06,156.15,6411840.0,normal,2025-12-11T07:43:53.516152Z,2025-02-14
JNJ,1d,2025-02-13T00:00:00,155.26,158.13,154.79,157.25,10705077.0,normal,2025-12-11T07:43:53.516152Z,2025-02-13
JNJ,1d,2025-02-12T00:00:00,155.27,155.66,154.27,155.26,7746014.0,normal,2025-12-11T07:43:53.516152Z,2025-02-12
JNJ,1d,2025-02-11T00:00:00,154.11,156.39,153.94,156.13,7554811.0,normal,2025-12-11T07:43:53.516152Z,2025-02-11
JNJ,1d,2025-02-10T00:00:00,153.61,154.37,152.29,154.24,6936561.0,normal,2025-12-11T07:43:53.516152Z,2025-02-10
JNJ,1d,2025-02-07T00:00:00,153.53,154.49,152.8,153.12,6204916.0,normal,2025-12-11T07:43:53.516152Z,2025-02-07
JNJ,1d,2025-02-06T00:00:00,154.79,154.84,153.38,153.51,7418468.0,normal,2025-12-11T07:43:53.516152Z,2025-02-06
JNJ,1d,2025-02-05T00:00:00,153.82,154.73,153.31,154.69,8946957.0,normal,2025-12-11T07:43:53.516152Z,2025-02-05
JNJ,1d,2025-02-04T00:00:00,151.36,154.18,150.95,153.49,9645289.0,normal,2025-12-11T07:43:53.516152Z,2025-02-04
JNJ,1d,2025-02-03T00:00:00,152.0,152.47,150.78,151.87,6687487.0,normal,2025-12-11T07:43:53.516152Z,2025-02-03
JNJ,1d,2025-01-31T00:00:00,152.62,153.18,152.06,152.15,8458715.0,normal,2025-12-11T07:43:53.516152Z,2025-01-31
JNJ,1d,2025-01-30T00:00:00,151.91,154.14,151.36,152.87,8910983.0,normal,2025-12-11T07:43:53.516152Z,2025-01-30
JNJ,1d,2025-01-29T00:00:00,150.5,151.88,150.0,151.15,7156421.0,normal,2025-12-11T07:43:53.516152Z,2025-01-29
JNJ,1d,2025-01-28T00:00:00,152.66,152.97,150.3,150.38,10320613.0,normal,2025-12-11T07:43:53.516152Z,2025-01-28
JNJ,1d,2025-01-27T00:00:00,148.45,153.45,148.0,152.91,15152314.0,normal,2025-12-11T07:43:53.516152Z,2025-01-27
JNJ,1d,2025-01-24T00:00:00,146.81,147.63,146.38,146.82,9887682.0,normal,2025-12-11T07:43:53.516152Z,2025-01-24
JNJ,1d,2025-01-23T00:00:00,145.44,147.91,144.81,146.64,10506361.0,normal,2025-12-11T07:43:53.516152Z,2025-01-23
JNJ,1d,2025-01-22T00:00:00,144.0,145.47,142.11,145.27,16834747.0,normal,2025-12-11T07:43:53.516152Z,2025-01-22
JNJ,1d,2025-01-21T00:00:00,147.56,148.86,147.05,148.15,11111747.0,normal,2025-12-11T07:43:53.516152Z,2025-01-21
JNJ,1d,2025-01-17T00:00:00,147.44,148.38,146.61,147.03,10773054.0,normal,2025-12-11T07:43:53.516152Z,2025-01-17
JNJ,1d,2025-01-16T00:00:00,144.32,148.07,144.06,147.77,8964016.0,normal,2025-12-11T07:43:53.516152Z,2025-01-16
JNJ,1d,2025-01-15T00:00:00,145.31,146.05,144.26,144.97,7434562.0,normal,2025-12-11T07:43:53.516152Z,2025-01-15
JNJ,1d,2025-01-14T00:00:00,144.5,144.81,142.86,144.75,8681741.0,normal,2025-12-11T07:43:53.516152Z,2025-01-14
JNJ,1d,2025-01-13T00:00:00,142.98,145.07,142.31,144.47,10376377.0,normal,2025-12-11T07:43:53.516152Z,2025-01-13
JNJ,1d,2025-01-10T00:00:00,141.0,143.67,140.68,142.06,8821541.0,normal,2025-12-11T07:43:53.516152Z,2025-01-10
JNJ,1d,2025-01-08T00:00:00,145.49,145.59,141.44,142.27,11175552.0,normal,2025-12-11T07:43:53.516152Z,2025-01-08
JNJ,1d,2025-01-07T00:00:00,143.76,147.18,143.59,146.23,8422010.0,normal,2025-12-11T07:43:53.516152Z,2025-01-07
JNJ,1d,2025-01-06T00:00:00,143.51,144.82,142.93,143.66,7910493.0,normal,2025-12-11T07:43:53.516152Z,2025-01-06
JNJ,1d,2025-01-03T00:00:00,144.07,144.57,143.62,144.19,5879816.0,normal,2025-12-11T07:43:53.516152Z,2025-01-03
JNJ,1d,2025-01-02T00:00:00,145.23,145.77,143.78,144.02,6051330.0,normal,2025-12-11T07:43:53.516152Z,2025-01-02
JNJ,1d,2024-12-31T00:00:00,143.76,144.67,143.31,144.62,5811401.0,normal,2025-12-11T07:43:53.516152Z,2024-12-31
JNJ,1d,2024-12-30T00:00:00,144.84,144.88,142.95,143.34,6268692.0,normal,2025-12-11T07:43:53.516152Z,2024-12-30
JNJ,1d,2024-12-27T00:00:00,144.87,146.6,144.68,145.05,5588306.0,normal,2025-12-11T07:43:53.516152Z,2024-12-27
JNJ,1d,2024-12-26T00:00:00,145.51,146.37,145.09,145.58,4656981.0,normal,2025-12-11T07:43:53.516152Z,2024-12-26
JNJ,1d,2024-12-24T00:00:00,145.0,145.85,144.33,145.85,3164071.0,normal,2025-12-11T07:43:53.516152Z,2024-12-24
JNJ,1d,2024-12-23T00:00:00,144.63,145.33,143.45,145.27,8720824.0,normal,2025-12-11T07:43:53.516152Z,2024-12-23
JNJ,1d,2024-12-20T00:00:00,143.05,145.47,142.75,144.47,17702755.0,normal,2025-12-11T07:43:53.516152Z,2024-12-20
JNJ,1d,2024-12-19T00:00:00,144.14,145.22,143.37,143.58,9516653.0,normal,2025-12-11T07:43:53.516152Z,2024-12-19
JNJ,1d,2024-12-18T00:00:00,145.68,146.74,144.67,144.75,9336094.0,normal,2025-12-11T07:43:53.516152Z,2024-12-18
JNJ,1d,2024-12-17T00:00:00,143.84,146.66,143.71,146.41,10342958.0,normal,2025-12-11T07:43:53.516152Z,2024-12-17
JNJ,1d,2024-12-16T00:00:00,146.73,147.25,143.52,143.85,8732378.0,normal,2025-12-11T07:43:53.516152Z,2024-12-16
JNJ,1d,2024-12-13T00:00:00,145.66,146.93,145.04,146.62,8324900.0,normal,2025-12-11T07:43:53.516152Z,2024-12-13
JNJ,1d,2024-12-12T00:00:00,147.2,147.77,146.01,146.24,6176269.0,normal,2025-12-11T07:43:53.516152Z,2024-12-12
JNJ,1d,2024-12-11T00:00:00,148.5,148.5,146.37,146.64,13446656.0,normal,2025-12-11T07:43:53.516152Z,2024-12-11
JNJ,1d,2024-12-10T00:00:00,149.93,150.83,148.33,149.23,9398671.0,normal,2025-12-11T07:43:53.516152Z,2024-12-10
JNJ,1d,2024-12-09T00:00:00,149.29,150.89,148.44,149.6,8410303.0,normal,2025-12-11T07:43:53.516152Z,2024-12-09
JNJ,1d,2024-12-06T00:00:00,149.39,150.05,148.38,149.31,8389611.0,normal,2025-12-11T07:43:53.516152Z,2024-12-06
JNJ,1d,2024-12-05T00:00:00,150.0,150.38,148.95,149.52,7898098.0,normal,2025-12-11T07:43:53.516152Z,2024-12-05
JNJ,1d,2024-12-04T00:00:00,151.29,151.56,149.75,150.47,10333110.0,normal,2025-12-11T07:43:53.516152Z,2024-12-04
JNJ,1d,2024-12-03T00:00:00,154.8,154.8,152.31,152.36,8674415.0,normal,2025-12-11T07:43:53.516152Z,2024-12-03
JNJ,1d,2024-12-02T00:00:00,154.75,155.0,153.93,154.8,6946494.0,normal,2025-12-11T07:43:53.516152Z,2024-12-02
JNJ,1d,2024-11-29T00:00:00,154.89,155.67,154.17,155.01,5687821.0,normal,2025-12-11T07:43:53.516152Z,2024-11-29
JNJ,1d,2024-11-27T00:00:00,154.63,156.63,154.6,155.4,4140444.0,normal,2025-12-11T07:43:53.516152Z,2024-11-27
JNJ,1d,2024-11-26T00:00:00,155.16,155.25,153.16,154.52,5683499.0,normal,2025-12-11T07:43:53.516152Z,2024-11-26
JNJ,1d,2024-11-25T00:00:00,155.17,157.04,155.14,155.78,12256242.0,normal,2025-12-11T07:43:53.516152Z,2024-11-25
JNJ,1d,2024-11-22T00:00:00,155.9,157.12,154.11,155.17,8265961.0,normal,2025-12-11T07:43:53.516152Z,2024-11-22
JNJ,1d,2024-11-21T00:00:00,153.62,156.06,152.81,155.5,10141056.0,normal,2025-12-11T07:43:53.516152Z,2024-11-21
JNJ,1d,2024-11-20T00:00:00,153.03,153.25,151.81,153.11,9061274.0,normal,2025-12-11T07:43:53.516152Z,2024-11-20
JNJ,1d,2024-11-19T00:00:00,153.95,153.99,152.05,153.0,8233678.0,normal,2025-12-11T07:43:53.516152Z,2024-11-19
JNJ,1d,2024-11-18T00:00:00,152.59,155.33,152.33,154.77,7514177.0,normal,2025-12-11T07:43:53.516152Z,2024-11-18
JNJ,1d,2024-11-15T00:00:00,150.9,154.43,150.9,154.0,11328515.0,normal,2025-12-11T07:43:53.516152Z,2024-11-15
JNJ,1d,2024-11-14T00:00:00,153.18,153.59,150.76,151.87,7716385.0,normal,2025-12-11T07:43:53.516152Z,2024-11-14
JNJ,1d,2024-11-13T00:00:00,152.5,153.51,151.42,153.24,7162233.0,normal,2025-12-11T07:43:53.516152Z,2024-11-13
JNJ,1d,2024-11-12T00:00:00,154.53,155.04,152.37,152.64,7181408.0,normal,2025-12-11T07:43:53.516152Z,2024-11-12
JNJ,1d,2024-11-11T00:00:00,155.62,157.58,154.91,155.04,7146759.0,normal,2025-12-11T07:43:53.516152Z,2024-11-11
JNJ,1d,2024-11-08T00:00:00,157.0,157.08,155.41,155.47,8926134.0,normal,2025-12-11T07:43:53.516152Z,2024-11-08
JNJ,1d,2024-11-07T00:00:00,158.47,158.75,156.51,156.73,7522812.0,normal,2025-12-11T07:43:53.516152Z,2024-11-07
JNJ,1d,2024-11-06T00:00:00,159.9,160.85,157.35,157.88,8926601.0,normal,2025-12-11T07:43:53.516152Z,2024-11-06
JNJ,1d,2024-11-05T00:00:00,157.67,158.59,156.35,158.35,6547074.0,normal,2025-12-11T07:43:53.516152Z,2024-11-05
JNJ,1d,2024-11-04T00:00:00,159.7,160.28,158.07,158.24,4644011.0,normal,2025-12-11T07:43:53.516152Z,2024-11-04
JNJ,1d,2024-11-01T00:00:00,160.58,161.06,159.88,160.13,5256652.0,normal,2025-12-11T07:43:53.516152Z,2024-11-01
JNJ,1d,2024-10-31T00:00:00,159.99,160.87,159.46,159.86,8613860.0,normal,2025-12-11T07:43:53.516152Z,2024-10-31
JNJ,1d,2024-10-30T00:00:00,159.45,161.28,159.03,160.61,5820530.0,normal,2025-12-11T07:43:53.516152Z,2024-10-30
JNJ,1d,2024-10-29T00:00:00,161.46,162.17,160.06,160.09,5216879.0,normal,2025-12-11T07:43:53.516152Z,2024-10-29
JNJ,1d,2024-10-28T00:00:00,161.13,161.97,161.0,161.6,4842653.0,normal,2025-12-11T07:43:53.516152Z,2024-10-28
JNJ,1d,2024-10-25T00:00:00,163.68,163.92,160.61,160.88,6400449.0,normal,2025-12-11T07:43:53.516152Z,2024-10-25
JNJ,1d,2024-10-24T00:00:00,165.0,165.51,163.34,163.67,5386525.0,normal,2025-12-11T07:43:53.516152Z,2024-10-24
JNJ,1d,2024-10-23T00:00:00,162.82,166.0,162.42,165.86,7442026.0,normal,2025-12-11T07:43:53.516152Z,2024-10-23
JNJ,1d,2024-10-22T00:00:00,162.32,163.73,161.9,163.45,5680612.0,normal,2025-12-11T07:43:53.516152Z,2024-10-22
JNJ,1d,2024-10-21T00:00:00,165.1,165.25,162.31,162.83,6082736.0,normal,2025-12-11T07:43:53.516152Z,2024-10-21
JNJ,1d,2024-10-18T00:00:00,164.89,165.29,163.93,165.12,5908012.0,normal,2025-12-11T07:43:53.516152Z,2024-10-18
JNJ,1d,2024-10-17T00:00:00,164.26,165.0,163.63,164.47,4798238.0,normal,2025-12-11T07:43:53.516152Z,2024-10-17
JNJ,1d,2024-10-16T00:00:00,164.0,164.99,162.64,164.28,5982291.0,normal,2025-12-11T07:43:53.516152Z,2024-10-16
JNJ,1d,2024-10-15T00:00:00,160.0,166.75,159.0,164.1,10547966.0,normal,2025-12-11T07:43:53.516152Z,2024-10-15
JNJ,1d,2024-10-14T00:00:00,161.4,162.14,160.9,161.6,5963961.0,normal,2025-12-11T07:43:53.516152Z,2024-10-14
JNJ,1d,2024-10-11T00:00:00,162.18,162.66,161.2,161.46,5253459.0,normal,2025-12-11T07:43:53.516152Z,2024-10-11
JNJ,1d,2024-10-10T00:00:00,161.36,161.39,160.0,160.51,4793889.0,normal,2025-12-11T07:43:53.516152Z,2024-10-10
JNJ,1d,2024-10-09T00:00:00,159.92,161.22,159.51,160.65,6047269.0,normal,2025-12-11T07:43:53.516152Z,2024-10-09
JNJ,1d,2024-10-08T00:00:00,159.49,160.25,158.95,159.69,4766250.0,normal,2025-12-11T07:43:53.516152Z,2024-10-08
JNJ,1d,2024-10-07T00:00:00,160.25,160.86,159.22,159.53,4265971.0,normal,2025-12-11T07:43:53.516152Z,2024-10-07
JNJ,1d,2024-10-04T00:00:00,159.63,160.5,158.78,160.29,5331694.0,normal,2025-12-11T07:43:53.516152Z,2024-10-04
JNJ,1d,2024-10-03T00:00:00,160.78,161.44,160.22,160.5,4791223.0,normal,2025-12-11T07:43:53.516152Z,2024-10-03
JNJ,1d,2024-10-02T00:00:00,161.51,162.12,160.65,161.17,4684472.0,normal,2025-12-11T07:43:53.516152Z,2024-10-02
JNJ,1d,2024-10-01T00:00:00,162.43,162.75,161.18,161.99,4408019.0,normal,2025-12-11T07:43:53.516152Z,2024-10-01
JNJ,1d,2024-09-30T00:00:00,161.57,162.18,160.68,162.06,6010407.0,normal,2025-12-11T07:43:53.516152Z,2024-09-30
JNJ,1d,2024-09-27T00:00:00,162.0,163.43,161.34,161.4,7553905.0,normal,2025-12-11T07:43:53.516152Z,2024-09-27
JNJ,1d,2024-09-26T00:00:00,160.24,161.54,160.02,161.39,6122231.0,normal,2025-12-11T07:43:53.516152Z,2024-09-26
JNJ,1d,2024-09-25T00:00:00,163.0,163.32,160.36,160.6,5420011.0,normal,2025-12-11T07:43:53.516152Z,2024-09-25
JNJ,1d,2024-09-24T00:00:00,162.79,163.49,161.55,162.78,6041561.0,normal,2025-12-11T07:43:53.516152Z,2024-09-24
JNJ,1d,2024-09-23T00:00:00,164.4,164.5,162.72,163.22,4671645.0,normal,2025-12-11T07:43:53.516152Z,2024-09-23
JNJ,1d,2024-09-20T00:00:00,164.3,164.87,163.55,164.16,11838967.0,normal,2025-12-11T07:43:53.516152Z,2024-09-20
JNJ,1d,2024-09-19T00:00:00,166.23,166.37,164.42,164.82,4956119.0,normal,2025-12-11T07:43:53.516152Z,2024-09-19
JNJ,1d,2024-09-18T00:00:00,166.63,168.35,165.74,166.15,4722765.0,normal,2025-12-11T07:43:53.516152Z,2024-09-18
JNJ,1d,2024-09-17T00:00:00,166.24,167.72,165.93,167.07,5066586.0,normal,2025-12-11T07:43:53.516152Z,2024-09-17
JNJ,1d,2024-09-16T00:00:00,166.36,167.25,165.78,166.99,5187887.0,normal,2025-12-11T07:43:53.516152Z,2024-09-16
JNJ,1d,2024-09-13T00:00:00,164.74,165.75,163.82,165.52,3693548.0,normal,2025-12-11T07:43:53.516152Z,2024-09-13
JNJ,1d,2024-09-12T00:00:00,164.2,165.1,162.71,164.64,4541046.0,normal,2025-12-11T07:43:53.516152Z,2024-09-12
JNJ,1d,2024-09-11T00:00:00,166.79,166.79,164.09,164.82,5920165.0,normal,2025-12-11T07:43:53.516152Z,2024-09-11
JNJ,1d,2024-09-10T00:00:00,167.5,168.46,166.75,167.38,6559734.0,normal,2025-12-11T07:43:53.516152Z,2024-09-10
JNJ,1d,2024-09-09T00:00:00,164.84,167.41,164.47,166.61,7538233.0,normal,2025-12-11T07:43:53.516152Z,2024-09-09
JNJ,1d,2024-09-06T00:00:00,165.18,165.94,164.12,164.38,6016884.0,normal,2025-12-11T07:43:53.516152Z,2024-09-06
JNJ,1d,2024-09-05T00:00:00,167.2,167.37,164.83,164.99,4600392.0,normal,2025-12-11T07:43:53.516152Z,2024-09-05
JNJ,1d,2024-09-04T00:00:00,167.81,168.85,166.04,167.36,6939132.0,normal,2025-12-11T07:43:53.516152Z,2024-09-04
JNJ,1d,2024-09-03T00:00:00,165.24,167.81,164.77,167.16,6956452.0,normal,2025-12-11T07:43:53.516152Z,2024-09-03
JNJ,1d,2024-08-30T00:00:00,164.12,165.98,163.81,165.86,7971017.0,normal,2025-12-11T07:43:53.516152Z,2024-08-30
JNJ,1d,2024-08-29T00:00:00,164.63,164.72,163.36,164.23,7390125.0,normal,2025-12-11T07:43:53.516152Z,2024-08-29
JNJ,1d,2024-08-28T00:00:00,163.0,165.0,162.71,163.92,5187198.0,normal,2025-12-11T07:43:53.516152Z,2024-08-28
JNJ,1d,2024-08-27T00:00:00,163.5,164.04,162.16,162.95,4388728.0,normal,2025-12-11T07:43:53.516152Z,2024-08-27
JNJ,1d,2024-08-26T00:00:00,164.17,165.71,163.54,164.61,6870622.0,normal,2025-12-11T07:43:53.516152Z,2024-08-26
JNJ,1d,2024-08-23T00:00:00,162.5,164.22,161.7,164.13,7093429.0,normal,2025-12-11T07:43:53.516152Z,2024-08-23
JNJ,1d,2024-08-22T00:00:00,162.0,162.49,160.79,162.35,6552142.0,normal,2025-12-11T07:43:53.516152Z,2024-08-22
JNJ,1d,2024-08-21T00:00:00,160.4,161.48,160.31,161.43,5019375.0,normal,2025-12-11T07:43:53.516152Z,2024-08-21
JNJ,1d,2024-08-20T00:00:00,160.0,160.93,159.67,160.16,7275133.0,normal,2025-12-11T07:43:53.516152Z,2024-08-20
JNJ,1d,2024-08-19T00:00:00,159.46,160.29,159.13,159.63,4408517.0,normal,2025-12-11T07:43:53.516152Z,2024-08-19
JNJ,1d,2024-08-16T00:00:00,159.14,159.94,158.18,159.39,5012774.0,normal,2025-12-11T07:43:53.516152Z,2024-08-16
JNJ,1d,2024-08-15T00:00:00,158.37,159.5,157.84,159.09,7237785.0,normal,2025-12-11T07:43:53.516152Z,2024-08-15
JNJ,1d,2024-08-14T00:00:00,157.83,159.55,157.4,158.48,5141249.0,normal,2025-12-11T07:43:53.516152Z,2024-08-14
JNJ,1d,2024-08-13T00:00:00,160.27,160.37,156.44,158.39,9711395.0,normal,2025-12-11T07:43:53.516152Z,2024-08-13
JNJ,1d,2024-08-12T00:00:00,160.97,161.7,158.71,159.88,7605419.0,normal,2025-12-11T07:43:53.516152Z,2024-08-12
JNJ,1d,2024-08-09T00:00:00,160.12,160.93,159.34,160.62,4579186.0,normal,2025-12-11T07:43:53.516152Z,2024-08-09
JNJ,1d,2024-08-08T00:00:00,158.57,160.7,158.03,160.22,5094830.0,normal,2025-12-11T07:43:53.516152Z,2024-08-08
JNJ,1d,2024-08-07T00:00:00,158.87,160.62,158.19,158.9,5993028.0,normal,2025-12-11T07:43:53.516152Z,2024-08-07
JNJ,1d,2024-08-06T00:00:00,161.05,161.48,158.94,158.97,7607144.0,normal,2025-12-11T07:43:53.516152Z,2024-08-06
JNJ,1d,2024-08-05T00:00:00,163.79,165.78,160.58,161.25,12032209.0,normal,2025-12-11T07:43:53.516152Z,2024-08-05
JNJ,1d,2024-08-02T00:00:00,161.9,164.85,161.0,164.14,11280357.0,normal,2025-12-11T07:43:53.516152Z,2024-08-02
JNJ,1d,2024-08-01T00:00:00,158.48,160.81,157.71,160.76,7213419.0,normal,2025-12-11T07:43:53.516152Z,2024-08-01
JNJ,1d,2024-07-31T00:00:00,159.85,160.35,157.74,157.85,8293239.0,normal,2025-12-11T07:43:53.516152Z,2024-07-31
JNJ,1d,2024-07-30T00:00:00,158.54,161.55,158.36,161.33,6545677.0,normal,2025-12-11T07:43:53.516152Z,2024-07-30
JNJ,1d,2024-07-29T00:00:00,159.97,160.0,158.05,158.56,5625204.0,normal,2025-12-11T07:43:53.516152Z,2024-07-29
JNJ,1d,2024-07-26T00:00:00,159.75,161.58,159.47,160.64,8356878.0,normal,2025-12-11T07:43:53.516152Z,2024-07-26
JNJ,1d,2024-07-25T00:00:00,156.48,160.58,156.0,159.64,10019578.0,normal,2025-12-11T07:43:53.516152Z,2024-07-25
JNJ,1d,2024-07-24T00:00:00,152.76,156.41,152.33,156.28,7168217.0,normal,2025-12-11T07:43:53.516152Z,2024-07-24
JNJ,1d,2024-07-23T00:00:00,153.31,153.5,151.57,152.35,6261870.0,normal,2025-12-11T07:43:53.516152Z,2024-07-23
JNJ,1d,2024-07-22T00:00:00,154.77,155.11,153.59,154.24,6840609.0,normal,2025-12-11T07:43:53.516152Z,2024-07-22
JNJ,1d,2024-07-19T00:00:00,156.51,156.51,154.12,154.69,7398036.0,normal,2025-12-11T07:43:53.516152Z,2024-07-19
JNJ,1d,2024-07-18T00:00:00,155.6,157.07,154.62,155.42,10166247.0,normal,2025-12-11T07:43:53.516152Z,2024-07-18
JNJ,1d,2024-07-17T00:00:00,151.55,157.49,151.42,156.58,13801429.0,normal,2025-12-11T07:43:53.516152Z,2024-07-17
JNJ,1d,2024-07-16T00:00:00,149.69,151.08,149.16,151.01,6469582.0,normal,2025-12-11T07:43:53.516152Z,2024-07-16
JNJ,1d,2024-07-15T00:00:00,150.08,150.25,148.87,149.24,6711354.0,normal,2025-12-11T07:43:53.516152Z,2024-07-15
JNJ,1d,2024-07-12T00:00:00,150.0,150.88,149.24,149.88,5336394.0,normal,2025-12-11T07:43:53.516152Z,2024-07-12
JNJ,1d,2024-07-11T00:00:00,149.58,150.58,148.64,149.7,6352109.0,normal,2025-12-11T07:43:53.516152Z,2024-07-11
JNJ,1d,2024-07-10T00:00:00,147.26,149.47,146.68,149.43,6093187.0,normal,2025-12-11T07:43:53.516152Z,2024-07-10
JNJ,1d,2024-07-09T00:00:00,145.67,147.13,145.18,147.05,5892187.0,normal,2025-12-11T07:43:53.516152Z,2024-07-09
JNJ,1d,2024-07-08T00:00:00,146.4,147.22,145.25,145.48,5260229.0,normal,2025-12-11T07:43:53.516152Z,2024-07-08
JNJ,1d,2024-07-05T00:00:00,145.77,146.55,144.5,146.48,4888535.0,normal,2025-12-11T07:43:53.516152Z,2024-07-05
JNJ,1d,2024-07-03T00:00:00,146.2,146.65,144.74,145.69,3246157.0,normal,2025-12-11T07:43:53.516152Z,2024-07-03
JNJ,1d,2024-07-02T00:00:00,146.43,147.15,145.74,146.03,5491962.0,normal,2025-12-11T07:43:53.516152Z,2024-07-02
JNJ,1d,2024-07-01T00:00:00,146.07,148.7,145.62,146.44,5144443.0,normal,2025-12-11T07:43:53.516152Z,2024-07-01
JNJ,1d,2024-06-28T00:00:00,146.04,147.07,145.65,146.16,10495735.0,normal,2025-12-11T07:43:53.516152Z,2024-06-28
JNJ,1d,2024-06-27T00:00:00,146.8,147.36,144.84,145.8,5739246.0,normal,2025-12-11T07:43:53.516152Z,2024-06-27
JNJ,1d,2024-06-26T00:00:00,146.2,147.19,145.78,146.82,5267809.0,normal,2025-12-11T07:43:53.516152Z,2024-06-26
JNJ,1d,2024-06-25T00:00:00,149.18,149.2,146.94,147.19,6620303.0,normal,2025-12-11T07:43:53.516152Z,2024-06-25
JNJ,1d,2024-06-24T00:00:00,149.0,149.72,148.17,149.12,6914671.0,normal,2025-12-11T07:43:53.516152Z,2024-06-24
JNJ,1d,2024-06-21T00:00:00,147.89,149.08,147.37,148.75,15176869.0,normal,2025-12-11T07:43:53.516152Z,2024-06-21
JNJ,1d,2024-06-20T00:00:00,145.27,148.08,145.01,147.78,8749717.0,normal,2025-12-11T07:43:53.516152Z,2024-06-20
JNJ,1d,2024-06-18T00:00:00,145.96,146.39,145.26,145.65,6156572.0,normal,2025-12-11T07:43:53.516152Z,2024-06-18
JNJ,1d,2024-06-17T00:00:00,145.02,146.43,144.74,145.95,6668651.0,normal,2025-12-11T07:43:53.516152Z,2024-06-17
JNJ,1d,2024-06-14T00:00:00,145.14,145.97,144.48,145.54,4075342.0,normal,2025-12-11T07:43:53.516152Z,2024-06-14
JNJ,1d,2024-06-13T00:00:00,145.07,146.0,143.88,145.45,6840374.0,normal,2025-12-11T07:43:53.516152Z,2024-06-13
JNJ,1d,2024-06-12T00:00:00,147.06,147.21,144.78,145.41,6180493.0,normal,2025-12-11T07:43:53.516152Z,2024-06-12
JNJ,1d,2024-06-11T00:00:00,146.81,147.16,145.44,146.76,5661236.0,normal,2025-12-11T07:43:53.516152Z,2024-06-11
JNJ,1d,2024-06-10T00:00:00,146.53,147.56,145.6,147.13,5751309.0,normal,2025-12-11T07:43:53.516152Z,2024-06-10
JNJ,1d,2024-06-07T00:00:00,146.68,148.3,146.34,147.08,5111626.0,normal,2025-12-11T07:43:53.516152Z,2024-06-07
JNJ,1d,2024-06-06T00:00:00,145.5,147.0,144.66,146.42,5016301.0,normal,2025-12-11T07:43:53.516152Z,2024-06-06
JNJ,1d,2024-06-05T00:00:00,147.97,147.99,145.85,145.97,5891299.0,normal,2025-12-11T07:43:53.516152Z,2024-06-05
JNJ,1d,2024-06-04T00:00:00,147.48,148.31,146.19,147.8,8876441.0,normal,2025-12-11T07:43:53.516152Z,2024-06-04
JNJ,1d,2024-06-03T00:00:00,147.25,148.9,146.77,147.74,7329241.0,normal,2025-12-11T07:43:53.516152Z,2024-06-03
JNJ,1d,2024-05-31T00:00:00,145.57,147.48,145.19,146.67,14621203.0,normal,2025-12-11T07:43:53.516152Z,2024-05-31
JNJ,1d,2024-05-30T00:00:00,144.62,145.61,144.02,145.28,8491111.0,normal,2025-12-11T07:43:53.516152Z,2024-05-30
JNJ,1d,2024-05-29T00:00:00,143.82,145.42,143.71,144.44,8263810.0,normal,2025-12-11T07:43:53.516152Z,2024-05-29
JNJ,1d,2024-05-28T00:00:00,146.79,146.79,144.15,144.38,10499829.0,normal,2025-12-11T07:43:53.516152Z,2024-05-28
JNJ,1d,2024-05-24T00:00:00,149.53,149.81,146.76,146.97,9520576.0,normal,2025-12-11T07:43:53.516152Z,2024-05-24
JNJ,1d,2024-05-23T00:00:00,152.75,152.84,149.38,149.7,8000422.0,normal,2025-12-11T07:43:53.516152Z,2024-05-23
JNJ,1d,2024-05-22T00:00:00,150.84,154.08,150.32,153.5,6609788.0,normal,2025-12-11T07:43:53.516152Z,2024-05-22
JNJ,1d,2024-05-21T00:00:00,151.78,152.59,150.79,151.24,5492354.0,normal,2025-12-11T07:43:53.516152Z,2024-05-21
JNJ,1d,2024-05-20T00:00:00,153.1,153.39,151.26,151.27,7742280.0,normal,2025-12-11T07:43:53.516152Z,2024-05-20
