ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FOXA,1d,2025-02-28T00:00:00,56.84,57.79,56.65,57.6,5383911.0,normal,2025-12-17T06:57:52.353607Z,2025-02-28
FOXA,1d,2025-02-27T00:00:00,57.05,57.53,56.26,56.41,3290900.0,normal,2025-12-17T06:57:52.353607Z,2025-02-27
FOXA,1d,2025-02-26T00:00:00,57.18,58.29,56.78,56.84,4417800.0,normal,2025-12-17T06:57:52.353607Z,2025-02-26
FOXA,1d,2025-02-25T00:00:00,58.16,58.16,56.53,56.91,5553100.0,normal,2025-12-17T06:57:52.353607Z,2025-02-25
FOXA,1d,2025-02-24T00:00:00,57.16,58.38,57.04,58.0,4754742.0,normal,2025-12-17T06:57:52.353607Z,2025-02-24
FOXA,1d,2025-02-21T00:00:00,57.39,58.12,56.93,56.95,4256350.0,normal,2025-12-17T06:57:52.353607Z,2025-02-21
FOXA,1d,2025-02-20T00:00:00,57.31,57.53,56.59,57.38,4699200.0,normal,2025-12-17T06:57:52.353607Z,2025-02-20
FOXA,1d,2025-02-19T00:00:00,56.16,57.72,56.03,57.46,8093551.0,normal,2025-12-17T06:57:52.353607Z,2025-02-19
FOXA,1d,2025-02-18T00:00:00,55.63,56.37,55.24,56.29,5058266.0,normal,2025-12-17T06:57:52.353607Z,2025-02-18
FOXA,1d,2025-02-14T00:00:00,55.82,55.86,55.14,55.63,3521233.0,normal,2025-12-17T06:57:52.353607Z,2025-02-14
FOXA,1d,2025-02-13T00:00:00,54.59,55.5,54.26,55.45,2990108.0,normal,2025-12-17T06:57:52.353607Z,2025-02-13
FOXA,1d,2025-02-12T00:00:00,53.38,54.9,53.08,54.7,5126500.0,normal,2025-12-17T06:57:52.353607Z,2025-02-12
FOXA,1d,2025-02-11T00:00:00,53.16,53.6,53.05,53.39,2290028.0,normal,2025-12-17T06:57:52.353607Z,2025-02-11
FOXA,1d,2025-02-10T00:00:00,53.0,53.97,51.98,53.25,3312742.0,normal,2025-12-17T06:57:52.353607Z,2025-02-10
FOXA,1d,2025-02-07T00:00:00,53.5,53.78,52.74,52.79,2976700.0,normal,2025-12-17T06:57:52.353607Z,2025-02-07
FOXA,1d,2025-02-06T00:00:00,54.75,54.75,53.18,53.24,3469163.0,normal,2025-12-17T06:57:52.353607Z,2025-02-06
FOXA,1d,2025-02-05T00:00:00,54.76,54.97,53.38,54.53,4346400.0,normal,2025-12-17T06:57:52.353607Z,2025-02-05
FOXA,1d,2025-02-04T00:00:00,55.43,55.56,53.14,54.64,6961310.0,normal,2025-12-17T06:57:52.353607Z,2025-02-04
FOXA,1d,2025-02-03T00:00:00,50.6,52.14,50.5,51.95,6947704.0,normal,2025-12-17T06:57:52.353607Z,2025-02-03
FOXA,1d,2025-01-31T00:00:00,51.28,52.04,51.06,51.18,3812612.0,normal,2025-12-17T06:57:52.353607Z,2025-01-31
FOXA,1d,2025-01-30T00:00:00,50.45,51.08,50.23,51.02,2975899.0,normal,2025-12-17T06:57:52.353607Z,2025-01-30
FOXA,1d,2025-01-29T00:00:00,50.38,50.88,50.05,50.43,2256213.0,normal,2025-12-17T06:57:52.353607Z,2025-01-29
FOXA,1d,2025-01-28T00:00:00,50.02,50.51,49.93,50.04,2907719.0,normal,2025-12-17T06:57:52.353607Z,2025-01-28
FOXA,1d,2025-01-27T00:00:00,48.92,50.66,48.86,50.15,2985946.0,normal,2025-12-17T06:57:52.353607Z,2025-01-27
FOXA,1d,2025-01-24T00:00:00,48.54,49.1,48.31,49.07,3297834.0,normal,2025-12-17T06:57:52.353607Z,2025-01-24
FOXA,1d,2025-01-23T00:00:00,48.22,48.59,48.1,48.56,3504494.0,normal,2025-12-17T06:57:52.353607Z,2025-01-23
FOXA,1d,2025-01-22T00:00:00,47.86,48.31,47.58,48.14,4045014.0,normal,2025-12-17T06:57:52.353607Z,2025-01-22
FOXA,1d,2025-01-21T00:00:00,47.71,48.07,47.35,47.9,4703964.0,normal,2025-12-17T06:57:52.353607Z,2025-01-21
FOXA,1d,2025-01-17T00:00:00,48.69,48.85,47.98,48.0,3970575.0,normal,2025-12-17T06:57:52.353607Z,2025-01-17
FOXA,1d,2025-01-16T00:00:00,48.6,48.97,48.27,48.32,2700900.0,normal,2025-12-17T06:57:52.353607Z,2025-01-16
FOXA,1d,2025-01-15T00:00:00,49.1,49.23,48.43,48.54,3491345.0,normal,2025-12-17T06:57:52.353607Z,2025-01-15
FOXA,1d,2025-01-14T00:00:00,48.74,49.23,48.4,48.82,4287800.0,normal,2025-12-17T06:57:52.353607Z,2025-01-14
FOXA,1d,2025-01-13T00:00:00,47.96,48.7,47.96,48.19,2223200.0,normal,2025-12-17T06:57:52.353607Z,2025-01-13
FOXA,1d,2025-01-10T00:00:00,48.72,48.76,47.52,48.19,3441134.0,normal,2025-12-17T06:57:52.353607Z,2025-01-10
FOXA,1d,2025-01-08T00:00:00,49.17,49.21,48.45,48.97,2251387.0,normal,2025-12-17T06:57:52.353607Z,2025-01-08
FOXA,1d,2025-01-07T00:00:00,49.63,49.97,49.1,49.23,2672917.0,normal,2025-12-17T06:57:52.353607Z,2025-01-07
FOXA,1d,2025-01-06T00:00:00,49.45,50.29,49.45,49.63,3114979.0,normal,2025-12-17T06:57:52.353607Z,2025-01-06
FOXA,1d,2025-01-03T00:00:00,49.12,49.45,48.3,49.32,2605000.0,normal,2025-12-17T06:57:52.353607Z,2025-01-03
FOXA,1d,2025-01-02T00:00:00,48.85,49.22,48.6,48.99,2118700.0,normal,2025-12-17T06:57:52.353607Z,2025-01-02
FOXA,1d,2024-12-31T00:00:00,48.71,49.02,48.55,48.58,1490800.0,normal,2025-12-17T06:57:52.353607Z,2024-12-31
FOXA,1d,2024-12-30T00:00:00,49.28,49.28,48.53,48.84,1692447.0,normal,2025-12-17T06:57:52.353607Z,2024-12-30
FOXA,1d,2024-12-27T00:00:00,49.83,49.87,49.18,49.47,1255445.0,normal,2025-12-17T06:57:52.353607Z,2024-12-27
FOXA,1d,2024-12-26T00:00:00,49.66,50.12,49.61,49.83,1591426.0,normal,2025-12-17T06:57:52.353607Z,2024-12-26
FOXA,1d,2024-12-24T00:00:00,49.6,50.0,49.38,49.99,1324446.0,normal,2025-12-17T06:57:52.353607Z,2024-12-24
FOXA,1d,2024-12-23T00:00:00,49.24,49.83,48.72,49.45,2306689.0,normal,2025-12-17T06:57:52.353607Z,2024-12-23
FOXA,1d,2024-12-20T00:00:00,48.97,49.63,48.22,49.53,9511757.0,normal,2025-12-17T06:57:52.353607Z,2024-12-20
FOXA,1d,2024-12-19T00:00:00,49.19,49.56,48.41,48.84,6317263.0,normal,2025-12-17T06:57:52.353607Z,2024-12-19
FOXA,1d,2024-12-18T00:00:00,49.46,50.63,49.28,49.43,7956105.0,normal,2025-12-17T06:57:52.353607Z,2024-12-18
FOXA,1d,2024-12-17T00:00:00,47.69,49.3,47.33,49.07,6273687.0,normal,2025-12-17T06:57:52.353607Z,2024-12-17
FOXA,1d,2024-12-16T00:00:00,47.13,47.3,46.06,47.06,5059467.0,normal,2025-12-17T06:57:52.353607Z,2024-12-16
FOXA,1d,2024-12-13T00:00:00,47.26,47.67,47.0,47.08,2063200.0,normal,2025-12-17T06:57:52.353607Z,2024-12-13
FOXA,1d,2024-12-12T00:00:00,46.28,47.58,46.22,47.34,4106200.0,normal,2025-12-17T06:57:52.353607Z,2024-12-12
FOXA,1d,2024-12-11T00:00:00,46.48,46.53,45.91,46.07,3279700.0,normal,2025-12-17T06:57:52.353607Z,2024-12-11
FOXA,1d,2024-12-10T00:00:00,46.18,46.75,46.14,46.37,4985500.0,normal,2025-12-17T06:57:52.353607Z,2024-12-10
FOXA,1d,2024-12-09T00:00:00,47.18,47.23,45.79,46.23,4293111.0,normal,2025-12-17T06:57:52.353607Z,2024-12-09
FOXA,1d,2024-12-06T00:00:00,46.65,47.04,46.4,47.0,4230700.0,normal,2025-12-17T06:57:52.353607Z,2024-12-06
FOXA,1d,2024-12-05T00:00:00,46.25,46.68,46.19,46.65,5140200.0,normal,2025-12-17T06:57:52.353607Z,2024-12-05
FOXA,1d,2024-12-04T00:00:00,46.41,46.47,46.09,46.3,2542900.0,normal,2025-12-17T06:57:52.353607Z,2024-12-04
FOXA,1d,2024-12-03T00:00:00,46.82,46.97,46.21,46.41,3142957.0,normal,2025-12-17T06:57:52.353607Z,2024-12-03
FOXA,1d,2024-12-02T00:00:00,47.12,47.13,46.64,46.77,3322318.0,normal,2025-12-17T06:57:52.353607Z,2024-12-02
FOXA,1d,2024-11-29T00:00:00,46.83,47.36,46.75,47.12,1456900.0,normal,2025-12-17T06:57:52.353607Z,2024-11-29
FOXA,1d,2024-11-27T00:00:00,46.16,46.91,46.06,46.71,2103925.0,normal,2025-12-17T06:57:52.353607Z,2024-11-27
FOXA,1d,2024-11-26T00:00:00,46.29,46.31,45.91,46.15,3916800.0,normal,2025-12-17T06:57:52.353607Z,2024-11-26
FOXA,1d,2024-11-25T00:00:00,47.14,47.21,45.84,46.08,6238343.0,normal,2025-12-17T06:57:52.353607Z,2024-11-25
FOXA,1d,2024-11-22T00:00:00,46.62,47.09,46.52,46.85,1967600.0,normal,2025-12-17T06:57:52.353607Z,2024-11-22
FOXA,1d,2024-11-21T00:00:00,45.7,46.81,45.48,46.64,2511000.0,normal,2025-12-17T06:57:52.353607Z,2024-11-21
FOXA,1d,2024-11-20T00:00:00,45.68,45.84,45.26,45.7,4910722.0,normal,2025-12-17T06:57:52.353607Z,2024-11-20
FOXA,1d,2024-11-19T00:00:00,45.02,45.78,44.82,45.76,4026411.0,normal,2025-12-17T06:57:52.353607Z,2024-11-19
FOXA,1d,2024-11-18T00:00:00,45.51,45.85,45.3,45.38,6035471.0,normal,2025-12-17T06:57:52.353607Z,2024-11-18
FOXA,1d,2024-11-15T00:00:00,47.51,47.57,45.57,45.64,8087949.0,normal,2025-12-17T06:57:52.353607Z,2024-11-15
FOXA,1d,2024-11-14T00:00:00,47.08,47.59,46.99,47.48,3787830.0,normal,2025-12-17T06:57:52.353607Z,2024-11-14
FOXA,1d,2024-11-13T00:00:00,47.11,47.11,46.14,46.73,2518115.0,normal,2025-12-17T06:57:52.353607Z,2024-11-13
FOXA,1d,2024-11-12T00:00:00,45.86,46.97,45.72,46.9,3651800.0,normal,2025-12-17T06:57:52.353607Z,2024-11-12
FOXA,1d,2024-11-11T00:00:00,44.73,45.81,44.73,45.79,3728244.0,normal,2025-12-17T06:57:52.353607Z,2024-11-11
FOXA,1d,2024-11-08T00:00:00,44.44,44.98,44.15,44.6,4643636.0,normal,2025-12-17T06:57:52.353607Z,2024-11-08
FOXA,1d,2024-11-07T00:00:00,45.26,45.52,44.53,44.67,3742337.0,normal,2025-12-17T06:57:52.353607Z,2024-11-07
FOXA,1d,2024-11-06T00:00:00,45.09,45.55,44.36,45.48,6281400.0,normal,2025-12-17T06:57:52.353607Z,2024-11-06
FOXA,1d,2024-11-05T00:00:00,43.15,43.91,42.78,43.6,7832731.0,normal,2025-12-17T06:57:52.353607Z,2024-11-05
FOXA,1d,2024-11-04T00:00:00,45.63,45.82,42.7,43.0,5996339.0,normal,2025-12-17T06:57:52.353607Z,2024-11-04
FOXA,1d,2024-11-01T00:00:00,42.09,42.2,41.78,41.88,2934400.0,normal,2025-12-17T06:57:52.353607Z,2024-11-01
FOXA,1d,2024-10-31T00:00:00,42.14,42.36,41.85,42.0,2729952.0,normal,2025-12-17T06:57:52.353607Z,2024-10-31
FOXA,1d,2024-10-30T00:00:00,41.99,42.37,41.77,42.03,2748162.0,normal,2025-12-17T06:57:52.353607Z,2024-10-30
FOXA,1d,2024-10-29T00:00:00,42.01,42.23,41.76,42.0,2425129.0,normal,2025-12-17T06:57:52.353607Z,2024-10-29
FOXA,1d,2024-10-28T00:00:00,42.02,42.14,41.77,42.01,2027300.0,normal,2025-12-17T06:57:52.353607Z,2024-10-28
FOXA,1d,2024-10-25T00:00:00,42.1,42.4,41.63,41.71,1354702.0,normal,2025-12-17T06:57:52.353607Z,2024-10-25
FOXA,1d,2024-10-24T00:00:00,41.92,42.02,41.59,41.71,3851942.0,normal,2025-12-17T06:57:52.353607Z,2024-10-24
FOXA,1d,2024-10-23T00:00:00,42.13,42.38,41.83,41.86,1626400.0,normal,2025-12-17T06:57:52.353607Z,2024-10-23
FOXA,1d,2024-10-22T00:00:00,42.06,42.33,42.02,42.23,1236549.0,normal,2025-12-17T06:57:52.353607Z,2024-10-22
FOXA,1d,2024-10-21T00:00:00,42.38,42.53,41.95,42.05,1578134.0,normal,2025-12-17T06:57:52.353607Z,2024-10-21
FOXA,1d,2024-10-18T00:00:00,42.85,42.85,42.38,42.47,1275825.0,normal,2025-12-17T06:57:52.353607Z,2024-10-18
FOXA,1d,2024-10-17T00:00:00,41.96,42.6,41.96,42.57,1667445.0,normal,2025-12-17T06:57:52.353607Z,2024-10-17
FOXA,1d,2024-10-16T00:00:00,41.78,42.2,41.74,42.08,1286500.0,normal,2025-12-17T06:57:52.353607Z,2024-10-16
FOXA,1d,2024-10-15T00:00:00,41.64,42.25,41.56,41.83,2177138.0,normal,2025-12-17T06:57:52.353607Z,2024-10-15
FOXA,1d,2024-10-14T00:00:00,41.56,41.61,41.3,41.55,1242900.0,normal,2025-12-17T06:57:52.353607Z,2024-10-14
FOXA,1d,2024-10-11T00:00:00,41.48,41.8,41.35,41.39,1797800.0,normal,2025-12-17T06:57:52.353607Z,2024-10-11
FOXA,1d,2024-10-10T00:00:00,41.68,41.71,41.24,41.35,1588243.0,normal,2025-12-17T06:57:52.353607Z,2024-10-10
FOXA,1d,2024-10-09T00:00:00,41.5,41.95,41.47,41.74,1847517.0,normal,2025-12-17T06:57:52.353607Z,2024-10-09
FOXA,1d,2024-10-08T00:00:00,41.46,41.83,41.31,41.58,2455300.0,normal,2025-12-17T06:57:52.353607Z,2024-10-08
FOXA,1d,2024-10-07T00:00:00,41.81,41.81,41.13,41.62,1985125.0,normal,2025-12-17T06:57:52.353607Z,2024-10-07
FOXA,1d,2024-10-04T00:00:00,42.06,42.32,41.77,41.81,1613000.0,normal,2025-12-17T06:57:52.353607Z,2024-10-04
FOXA,1d,2024-10-03T00:00:00,41.89,42.0,41.55,41.9,2127601.0,normal,2025-12-17T06:57:52.353607Z,2024-10-03
FOXA,1d,2024-10-02T00:00:00,42.07,42.47,41.92,41.99,2033500.0,normal,2025-12-17T06:57:52.353607Z,2024-10-02
FOXA,1d,2024-10-01T00:00:00,42.23,42.54,41.64,42.32,2128328.0,normal,2025-12-17T06:57:52.353607Z,2024-10-01
FOXA,1d,2024-09-30T00:00:00,42.33,42.51,42.1,42.33,2410306.0,normal,2025-12-17T06:57:52.353607Z,2024-09-30
FOXA,1d,2024-09-27T00:00:00,42.43,42.64,42.18,42.27,1858600.0,normal,2025-12-17T06:57:52.353607Z,2024-09-27
FOXA,1d,2024-09-26T00:00:00,42.01,42.35,41.87,42.3,4166900.0,normal,2025-12-17T06:57:52.353607Z,2024-09-26
FOXA,1d,2024-09-25T00:00:00,42.25,42.38,41.73,41.98,4046824.0,normal,2025-12-17T06:57:52.353607Z,2024-09-25
FOXA,1d,2024-09-24T00:00:00,41.12,42.45,41.06,42.32,4366900.0,normal,2025-12-17T06:57:52.353607Z,2024-09-24
FOXA,1d,2024-09-23T00:00:00,40.44,41.13,40.29,41.11,5505400.0,normal,2025-12-17T06:57:52.353607Z,2024-09-23
FOXA,1d,2024-09-20T00:00:00,40.8,41.2,40.2,40.21,15009428.0,normal,2025-12-17T06:57:52.353607Z,2024-09-20
FOXA,1d,2024-09-19T00:00:00,40.95,40.97,40.37,40.48,2871102.0,normal,2025-12-17T06:57:52.353607Z,2024-09-19
FOXA,1d,2024-09-18T00:00:00,40.47,41.14,40.44,40.6,3579800.0,normal,2025-12-17T06:57:52.353607Z,2024-09-18
FOXA,1d,2024-09-17T00:00:00,39.74,40.87,39.74,40.53,2947000.0,normal,2025-12-17T06:57:52.353607Z,2024-09-17
FOXA,1d,2024-09-16T00:00:00,39.57,40.07,39.35,39.71,3128800.0,normal,2025-12-17T06:57:52.353607Z,2024-09-16
FOXA,1d,2024-09-13T00:00:00,39.08,39.69,39.08,39.66,2987504.0,normal,2025-12-17T06:57:52.353607Z,2024-09-13
FOXA,1d,2024-09-12T00:00:00,39.51,39.52,38.72,38.91,2407047.0,normal,2025-12-17T06:57:52.353607Z,2024-09-12
FOXA,1d,2024-09-11T00:00:00,39.82,39.87,38.97,39.4,2862900.0,normal,2025-12-17T06:57:52.353607Z,2024-09-11
FOXA,1d,2024-09-10T00:00:00,40.0,40.19,39.79,39.89,2429316.0,normal,2025-12-17T06:57:52.353607Z,2024-09-10
FOXA,1d,2024-09-09T00:00:00,40.08,40.45,39.75,40.06,4603344.0,normal,2025-12-17T06:57:52.353607Z,2024-09-09
FOXA,1d,2024-09-06T00:00:00,40.41,40.7,40.13,40.31,2558100.0,normal,2025-12-17T06:57:52.353607Z,2024-09-06
FOXA,1d,2024-09-05T00:00:00,41.32,41.4,40.4,40.42,2234019.0,normal,2025-12-17T06:57:52.353607Z,2024-09-05
FOXA,1d,2024-09-04T00:00:00,40.83,41.58,40.83,41.18,2554841.0,normal,2025-12-17T06:57:52.353607Z,2024-09-04
FOXA,1d,2024-09-03T00:00:00,41.26,41.43,40.86,41.03,3745063.0,normal,2025-12-17T06:57:52.353607Z,2024-09-03
FOXA,1d,2024-08-30T00:00:00,41.19,41.43,41.03,41.37,2377445.0,normal,2025-12-17T06:57:52.353607Z,2024-08-30
FOXA,1d,2024-08-29T00:00:00,41.19,41.42,41.03,41.07,1802427.0,normal,2025-12-17T06:57:52.353607Z,2024-08-29
FOXA,1d,2024-08-28T00:00:00,41.02,41.33,40.99,41.23,1515731.0,normal,2025-12-17T06:57:52.353607Z,2024-08-28
FOXA,1d,2024-08-27T00:00:00,41.0,41.11,40.85,41.04,1675975.0,normal,2025-12-17T06:57:52.353607Z,2024-08-27
FOXA,1d,2024-08-26T00:00:00,41.02,41.4,40.98,41.08,1902319.0,normal,2025-12-17T06:57:52.353607Z,2024-08-26
FOXA,1d,2024-08-23T00:00:00,40.89,41.16,40.75,41.01,1590201.0,normal,2025-12-17T06:57:52.353607Z,2024-08-23
FOXA,1d,2024-08-22T00:00:00,40.5,40.91,40.41,40.77,2412246.0,normal,2025-12-17T06:57:52.353607Z,2024-08-22
FOXA,1d,2024-08-21T00:00:00,40.06,40.42,39.96,40.41,1662531.0,normal,2025-12-17T06:57:52.353607Z,2024-08-21
FOXA,1d,2024-08-20T00:00:00,39.55,40.12,39.5,40.07,2322800.0,normal,2025-12-17T06:57:52.353607Z,2024-08-20
FOXA,1d,2024-08-19T00:00:00,39.58,39.84,39.46,39.7,2646400.0,normal,2025-12-17T06:57:52.353607Z,2024-08-19
FOXA,1d,2024-08-16T00:00:00,39.77,39.84,39.45,39.54,3230012.0,normal,2025-12-17T06:57:52.353607Z,2024-08-16
FOXA,1d,2024-08-15T00:00:00,39.46,39.62,38.82,38.99,2453106.0,normal,2025-12-17T06:57:52.353607Z,2024-08-15
FOXA,1d,2024-08-14T00:00:00,38.86,39.2,38.85,39.06,2517400.0,normal,2025-12-17T06:57:52.353607Z,2024-08-14
FOXA,1d,2024-08-13T00:00:00,38.91,39.19,38.85,38.98,2814646.0,normal,2025-12-17T06:57:52.353607Z,2024-08-13
FOXA,1d,2024-08-12T00:00:00,39.29,39.47,38.79,38.83,2456244.0,normal,2025-12-17T06:57:52.353607Z,2024-08-12
FOXA,1d,2024-08-09T00:00:00,39.43,39.53,39.17,39.33,2618700.0,normal,2025-12-17T06:57:52.353607Z,2024-08-09
FOXA,1d,2024-08-08T00:00:00,39.09,39.49,38.52,39.3,2743800.0,normal,2025-12-17T06:57:52.353607Z,2024-08-08
FOXA,1d,2024-08-07T00:00:00,39.18,39.81,38.82,39.23,3467612.0,normal,2025-12-17T06:57:52.353607Z,2024-08-07
FOXA,1d,2024-08-06T00:00:00,36.86,38.99,36.85,38.81,5089000.0,normal,2025-12-17T06:57:52.353607Z,2024-08-06
FOXA,1d,2024-08-05T00:00:00,36.78,37.04,36.09,36.36,3708941.0,normal,2025-12-17T06:57:52.353607Z,2024-08-05
FOXA,1d,2024-08-02T00:00:00,37.79,37.98,37.2,37.31,2132500.0,normal,2025-12-17T06:57:52.353607Z,2024-08-02
FOXA,1d,2024-08-01T00:00:00,38.26,38.46,37.71,37.77,2462727.0,normal,2025-12-17T06:57:52.353607Z,2024-08-01
FOXA,1d,2024-07-31T00:00:00,38.34,38.45,38.03,38.04,1982534.0,normal,2025-12-17T06:57:52.353607Z,2024-07-31
FOXA,1d,2024-07-30T00:00:00,37.84,38.55,37.77,38.42,1921414.0,normal,2025-12-17T06:57:52.353607Z,2024-07-30
FOXA,1d,2024-07-29T00:00:00,37.65,37.89,37.42,37.79,1576850.0,normal,2025-12-17T06:57:52.353607Z,2024-07-29
FOXA,1d,2024-07-26T00:00:00,37.25,37.69,36.97,37.51,1851400.0,normal,2025-12-17T06:57:52.353607Z,2024-07-26
FOXA,1d,2024-07-25T00:00:00,37.12,37.41,36.95,37.07,2443527.0,normal,2025-12-17T06:57:52.353607Z,2024-07-25
FOXA,1d,2024-07-24T00:00:00,37.08,37.32,36.82,37.09,1634900.0,normal,2025-12-17T06:57:52.353607Z,2024-07-24
FOXA,1d,2024-07-23T00:00:00,36.93,37.16,36.5,37.07,2073035.0,normal,2025-12-17T06:57:52.353607Z,2024-07-23
FOXA,1d,2024-07-22T00:00:00,36.92,37.1,36.45,37.04,2300900.0,normal,2025-12-17T06:57:52.353607Z,2024-07-22
FOXA,1d,2024-07-19T00:00:00,37.08,37.23,36.82,36.89,1900727.0,normal,2025-12-17T06:57:52.353607Z,2024-07-19
FOXA,1d,2024-07-18T00:00:00,37.37,37.95,37.08,37.1,2395400.0,normal,2025-12-17T06:57:52.353607Z,2024-07-18
FOXA,1d,2024-07-17T00:00:00,36.65,37.5,36.0,37.45,3206814.0,normal,2025-12-17T06:57:52.353607Z,2024-07-17
FOXA,1d,2024-07-16T00:00:00,36.1,36.88,36.02,36.73,2818054.0,normal,2025-12-17T06:57:52.353607Z,2024-07-16
FOXA,1d,2024-07-15T00:00:00,35.79,36.3,35.7,35.99,2844438.0,normal,2025-12-17T06:57:52.353607Z,2024-07-15
FOXA,1d,2024-07-12T00:00:00,35.76,36.12,35.7,35.73,1533726.0,normal,2025-12-17T06:57:52.353607Z,2024-07-12
FOXA,1d,2024-07-11T00:00:00,35.5,35.9,35.43,35.64,1913929.0,normal,2025-12-17T06:57:52.353607Z,2024-07-11
FOXA,1d,2024-07-10T00:00:00,35.3,35.49,35.18,35.32,1767900.0,normal,2025-12-17T06:57:52.353607Z,2024-07-10
FOXA,1d,2024-07-09T00:00:00,34.35,35.27,34.35,35.19,2377000.0,normal,2025-12-17T06:57:52.353607Z,2024-07-09
FOXA,1d,2024-07-08T00:00:00,34.73,34.76,34.49,34.52,2053000.0,normal,2025-12-17T06:57:52.353607Z,2024-07-08
FOXA,1d,2024-07-05T00:00:00,34.73,34.83,34.4,34.54,2677169.0,normal,2025-12-17T06:57:52.353607Z,2024-07-05
FOXA,1d,2024-07-03T00:00:00,34.56,34.83,34.49,34.78,1599949.0,normal,2025-12-17T06:57:52.353607Z,2024-07-03
FOXA,1d,2024-07-02T00:00:00,34.09,34.49,33.84,34.48,3082700.0,normal,2025-12-17T06:57:52.353607Z,2024-07-02
FOXA,1d,2024-07-01T00:00:00,34.51,34.88,34.08,34.12,2378600.0,normal,2025-12-17T06:57:52.353607Z,2024-07-01
FOXA,1d,2024-06-28T00:00:00,34.3,34.57,34.23,34.37,2919346.0,normal,2025-12-17T06:57:52.353607Z,2024-06-28
FOXA,1d,2024-06-27T00:00:00,34.42,34.43,33.82,34.08,2208228.0,normal,2025-12-17T06:57:52.353607Z,2024-06-27
FOXA,1d,2024-06-26T00:00:00,34.34,34.56,33.99,34.42,2692835.0,normal,2025-12-17T06:57:52.353607Z,2024-06-26
FOXA,1d,2024-06-25T00:00:00,34.61,34.88,34.31,34.62,2879600.0,normal,2025-12-17T06:57:52.353607Z,2024-06-25
FOXA,1d,2024-06-24T00:00:00,34.29,34.54,34.02,34.46,1941436.0,normal,2025-12-17T06:57:52.353607Z,2024-06-24
FOXA,1d,2024-06-21T00:00:00,34.39,34.64,34.2,34.46,5624628.0,normal,2025-12-17T06:57:52.353607Z,2024-06-21
FOXA,1d,2024-06-20T00:00:00,33.56,34.41,33.5,34.35,3676500.0,normal,2025-12-17T06:57:52.353607Z,2024-06-20
FOXA,1d,2024-06-18T00:00:00,33.52,34.01,33.5,33.56,2789736.0,normal,2025-12-17T06:57:52.353607Z,2024-06-18
FOXA,1d,2024-06-17T00:00:00,33.2,33.47,32.76,33.44,3176300.0,normal,2025-12-17T06:57:52.353607Z,2024-06-17
FOXA,1d,2024-06-14T00:00:00,33.13,33.36,32.93,33.18,2410140.0,normal,2025-12-17T06:57:52.353607Z,2024-06-14
FOXA,1d,2024-06-13T00:00:00,33.2,33.4,33.08,33.33,2204814.0,normal,2025-12-17T06:57:52.353607Z,2024-06-13
FOXA,1d,2024-06-12T00:00:00,33.61,33.66,33.16,33.42,2312000.0,normal,2025-12-17T06:57:52.353607Z,2024-06-12
FOXA,1d,2024-06-11T00:00:00,33.51,33.77,33.31,33.34,3165800.0,normal,2025-12-17T06:57:52.353607Z,2024-06-11
FOXA,1d,2024-06-10T00:00:00,33.9,34.03,33.45,33.69,3236927.0,normal,2025-12-17T06:57:52.353607Z,2024-06-10
FOXA,1d,2024-06-07T00:00:00,34.1,34.63,34.06,34.11,2413608.0,normal,2025-12-17T06:57:52.353607Z,2024-06-07
FOXA,1d,2024-06-06T00:00:00,34.51,34.91,34.27,34.35,2714316.0,normal,2025-12-17T06:57:52.353607Z,2024-06-06
FOXA,1d,2024-06-05T00:00:00,34.6,34.75,34.28,34.63,2757700.0,normal,2025-12-17T06:57:52.353607Z,2024-06-05
FOXA,1d,2024-06-04T00:00:00,34.64,35.04,34.5,34.52,3276400.0,normal,2025-12-17T06:57:52.353607Z,2024-06-04
FOXA,1d,2024-06-03T00:00:00,34.63,35.0,34.42,34.81,2853900.0,normal,2025-12-17T06:57:52.353607Z,2024-06-03
FOXA,1d,2024-05-31T00:00:00,34.29,34.8,34.1,34.43,5502346.0,normal,2025-12-17T06:57:52.353607Z,2024-05-31
FOXA,1d,2024-05-30T00:00:00,33.89,34.58,33.6,34.27,3409723.0,normal,2025-12-17T06:57:52.353607Z,2024-05-30
FOXA,1d,2024-05-29T00:00:00,33.5,33.99,33.27,33.81,3043789.0,normal,2025-12-17T06:57:52.353607Z,2024-05-29
FOXA,1d,2024-05-28T00:00:00,33.58,33.86,33.34,33.5,2546933.0,normal,2025-12-17T06:57:52.353607Z,2024-05-28
FOXA,1d,2024-05-24T00:00:00,33.16,33.63,33.06,33.61,2045432.0,normal,2025-12-17T06:57:52.353607Z,2024-05-24
FOXA,1d,2024-05-23T00:00:00,32.91,33.28,32.66,32.97,2546591.0,normal,2025-12-17T06:57:52.353607Z,2024-05-23
FOXA,1d,2024-05-22T00:00:00,32.68,33.03,32.51,33.01,2280523.0,normal,2025-12-17T06:57:52.353607Z,2024-05-22
FOXA,1d,2024-05-21T00:00:00,32.99,33.28,32.84,32.87,2204600.0,normal,2025-12-17T06:57:52.353607Z,2024-05-21
FOXA,1d,2024-05-20T00:00:00,32.8,33.06,32.64,32.99,1908600.0,normal,2025-12-17T06:57:52.353607Z,2024-05-20
FOXA,1d,2024-05-17T00:00:00,32.73,32.87,32.5,32.85,2229218.0,normal,2025-12-17T06:57:52.353607Z,2024-05-17
