ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMP,1d,2025-02-24T00:00:00,534.4,537.36,527.89,531.03,339935.0,normal,2025-12-11T07:42:39.731558Z,2025-02-24
AMP,1d,2025-02-21T00:00:00,542.26,543.55,527.25,530.48,690239.0,normal,2025-12-11T07:42:39.731558Z,2025-02-21
AMP,1d,2025-02-20T00:00:00,547.71,548.92,535.65,541.01,356800.0,normal,2025-12-11T07:42:39.731558Z,2025-02-20
AMP,1d,2025-02-19T00:00:00,543.63,550.03,538.78,549.44,447313.0,normal,2025-12-11T07:42:39.731558Z,2025-02-19
AMP,1d,2025-02-18T00:00:00,546.53,552.43,542.48,547.06,618300.0,normal,2025-12-11T07:42:39.731558Z,2025-02-18
AMP,1d,2025-02-14T00:00:00,539.17,547.98,538.51,545.93,1097325.0,normal,2025-12-11T07:42:39.731558Z,2025-02-14
AMP,1d,2025-02-13T00:00:00,529.54,542.25,526.81,539.74,914827.0,normal,2025-12-11T07:42:39.731558Z,2025-02-13
AMP,1d,2025-02-12T00:00:00,525.57,528.21,521.18,526.86,665119.0,normal,2025-12-11T07:42:39.731558Z,2025-02-12
AMP,1d,2025-02-11T00:00:00,527.51,530.98,521.49,528.8,480000.0,normal,2025-12-11T07:42:39.731558Z,2025-02-11
AMP,1d,2025-02-10T00:00:00,538.91,539.83,522.42,529.18,613747.0,normal,2025-12-11T07:42:39.731558Z,2025-02-10
AMP,1d,2025-02-07T00:00:00,542.47,548.08,537.68,538.6,529815.0,normal,2025-12-11T07:42:39.731558Z,2025-02-07
AMP,1d,2025-02-06T00:00:00,542.54,543.95,538.17,541.65,387010.0,normal,2025-12-11T07:42:39.731558Z,2025-02-06
AMP,1d,2025-02-05T00:00:00,537.32,539.07,532.01,538.29,372036.0,normal,2025-12-11T07:42:39.731558Z,2025-02-05
AMP,1d,2025-02-04T00:00:00,537.04,538.5,531.0,535.4,573897.0,normal,2025-12-11T07:42:39.731558Z,2025-02-04
AMP,1d,2025-02-03T00:00:00,533.5,538.49,523.95,537.12,570440.0,normal,2025-12-11T07:42:39.731558Z,2025-02-03
AMP,1d,2025-01-31T00:00:00,545.17,547.14,537.72,543.36,797700.0,normal,2025-12-11T07:42:39.731558Z,2025-01-31
AMP,1d,2025-01-30T00:00:00,581.41,582.05,532.83,547.84,1173847.0,normal,2025-12-11T07:42:39.731558Z,2025-01-30
AMP,1d,2025-01-29T00:00:00,569.44,577.89,566.16,575.13,798094.0,normal,2025-12-11T07:42:39.731558Z,2025-01-29
AMP,1d,2025-01-28T00:00:00,562.53,575.62,560.25,571.84,529300.0,normal,2025-12-11T07:42:39.731558Z,2025-01-28
AMP,1d,2025-01-27T00:00:00,558.95,563.74,553.2,561.38,380953.0,normal,2025-12-11T07:42:39.731558Z,2025-01-27
AMP,1d,2025-01-24T00:00:00,560.3,568.01,559.35,563.58,367700.0,normal,2025-12-11T07:42:39.731558Z,2025-01-24
AMP,1d,2025-01-23T00:00:00,560.27,566.92,560.27,563.41,296045.0,normal,2025-12-11T07:42:39.731558Z,2025-01-23
AMP,1d,2025-01-22T00:00:00,558.74,563.09,556.21,561.53,511900.0,normal,2025-12-11T07:42:39.731558Z,2025-01-22
AMP,1d,2025-01-21T00:00:00,554.62,560.51,554.62,558.74,469400.0,normal,2025-12-11T07:42:39.731558Z,2025-01-21
AMP,1d,2025-01-17T00:00:00,549.55,552.34,544.17,552.19,942246.0,normal,2025-12-11T07:42:39.731558Z,2025-01-17
AMP,1d,2025-01-16T00:00:00,538.0,547.37,534.87,546.43,462009.0,normal,2025-12-11T07:42:39.731558Z,2025-01-16
AMP,1d,2025-01-15T00:00:00,537.97,541.93,535.54,537.25,549844.0,normal,2025-12-11T07:42:39.731558Z,2025-01-15
AMP,1d,2025-01-14T00:00:00,518.71,526.93,518.54,526.67,329800.0,normal,2025-12-11T07:42:39.731558Z,2025-01-14
AMP,1d,2025-01-13T00:00:00,512.01,518.59,507.97,517.59,432854.0,normal,2025-12-11T07:42:39.731558Z,2025-01-13
AMP,1d,2025-01-10T00:00:00,528.32,528.49,514.4,515.48,437068.0,normal,2025-12-11T07:42:39.731558Z,2025-01-10
AMP,1d,2025-01-08T00:00:00,529.48,535.0,527.73,534.93,568450.0,normal,2025-12-11T07:42:39.731558Z,2025-01-08
AMP,1d,2025-01-07T00:00:00,533.17,534.87,521.87,528.83,373043.0,normal,2025-12-11T07:42:39.731558Z,2025-01-07
AMP,1d,2025-01-06T00:00:00,535.73,539.61,530.15,530.81,359624.0,normal,2025-12-11T07:42:39.731558Z,2025-01-06
AMP,1d,2025-01-03T00:00:00,532.74,536.15,526.78,535.84,275028.0,normal,2025-12-11T07:42:39.731558Z,2025-01-03
AMP,1d,2025-01-02T00:00:00,535.5,536.54,526.16,529.96,511418.0,normal,2025-12-11T07:42:39.731558Z,2025-01-02
AMP,1d,2024-12-31T00:00:00,532.32,534.38,530.34,532.43,269200.0,normal,2025-12-11T07:42:39.731558Z,2024-12-31
AMP,1d,2024-12-30T00:00:00,528.79,533.41,524.88,530.54,321046.0,normal,2025-12-11T07:42:39.731558Z,2024-12-30
AMP,1d,2024-12-27T00:00:00,540.44,543.82,534.2,535.95,308300.0,normal,2025-12-11T07:42:39.731558Z,2024-12-27
AMP,1d,2024-12-26T00:00:00,536.74,543.02,536.74,542.39,213740.0,normal,2025-12-11T07:42:39.731558Z,2024-12-26
AMP,1d,2024-12-24T00:00:00,536.88,539.89,532.94,538.78,145100.0,normal,2025-12-11T07:42:39.731558Z,2024-12-24
AMP,1d,2024-12-23T00:00:00,529.79,534.41,528.46,534.23,427100.0,normal,2025-12-11T07:42:39.731558Z,2024-12-23
AMP,1d,2024-12-20T00:00:00,521.25,535.56,521.05,532.12,1498712.0,normal,2025-12-11T07:42:39.731558Z,2024-12-20
AMP,1d,2024-12-19T00:00:00,529.31,534.13,523.84,525.76,496324.0,normal,2025-12-11T07:42:39.731558Z,2024-12-19
AMP,1d,2024-12-18T00:00:00,542.6,546.72,521.77,523.93,735900.0,normal,2025-12-11T07:42:39.731558Z,2024-12-18
AMP,1d,2024-12-17T00:00:00,545.65,546.48,538.54,541.86,555041.0,normal,2025-12-11T07:42:39.731558Z,2024-12-17
AMP,1d,2024-12-16T00:00:00,550.05,552.6,547.36,550.24,426407.0,normal,2025-12-11T07:42:39.731558Z,2024-12-16
AMP,1d,2024-12-13T00:00:00,552.71,552.71,546.86,549.76,401800.0,normal,2025-12-11T07:42:39.731558Z,2024-12-13
AMP,1d,2024-12-12T00:00:00,552.91,556.1,547.36,547.83,508015.0,normal,2025-12-11T07:42:39.731558Z,2024-12-12
AMP,1d,2024-12-11T00:00:00,550.01,551.86,545.21,550.8,472372.0,normal,2025-12-11T07:42:39.731558Z,2024-12-11
AMP,1d,2024-12-10T00:00:00,553.81,554.83,545.2,546.34,493548.0,normal,2025-12-11T07:42:39.731558Z,2024-12-10
AMP,1d,2024-12-09T00:00:00,563.44,563.44,550.2,553.83,597498.0,normal,2025-12-11T07:42:39.731558Z,2024-12-09
AMP,1d,2024-12-06T00:00:00,563.99,569.54,560.05,561.55,331754.0,normal,2025-12-11T07:42:39.731558Z,2024-12-06
AMP,1d,2024-12-05T00:00:00,564.07,569.09,561.03,565.21,458004.0,normal,2025-12-11T07:42:39.731558Z,2024-12-05
AMP,1d,2024-12-04T00:00:00,564.97,566.91,558.89,561.42,543513.0,normal,2025-12-11T07:42:39.731558Z,2024-12-04
AMP,1d,2024-12-03T00:00:00,568.05,568.61,564.22,565.72,484800.0,normal,2025-12-11T07:42:39.731558Z,2024-12-03
AMP,1d,2024-12-02T00:00:00,575.27,575.27,563.88,565.37,558738.0,normal,2025-12-11T07:42:39.731558Z,2024-12-02
AMP,1d,2024-11-29T00:00:00,574.81,576.83,573.46,573.97,214024.0,normal,2025-12-11T07:42:39.731558Z,2024-11-29
AMP,1d,2024-11-27T00:00:00,574.98,576.47,571.1,571.91,245515.0,normal,2025-12-11T07:42:39.731558Z,2024-11-27
AMP,1d,2024-11-26T00:00:00,570.28,574.54,565.54,574.01,377500.0,normal,2025-12-11T07:42:39.731558Z,2024-11-26
AMP,1d,2024-11-25T00:00:00,574.0,577.0,568.14,570.21,1144956.0,normal,2025-12-11T07:42:39.731558Z,2024-11-25
AMP,1d,2024-11-22T00:00:00,572.33,575.37,571.05,572.07,514020.0,normal,2025-12-11T07:42:39.731558Z,2024-11-22
AMP,1d,2024-11-21T00:00:00,566.49,573.44,563.12,570.21,412000.0,normal,2025-12-11T07:42:39.731558Z,2024-11-21
AMP,1d,2024-11-20T00:00:00,563.31,566.17,557.29,561.4,311800.0,normal,2025-12-11T07:42:39.731558Z,2024-11-20
AMP,1d,2024-11-19T00:00:00,559.0,564.31,556.85,562.56,338500.0,normal,2025-12-11T07:42:39.731558Z,2024-11-19
AMP,1d,2024-11-18T00:00:00,561.72,568.14,560.87,565.04,533806.0,normal,2025-12-11T07:42:39.731558Z,2024-11-18
AMP,1d,2024-11-15T00:00:00,562.21,567.48,559.27,562.44,730105.0,normal,2025-12-11T07:42:39.731558Z,2024-11-15
AMP,1d,2024-11-14T00:00:00,561.5,564.92,560.03,561.54,526733.0,normal,2025-12-11T07:42:39.731558Z,2024-11-14
AMP,1d,2024-11-13T00:00:00,562.67,565.27,559.7,559.89,501700.0,normal,2025-12-11T07:42:39.731558Z,2024-11-13
AMP,1d,2024-11-12T00:00:00,561.99,562.44,556.58,561.31,519000.0,normal,2025-12-11T07:42:39.731558Z,2024-11-12
AMP,1d,2024-11-11T00:00:00,560.97,566.72,558.3,564.0,332621.0,normal,2025-12-11T07:42:39.731558Z,2024-11-11
AMP,1d,2024-11-08T00:00:00,548.63,554.31,547.61,551.99,384119.0,normal,2025-12-11T07:42:39.731558Z,2024-11-08
AMP,1d,2024-11-07T00:00:00,562.87,566.39,547.1,547.61,469100.0,normal,2025-12-11T07:42:39.731558Z,2024-11-07
AMP,1d,2024-11-06T00:00:00,553.79,569.47,545.2,567.43,798317.0,normal,2025-12-11T07:42:39.731558Z,2024-11-06
AMP,1d,2024-11-05T00:00:00,504.23,514.38,504.23,513.95,312063.0,normal,2025-12-11T07:42:39.731558Z,2024-11-05
AMP,1d,2024-11-04T00:00:00,505.25,508.93,501.2,506.59,369307.0,normal,2025-12-11T07:42:39.731558Z,2024-11-04
AMP,1d,2024-11-01T00:00:00,511.0,515.45,505.81,507.18,550300.0,normal,2025-12-11T07:42:39.731558Z,2024-11-01
AMP,1d,2024-10-31T00:00:00,516.16,518.83,510.19,510.3,396924.0,normal,2025-12-11T07:42:39.731558Z,2024-10-31
AMP,1d,2024-10-30T00:00:00,516.09,521.05,513.77,514.04,380933.0,normal,2025-12-11T07:42:39.731558Z,2024-10-30
AMP,1d,2024-10-29T00:00:00,513.82,518.16,512.89,516.31,365600.0,normal,2025-12-11T07:42:39.731558Z,2024-10-29
AMP,1d,2024-10-28T00:00:00,509.72,515.15,508.35,513.4,347800.0,normal,2025-12-11T07:42:39.731558Z,2024-10-28
AMP,1d,2024-10-25T00:00:00,506.95,507.09,500.59,504.48,430001.0,normal,2025-12-11T07:42:39.731558Z,2024-10-25
AMP,1d,2024-10-24T00:00:00,500.54,506.73,487.13,504.21,726526.0,normal,2025-12-11T07:42:39.731558Z,2024-10-24
AMP,1d,2024-10-23T00:00:00,518.4,523.42,517.59,520.47,387860.0,normal,2025-12-11T07:42:39.731558Z,2024-10-23
AMP,1d,2024-10-22T00:00:00,520.0,521.73,516.95,519.56,338600.0,normal,2025-12-11T07:42:39.731558Z,2024-10-22
AMP,1d,2024-10-21T00:00:00,522.76,523.88,519.61,522.64,360416.0,normal,2025-12-11T07:42:39.731558Z,2024-10-21
AMP,1d,2024-10-18T00:00:00,523.12,524.89,519.37,523.16,480121.0,normal,2025-12-11T07:42:39.731558Z,2024-10-18
AMP,1d,2024-10-17T00:00:00,520.35,523.6,518.01,521.41,384500.0,normal,2025-12-11T07:42:39.731558Z,2024-10-17
AMP,1d,2024-10-16T00:00:00,510.7,518.05,510.7,517.57,468538.0,normal,2025-12-11T07:42:39.731558Z,2024-10-16
AMP,1d,2024-10-15T00:00:00,509.41,517.82,509.41,511.23,489042.0,normal,2025-12-11T07:42:39.731558Z,2024-10-15
AMP,1d,2024-10-14T00:00:00,503.54,504.82,498.86,504.35,252307.0,normal,2025-12-11T07:42:39.731558Z,2024-10-14
AMP,1d,2024-10-11T00:00:00,493.18,502.97,493.18,502.5,369636.0,normal,2025-12-11T07:42:39.731558Z,2024-10-11
AMP,1d,2024-10-10T00:00:00,493.8,495.25,489.85,491.37,255821.0,normal,2025-12-11T07:42:39.731558Z,2024-10-10
AMP,1d,2024-10-09T00:00:00,483.73,494.24,483.73,493.24,331711.0,normal,2025-12-11T07:42:39.731558Z,2024-10-09
AMP,1d,2024-10-08T00:00:00,481.23,484.85,480.38,483.74,302402.0,normal,2025-12-11T07:42:39.731558Z,2024-10-08
AMP,1d,2024-10-07T00:00:00,486.07,489.35,479.83,480.55,354046.0,normal,2025-12-11T07:42:39.731558Z,2024-10-07
AMP,1d,2024-10-04T00:00:00,485.15,490.24,483.3,486.94,451900.0,normal,2025-12-11T07:42:39.731558Z,2024-10-04
AMP,1d,2024-10-03T00:00:00,480.26,481.59,474.66,479.54,441500.0,normal,2025-12-11T07:42:39.731558Z,2024-10-03
AMP,1d,2024-10-02T00:00:00,474.97,482.23,474.5,480.34,485334.0,normal,2025-12-11T07:42:39.731558Z,2024-10-02
AMP,1d,2024-10-01T00:00:00,469.21,476.18,466.0,473.14,565704.0,normal,2025-12-11T07:42:39.731558Z,2024-10-01
AMP,1d,2024-09-30T00:00:00,468.2,470.3,463.09,469.81,446101.0,normal,2025-12-11T07:42:39.731558Z,2024-09-30
AMP,1d,2024-09-27T00:00:00,467.58,471.57,466.78,468.62,603800.0,normal,2025-12-11T07:42:39.731558Z,2024-09-27
AMP,1d,2024-09-26T00:00:00,462.92,469.39,461.55,467.51,608500.0,normal,2025-12-11T07:42:39.731558Z,2024-09-26
AMP,1d,2024-09-25T00:00:00,464.78,467.0,461.5,463.09,350200.0,normal,2025-12-11T07:42:39.731558Z,2024-09-25
AMP,1d,2024-09-24T00:00:00,462.96,464.56,460.52,463.38,262839.0,normal,2025-12-11T07:42:39.731558Z,2024-09-24
AMP,1d,2024-09-23T00:00:00,463.01,465.12,459.96,462.07,515000.0,normal,2025-12-11T07:42:39.731558Z,2024-09-23
AMP,1d,2024-09-20T00:00:00,464.07,465.82,458.61,460.61,1061114.0,normal,2025-12-11T07:42:39.731558Z,2024-09-20
AMP,1d,2024-09-19T00:00:00,456.25,464.47,452.0,463.74,423969.0,normal,2025-12-11T07:42:39.731558Z,2024-09-19
AMP,1d,2024-09-18T00:00:00,452.37,458.23,449.2,451.33,371500.0,normal,2025-12-11T07:42:39.731558Z,2024-09-18
AMP,1d,2024-09-17T00:00:00,446.13,454.0,446.13,452.23,286700.0,normal,2025-12-11T07:42:39.731558Z,2024-09-17
AMP,1d,2024-09-16T00:00:00,443.13,446.21,441.01,445.14,260200.0,normal,2025-12-11T07:42:39.731558Z,2024-09-16
AMP,1d,2024-09-13T00:00:00,437.87,441.98,437.79,440.39,321400.0,normal,2025-12-11T07:42:39.731558Z,2024-09-13
AMP,1d,2024-09-12T00:00:00,436.1,436.41,431.59,435.38,255900.0,normal,2025-12-11T07:42:39.731558Z,2024-09-12
AMP,1d,2024-09-11T00:00:00,432.82,436.26,422.56,435.77,317537.0,normal,2025-12-11T07:42:39.731558Z,2024-09-11
AMP,1d,2024-09-10T00:00:00,437.8,438.35,428.84,434.06,347800.0,normal,2025-12-11T07:42:39.731558Z,2024-09-10
AMP,1d,2024-09-09T00:00:00,434.36,438.77,430.46,436.35,477142.0,normal,2025-12-11T07:42:39.731558Z,2024-09-09
AMP,1d,2024-09-06T00:00:00,438.86,442.16,426.9,430.17,561900.0,normal,2025-12-11T07:42:39.731558Z,2024-09-06
AMP,1d,2024-09-05T00:00:00,444.46,446.58,435.79,439.55,537549.0,normal,2025-12-11T07:42:39.731558Z,2024-09-05
AMP,1d,2024-09-04T00:00:00,442.97,446.4,439.78,442.91,311700.0,normal,2025-12-11T07:42:39.731558Z,2024-09-04
AMP,1d,2024-09-03T00:00:00,447.68,448.67,439.92,441.96,387718.0,normal,2025-12-11T07:42:39.731558Z,2024-09-03
AMP,1d,2024-08-30T00:00:00,443.75,450.35,442.07,449.44,463800.0,normal,2025-12-11T07:42:39.731558Z,2024-08-30
AMP,1d,2024-08-29T00:00:00,441.1,444.06,438.19,442.97,489600.0,normal,2025-12-11T07:42:39.731558Z,2024-08-29
AMP,1d,2024-08-28T00:00:00,439.86,442.93,437.4,439.48,349146.0,normal,2025-12-11T07:42:39.731558Z,2024-08-28
AMP,1d,2024-08-27T00:00:00,441.44,443.09,437.98,439.33,263919.0,normal,2025-12-11T07:42:39.731558Z,2024-08-27
AMP,1d,2024-08-26T00:00:00,441.39,444.84,439.61,441.39,276435.0,normal,2025-12-11T07:42:39.731558Z,2024-08-26
AMP,1d,2024-08-23T00:00:00,436.92,442.72,434.27,439.68,240700.0,normal,2025-12-11T07:42:39.731558Z,2024-08-23
AMP,1d,2024-08-22T00:00:00,433.24,435.87,431.16,433.7,252300.0,normal,2025-12-11T07:42:39.731558Z,2024-08-22
AMP,1d,2024-08-21T00:00:00,435.0,435.0,428.62,433.61,387100.0,normal,2025-12-11T07:42:39.731558Z,2024-08-21
AMP,1d,2024-08-20T00:00:00,434.84,434.84,430.81,434.03,427106.0,normal,2025-12-11T07:42:39.731558Z,2024-08-20
AMP,1d,2024-08-19T00:00:00,431.24,435.46,431.23,435.34,441800.0,normal,2025-12-11T07:42:39.731558Z,2024-08-19
AMP,1d,2024-08-16T00:00:00,424.72,433.2,424.72,431.39,570515.0,normal,2025-12-11T07:42:39.731558Z,2024-08-16
AMP,1d,2024-08-15T00:00:00,425.91,428.5,422.42,424.07,469807.0,normal,2025-12-11T07:42:39.731558Z,2024-08-15
AMP,1d,2024-08-14T00:00:00,410.19,420.93,410.19,419.87,581700.0,normal,2025-12-11T07:42:39.731558Z,2024-08-14
AMP,1d,2024-08-13T00:00:00,407.07,408.7,403.89,408.26,301452.0,normal,2025-12-11T07:42:39.731558Z,2024-08-13
AMP,1d,2024-08-12T00:00:00,405.99,406.9,401.14,404.54,455505.0,normal,2025-12-11T07:42:39.731558Z,2024-08-12
AMP,1d,2024-08-09T00:00:00,399.75,406.95,399.0,404.99,310600.0,normal,2025-12-11T07:42:39.731558Z,2024-08-09
AMP,1d,2024-08-08T00:00:00,395.14,401.31,392.69,400.53,491300.0,normal,2025-12-11T07:42:39.731558Z,2024-08-08
AMP,1d,2024-08-07T00:00:00,400.23,401.25,392.1,392.73,625500.0,normal,2025-12-11T07:42:39.731558Z,2024-08-07
AMP,1d,2024-08-06T00:00:00,391.92,400.4,391.36,395.57,385800.0,normal,2025-12-11T07:42:39.731558Z,2024-08-06
AMP,1d,2024-08-05T00:00:00,393.58,395.65,385.74,391.53,723127.0,normal,2025-12-11T07:42:39.731558Z,2024-08-05
AMP,1d,2024-08-02T00:00:00,409.47,411.58,400.45,402.61,679600.0,normal,2025-12-11T07:42:39.731558Z,2024-08-02
AMP,1d,2024-08-01T00:00:00,431.39,432.65,414.47,418.36,600100.0,normal,2025-12-11T07:42:39.731558Z,2024-08-01
AMP,1d,2024-07-31T00:00:00,433.96,434.47,429.3,430.07,352836.0,normal,2025-12-11T07:42:39.731558Z,2024-07-31
AMP,1d,2024-07-30T00:00:00,434.76,437.65,430.49,431.87,478221.0,normal,2025-12-11T07:42:39.731558Z,2024-07-30
AMP,1d,2024-07-29T00:00:00,438.78,440.57,430.41,432.05,360728.0,normal,2025-12-11T07:42:39.731558Z,2024-07-29
AMP,1d,2024-07-26T00:00:00,442.07,444.69,436.98,439.54,530900.0,normal,2025-12-11T07:42:39.731558Z,2024-07-26
AMP,1d,2024-07-25T00:00:00,422.0,445.51,422.0,441.67,781000.0,normal,2025-12-11T07:42:39.731558Z,2024-07-25
AMP,1d,2024-07-24T00:00:00,422.38,432.63,419.98,424.25,995500.0,normal,2025-12-11T07:42:39.731558Z,2024-07-24
AMP,1d,2024-07-23T00:00:00,419.19,422.79,416.94,421.39,494400.0,normal,2025-12-11T07:42:39.731558Z,2024-07-23
AMP,1d,2024-07-22T00:00:00,412.79,420.17,410.99,420.01,441412.0,normal,2025-12-11T07:42:39.731558Z,2024-07-22
AMP,1d,2024-07-19T00:00:00,419.24,419.24,410.83,410.89,616600.0,normal,2025-12-11T07:42:39.731558Z,2024-07-19
AMP,1d,2024-07-18T00:00:00,421.64,424.36,417.48,417.99,717824.0,normal,2025-12-11T07:42:39.731558Z,2024-07-18
AMP,1d,2024-07-17T00:00:00,427.42,429.91,419.88,421.56,1078674.0,normal,2025-12-11T07:42:39.731558Z,2024-07-17
AMP,1d,2024-07-16T00:00:00,438.19,440.04,428.22,429.05,1066826.0,normal,2025-12-11T07:42:39.731558Z,2024-07-16
AMP,1d,2024-07-15T00:00:00,447.2,449.94,445.57,445.8,404100.0,normal,2025-12-11T07:42:39.731558Z,2024-07-15
AMP,1d,2024-07-12T00:00:00,441.85,449.51,440.62,446.27,348039.0,normal,2025-12-11T07:42:39.731558Z,2024-07-12
AMP,1d,2024-07-11T00:00:00,440.63,442.25,438.19,439.82,361400.0,normal,2025-12-11T07:42:39.731558Z,2024-07-11
AMP,1d,2024-07-10T00:00:00,435.6,440.81,432.79,440.6,274935.0,normal,2025-12-11T07:42:39.731558Z,2024-07-10
AMP,1d,2024-07-09T00:00:00,425.91,436.57,425.91,433.29,420804.0,normal,2025-12-11T07:42:39.731558Z,2024-07-09
AMP,1d,2024-07-08T00:00:00,432.89,436.34,426.68,427.06,476747.0,normal,2025-12-11T07:42:39.731558Z,2024-07-08
AMP,1d,2024-07-05T00:00:00,432.78,434.22,428.81,432.15,232200.0,normal,2025-12-11T07:42:39.731558Z,2024-07-05
AMP,1d,2024-07-03T00:00:00,435.13,438.34,431.87,434.0,182915.0,normal,2025-12-11T07:42:39.731558Z,2024-07-03
AMP,1d,2024-07-02T00:00:00,426.06,434.62,426.06,433.87,404800.0,normal,2025-12-11T07:42:39.731558Z,2024-07-02
AMP,1d,2024-07-01T00:00:00,430.04,432.82,424.78,426.09,496933.0,normal,2025-12-11T07:42:39.731558Z,2024-07-01
AMP,1d,2024-06-28T00:00:00,428.72,434.05,426.61,427.19,1293200.0,normal,2025-12-11T07:42:39.731558Z,2024-06-28
AMP,1d,2024-06-27T00:00:00,432.39,433.05,429.66,430.34,403528.0,normal,2025-12-11T07:42:39.731558Z,2024-06-27
AMP,1d,2024-06-26T00:00:00,435.75,437.85,431.9,433.88,352533.0,normal,2025-12-11T07:42:39.731558Z,2024-06-26
AMP,1d,2024-06-25T00:00:00,439.81,441.21,435.88,438.13,373873.0,normal,2025-12-11T07:42:39.731558Z,2024-06-25
AMP,1d,2024-06-24T00:00:00,441.98,446.32,440.06,440.35,460300.0,normal,2025-12-11T07:42:39.731558Z,2024-06-24
AMP,1d,2024-06-21T00:00:00,443.17,444.99,438.29,440.88,838451.0,normal,2025-12-11T07:42:39.731558Z,2024-06-21
AMP,1d,2024-06-20T00:00:00,437.18,442.65,435.75,442.22,460900.0,normal,2025-12-11T07:42:39.731558Z,2024-06-20
AMP,1d,2024-06-18T00:00:00,432.77,437.41,431.38,437.07,387639.0,normal,2025-12-11T07:42:39.731558Z,2024-06-18
AMP,1d,2024-06-17T00:00:00,424.2,432.84,420.0,432.55,429700.0,normal,2025-12-11T07:42:39.731558Z,2024-06-17
AMP,1d,2024-06-14T00:00:00,423.24,425.15,421.0,423.86,248941.0,normal,2025-12-11T07:42:39.731558Z,2024-06-14
AMP,1d,2024-06-13T00:00:00,426.57,427.34,423.17,426.91,354945.0,normal,2025-12-11T07:42:39.731558Z,2024-06-13
AMP,1d,2024-06-12T00:00:00,426.81,430.8,424.56,428.31,456712.0,normal,2025-12-11T07:42:39.731558Z,2024-06-12
AMP,1d,2024-06-11T00:00:00,425.9,425.9,420.86,422.02,266226.0,normal,2025-12-11T07:42:39.731558Z,2024-06-11
AMP,1d,2024-06-10T00:00:00,424.82,429.97,421.92,428.47,349309.0,normal,2025-12-11T07:42:39.731558Z,2024-06-10
AMP,1d,2024-06-07T00:00:00,425.3,430.74,425.3,426.63,297043.0,normal,2025-12-11T07:42:39.731558Z,2024-06-07
AMP,1d,2024-06-06T00:00:00,427.98,431.29,425.1,425.51,282900.0,normal,2025-12-11T07:42:39.731558Z,2024-06-06
AMP,1d,2024-06-05T00:00:00,425.88,427.99,422.88,427.65,489801.0,normal,2025-12-11T07:42:39.731558Z,2024-06-05
AMP,1d,2024-06-04T00:00:00,428.34,430.98,423.29,424.55,447001.0,normal,2025-12-11T07:42:39.731558Z,2024-06-04
AMP,1d,2024-06-03T00:00:00,435.33,435.33,426.81,431.04,436800.0,normal,2025-12-11T07:42:39.731558Z,2024-06-03
AMP,1d,2024-05-31T00:00:00,429.97,436.73,425.65,436.61,1094448.0,normal,2025-12-11T07:42:39.731558Z,2024-05-31
AMP,1d,2024-05-30T00:00:00,428.64,432.14,426.56,430.51,344200.0,normal,2025-12-11T07:42:39.731558Z,2024-05-30
AMP,1d,2024-05-29T00:00:00,431.71,432.02,426.33,427.98,385014.0,normal,2025-12-11T07:42:39.731558Z,2024-05-29
AMP,1d,2024-05-28T00:00:00,440.56,442.79,434.51,434.97,544228.0,normal,2025-12-11T07:42:39.731558Z,2024-05-28
AMP,1d,2024-05-24T00:00:00,435.7,440.98,435.19,440.97,295600.0,normal,2025-12-11T07:42:39.731558Z,2024-05-24
AMP,1d,2024-05-23T00:00:00,438.99,438.99,431.96,434.15,359646.0,normal,2025-12-11T07:42:39.731558Z,2024-05-23
AMP,1d,2024-05-22T00:00:00,433.41,438.13,432.34,437.99,441239.0,normal,2025-12-11T07:42:39.731558Z,2024-05-22
AMP,1d,2024-05-21T00:00:00,433.39,437.35,432.42,434.08,344812.0,normal,2025-12-11T07:42:39.731558Z,2024-05-21
AMP,1d,2024-05-20T00:00:00,433.24,435.96,431.81,433.1,343809.0,normal,2025-12-11T07:42:39.731558Z,2024-05-20
AMP,1d,2024-05-17T00:00:00,438.42,439.6,433.78,434.12,931876.0,normal,2025-12-11T07:42:39.731558Z,2024-05-17
AMP,1d,2024-05-16T00:00:00,440.0,442.09,435.93,435.98,403737.0,normal,2025-12-11T07:42:39.731558Z,2024-05-16
AMP,1d,2024-05-15T00:00:00,437.0,439.99,436.55,439.39,404018.0,normal,2025-12-11T07:42:39.731558Z,2024-05-15
AMP,1d,2024-05-14T00:00:00,432.94,436.34,432.0,435.33,238700.0,normal,2025-12-11T07:42:39.731558Z,2024-05-14
AMP,1d,2024-05-13T00:00:00,434.55,436.39,431.43,431.94,328914.0,normal,2025-12-11T07:42:39.731558Z,2024-05-13
AMP,1d,2024-05-10T00:00:00,432.33,434.75,430.15,433.55,330000.0,normal,2025-12-11T07:42:39.731558Z,2024-05-10
AMP,1d,2024-05-09T00:00:00,425.07,430.3,425.07,430.03,279000.0,normal,2025-12-11T07:42:39.731558Z,2024-05-09
AMP,1d,2024-05-08T00:00:00,424.22,427.29,423.47,425.94,352000.0,normal,2025-12-11T07:42:39.731558Z,2024-05-08
AMP,1d,2024-05-07T00:00:00,426.02,426.96,424.01,424.87,398244.0,normal,2025-12-11T07:42:39.731558Z,2024-05-07
AMP,1d,2024-05-06T00:00:00,422.1,425.31,421.48,424.96,436037.0,normal,2025-12-11T07:42:39.731558Z,2024-05-06
AMP,1d,2024-05-03T00:00:00,417.6,420.41,414.36,418.95,279712.0,normal,2025-12-11T07:42:39.731558Z,2024-05-03
