ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVY,1d,2025-02-24T00:00:00,184.57,186.23,183.26,184.54,569222.0,normal,2025-12-11T07:43:44.462060Z,2025-02-24
AVY,1d,2025-02-21T00:00:00,184.34,184.92,183.03,184.36,672244.0,normal,2025-12-11T07:43:44.462060Z,2025-02-21
AVY,1d,2025-02-20T00:00:00,183.12,184.45,182.1,184.27,700036.0,normal,2025-12-11T07:43:44.462060Z,2025-02-20
AVY,1d,2025-02-19T00:00:00,182.09,183.93,182.07,182.98,727900.0,normal,2025-12-11T07:43:44.462060Z,2025-02-19
AVY,1d,2025-02-18T00:00:00,182.13,183.79,181.47,183.67,420000.0,normal,2025-12-11T07:43:44.462060Z,2025-02-18
AVY,1d,2025-02-14T00:00:00,183.71,184.82,180.43,181.61,526618.0,normal,2025-12-11T07:43:44.462060Z,2025-02-14
AVY,1d,2025-02-13T00:00:00,182.27,183.84,181.78,182.88,512900.0,normal,2025-12-11T07:43:44.462060Z,2025-02-13
AVY,1d,2025-02-12T00:00:00,178.96,183.8,178.72,181.19,815518.0,normal,2025-12-11T07:43:44.462060Z,2025-02-12
AVY,1d,2025-02-11T00:00:00,180.68,181.91,178.84,179.99,745800.0,normal,2025-12-11T07:43:44.462060Z,2025-02-11
AVY,1d,2025-02-10T00:00:00,180.0,182.22,179.06,181.7,568549.0,normal,2025-12-11T07:43:44.462060Z,2025-02-10
AVY,1d,2025-02-07T00:00:00,182.09,182.23,178.72,179.15,675442.0,normal,2025-12-11T07:43:44.462060Z,2025-02-07
AVY,1d,2025-02-06T00:00:00,186.08,186.08,180.86,181.68,873000.0,normal,2025-12-11T07:43:44.462060Z,2025-02-06
AVY,1d,2025-02-05T00:00:00,183.12,184.96,181.18,184.63,940847.0,normal,2025-12-11T07:43:44.462060Z,2025-02-05
AVY,1d,2025-02-04T00:00:00,184.21,184.21,182.28,182.62,725900.0,normal,2025-12-11T07:43:44.462060Z,2025-02-04
AVY,1d,2025-02-03T00:00:00,182.46,184.02,180.5,183.34,1023544.0,normal,2025-12-11T07:43:44.462060Z,2025-02-03
AVY,1d,2025-01-31T00:00:00,184.7,188.33,184.46,185.73,1500428.0,normal,2025-12-11T07:43:44.462060Z,2025-01-31
AVY,1d,2025-01-30T00:00:00,187.04,187.12,179.2,182.49,2345200.0,normal,2025-12-11T07:43:44.462060Z,2025-01-30
AVY,1d,2025-01-29T00:00:00,192.88,194.75,192.33,192.91,1066900.0,normal,2025-12-11T07:43:44.462060Z,2025-01-29
AVY,1d,2025-01-28T00:00:00,195.15,196.41,192.89,193.3,661602.0,normal,2025-12-11T07:43:44.462060Z,2025-01-28
AVY,1d,2025-01-27T00:00:00,192.59,195.92,191.11,195.91,823613.0,normal,2025-12-11T07:43:44.462060Z,2025-01-27
AVY,1d,2025-01-24T00:00:00,193.43,194.53,190.95,191.52,682027.0,normal,2025-12-11T07:43:44.462060Z,2025-01-24
AVY,1d,2025-01-23T00:00:00,190.53,193.44,189.61,193.36,675437.0,normal,2025-12-11T07:43:44.462060Z,2025-01-23
AVY,1d,2025-01-22T00:00:00,191.19,192.45,190.05,190.53,597323.0,normal,2025-12-11T07:43:44.462060Z,2025-01-22
AVY,1d,2025-01-21T00:00:00,192.18,193.97,191.47,192.5,879600.0,normal,2025-12-11T07:43:44.462060Z,2025-01-21
AVY,1d,2025-01-17T00:00:00,192.25,193.22,190.76,191.32,623811.0,normal,2025-12-11T07:43:44.462060Z,2025-01-17
AVY,1d,2025-01-16T00:00:00,190.32,191.37,189.54,191.24,382541.0,normal,2025-12-11T07:43:44.462060Z,2025-01-16
AVY,1d,2025-01-15T00:00:00,191.96,193.55,189.62,190.23,628739.0,normal,2025-12-11T07:43:44.462060Z,2025-01-15
AVY,1d,2025-01-14T00:00:00,189.05,189.99,187.75,189.31,516600.0,normal,2025-12-11T07:43:44.462060Z,2025-01-14
AVY,1d,2025-01-13T00:00:00,184.46,188.17,184.42,187.96,560817.0,normal,2025-12-11T07:43:44.462060Z,2025-01-13
AVY,1d,2025-01-10T00:00:00,185.35,187.01,184.7,184.86,431400.0,normal,2025-12-11T07:43:44.462060Z,2025-01-10
AVY,1d,2025-01-08T00:00:00,185.81,187.88,184.56,187.71,405600.0,normal,2025-12-11T07:43:44.462060Z,2025-01-08
AVY,1d,2025-01-07T00:00:00,188.25,191.24,186.12,186.69,485812.0,normal,2025-12-11T07:43:44.462060Z,2025-01-07
AVY,1d,2025-01-06T00:00:00,185.29,189.85,185.29,188.04,823929.0,normal,2025-12-11T07:43:44.462060Z,2025-01-06
AVY,1d,2025-01-03T00:00:00,183.45,185.4,181.99,185.09,915336.0,normal,2025-12-11T07:43:44.462060Z,2025-01-03
AVY,1d,2025-01-02T00:00:00,187.62,189.18,182.84,183.31,620700.0,normal,2025-12-11T07:43:44.462060Z,2025-01-02
AVY,1d,2024-12-31T00:00:00,187.24,189.26,186.56,187.13,452740.0,normal,2025-12-11T07:43:44.462060Z,2024-12-31
AVY,1d,2024-12-30T00:00:00,186.86,187.98,185.29,187.24,533100.0,normal,2025-12-11T07:43:44.462060Z,2024-12-30
AVY,1d,2024-12-27T00:00:00,188.03,190.27,187.84,188.51,573000.0,normal,2025-12-11T07:43:44.462060Z,2024-12-27
AVY,1d,2024-12-26T00:00:00,188.82,190.07,188.6,189.35,301303.0,normal,2025-12-11T07:43:44.462060Z,2024-12-26
AVY,1d,2024-12-24T00:00:00,188.95,189.7,188.03,189.38,167105.0,normal,2025-12-11T07:43:44.462060Z,2024-12-24
AVY,1d,2024-12-23T00:00:00,186.96,189.01,186.16,188.58,515941.0,normal,2025-12-11T07:43:44.462060Z,2024-12-23
AVY,1d,2024-12-20T00:00:00,186.26,190.07,186.26,188.13,1308832.0,normal,2025-12-11T07:43:44.462060Z,2024-12-20
AVY,1d,2024-12-19T00:00:00,186.58,189.68,185.73,186.26,682100.0,normal,2025-12-11T07:43:44.462060Z,2024-12-19
AVY,1d,2024-12-18T00:00:00,191.53,193.39,186.75,186.85,710200.0,normal,2025-12-11T07:43:44.462060Z,2024-12-18
AVY,1d,2024-12-17T00:00:00,192.0,193.05,190.0,191.46,622500.0,normal,2025-12-11T07:43:44.462060Z,2024-12-17
AVY,1d,2024-12-16T00:00:00,195.01,195.5,192.82,193.06,546000.0,normal,2025-12-11T07:43:44.462060Z,2024-12-16
AVY,1d,2024-12-13T00:00:00,196.2,197.44,194.89,195.14,375403.0,normal,2025-12-11T07:43:44.462060Z,2024-12-13
AVY,1d,2024-12-12T00:00:00,196.2,198.39,195.52,197.67,463483.0,normal,2025-12-11T07:43:44.462060Z,2024-12-12
AVY,1d,2024-12-11T00:00:00,202.69,203.06,197.31,197.56,579245.0,normal,2025-12-11T07:43:44.462060Z,2024-12-11
AVY,1d,2024-12-10T00:00:00,203.78,203.78,199.94,201.46,477619.0,normal,2025-12-11T07:43:44.462060Z,2024-12-10
AVY,1d,2024-12-09T00:00:00,203.36,206.45,203.24,204.04,504939.0,normal,2025-12-11T07:43:44.462060Z,2024-12-09
AVY,1d,2024-12-06T00:00:00,204.53,206.15,201.67,202.5,594624.0,normal,2025-12-11T07:43:44.462060Z,2024-12-06
AVY,1d,2024-12-05T00:00:00,203.99,204.5,201.79,203.29,491026.0,normal,2025-12-11T07:43:44.462060Z,2024-12-05
AVY,1d,2024-12-04T00:00:00,203.35,205.38,202.47,204.36,409007.0,normal,2025-12-11T07:43:44.462060Z,2024-12-04
AVY,1d,2024-12-03T00:00:00,206.06,206.06,204.18,205.19,796422.0,normal,2025-12-11T07:43:44.462060Z,2024-12-03
AVY,1d,2024-12-02T00:00:00,206.61,206.76,204.0,206.14,492107.0,normal,2025-12-11T07:43:44.462060Z,2024-12-02
AVY,1d,2024-11-29T00:00:00,204.72,206.9,204.01,205.95,319000.0,normal,2025-12-11T07:43:44.462060Z,2024-11-29
AVY,1d,2024-11-27T00:00:00,205.33,207.78,204.55,205.15,460027.0,normal,2025-12-11T07:43:44.462060Z,2024-11-27
AVY,1d,2024-11-26T00:00:00,207.5,207.74,204.44,204.62,540000.0,normal,2025-12-11T07:43:44.462060Z,2024-11-26
AVY,1d,2024-11-25T00:00:00,204.48,207.99,204.15,207.94,1072300.0,normal,2025-12-11T07:43:44.462060Z,2024-11-25
AVY,1d,2024-11-22T00:00:00,200.29,202.9,199.94,202.59,510700.0,normal,2025-12-11T07:43:44.462060Z,2024-11-22
AVY,1d,2024-11-21T00:00:00,197.77,199.76,197.34,199.59,809400.0,normal,2025-12-11T07:43:44.462060Z,2024-11-21
AVY,1d,2024-11-20T00:00:00,197.09,198.6,196.03,197.64,494048.0,normal,2025-12-11T07:43:44.462060Z,2024-11-20
AVY,1d,2024-11-19T00:00:00,196.7,198.95,195.59,197.0,557945.0,normal,2025-12-11T07:43:44.462060Z,2024-11-19
AVY,1d,2024-11-18T00:00:00,197.5,199.01,197.0,198.31,555000.0,normal,2025-12-11T07:43:44.462060Z,2024-11-18
AVY,1d,2024-11-15T00:00:00,198.65,200.16,197.24,197.73,460800.0,normal,2025-12-11T07:43:44.462060Z,2024-11-15
AVY,1d,2024-11-14T00:00:00,202.32,202.96,198.77,199.91,441246.0,normal,2025-12-11T07:43:44.462060Z,2024-11-14
AVY,1d,2024-11-13T00:00:00,202.54,204.01,202.3,202.98,471716.0,normal,2025-12-11T07:43:44.462060Z,2024-11-13
AVY,1d,2024-11-12T00:00:00,204.45,205.76,202.45,202.54,458400.0,normal,2025-12-11T07:43:44.462060Z,2024-11-12
AVY,1d,2024-11-11T00:00:00,205.65,206.26,203.72,204.58,367200.0,normal,2025-12-11T07:43:44.462060Z,2024-11-11
AVY,1d,2024-11-08T00:00:00,205.45,206.83,204.9,205.11,376702.0,normal,2025-12-11T07:43:44.462060Z,2024-11-08
AVY,1d,2024-11-07T00:00:00,205.75,208.16,205.2,205.45,421100.0,normal,2025-12-11T07:43:44.462060Z,2024-11-07
AVY,1d,2024-11-06T00:00:00,209.83,209.83,203.42,204.12,1078845.0,normal,2025-12-11T07:43:44.462060Z,2024-11-06
AVY,1d,2024-11-05T00:00:00,205.47,207.11,204.43,206.75,351758.0,normal,2025-12-11T07:43:44.462060Z,2024-11-05
AVY,1d,2024-11-04T00:00:00,206.49,208.74,204.64,205.57,338701.0,normal,2025-12-11T07:43:44.462060Z,2024-11-04
AVY,1d,2024-11-01T00:00:00,206.56,208.31,206.04,206.11,389108.0,normal,2025-12-11T07:43:44.462060Z,2024-11-01
AVY,1d,2024-10-31T00:00:00,207.8,209.65,207.03,207.03,523438.0,normal,2025-12-11T07:43:44.462060Z,2024-10-31
AVY,1d,2024-10-30T00:00:00,205.93,209.19,205.14,207.76,522400.0,normal,2025-12-11T07:43:44.462060Z,2024-10-30
AVY,1d,2024-10-29T00:00:00,206.0,207.79,205.75,206.19,497029.0,normal,2025-12-11T07:43:44.462060Z,2024-10-29
AVY,1d,2024-10-28T00:00:00,208.65,209.28,206.74,207.03,598900.0,normal,2025-12-11T07:43:44.462060Z,2024-10-28
AVY,1d,2024-10-25T00:00:00,206.14,207.38,203.74,207.16,797830.0,normal,2025-12-11T07:43:44.462060Z,2024-10-25
AVY,1d,2024-10-24T00:00:00,203.09,206.32,202.71,204.96,827646.0,normal,2025-12-11T07:43:44.462060Z,2024-10-24
AVY,1d,2024-10-23T00:00:00,216.33,220.03,203.24,207.65,1045200.0,normal,2025-12-11T07:43:44.462060Z,2024-10-23
AVY,1d,2024-10-22T00:00:00,214.97,215.4,211.37,212.39,524800.0,normal,2025-12-11T07:43:44.462060Z,2024-10-22
AVY,1d,2024-10-21T00:00:00,216.31,216.96,214.56,215.44,470500.0,normal,2025-12-11T07:43:44.462060Z,2024-10-21
AVY,1d,2024-10-18T00:00:00,219.95,221.54,217.07,217.33,427900.0,normal,2025-12-11T07:43:44.462060Z,2024-10-18
AVY,1d,2024-10-17T00:00:00,220.0,222.16,216.58,218.36,557909.0,normal,2025-12-11T07:43:44.462060Z,2024-10-17
AVY,1d,2024-10-16T00:00:00,219.58,219.58,214.77,214.93,495000.0,normal,2025-12-11T07:43:44.462060Z,2024-10-16
AVY,1d,2024-10-15T00:00:00,220.09,222.1,219.46,219.88,425822.0,normal,2025-12-11T07:43:44.462060Z,2024-10-15
AVY,1d,2024-10-14T00:00:00,217.79,220.7,217.0,220.52,305802.0,normal,2025-12-11T07:43:44.462060Z,2024-10-14
AVY,1d,2024-10-11T00:00:00,215.3,218.61,215.3,218.03,384400.0,normal,2025-12-11T07:43:44.462060Z,2024-10-11
AVY,1d,2024-10-10T00:00:00,214.4,215.85,213.59,215.07,285300.0,normal,2025-12-11T07:43:44.462060Z,2024-10-10
AVY,1d,2024-10-09T00:00:00,214.74,216.49,213.33,215.66,404222.0,normal,2025-12-11T07:43:44.462060Z,2024-10-09
AVY,1d,2024-10-08T00:00:00,213.0,215.59,211.25,214.46,424031.0,normal,2025-12-11T07:43:44.462060Z,2024-10-08
AVY,1d,2024-10-07T00:00:00,213.77,215.49,212.22,213.96,419203.0,normal,2025-12-11T07:43:44.462060Z,2024-10-07
AVY,1d,2024-10-04T00:00:00,214.08,214.99,212.94,214.59,244304.0,normal,2025-12-11T07:43:44.462060Z,2024-10-04
AVY,1d,2024-10-03T00:00:00,215.77,216.31,212.41,212.59,453698.0,normal,2025-12-11T07:43:44.462060Z,2024-10-03
AVY,1d,2024-10-02T00:00:00,218.6,220.57,215.93,216.52,372737.0,normal,2025-12-11T07:43:44.462060Z,2024-10-02
AVY,1d,2024-10-01T00:00:00,221.63,221.63,218.3,219.82,279708.0,normal,2025-12-11T07:43:44.462060Z,2024-10-01
AVY,1d,2024-09-30T00:00:00,222.65,222.79,219.67,220.76,860100.0,normal,2025-12-11T07:43:44.462060Z,2024-09-30
AVY,1d,2024-09-27T00:00:00,223.43,224.38,222.11,222.34,524848.0,normal,2025-12-11T07:43:44.462060Z,2024-09-27
AVY,1d,2024-09-26T00:00:00,219.89,222.75,218.95,221.76,958009.0,normal,2025-12-11T07:43:44.462060Z,2024-09-26
AVY,1d,2024-09-25T00:00:00,219.3,219.6,217.05,218.82,731221.0,normal,2025-12-11T07:43:44.462060Z,2024-09-25
AVY,1d,2024-09-24T00:00:00,216.08,219.91,215.93,218.48,478600.0,normal,2025-12-11T07:43:44.462060Z,2024-09-24
AVY,1d,2024-09-23T00:00:00,212.0,216.03,212.0,215.69,593638.0,normal,2025-12-11T07:43:44.462060Z,2024-09-23
AVY,1d,2024-09-20T00:00:00,216.15,216.15,210.96,211.58,1533713.0,normal,2025-12-11T07:43:44.462060Z,2024-09-20
AVY,1d,2024-09-19T00:00:00,212.83,216.55,212.25,215.77,944400.0,normal,2025-12-11T07:43:44.462060Z,2024-09-19
AVY,1d,2024-09-18T00:00:00,219.0,220.56,209.29,209.36,990200.0,normal,2025-12-11T07:43:44.462060Z,2024-09-18
AVY,1d,2024-09-17T00:00:00,220.71,222.97,219.15,220.2,436300.0,normal,2025-12-11T07:43:44.462060Z,2024-09-17
AVY,1d,2024-09-16T00:00:00,220.48,222.88,220.48,221.04,354207.0,normal,2025-12-11T07:43:44.462060Z,2024-09-16
AVY,1d,2024-09-13T00:00:00,219.07,221.24,218.97,219.42,270100.0,normal,2025-12-11T07:43:44.462060Z,2024-09-13
AVY,1d,2024-09-12T00:00:00,218.51,219.95,216.9,218.47,447738.0,normal,2025-12-11T07:43:44.462060Z,2024-09-12
AVY,1d,2024-09-11T00:00:00,218.57,218.62,212.63,218.3,366900.0,normal,2025-12-11T07:43:44.462060Z,2024-09-11
AVY,1d,2024-09-10T00:00:00,219.81,220.93,218.61,219.46,232306.0,normal,2025-12-11T07:43:44.462060Z,2024-09-10
AVY,1d,2024-09-09T00:00:00,217.58,220.32,216.76,219.58,381541.0,normal,2025-12-11T07:43:44.462060Z,2024-09-09
AVY,1d,2024-09-06T00:00:00,218.19,220.2,215.9,216.91,379900.0,normal,2025-12-11T07:43:44.462060Z,2024-09-06
AVY,1d,2024-09-05T00:00:00,219.56,221.15,217.31,218.73,414700.0,normal,2025-12-11T07:43:44.462060Z,2024-09-05
AVY,1d,2024-09-04T00:00:00,219.5,221.15,217.41,218.9,363400.0,normal,2025-12-11T07:43:44.462060Z,2024-09-04
AVY,1d,2024-09-03T00:00:00,220.74,222.3,218.97,219.91,591200.0,normal,2025-12-11T07:43:44.462060Z,2024-09-03
AVY,1d,2024-08-30T00:00:00,219.21,222.21,218.54,221.85,677301.0,normal,2025-12-11T07:43:44.462060Z,2024-08-30
AVY,1d,2024-08-29T00:00:00,219.99,220.57,217.36,218.58,348000.0,normal,2025-12-11T07:43:44.462060Z,2024-08-29
AVY,1d,2024-08-28T00:00:00,217.45,220.43,217.45,218.8,472036.0,normal,2025-12-11T07:43:44.462060Z,2024-08-28
AVY,1d,2024-08-27T00:00:00,217.56,219.21,216.16,217.42,296300.0,normal,2025-12-11T07:43:44.462060Z,2024-08-27
AVY,1d,2024-08-26T00:00:00,219.58,221.06,217.82,218.04,250200.0,normal,2025-12-11T07:43:44.462060Z,2024-08-26
AVY,1d,2024-08-23T00:00:00,216.68,219.13,216.68,219.05,245500.0,normal,2025-12-11T07:43:44.462060Z,2024-08-23
AVY,1d,2024-08-22T00:00:00,214.89,216.34,214.23,216.19,271624.0,normal,2025-12-11T07:43:44.462060Z,2024-08-22
AVY,1d,2024-08-21T00:00:00,213.39,215.66,211.16,214.91,507000.0,normal,2025-12-11T07:43:44.462060Z,2024-08-21
AVY,1d,2024-08-20T00:00:00,213.26,213.4,210.65,212.33,498927.0,normal,2025-12-11T07:43:44.462060Z,2024-08-20
AVY,1d,2024-08-19T00:00:00,213.57,214.41,212.38,213.26,401100.0,normal,2025-12-11T07:43:44.462060Z,2024-08-19
AVY,1d,2024-08-16T00:00:00,211.88,213.56,210.46,212.97,757220.0,normal,2025-12-11T07:43:44.462060Z,2024-08-16
AVY,1d,2024-08-15T00:00:00,210.89,213.75,210.44,212.51,396700.0,normal,2025-12-11T07:43:44.462060Z,2024-08-15
AVY,1d,2024-08-14T00:00:00,209.03,209.81,208.18,208.95,283300.0,normal,2025-12-11T07:43:44.462060Z,2024-08-14
AVY,1d,2024-08-13T00:00:00,208.68,209.69,205.96,209.09,236548.0,normal,2025-12-11T07:43:44.462060Z,2024-08-13
AVY,1d,2024-08-12T00:00:00,207.27,208.3,205.61,207.46,269500.0,normal,2025-12-11T07:43:44.462060Z,2024-08-12
AVY,1d,2024-08-09T00:00:00,206.58,208.05,204.43,207.86,271500.0,normal,2025-12-11T07:43:44.462060Z,2024-08-09
AVY,1d,2024-08-08T00:00:00,203.95,208.31,202.56,207.73,541943.0,normal,2025-12-11T07:43:44.462060Z,2024-08-08
AVY,1d,2024-08-07T00:00:00,207.17,208.87,202.47,202.82,496148.0,normal,2025-12-11T07:43:44.462060Z,2024-08-07
AVY,1d,2024-08-06T00:00:00,202.71,208.4,201.72,205.62,545100.0,normal,2025-12-11T07:43:44.462060Z,2024-08-06
AVY,1d,2024-08-05T00:00:00,211.11,211.11,201.22,202.27,613100.0,normal,2025-12-11T07:43:44.462060Z,2024-08-05
AVY,1d,2024-08-02T00:00:00,212.52,212.52,207.57,210.38,530345.0,normal,2025-12-11T07:43:44.462060Z,2024-08-02
AVY,1d,2024-08-01T00:00:00,216.78,217.7,212.15,214.05,507500.0,normal,2025-12-11T07:43:44.462060Z,2024-08-01
AVY,1d,2024-07-31T00:00:00,216.62,218.58,214.42,216.83,513307.0,normal,2025-12-11T07:43:44.462060Z,2024-07-31
AVY,1d,2024-07-30T00:00:00,212.46,216.87,212.46,215.78,473310.0,normal,2025-12-11T07:43:44.462060Z,2024-07-30
AVY,1d,2024-07-29T00:00:00,214.91,215.4,212.54,212.91,607500.0,normal,2025-12-11T07:43:44.462060Z,2024-07-29
AVY,1d,2024-07-26T00:00:00,211.71,214.03,210.8,213.74,523000.0,normal,2025-12-11T07:43:44.462060Z,2024-07-26
AVY,1d,2024-07-25T00:00:00,210.0,214.12,208.57,209.1,784100.0,normal,2025-12-11T07:43:44.462060Z,2024-07-25
AVY,1d,2024-07-24T00:00:00,219.52,219.52,214.3,214.79,898548.0,normal,2025-12-11T07:43:44.462060Z,2024-07-24
AVY,1d,2024-07-23T00:00:00,229.53,233.48,216.46,220.56,775900.0,normal,2025-12-11T07:43:44.462060Z,2024-07-23
AVY,1d,2024-07-22T00:00:00,219.92,224.77,219.16,224.18,654115.0,normal,2025-12-11T07:43:44.462060Z,2024-07-22
AVY,1d,2024-07-19T00:00:00,224.14,224.14,219.62,219.99,364900.0,normal,2025-12-11T07:43:44.462060Z,2024-07-19
AVY,1d,2024-07-18T00:00:00,222.0,226.09,221.32,223.93,463504.0,normal,2025-12-11T07:43:44.462060Z,2024-07-18
AVY,1d,2024-07-17T00:00:00,222.95,224.94,221.49,222.85,477912.0,normal,2025-12-11T07:43:44.462060Z,2024-07-17
AVY,1d,2024-07-16T00:00:00,219.87,223.68,218.17,223.47,531000.0,normal,2025-12-11T07:43:44.462060Z,2024-07-16
AVY,1d,2024-07-15T00:00:00,221.14,222.42,218.7,218.85,331600.0,normal,2025-12-11T07:43:44.462060Z,2024-07-15
AVY,1d,2024-07-12T00:00:00,219.41,221.93,217.95,220.68,506600.0,normal,2025-12-11T07:43:44.462060Z,2024-07-12
AVY,1d,2024-07-11T00:00:00,218.53,220.5,217.42,217.84,438830.0,normal,2025-12-11T07:43:44.462060Z,2024-07-11
AVY,1d,2024-07-10T00:00:00,214.53,216.77,213.02,216.52,318906.0,normal,2025-12-11T07:43:44.462060Z,2024-07-10
AVY,1d,2024-07-09T00:00:00,215.08,215.16,212.79,213.0,588500.0,normal,2025-12-11T07:43:44.462060Z,2024-07-09
AVY,1d,2024-07-08T00:00:00,217.03,217.74,214.11,215.1,708100.0,normal,2025-12-11T07:43:44.462060Z,2024-07-08
AVY,1d,2024-07-05T00:00:00,216.13,216.41,213.86,216.04,355200.0,normal,2025-12-11T07:43:44.462060Z,2024-07-05
AVY,1d,2024-07-03T00:00:00,214.83,216.93,213.99,216.83,235541.0,normal,2025-12-11T07:43:44.462060Z,2024-07-03
AVY,1d,2024-07-02T00:00:00,213.17,215.21,211.84,215.12,389800.0,normal,2025-12-11T07:43:44.462060Z,2024-07-02
AVY,1d,2024-07-01T00:00:00,219.38,219.52,212.49,213.36,536734.0,normal,2025-12-11T07:43:44.462060Z,2024-07-01
AVY,1d,2024-06-28T00:00:00,223.45,224.8,217.42,218.65,812333.0,normal,2025-12-11T07:43:44.462060Z,2024-06-28
AVY,1d,2024-06-27T00:00:00,223.64,224.77,222.26,223.4,277740.0,normal,2025-12-11T07:43:44.462060Z,2024-06-27
AVY,1d,2024-06-26T00:00:00,224.97,224.97,222.78,224.06,337100.0,normal,2025-12-11T07:43:44.462060Z,2024-06-26
AVY,1d,2024-06-25T00:00:00,229.29,230.88,225.67,225.72,297400.0,normal,2025-12-11T07:43:44.462060Z,2024-06-25
AVY,1d,2024-06-24T00:00:00,226.95,231.53,226.92,229.52,423500.0,normal,2025-12-11T07:43:44.462060Z,2024-06-24
AVY,1d,2024-06-21T00:00:00,226.38,227.36,224.64,226.94,888121.0,normal,2025-12-11T07:43:44.462060Z,2024-06-21
AVY,1d,2024-06-20T00:00:00,226.56,228.16,224.82,226.0,488539.0,normal,2025-12-11T07:43:44.462060Z,2024-06-20
AVY,1d,2024-06-18T00:00:00,229.46,230.43,226.33,227.04,499615.0,normal,2025-12-11T07:43:44.462060Z,2024-06-18
AVY,1d,2024-06-17T00:00:00,226.0,228.71,224.2,228.39,289401.0,normal,2025-12-11T07:43:44.462060Z,2024-06-17
AVY,1d,2024-06-14T00:00:00,227.16,228.54,224.18,226.53,307232.0,normal,2025-12-11T07:43:44.462060Z,2024-06-14
AVY,1d,2024-06-13T00:00:00,227.88,228.84,225.06,228.36,307926.0,normal,2025-12-11T07:43:44.462060Z,2024-06-13
AVY,1d,2024-06-12T00:00:00,226.93,228.4,225.85,228.21,257603.0,normal,2025-12-11T07:43:44.462060Z,2024-06-12
AVY,1d,2024-06-11T00:00:00,224.08,225.26,222.16,225.23,223200.0,normal,2025-12-11T07:43:44.462060Z,2024-06-11
AVY,1d,2024-06-10T00:00:00,225.56,225.56,222.26,224.74,269935.0,normal,2025-12-11T07:43:44.462060Z,2024-06-10
AVY,1d,2024-06-07T00:00:00,226.92,227.8,226.21,226.29,245227.0,normal,2025-12-11T07:43:44.462060Z,2024-06-07
AVY,1d,2024-06-06T00:00:00,227.55,228.26,225.96,226.92,746404.0,normal,2025-12-11T07:43:44.462060Z,2024-06-06
AVY,1d,2024-06-05T00:00:00,226.53,228.19,226.09,227.92,308427.0,normal,2025-12-11T07:43:44.462060Z,2024-06-05
AVY,1d,2024-06-04T00:00:00,226.44,227.77,225.42,227.47,409126.0,normal,2025-12-11T07:43:44.462060Z,2024-06-04
AVY,1d,2024-06-03T00:00:00,228.32,229.28,223.68,227.15,531122.0,normal,2025-12-11T07:43:44.462060Z,2024-06-03
AVY,1d,2024-05-31T00:00:00,223.37,228.1,222.42,227.59,968610.0,normal,2025-12-11T07:43:44.462060Z,2024-05-31
AVY,1d,2024-05-30T00:00:00,222.28,224.19,222.07,223.48,461506.0,normal,2025-12-11T07:43:44.462060Z,2024-05-30
AVY,1d,2024-05-29T00:00:00,223.14,223.23,221.28,221.95,390028.0,normal,2025-12-11T07:43:44.462060Z,2024-05-29
AVY,1d,2024-05-28T00:00:00,226.67,227.15,224.67,224.9,380800.0,normal,2025-12-11T07:43:44.462060Z,2024-05-28
AVY,1d,2024-05-24T00:00:00,227.88,228.77,225.91,227.05,197602.0,normal,2025-12-11T07:43:44.462060Z,2024-05-24
AVY,1d,2024-05-23T00:00:00,229.75,229.75,226.62,227.03,344537.0,normal,2025-12-11T07:43:44.462060Z,2024-05-23
AVY,1d,2024-05-22T00:00:00,229.0,229.98,228.11,229.22,345000.0,normal,2025-12-11T07:43:44.462060Z,2024-05-22
AVY,1d,2024-05-21T00:00:00,226.74,229.21,225.99,229.14,391333.0,normal,2025-12-11T07:43:44.462060Z,2024-05-21
AVY,1d,2024-05-20T00:00:00,225.93,227.26,225.44,226.05,345400.0,normal,2025-12-11T07:43:44.462060Z,2024-05-20
AVY,1d,2024-05-17T00:00:00,225.14,226.61,224.02,226.3,1064119.0,normal,2025-12-11T07:43:44.462060Z,2024-05-17
AVY,1d,2024-05-16T00:00:00,225.64,226.89,224.54,224.58,410315.0,normal,2025-12-11T07:43:44.462060Z,2024-05-16
AVY,1d,2024-05-15T00:00:00,226.46,226.77,225.25,226.11,262300.0,normal,2025-12-11T07:43:44.462060Z,2024-05-15
AVY,1d,2024-05-14T00:00:00,225.8,226.04,224.01,225.74,330210.0,normal,2025-12-11T07:43:44.462060Z,2024-05-14
AVY,1d,2024-05-13T00:00:00,226.49,227.3,223.84,225.07,374305.0,normal,2025-12-11T07:43:44.462060Z,2024-05-13
AVY,1d,2024-05-10T00:00:00,228.13,228.13,225.01,225.61,382921.0,normal,2025-12-11T07:43:44.462060Z,2024-05-10
AVY,1d,2024-05-09T00:00:00,225.0,228.15,224.26,227.64,417001.0,normal,2025-12-11T07:43:44.462060Z,2024-05-09
AVY,1d,2024-05-08T00:00:00,223.62,225.55,223.56,225.1,423240.0,normal,2025-12-11T07:43:44.462060Z,2024-05-08
AVY,1d,2024-05-07T00:00:00,223.18,225.26,223.1,223.9,295742.0,normal,2025-12-11T07:43:44.462060Z,2024-05-07
AVY,1d,2024-05-06T00:00:00,222.0,223.62,220.83,222.14,499423.0,normal,2025-12-11T07:43:44.462060Z,2024-05-06
AVY,1d,2024-05-03T00:00:00,220.78,222.62,220.5,221.55,320000.0,normal,2025-12-11T07:43:44.462060Z,2024-05-03
