ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADP,1d,2023-05-25T00:00:00,211.81,212.1,208.81,210.4,2066030.0,normal,2025-12-10T10:46:18.328634Z,2023-05-25
ADP,1d,2023-05-24T00:00:00,215.73,215.99,213.91,214.0,1434163.0,normal,2025-12-10T10:46:18.328634Z,2023-05-24
ADP,1d,2023-05-23T00:00:00,216.0,216.5,215.04,215.55,1942936.0,normal,2025-12-10T10:46:18.328634Z,2023-05-23
ADP,1d,2023-05-22T00:00:00,216.86,217.4,215.21,216.53,1521646.0,normal,2025-12-10T10:46:18.328634Z,2023-05-22
ADP,1d,2023-05-19T00:00:00,216.64,217.54,215.26,216.18,1504200.0,normal,2025-12-10T10:46:18.328634Z,2023-05-19
ADP,1d,2023-05-18T00:00:00,213.3,215.79,213.01,215.43,1598194.0,normal,2025-12-10T10:46:18.328634Z,2023-05-18
ADP,1d,2023-05-17T00:00:00,213.74,214.99,212.37,213.96,1257344.0,normal,2025-12-10T10:46:18.328634Z,2023-05-17
ADP,1d,2023-05-16T00:00:00,213.51,213.87,211.89,212.34,1706800.0,normal,2025-12-10T10:46:18.328634Z,2023-05-16
ADP,1d,2023-05-15T00:00:00,212.24,214.57,212.0,214.39,893415.0,normal,2025-12-10T10:46:18.328634Z,2023-05-15
ADP,1d,2023-05-12T00:00:00,210.76,212.95,210.75,212.74,1257000.0,normal,2025-12-10T10:46:18.328634Z,2023-05-12
ADP,1d,2023-05-11T00:00:00,213.76,214.52,209.14,209.81,1935132.0,normal,2025-12-10T10:46:18.328634Z,2023-05-11
ADP,1d,2023-05-10T00:00:00,215.04,215.98,212.06,215.01,1007900.0,normal,2025-12-10T10:46:18.328634Z,2023-05-10
ADP,1d,2023-05-09T00:00:00,213.93,214.26,212.15,213.66,1204404.0,normal,2025-12-10T10:46:18.328634Z,2023-05-09
ADP,1d,2023-05-08T00:00:00,216.37,216.49,213.56,214.27,1001600.0,normal,2025-12-10T10:46:18.328634Z,2023-05-08
ADP,1d,2023-05-05T00:00:00,215.15,217.55,213.94,215.48,1455136.0,normal,2025-12-10T10:46:18.328634Z,2023-05-05
ADP,1d,2023-05-04T00:00:00,216.54,216.67,213.11,213.81,1241500.0,normal,2025-12-10T10:46:18.328634Z,2023-05-04
ADP,1d,2023-05-03T00:00:00,218.05,219.61,215.96,215.98,1604900.0,normal,2025-12-10T10:46:18.328634Z,2023-05-03
ADP,1d,2023-05-02T00:00:00,220.74,221.53,214.74,216.54,1775534.0,normal,2025-12-10T10:46:18.328634Z,2023-05-02
ADP,1d,2023-05-01T00:00:00,219.23,222.55,218.85,221.12,1699700.0,normal,2025-12-10T10:46:18.328634Z,2023-05-01
ADP,1d,2023-04-28T00:00:00,216.49,220.06,215.8,220.0,2427856.0,normal,2025-12-10T10:46:18.328634Z,2023-04-28
ADP,1d,2023-04-27T00:00:00,211.99,216.96,211.4,216.16,2180945.0,normal,2025-12-10T10:46:18.328634Z,2023-04-27
ADP,1d,2023-04-26T00:00:00,203.13,212.66,201.46,210.83,3217600.0,normal,2025-12-10T10:46:18.328634Z,2023-04-26
ADP,1d,2023-04-25T00:00:00,214.88,214.88,211.64,211.69,2161739.0,normal,2025-12-10T10:46:18.328634Z,2023-04-25
ADP,1d,2023-04-24T00:00:00,215.88,216.79,214.79,215.47,1332201.0,normal,2025-12-10T10:46:18.328634Z,2023-04-24
ADP,1d,2023-04-21T00:00:00,215.98,215.98,213.81,215.21,1093007.0,normal,2025-12-10T10:46:18.328634Z,2023-04-21
ADP,1d,2023-04-20T00:00:00,215.74,216.57,214.36,215.62,1117800.0,normal,2025-12-10T10:46:18.328634Z,2023-04-20
ADP,1d,2023-04-19T00:00:00,216.93,218.12,216.67,217.04,863000.0,normal,2025-12-10T10:46:18.328634Z,2023-04-19
ADP,1d,2023-04-18T00:00:00,218.68,219.47,216.62,217.32,932105.0,normal,2025-12-10T10:46:18.328634Z,2023-04-18
ADP,1d,2023-04-17T00:00:00,216.23,218.23,215.73,218.16,1648344.0,normal,2025-12-10T10:46:18.328634Z,2023-04-17
ADP,1d,2023-04-14T00:00:00,216.22,218.0,213.79,215.7,1224198.0,normal,2025-12-10T10:46:18.328634Z,2023-04-14
ADP,1d,2023-04-13T00:00:00,215.87,217.64,214.48,217.25,1293900.0,normal,2025-12-10T10:46:18.328634Z,2023-04-13
ADP,1d,2023-04-12T00:00:00,215.8,217.2,214.89,215.61,1654760.0,normal,2025-12-10T10:46:18.328634Z,2023-04-12
ADP,1d,2023-04-11T00:00:00,214.34,215.46,213.29,215.21,1370800.0,normal,2025-12-10T10:46:18.328634Z,2023-04-11
ADP,1d,2023-04-10T00:00:00,214.11,214.76,213.02,214.22,1181424.0,normal,2025-12-10T10:46:18.328634Z,2023-04-10
ADP,1d,2023-04-06T00:00:00,213.18,216.37,212.58,216.11,1966600.0,normal,2025-12-10T10:46:18.328634Z,2023-04-06
ADP,1d,2023-04-05T00:00:00,213.41,214.56,211.32,213.17,2223959.0,normal,2025-12-10T10:46:18.328634Z,2023-04-05
ADP,1d,2023-04-04T00:00:00,216.16,216.97,212.19,214.04,2384938.0,normal,2025-12-10T10:46:18.328634Z,2023-04-04
ADP,1d,2023-04-03T00:00:00,218.54,219.05,215.14,216.81,2592146.0,normal,2025-12-10T10:46:18.328634Z,2023-04-03
ADP,1d,2023-03-31T00:00:00,220.92,222.77,219.81,222.63,1782915.0,normal,2025-12-10T10:46:18.328634Z,2023-03-31
ADP,1d,2023-03-30T00:00:00,220.57,221.8,218.74,219.49,1408684.0,normal,2025-12-10T10:46:18.328634Z,2023-03-30
ADP,1d,2023-03-29T00:00:00,216.11,220.75,215.0,219.9,1724403.0,normal,2025-12-10T10:46:18.328634Z,2023-03-29
ADP,1d,2023-03-28T00:00:00,214.58,215.92,212.85,214.15,1130100.0,normal,2025-12-10T10:46:18.328634Z,2023-03-28
ADP,1d,2023-03-27T00:00:00,214.95,216.31,214.1,214.36,1627100.0,normal,2025-12-10T10:46:18.328634Z,2023-03-27
ADP,1d,2023-03-24T00:00:00,213.92,214.49,211.41,214.13,1720500.0,normal,2025-12-10T10:46:18.328634Z,2023-03-24
ADP,1d,2023-03-23T00:00:00,213.7,216.91,212.14,213.62,1893903.0,normal,2025-12-10T10:46:18.328634Z,2023-03-23
ADP,1d,2023-03-22T00:00:00,218.54,219.16,213.14,213.26,1723111.0,normal,2025-12-10T10:46:18.328634Z,2023-03-22
ADP,1d,2023-03-21T00:00:00,216.52,218.56,215.18,218.1,2230500.0,normal,2025-12-10T10:46:18.328634Z,2023-03-21
ADP,1d,2023-03-20T00:00:00,213.91,216.34,212.58,215.87,2400300.0,normal,2025-12-10T10:46:18.328634Z,2023-03-20
ADP,1d,2023-03-17T00:00:00,216.3,217.03,212.58,213.22,8927720.0,normal,2025-12-10T10:46:18.328634Z,2023-03-17
ADP,1d,2023-03-16T00:00:00,213.04,216.51,211.81,215.8,2193681.0,normal,2025-12-10T10:46:18.328634Z,2023-03-16
ADP,1d,2023-03-15T00:00:00,212.07,213.31,210.04,213.25,2538058.0,normal,2025-12-10T10:46:18.328634Z,2023-03-15
ADP,1d,2023-03-14T00:00:00,215.06,216.56,210.71,213.59,2478600.0,normal,2025-12-10T10:46:18.328634Z,2023-03-14
ADP,1d,2023-03-13T00:00:00,212.82,217.51,212.27,213.55,2236250.0,normal,2025-12-10T10:46:18.328634Z,2023-03-13
ADP,1d,2023-03-10T00:00:00,217.95,218.94,213.33,213.56,1652784.0,normal,2025-12-10T10:46:18.328634Z,2023-03-10
ADP,1d,2023-03-09T00:00:00,221.74,222.38,218.81,218.98,1772664.0,normal,2025-12-10T10:46:18.328634Z,2023-03-09
ADP,1d,2023-03-08T00:00:00,221.84,222.66,220.24,221.97,1294047.0,normal,2025-12-10T10:46:18.328634Z,2023-03-08
ADP,1d,2023-03-07T00:00:00,224.4,225.58,220.44,221.28,1923352.0,normal,2025-12-10T10:46:18.328634Z,2023-03-07
ADP,1d,2023-03-06T00:00:00,224.77,226.43,224.41,225.52,2480613.0,normal,2025-12-10T10:46:18.328634Z,2023-03-06
ADP,1d,2023-03-03T00:00:00,223.12,225.13,222.75,224.75,2013056.0,normal,2025-12-10T10:46:18.328634Z,2023-03-03
ADP,1d,2023-03-02T00:00:00,219.82,223.25,219.35,222.55,2053157.0,normal,2025-12-10T10:46:18.328634Z,2023-03-02
ADP,1d,2023-03-01T00:00:00,220.15,220.88,217.82,219.56,1387940.0,normal,2025-12-10T10:46:18.328634Z,2023-03-01
ADP,1d,2023-02-28T00:00:00,220.91,222.27,219.4,219.82,2052466.0,normal,2025-12-10T10:46:18.328634Z,2023-02-28
ADP,1d,2023-02-27T00:00:00,223.0,224.24,221.17,221.6,1254322.0,normal,2025-12-10T10:46:18.328634Z,2023-02-27
ADP,1d,2023-02-24T00:00:00,219.69,222.03,219.69,221.58,1812800.0,normal,2025-12-10T10:46:18.328634Z,2023-02-24
ADP,1d,2023-02-23T00:00:00,223.91,224.04,220.36,222.78,1435774.0,normal,2025-12-10T10:46:18.328634Z,2023-02-23
ADP,1d,2023-02-22T00:00:00,225.8,226.48,221.99,222.93,1690707.0,normal,2025-12-10T10:46:18.328634Z,2023-02-22
ADP,1d,2023-02-21T00:00:00,226.69,228.34,223.66,224.68,1896900.0,normal,2025-12-10T10:46:18.328634Z,2023-02-21
ADP,1d,2023-02-17T00:00:00,226.66,228.94,226.09,228.7,1659504.0,normal,2025-12-10T10:46:18.328634Z,2023-02-17
ADP,1d,2023-02-16T00:00:00,226.0,228.82,225.02,227.48,1992900.0,normal,2025-12-10T10:46:18.328634Z,2023-02-16
ADP,1d,2023-02-15T00:00:00,224.36,227.9,223.61,227.85,1732412.0,normal,2025-12-10T10:46:18.328634Z,2023-02-15
ADP,1d,2023-02-14T00:00:00,226.83,227.36,223.12,224.59,1581466.0,normal,2025-12-10T10:46:18.328634Z,2023-02-14
ADP,1d,2023-02-13T00:00:00,226.66,227.84,225.71,227.36,1720737.0,normal,2025-12-10T10:46:18.328634Z,2023-02-13
ADP,1d,2023-02-10T00:00:00,223.03,226.74,223.03,225.82,2278200.0,normal,2025-12-10T10:46:18.328634Z,2023-02-10
ADP,1d,2023-02-09T00:00:00,225.94,228.34,223.79,223.91,2699151.0,normal,2025-12-10T10:46:18.328634Z,2023-02-09
ADP,1d,2023-02-08T00:00:00,224.85,226.96,222.99,223.98,1643600.0,normal,2025-12-10T10:46:18.328634Z,2023-02-08
ADP,1d,2023-02-07T00:00:00,223.05,227.57,221.88,226.77,1995700.0,normal,2025-12-10T10:46:18.328634Z,2023-02-07
ADP,1d,2023-02-06T00:00:00,223.63,226.03,222.8,223.47,1375800.0,normal,2025-12-10T10:46:18.328634Z,2023-02-06
ADP,1d,2023-02-03T00:00:00,226.33,227.87,220.81,225.31,2328905.0,normal,2025-12-10T10:46:18.328634Z,2023-02-03
ADP,1d,2023-02-02T00:00:00,226.86,229.15,224.57,228.99,2953729.0,normal,2025-12-10T10:46:18.328634Z,2023-02-02
ADP,1d,2023-02-01T00:00:00,225.71,228.1,221.51,226.73,1981800.0,normal,2025-12-10T10:46:18.328634Z,2023-02-01
ADP,1d,2023-01-31T00:00:00,223.73,226.53,222.99,225.81,2788799.0,normal,2025-12-10T10:46:18.328634Z,2023-01-31
ADP,1d,2023-01-30T00:00:00,220.05,223.3,218.49,222.35,3594000.0,normal,2025-12-10T10:46:18.328634Z,2023-01-30
ADP,1d,2023-01-27T00:00:00,224.5,225.88,220.21,220.8,4945202.0,normal,2025-12-10T10:46:18.328634Z,2023-01-27
ADP,1d,2023-01-26T00:00:00,226.81,228.85,225.12,225.43,3021300.0,normal,2025-12-10T10:46:18.328634Z,2023-01-26
ADP,1d,2023-01-25T00:00:00,234.25,234.25,223.66,228.01,3695035.0,normal,2025-12-10T10:46:18.328634Z,2023-01-25
ADP,1d,2023-01-24T00:00:00,241.02,241.02,238.14,239.15,1425400.0,normal,2025-12-10T10:46:18.328634Z,2023-01-24
ADP,1d,2023-01-23T00:00:00,236.48,241.86,235.44,240.96,1654700.0,normal,2025-12-10T10:46:18.328634Z,2023-01-23
ADP,1d,2023-01-20T00:00:00,232.5,237.71,232.26,237.17,1715607.0,normal,2025-12-10T10:46:18.328634Z,2023-01-20
ADP,1d,2023-01-19T00:00:00,232.8,234.93,232.2,233.32,1646126.0,normal,2025-12-10T10:46:18.328634Z,2023-01-19
ADP,1d,2023-01-18T00:00:00,237.69,237.9,234.21,234.25,2095700.0,normal,2025-12-10T10:46:18.328634Z,2023-01-18
ADP,1d,2023-01-17T00:00:00,243.79,244.35,236.14,236.78,2972800.0,normal,2025-12-10T10:46:18.328634Z,2023-01-17
ADP,1d,2023-01-13T00:00:00,243.8,246.67,242.68,245.36,1712864.0,normal,2025-12-10T10:46:18.328634Z,2023-01-13
ADP,1d,2023-01-12T00:00:00,244.36,245.93,242.58,244.26,1170000.0,normal,2025-12-10T10:46:18.328634Z,2023-01-12
ADP,1d,2023-01-11T00:00:00,241.96,245.22,241.48,245.05,1364100.0,normal,2025-12-10T10:46:18.328634Z,2023-01-11
ADP,1d,2023-01-10T00:00:00,239.01,241.01,237.46,240.78,969472.0,normal,2025-12-10T10:46:18.328634Z,2023-01-10
ADP,1d,2023-01-09T00:00:00,241.12,243.52,239.27,239.51,1963555.0,normal,2025-12-10T10:46:18.328634Z,2023-01-09
ADP,1d,2023-01-06T00:00:00,235.98,242.51,235.05,240.16,1771737.0,normal,2025-12-10T10:46:18.328634Z,2023-01-06
ADP,1d,2023-01-05T00:00:00,237.5,238.06,232.18,233.63,1575000.0,normal,2025-12-10T10:46:18.328634Z,2023-01-05
ADP,1d,2023-01-04T00:00:00,240.17,241.37,236.92,238.78,1368132.0,normal,2025-12-10T10:46:18.328634Z,2023-01-04
ADP,1d,2023-01-03T00:00:00,240.79,241.51,235.27,237.66,1749813.0,normal,2025-12-10T10:46:18.328634Z,2023-01-03
ADP,1d,2022-12-30T00:00:00,239.7,240.2,236.05,238.86,1042639.0,normal,2025-12-10T10:46:18.328634Z,2022-12-30
ADP,1d,2022-12-29T00:00:00,238.18,241.83,238.18,240.62,975225.0,normal,2025-12-10T10:46:18.328634Z,2022-12-29
ADP,1d,2022-12-28T00:00:00,241.35,242.74,237.72,237.85,1045300.0,normal,2025-12-10T10:46:18.328634Z,2022-12-28
ADP,1d,2022-12-27T00:00:00,241.37,242.19,239.34,241.03,926772.0,normal,2025-12-10T10:46:18.328634Z,2022-12-27
ADP,1d,2022-12-23T00:00:00,237.92,241.65,236.59,240.94,1049600.0,normal,2025-12-10T10:46:18.328634Z,2022-12-23
ADP,1d,2022-12-22T00:00:00,244.48,244.71,236.74,239.16,2370639.0,normal,2025-12-10T10:46:18.328634Z,2022-12-22
ADP,1d,2022-12-21T00:00:00,245.92,247.56,244.13,247.04,1341319.0,normal,2025-12-10T10:46:18.328634Z,2022-12-21
ADP,1d,2022-12-20T00:00:00,244.88,245.31,241.64,243.91,1445900.0,normal,2025-12-10T10:46:18.328634Z,2022-12-20
ADP,1d,2022-12-19T00:00:00,245.31,247.1,243.66,245.06,1810402.0,normal,2025-12-10T10:46:18.328634Z,2022-12-19
ADP,1d,2022-12-16T00:00:00,246.25,247.92,244.44,247.05,4051700.0,normal,2025-12-10T10:46:18.328634Z,2022-12-16
ADP,1d,2022-12-15T00:00:00,256.96,257.7,248.08,248.79,1843250.0,normal,2025-12-10T10:46:18.328634Z,2022-12-15
ADP,1d,2022-12-14T00:00:00,262.49,265.46,258.68,260.08,1863100.0,normal,2025-12-10T10:46:18.328634Z,2022-12-14
ADP,1d,2022-12-13T00:00:00,273.89,274.92,261.1,262.2,2086124.0,normal,2025-12-10T10:46:18.328634Z,2022-12-13
ADP,1d,2022-12-12T00:00:00,258.66,264.98,256.87,264.43,1277620.0,normal,2025-12-10T10:46:18.328634Z,2022-12-12
ADP,1d,2022-12-09T00:00:00,260.17,260.38,256.95,257.2,1991400.0,normal,2025-12-10T10:46:18.328634Z,2022-12-09
ADP,1d,2022-12-08T00:00:00,258.37,261.02,258.2,260.05,1197200.0,normal,2025-12-10T10:46:18.328634Z,2022-12-08
ADP,1d,2022-12-07T00:00:00,259.23,259.81,257.33,259.22,1265639.0,normal,2025-12-10T10:46:18.328634Z,2022-12-07
ADP,1d,2022-12-06T00:00:00,264.28,264.67,257.05,258.53,1371326.0,normal,2025-12-10T10:46:18.328634Z,2022-12-06
ADP,1d,2022-12-05T00:00:00,266.55,267.0,263.46,264.39,1256000.0,normal,2025-12-10T10:46:18.328634Z,2022-12-05
ADP,1d,2022-12-02T00:00:00,263.11,270.88,263.11,269.9,1807000.0,normal,2025-12-10T10:46:18.328634Z,2022-12-02
ADP,1d,2022-12-01T00:00:00,267.06,269.4,263.91,267.95,1449900.0,normal,2025-12-10T10:46:18.328634Z,2022-12-01
ADP,1d,2022-11-30T00:00:00,257.08,264.95,254.64,264.14,4155519.0,normal,2025-12-10T10:46:18.328634Z,2022-11-30
ADP,1d,2022-11-29T00:00:00,257.15,258.71,255.43,257.06,1131700.0,normal,2025-12-10T10:46:18.328634Z,2022-11-29
ADP,1d,2022-11-28T00:00:00,263.49,264.35,257.6,258.33,1465743.0,normal,2025-12-10T10:46:18.328634Z,2022-11-28
ADP,1d,2022-11-25T00:00:00,263.6,264.94,261.96,263.95,594700.0,normal,2025-12-10T10:46:18.328634Z,2022-11-25
ADP,1d,2022-11-23T00:00:00,261.96,264.0,260.24,262.58,1386725.0,normal,2025-12-10T10:46:18.328634Z,2022-11-23
ADP,1d,2022-11-22T00:00:00,259.83,262.54,258.06,261.97,1267400.0,normal,2025-12-10T10:46:18.328634Z,2022-11-22
ADP,1d,2022-11-21T00:00:00,257.9,260.43,256.15,257.6,1243648.0,normal,2025-12-10T10:46:18.328634Z,2022-11-21
ADP,1d,2022-11-18T00:00:00,256.4,257.82,253.82,256.02,1806600.0,normal,2025-12-10T10:46:18.328634Z,2022-11-18
ADP,1d,2022-11-17T00:00:00,250.94,255.0,249.75,253.55,1116819.0,normal,2025-12-10T10:46:18.328634Z,2022-11-17
ADP,1d,2022-11-16T00:00:00,254.65,256.72,253.05,253.62,1430843.0,normal,2025-12-10T10:46:18.328634Z,2022-11-16
ADP,1d,2022-11-15T00:00:00,250.69,254.94,248.9,253.32,1517300.0,normal,2025-12-10T10:46:18.328634Z,2022-11-15
ADP,1d,2022-11-14T00:00:00,248.99,252.76,248.36,250.08,1556600.0,normal,2025-12-10T10:46:18.328634Z,2022-11-14
ADP,1d,2022-11-11T00:00:00,254.21,255.96,247.43,249.23,2126800.0,normal,2025-12-10T10:46:18.328634Z,2022-11-11
ADP,1d,2022-11-10T00:00:00,251.18,255.67,247.58,254.88,2672836.0,normal,2025-12-10T10:46:18.328634Z,2022-11-10
ADP,1d,2022-11-09T00:00:00,243.65,245.6,240.01,240.38,1243021.0,normal,2025-12-10T10:46:18.328634Z,2022-11-09
ADP,1d,2022-11-08T00:00:00,240.94,248.45,240.12,245.04,1724342.0,normal,2025-12-10T10:46:18.328634Z,2022-11-08
ADP,1d,2022-11-07T00:00:00,238.52,241.23,236.32,240.41,1250400.0,normal,2025-12-10T10:46:18.328634Z,2022-11-07
ADP,1d,2022-11-04T00:00:00,238.82,239.58,232.08,236.86,1468814.0,normal,2025-12-10T10:46:18.328634Z,2022-11-04
ADP,1d,2022-11-03T00:00:00,234.53,239.86,233.39,236.1,1987042.0,normal,2025-12-10T10:46:18.328634Z,2022-11-03
ADP,1d,2022-11-02T00:00:00,243.64,247.75,237.34,237.44,1592575.0,normal,2025-12-10T10:46:18.328634Z,2022-11-02
ADP,1d,2022-11-01T00:00:00,242.34,244.31,240.88,243.64,1522619.0,normal,2025-12-10T10:46:18.328634Z,2022-11-01
ADP,1d,2022-10-31T00:00:00,240.59,242.39,239.46,241.7,1711400.0,normal,2025-12-10T10:46:18.328634Z,2022-10-31
ADP,1d,2022-10-28T00:00:00,236.05,243.22,235.57,242.64,1589200.0,normal,2025-12-10T10:46:18.328634Z,2022-10-28
ADP,1d,2022-10-27T00:00:00,235.33,238.26,233.71,234.97,1806100.0,normal,2025-12-10T10:46:18.328634Z,2022-10-27
ADP,1d,2022-10-26T00:00:00,246.03,246.3,233.88,235.14,2943969.0,normal,2025-12-10T10:46:18.328634Z,2022-10-26
ADP,1d,2022-10-25T00:00:00,235.32,238.4,235.32,237.76,2216200.0,normal,2025-12-10T10:46:18.328634Z,2022-10-25
ADP,1d,2022-10-24T00:00:00,235.3,238.38,233.45,236.91,1731700.0,normal,2025-12-10T10:46:18.328634Z,2022-10-24
ADP,1d,2022-10-21T00:00:00,228.94,233.17,227.42,232.74,2112100.0,normal,2025-12-10T10:46:18.328634Z,2022-10-21
ADP,1d,2022-10-20T00:00:00,233.6,234.7,228.88,229.48,1314323.0,normal,2025-12-10T10:46:18.328634Z,2022-10-20
ADP,1d,2022-10-19T00:00:00,231.24,234.19,230.22,233.24,1631000.0,normal,2025-12-10T10:46:18.328634Z,2022-10-19
ADP,1d,2022-10-18T00:00:00,236.75,239.26,232.77,235.02,1619131.0,normal,2025-12-10T10:46:18.328634Z,2022-10-18
ADP,1d,2022-10-17T00:00:00,230.33,233.56,229.88,233.08,2123116.0,normal,2025-12-10T10:46:18.328634Z,2022-10-17
ADP,1d,2022-10-14T00:00:00,232.6,233.21,225.42,225.91,2166300.0,normal,2025-12-10T10:46:18.328634Z,2022-10-14
ADP,1d,2022-10-13T00:00:00,219.58,231.31,218.8,229.9,1919307.0,normal,2025-12-10T10:46:18.328634Z,2022-10-13
ADP,1d,2022-10-12T00:00:00,227.26,227.42,224.02,224.11,1215200.0,normal,2025-12-10T10:46:18.328634Z,2022-10-12
ADP,1d,2022-10-11T00:00:00,228.18,228.69,225.11,226.27,1449635.0,normal,2025-12-10T10:46:18.328634Z,2022-10-11
ADP,1d,2022-10-10T00:00:00,227.86,230.3,226.17,228.69,1081316.0,normal,2025-12-10T10:46:18.328634Z,2022-10-10
ADP,1d,2022-10-07T00:00:00,231.95,232.72,225.91,227.12,2068491.0,normal,2025-12-10T10:46:18.328634Z,2022-10-07
ADP,1d,2022-10-06T00:00:00,239.38,240.97,234.6,234.89,1497708.0,normal,2025-12-10T10:46:18.328634Z,2022-10-06
ADP,1d,2022-10-05T00:00:00,235.43,241.13,234.05,239.05,1659321.0,normal,2025-12-10T10:46:18.328634Z,2022-10-05
ADP,1d,2022-10-04T00:00:00,234.97,237.96,234.41,236.62,1941017.0,normal,2025-12-10T10:46:18.328634Z,2022-10-04
ADP,1d,2022-10-03T00:00:00,228.35,233.47,227.69,232.25,1784200.0,normal,2025-12-10T10:46:18.328634Z,2022-10-03
ADP,1d,2022-09-30T00:00:00,227.77,229.69,225.94,226.19,2875300.0,normal,2025-12-10T10:46:18.328634Z,2022-09-30
ADP,1d,2022-09-29T00:00:00,230.81,230.83,225.33,227.75,2020517.0,normal,2025-12-10T10:46:18.328634Z,2022-09-29
ADP,1d,2022-09-28T00:00:00,229.23,233.34,227.13,231.95,2337900.0,normal,2025-12-10T10:46:18.328634Z,2022-09-28
ADP,1d,2022-09-27T00:00:00,230.41,231.95,225.53,227.62,1872706.0,normal,2025-12-10T10:46:18.328634Z,2022-09-27
ADP,1d,2022-09-26T00:00:00,229.97,232.4,227.82,228.64,1686624.0,normal,2025-12-10T10:46:18.328634Z,2022-09-26
ADP,1d,2022-09-23T00:00:00,230.24,230.88,227.69,230.28,1952518.0,normal,2025-12-10T10:46:18.328634Z,2022-09-23
ADP,1d,2022-09-22T00:00:00,229.85,232.49,228.85,230.47,1628300.0,normal,2025-12-10T10:46:18.328634Z,2022-09-22
ADP,1d,2022-09-21T00:00:00,235.61,237.09,230.34,230.42,1430502.0,normal,2025-12-10T10:46:18.328634Z,2022-09-21
ADP,1d,2022-09-20T00:00:00,234.47,234.69,231.63,233.54,1746624.0,normal,2025-12-10T10:46:18.328634Z,2022-09-20
ADP,1d,2022-09-19T00:00:00,230.82,235.82,230.81,235.72,1471700.0,normal,2025-12-10T10:46:18.328634Z,2022-09-19
ADP,1d,2022-09-16T00:00:00,229.92,234.28,228.24,233.64,2719704.0,normal,2025-12-10T10:46:18.328634Z,2022-09-16
ADP,1d,2022-09-15T00:00:00,233.55,234.76,229.59,230.71,2096500.0,normal,2025-12-10T10:46:18.328634Z,2022-09-15
ADP,1d,2022-09-14T00:00:00,236.0,236.71,232.64,234.48,2532241.0,normal,2025-12-10T10:46:18.328634Z,2022-09-14
ADP,1d,2022-09-13T00:00:00,239.94,241.1,234.22,235.06,2602611.0,normal,2025-12-10T10:46:18.328634Z,2022-09-13
ADP,1d,2022-09-12T00:00:00,245.08,245.75,243.31,243.95,1651208.0,normal,2025-12-10T10:46:18.328634Z,2022-09-12
ADP,1d,2022-09-09T00:00:00,243.17,245.08,241.11,244.3,2076104.0,normal,2025-12-10T10:46:18.328634Z,2022-09-09
ADP,1d,2022-09-08T00:00:00,236.69,242.07,235.78,241.94,1702771.0,normal,2025-12-10T10:46:18.328634Z,2022-09-08
ADP,1d,2022-09-07T00:00:00,237.07,242.3,236.76,241.72,2055800.0,normal,2025-12-10T10:46:18.328634Z,2022-09-07
ADP,1d,2022-09-06T00:00:00,238.39,240.43,236.73,238.14,2179500.0,normal,2025-12-10T10:46:18.328634Z,2022-09-06
ADP,1d,2022-09-02T00:00:00,245.28,247.0,237.09,238.48,2449100.0,normal,2025-12-10T10:46:18.328634Z,2022-09-02
ADP,1d,2022-09-01T00:00:00,243.09,246.1,242.13,245.96,1298200.0,normal,2025-12-10T10:46:18.328634Z,2022-09-01
ADP,1d,2022-08-31T00:00:00,248.17,248.35,243.56,244.41,2088335.0,normal,2025-12-10T10:46:18.328634Z,2022-08-31
ADP,1d,2022-08-30T00:00:00,248.78,248.9,244.13,245.59,1254400.0,normal,2025-12-10T10:46:18.328634Z,2022-08-30
ADP,1d,2022-08-29T00:00:00,248.96,250.92,247.53,248.88,1177956.0,normal,2025-12-10T10:46:18.328634Z,2022-08-29
ADP,1d,2022-08-26T00:00:00,258.5,258.78,250.2,250.48,1718800.0,normal,2025-12-10T10:46:18.328634Z,2022-08-26
ADP,1d,2022-08-25T00:00:00,256.68,258.36,255.75,258.21,942653.0,normal,2025-12-10T10:46:18.328634Z,2022-08-25
ADP,1d,2022-08-24T00:00:00,256.19,257.34,255.25,256.14,864300.0,normal,2025-12-10T10:46:18.328634Z,2022-08-24
ADP,1d,2022-08-23T00:00:00,256.15,257.07,255.0,255.77,1052500.0,normal,2025-12-10T10:46:18.328634Z,2022-08-23
ADP,1d,2022-08-22T00:00:00,259.0,259.0,255.45,256.38,1373400.0,normal,2025-12-10T10:46:18.328634Z,2022-08-22
ADP,1d,2022-08-19T00:00:00,259.3,260.35,258.7,259.82,2210100.0,normal,2025-12-10T10:46:18.328634Z,2022-08-19
ADP,1d,2022-08-18T00:00:00,260.37,261.59,259.55,260.94,1048930.0,normal,2025-12-10T10:46:18.328634Z,2022-08-18
ADP,1d,2022-08-17T00:00:00,258.46,261.54,257.93,260.69,1186609.0,normal,2025-12-10T10:46:18.328634Z,2022-08-17
ADP,1d,2022-08-16T00:00:00,258.23,260.65,257.72,260.04,1100908.0,normal,2025-12-10T10:46:18.328634Z,2022-08-16
ADP,1d,2022-08-15T00:00:00,255.47,259.92,255.04,259.71,1069024.0,normal,2025-12-10T10:46:18.328634Z,2022-08-15
ADP,1d,2022-08-12T00:00:00,251.8,257.16,251.0,256.78,1258400.0,normal,2025-12-10T10:46:18.328634Z,2022-08-12
ADP,1d,2022-08-11T00:00:00,252.65,253.33,249.98,250.23,1577425.0,normal,2025-12-10T10:46:18.328634Z,2022-08-11
