ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CARR,1d,2022-10-13T00:00:00,33.89,35.14,33.1,34.85,7759243.0,normal,2026-01-01T03:53:53.005176Z,2022-10-13
CARR,1d,2022-10-12T00:00:00,35.19,35.39,34.77,34.88,4065400.0,normal,2026-01-01T03:53:53.005176Z,2022-10-12
CARR,1d,2022-10-11T00:00:00,35.45,35.95,34.97,35.15,5111909.0,normal,2026-01-01T03:53:53.005176Z,2022-10-11
CARR,1d,2022-10-10T00:00:00,35.65,36.05,35.38,35.6,4794943.0,normal,2026-01-01T03:53:53.005176Z,2022-10-10
CARR,1d,2022-10-07T00:00:00,36.7,36.96,35.02,35.33,9001821.0,normal,2026-01-01T03:53:53.005176Z,2022-10-07
CARR,1d,2022-10-06T00:00:00,37.99,38.21,36.98,37.21,5592116.0,normal,2026-01-01T03:53:53.005176Z,2022-10-06
CARR,1d,2022-10-05T00:00:00,37.92,38.53,37.69,38.2,2823628.0,normal,2026-01-01T03:53:53.005176Z,2022-10-05
CARR,1d,2022-10-04T00:00:00,37.45,38.63,37.39,38.58,3973700.0,normal,2026-01-01T03:53:53.005176Z,2022-10-04
CARR,1d,2022-10-03T00:00:00,35.93,37.22,35.7,36.81,3184503.0,normal,2026-01-01T03:53:53.005176Z,2022-10-03
CARR,1d,2022-09-30T00:00:00,35.74,36.35,35.46,35.56,4559200.0,normal,2026-01-01T03:53:53.005176Z,2022-09-30
CARR,1d,2022-09-29T00:00:00,36.48,36.6,35.35,35.62,4350000.0,normal,2026-01-01T03:53:53.005176Z,2022-09-29
CARR,1d,2022-09-28T00:00:00,35.59,37.19,35.48,36.9,4526301.0,normal,2026-01-01T03:53:53.005176Z,2022-09-28
CARR,1d,2022-09-27T00:00:00,35.72,35.78,35.01,35.55,4334805.0,normal,2026-01-01T03:53:53.005176Z,2022-09-27
CARR,1d,2022-09-26T00:00:00,35.87,36.18,34.95,35.28,3284543.0,normal,2026-01-01T03:53:53.005176Z,2022-09-26
CARR,1d,2022-09-23T00:00:00,35.95,36.39,35.63,36.11,3597216.0,normal,2026-01-01T03:53:53.005176Z,2022-09-23
CARR,1d,2022-09-22T00:00:00,37.25,37.38,36.19,36.2,3430624.0,normal,2026-01-01T03:53:53.005176Z,2022-09-22
CARR,1d,2022-09-21T00:00:00,38.06,38.71,37.46,37.51,3828520.0,normal,2026-01-01T03:53:53.005176Z,2022-09-21
CARR,1d,2022-09-20T00:00:00,38.49,38.59,37.25,37.81,4278035.0,normal,2026-01-01T03:53:53.005176Z,2022-09-20
CARR,1d,2022-09-19T00:00:00,38.14,38.89,38.03,38.82,3622500.0,normal,2026-01-01T03:53:53.005176Z,2022-09-19
CARR,1d,2022-09-16T00:00:00,40.07,40.07,38.11,38.44,7570648.0,normal,2026-01-01T03:53:53.005176Z,2022-09-16
CARR,1d,2022-09-15T00:00:00,40.0,40.66,39.88,40.4,3857715.0,normal,2026-01-01T03:53:53.005176Z,2022-09-15
CARR,1d,2022-09-14T00:00:00,40.82,40.92,39.76,40.18,4451920.0,normal,2026-01-01T03:53:53.005176Z,2022-09-14
CARR,1d,2022-09-13T00:00:00,41.22,41.79,40.81,40.88,3458100.0,normal,2026-01-01T03:53:53.005176Z,2022-09-13
CARR,1d,2022-09-12T00:00:00,42.48,42.76,41.96,42.29,3346015.0,normal,2026-01-01T03:53:53.005176Z,2022-09-12
CARR,1d,2022-09-09T00:00:00,42.27,42.66,41.93,42.17,3459300.0,normal,2026-01-01T03:53:53.005176Z,2022-09-09
CARR,1d,2022-09-08T00:00:00,41.14,42.16,41.05,42.12,3962338.0,normal,2026-01-01T03:53:53.005176Z,2022-09-08
CARR,1d,2022-09-07T00:00:00,40.43,41.53,40.35,41.5,3202579.0,normal,2026-01-01T03:53:53.005176Z,2022-09-07
CARR,1d,2022-09-06T00:00:00,39.74,40.31,39.17,40.3,4183672.0,normal,2026-01-01T03:53:53.005176Z,2022-09-06
CARR,1d,2022-09-02T00:00:00,40.7,40.79,39.35,39.58,3601722.0,normal,2026-01-01T03:53:53.005176Z,2022-09-02
CARR,1d,2022-09-01T00:00:00,39.03,39.82,38.97,39.79,7003700.0,normal,2026-01-01T03:53:53.005176Z,2022-09-01
CARR,1d,2022-08-31T00:00:00,39.57,39.6,38.96,39.12,7306700.0,normal,2026-01-01T03:53:53.005176Z,2022-08-31
CARR,1d,2022-08-30T00:00:00,39.81,40.09,39.22,39.31,6094114.0,normal,2026-01-01T03:53:53.005176Z,2022-08-30
CARR,1d,2022-08-29T00:00:00,39.84,40.28,39.73,39.74,3837700.0,normal,2026-01-01T03:53:53.005176Z,2022-08-29
CARR,1d,2022-08-26T00:00:00,42.17,42.24,40.2,40.24,2669406.0,normal,2026-01-01T03:53:53.005176Z,2022-08-26
CARR,1d,2022-08-25T00:00:00,42.0,42.26,41.6,41.99,3447200.0,normal,2026-01-01T03:53:53.005176Z,2022-08-25
CARR,1d,2022-08-24T00:00:00,41.45,41.77,41.33,41.66,3066426.0,normal,2026-01-01T03:53:53.005176Z,2022-08-24
CARR,1d,2022-08-23T00:00:00,41.62,41.86,41.19,41.46,4899596.0,normal,2026-01-01T03:53:53.005176Z,2022-08-23
CARR,1d,2022-08-22T00:00:00,41.89,41.93,41.4,41.62,5642742.0,normal,2026-01-01T03:53:53.005176Z,2022-08-22
CARR,1d,2022-08-19T00:00:00,44.0,44.08,42.33,42.48,6053793.0,normal,2026-01-01T03:53:53.005176Z,2022-08-19
CARR,1d,2022-08-18T00:00:00,44.23,44.41,43.99,44.3,2071526.0,normal,2026-01-01T03:53:53.005176Z,2022-08-18
CARR,1d,2022-08-17T00:00:00,43.86,44.46,43.78,44.13,2406251.0,normal,2026-01-01T03:53:53.005176Z,2022-08-17
CARR,1d,2022-08-16T00:00:00,44.06,44.6,43.96,44.39,2430500.0,normal,2026-01-01T03:53:53.005176Z,2022-08-16
CARR,1d,2022-08-15T00:00:00,43.76,44.51,43.52,44.41,3302905.0,normal,2026-01-01T03:53:53.005176Z,2022-08-15
CARR,1d,2022-08-12T00:00:00,43.26,44.0,43.05,43.97,3566700.0,normal,2026-01-01T03:53:53.005176Z,2022-08-12
CARR,1d,2022-08-11T00:00:00,43.06,43.91,43.02,43.05,4107150.0,normal,2026-01-01T03:53:53.005176Z,2022-08-11
CARR,1d,2022-08-10T00:00:00,42.64,43.19,42.53,42.86,3437672.0,normal,2026-01-01T03:53:53.005176Z,2022-08-10
CARR,1d,2022-08-09T00:00:00,41.66,41.9,41.48,41.76,4719045.0,normal,2026-01-01T03:53:53.005176Z,2022-08-09
CARR,1d,2022-08-08T00:00:00,42.23,42.67,41.91,41.94,4136416.0,normal,2026-01-01T03:53:53.005176Z,2022-08-08
CARR,1d,2022-08-05T00:00:00,41.55,41.93,41.28,41.88,5574100.0,normal,2026-01-01T03:53:53.005176Z,2022-08-05
CARR,1d,2022-08-04T00:00:00,40.8,41.9,40.79,41.81,5381700.0,normal,2026-01-01T03:53:53.005176Z,2022-08-04
CARR,1d,2022-08-03T00:00:00,40.51,40.87,39.9,40.76,4707638.0,normal,2026-01-01T03:53:53.005176Z,2022-08-03
CARR,1d,2022-08-02T00:00:00,40.41,41.14,40.21,40.41,6508800.0,normal,2026-01-01T03:53:53.005176Z,2022-08-02
CARR,1d,2022-08-01T00:00:00,40.15,41.04,40.15,40.57,3997200.0,normal,2026-01-01T03:53:53.005176Z,2022-08-01
CARR,1d,2022-07-29T00:00:00,39.73,40.63,39.27,40.53,4777471.0,normal,2026-01-01T03:53:53.005176Z,2022-07-29
CARR,1d,2022-07-28T00:00:00,39.9,40.06,38.16,39.48,6629801.0,normal,2026-01-01T03:53:53.005176Z,2022-07-28
CARR,1d,2022-07-27T00:00:00,38.32,39.66,38.03,39.54,5451503.0,normal,2026-01-01T03:53:53.005176Z,2022-07-27
CARR,1d,2022-07-26T00:00:00,37.9,38.26,37.17,38.09,5430700.0,normal,2026-01-01T03:53:53.005176Z,2022-07-26
CARR,1d,2022-07-25T00:00:00,38.37,38.61,37.95,38.23,4092757.0,normal,2026-01-01T03:53:53.005176Z,2022-07-25
CARR,1d,2022-07-22T00:00:00,38.4,38.64,38.07,38.5,4294248.0,normal,2026-01-01T03:53:53.005176Z,2022-07-22
CARR,1d,2022-07-21T00:00:00,37.4,38.32,37.22,38.27,2799800.0,normal,2026-01-01T03:53:53.005176Z,2022-07-21
CARR,1d,2022-07-20T00:00:00,37.15,37.53,36.97,37.39,2579715.0,normal,2026-01-01T03:53:53.005176Z,2022-07-20
CARR,1d,2022-07-19T00:00:00,36.0,37.3,35.93,37.17,2676059.0,normal,2026-01-01T03:53:53.005176Z,2022-07-19
CARR,1d,2022-07-18T00:00:00,36.1,36.33,35.39,35.55,2593633.0,normal,2026-01-01T03:53:53.005176Z,2022-07-18
CARR,1d,2022-07-15T00:00:00,36.12,36.25,35.57,36.0,3424000.0,normal,2026-01-01T03:53:53.005176Z,2022-07-15
CARR,1d,2022-07-14T00:00:00,35.0,35.69,34.69,35.61,3508512.0,normal,2026-01-01T03:53:53.005176Z,2022-07-14
CARR,1d,2022-07-13T00:00:00,35.52,35.98,35.2,35.73,2347700.0,normal,2026-01-01T03:53:53.005176Z,2022-07-13
CARR,1d,2022-07-12T00:00:00,36.54,37.19,35.93,36.13,3343040.0,normal,2026-01-01T03:53:53.005176Z,2022-07-12
CARR,1d,2022-07-11T00:00:00,35.91,36.83,35.71,36.53,4201200.0,normal,2026-01-01T03:53:53.005176Z,2022-07-11
CARR,1d,2022-07-08T00:00:00,36.41,36.51,35.94,36.07,3346821.0,normal,2026-01-01T03:53:53.005176Z,2022-07-08
CARR,1d,2022-07-07T00:00:00,36.26,36.44,35.8,36.4,3673636.0,normal,2026-01-01T03:53:53.005176Z,2022-07-07
CARR,1d,2022-07-06T00:00:00,36.3,36.41,35.77,36.18,3850706.0,normal,2026-01-01T03:53:53.005176Z,2022-07-06
CARR,1d,2022-07-05T00:00:00,35.41,36.09,35.01,36.07,4414412.0,normal,2026-01-01T03:53:53.005176Z,2022-07-05
CARR,1d,2022-07-01T00:00:00,35.77,36.26,35.38,36.0,4214367.0,normal,2026-01-01T03:53:53.005176Z,2022-07-01
CARR,1d,2022-06-30T00:00:00,35.52,36.35,35.32,35.66,6442340.0,normal,2026-01-01T03:53:53.005176Z,2022-06-30
CARR,1d,2022-06-29T00:00:00,35.92,35.97,35.3,35.79,5743219.0,normal,2026-01-01T03:53:53.005176Z,2022-06-29
CARR,1d,2022-06-28T00:00:00,36.23,36.98,35.91,35.99,5341328.0,normal,2026-01-01T03:53:53.005176Z,2022-06-28
CARR,1d,2022-06-27T00:00:00,36.35,36.53,35.58,36.11,3897700.0,normal,2026-01-01T03:53:53.005176Z,2022-06-27
CARR,1d,2022-06-24T00:00:00,35.16,36.4,34.97,36.3,15472996.0,normal,2026-01-01T03:53:53.005176Z,2022-06-24
CARR,1d,2022-06-23T00:00:00,34.67,34.98,34.47,34.82,6798321.0,normal,2026-01-01T03:53:53.005176Z,2022-06-23
CARR,1d,2022-06-22T00:00:00,34.37,35.08,34.12,34.78,6304800.0,normal,2026-01-01T03:53:53.005176Z,2022-06-22
CARR,1d,2022-06-21T00:00:00,34.73,35.16,34.34,35.01,4685436.0,normal,2026-01-01T03:53:53.005176Z,2022-06-21
CARR,1d,2022-06-17T00:00:00,34.65,35.18,34.24,34.41,10802500.0,normal,2026-01-01T03:53:53.005176Z,2022-06-17
CARR,1d,2022-06-16T00:00:00,35.87,35.99,34.36,34.58,4515248.0,normal,2026-01-01T03:53:53.005176Z,2022-06-16
CARR,1d,2022-06-15T00:00:00,36.33,37.17,35.9,36.77,4040303.0,normal,2026-01-01T03:53:53.005176Z,2022-06-15
CARR,1d,2022-06-14T00:00:00,36.41,36.83,35.77,35.94,3892523.0,normal,2026-01-01T03:53:53.005176Z,2022-06-14
CARR,1d,2022-06-13T00:00:00,36.42,37.06,36.05,36.49,4587326.0,normal,2026-01-01T03:53:53.005176Z,2022-06-13
CARR,1d,2022-06-10T00:00:00,38.27,38.27,37.02,37.34,3462738.0,normal,2026-01-01T03:53:53.005176Z,2022-06-10
CARR,1d,2022-06-09T00:00:00,39.19,39.6,38.84,38.85,2070512.0,normal,2026-01-01T03:53:53.005176Z,2022-06-09
CARR,1d,2022-06-08T00:00:00,39.75,39.82,39.16,39.39,2830045.0,normal,2026-01-01T03:53:53.005176Z,2022-06-08
CARR,1d,2022-06-07T00:00:00,39.24,40.01,39.14,39.99,2806247.0,normal,2026-01-01T03:53:53.005176Z,2022-06-07
CARR,1d,2022-06-06T00:00:00,39.77,40.15,39.54,39.57,2514977.0,normal,2026-01-01T03:53:53.005176Z,2022-06-06
CARR,1d,2022-06-03T00:00:00,39.65,39.9,39.45,39.59,3212626.0,normal,2026-01-01T03:53:53.005176Z,2022-06-03
CARR,1d,2022-06-02T00:00:00,39.26,40.1,39.01,40.08,3231794.0,normal,2026-01-01T03:53:53.005176Z,2022-06-02
CARR,1d,2022-06-01T00:00:00,39.27,39.41,38.51,38.94,2855754.0,normal,2026-01-01T03:53:53.005176Z,2022-06-01
CARR,1d,2022-05-31T00:00:00,39.78,39.99,38.8,39.31,14520532.0,normal,2026-01-01T03:53:53.005176Z,2022-05-31
CARR,1d,2022-05-27T00:00:00,39.76,40.37,39.75,40.23,3359761.0,normal,2026-01-01T03:53:53.005176Z,2022-05-27
CARR,1d,2022-05-26T00:00:00,38.7,39.47,38.7,39.33,3907959.0,normal,2026-01-01T03:53:53.005176Z,2022-05-26
CARR,1d,2022-05-25T00:00:00,37.68,38.47,37.57,38.29,3608428.0,normal,2026-01-01T03:53:53.005176Z,2022-05-25
CARR,1d,2022-05-24T00:00:00,38.05,38.25,37.0,37.94,3252900.0,normal,2026-01-01T03:53:53.005176Z,2022-05-24
CARR,1d,2022-05-23T00:00:00,38.52,38.58,37.66,38.27,3170238.0,normal,2026-01-01T03:53:53.005176Z,2022-05-23
CARR,1d,2022-05-20T00:00:00,37.96,38.23,36.98,37.96,5539622.0,normal,2026-01-01T03:53:53.005176Z,2022-05-20
CARR,1d,2022-05-19T00:00:00,37.1,38.01,36.91,37.41,4142417.0,normal,2026-01-01T03:53:53.005176Z,2022-05-19
CARR,1d,2022-05-18T00:00:00,38.75,39.48,37.2,37.36,7059600.0,normal,2026-01-01T03:53:53.005176Z,2022-05-18
CARR,1d,2022-05-17T00:00:00,40.62,40.73,39.32,40.18,6868800.0,normal,2026-01-01T03:53:53.005176Z,2022-05-17
CARR,1d,2022-05-16T00:00:00,39.93,40.28,39.26,39.86,5684813.0,normal,2026-01-01T03:53:53.005176Z,2022-05-16
CARR,1d,2022-05-13T00:00:00,39.59,40.43,39.59,40.19,5070704.0,normal,2026-01-01T03:53:53.005176Z,2022-05-13
CARR,1d,2022-05-12T00:00:00,37.51,39.14,37.28,39.1,7032962.0,normal,2026-01-01T03:53:53.005176Z,2022-05-12
CARR,1d,2022-05-11T00:00:00,38.07,38.76,37.53,37.59,4809816.0,normal,2026-01-01T03:53:53.005176Z,2022-05-11
CARR,1d,2022-05-10T00:00:00,38.61,38.9,37.22,38.09,5792785.0,normal,2026-01-01T03:53:53.005176Z,2022-05-10
CARR,1d,2022-05-09T00:00:00,37.22,38.79,37.02,38.13,6091700.0,normal,2026-01-01T03:53:53.005176Z,2022-05-09
CARR,1d,2022-05-06T00:00:00,37.78,38.0,37.07,37.78,4821051.0,normal,2026-01-01T03:53:53.005176Z,2022-05-06
CARR,1d,2022-05-05T00:00:00,38.96,39.43,37.57,37.96,5054100.0,normal,2026-01-01T03:53:53.005176Z,2022-05-05
CARR,1d,2022-05-04T00:00:00,38.49,39.58,37.31,39.41,7947300.0,normal,2026-01-01T03:53:53.005176Z,2022-05-04
CARR,1d,2022-05-03T00:00:00,38.61,38.78,38.04,38.38,9902701.0,normal,2026-01-01T03:53:53.005176Z,2022-05-03
CARR,1d,2022-05-02T00:00:00,38.54,39.04,37.63,38.6,7172221.0,normal,2026-01-01T03:53:53.005176Z,2022-05-02
CARR,1d,2022-04-29T00:00:00,39.56,39.59,38.1,38.27,8408200.0,normal,2026-01-01T03:53:53.005176Z,2022-04-29
CARR,1d,2022-04-28T00:00:00,36.28,39.66,36.23,39.41,15034800.0,normal,2026-01-01T03:53:53.005176Z,2022-04-28
CARR,1d,2022-04-27T00:00:00,40.09,40.93,40.0,40.26,4349490.0,normal,2026-01-01T03:53:53.005176Z,2022-04-27
CARR,1d,2022-04-26T00:00:00,41.6,41.78,39.93,40.05,5155000.0,normal,2026-01-01T03:53:53.005176Z,2022-04-26
CARR,1d,2022-04-25T00:00:00,41.4,42.02,40.78,41.96,3254000.0,normal,2026-01-01T03:53:53.005176Z,2022-04-25
CARR,1d,2022-04-22T00:00:00,42.46,42.55,41.61,41.67,4065612.0,normal,2026-01-01T03:53:53.005176Z,2022-04-22
CARR,1d,2022-04-21T00:00:00,43.87,44.68,42.57,42.82,3841022.0,normal,2026-01-01T03:53:53.005176Z,2022-04-21
CARR,1d,2022-04-20T00:00:00,42.86,43.74,42.86,43.45,3667426.0,normal,2026-01-01T03:53:53.005176Z,2022-04-20
CARR,1d,2022-04-19T00:00:00,41.45,42.55,41.35,42.5,4335865.0,normal,2026-01-01T03:53:53.005176Z,2022-04-19
CARR,1d,2022-04-18T00:00:00,41.33,41.78,40.96,41.29,3323004.0,normal,2026-01-01T03:53:53.005176Z,2022-04-18
CARR,1d,2022-04-14T00:00:00,42.12,42.33,41.27,41.28,2618300.0,normal,2026-01-01T03:53:53.005176Z,2022-04-14
CARR,1d,2022-04-13T00:00:00,41.8,42.6,41.65,42.11,3202493.0,normal,2026-01-01T03:53:53.005176Z,2022-04-13
CARR,1d,2022-04-12T00:00:00,42.66,43.2,41.52,41.78,4808427.0,normal,2026-01-01T03:53:53.005176Z,2022-04-12
CARR,1d,2022-04-11T00:00:00,42.81,43.26,42.31,42.44,4399000.0,normal,2026-01-01T03:53:53.005176Z,2022-04-11
CARR,1d,2022-04-08T00:00:00,43.84,44.41,43.16,43.38,3311727.0,normal,2026-01-01T03:53:53.005176Z,2022-04-08
CARR,1d,2022-04-07T00:00:00,43.33,44.01,43.08,43.69,4199623.0,normal,2026-01-01T03:53:53.005176Z,2022-04-07
CARR,1d,2022-04-06T00:00:00,43.97,44.04,43.31,43.88,4214100.0,normal,2026-01-01T03:53:53.005176Z,2022-04-06
CARR,1d,2022-04-05T00:00:00,45.04,45.18,44.34,44.54,3144306.0,normal,2026-01-01T03:53:53.005176Z,2022-04-05
CARR,1d,2022-04-04T00:00:00,45.51,45.72,44.68,45.25,4753932.0,normal,2026-01-01T03:53:53.005176Z,2022-04-04
CARR,1d,2022-04-01T00:00:00,46.3,46.41,45.65,46.04,2540837.0,normal,2026-01-01T03:53:53.005176Z,2022-04-01
CARR,1d,2022-03-31T00:00:00,47.29,47.53,45.83,45.87,4390200.0,normal,2026-01-01T03:53:53.005176Z,2022-03-31
CARR,1d,2022-03-30T00:00:00,47.88,48.22,47.36,47.57,2737407.0,normal,2026-01-01T03:53:53.005176Z,2022-03-30
CARR,1d,2022-03-29T00:00:00,47.73,48.48,47.18,48.08,3024352.0,normal,2026-01-01T03:53:53.005176Z,2022-03-29
CARR,1d,2022-03-28T00:00:00,46.44,46.91,46.0,46.89,2417200.0,normal,2026-01-01T03:53:53.005176Z,2022-03-28
CARR,1d,2022-03-25T00:00:00,46.19,46.44,45.54,46.39,3624000.0,normal,2026-01-01T03:53:53.005176Z,2022-03-25
CARR,1d,2022-03-24T00:00:00,46.69,46.73,46.03,46.17,2676535.0,normal,2026-01-01T03:53:53.005176Z,2022-03-24
CARR,1d,2022-03-23T00:00:00,46.86,47.29,46.45,46.52,2633700.0,normal,2026-01-01T03:53:53.005176Z,2022-03-23
CARR,1d,2022-03-22T00:00:00,47.59,47.94,47.02,47.49,3376000.0,normal,2026-01-01T03:53:53.005176Z,2022-03-22
CARR,1d,2022-03-21T00:00:00,47.28,47.93,46.98,47.48,3468012.0,normal,2026-01-01T03:53:53.005176Z,2022-03-21
CARR,1d,2022-03-18T00:00:00,47.16,47.83,46.64,47.78,6620014.0,normal,2026-01-01T03:53:53.005176Z,2022-03-18
CARR,1d,2022-03-17T00:00:00,46.21,47.12,46.15,47.12,3766500.0,normal,2026-01-01T03:53:53.005176Z,2022-03-17
CARR,1d,2022-03-16T00:00:00,45.56,47.1,45.52,46.88,5944326.0,normal,2026-01-01T03:53:53.005176Z,2022-03-16
CARR,1d,2022-03-15T00:00:00,43.5,45.33,43.42,45.2,5998280.0,normal,2026-01-01T03:53:53.005176Z,2022-03-15
CARR,1d,2022-03-14T00:00:00,43.55,44.1,42.84,42.91,6058800.0,normal,2026-01-01T03:53:53.005176Z,2022-03-14
CARR,1d,2022-03-11T00:00:00,44.28,44.32,43.19,43.22,3770900.0,normal,2026-01-01T03:53:53.005176Z,2022-03-11
CARR,1d,2022-03-10T00:00:00,43.93,44.18,43.56,43.81,3615810.0,normal,2026-01-01T03:53:53.005176Z,2022-03-10
CARR,1d,2022-03-09T00:00:00,44.44,45.14,44.14,44.59,4529000.0,normal,2026-01-01T03:53:53.005176Z,2022-03-09
CARR,1d,2022-03-08T00:00:00,43.4,44.42,42.85,43.58,6755908.0,normal,2026-01-01T03:53:53.005176Z,2022-03-08
CARR,1d,2022-03-07T00:00:00,45.0,45.05,43.47,43.52,7210800.0,normal,2026-01-01T03:53:53.005176Z,2022-03-07
CARR,1d,2022-03-04T00:00:00,45.19,45.64,44.33,45.0,9255608.0,normal,2026-01-01T03:53:53.005176Z,2022-03-04
CARR,1d,2022-03-03T00:00:00,45.38,45.91,44.98,45.88,6534951.0,normal,2026-01-01T03:53:53.005176Z,2022-03-03
CARR,1d,2022-03-02T00:00:00,44.14,45.18,44.04,44.91,7515161.0,normal,2026-01-01T03:53:53.005176Z,2022-03-02
CARR,1d,2022-03-01T00:00:00,45.16,45.16,43.48,43.72,6459900.0,normal,2026-01-01T03:53:53.005176Z,2022-03-01
CARR,1d,2022-02-28T00:00:00,44.46,45.1,44.23,44.88,4992655.0,normal,2026-01-01T03:53:53.005176Z,2022-02-28
CARR,1d,2022-02-25T00:00:00,44.69,45.46,44.13,45.23,4237800.0,normal,2026-01-01T03:53:53.005176Z,2022-02-25
CARR,1d,2022-02-24T00:00:00,42.75,44.82,42.45,44.71,5037300.0,normal,2026-01-01T03:53:53.005176Z,2022-02-24
CARR,1d,2022-02-23T00:00:00,45.76,45.79,43.75,43.84,4994555.0,normal,2026-01-01T03:53:53.005176Z,2022-02-23
CARR,1d,2022-02-22T00:00:00,43.99,45.65,43.71,45.29,7327500.0,normal,2026-01-01T03:53:53.005176Z,2022-02-22
CARR,1d,2022-02-18T00:00:00,44.74,44.88,43.96,44.08,4938700.0,normal,2026-01-01T03:53:53.005176Z,2022-02-18
CARR,1d,2022-02-17T00:00:00,45.16,45.5,44.46,44.58,4202400.0,normal,2026-01-01T03:53:53.005176Z,2022-02-17
CARR,1d,2022-02-16T00:00:00,45.46,45.91,45.0,45.65,4210100.0,normal,2026-01-01T03:53:53.005176Z,2022-02-16
CARR,1d,2022-02-15T00:00:00,45.56,45.86,45.34,45.75,4648525.0,normal,2026-01-01T03:53:53.005176Z,2022-02-15
CARR,1d,2022-02-14T00:00:00,45.52,45.78,44.29,44.79,6410400.0,normal,2026-01-01T03:53:53.005176Z,2022-02-14
CARR,1d,2022-02-11T00:00:00,47.04,47.22,44.99,45.5,5862941.0,normal,2026-01-01T03:53:53.005176Z,2022-02-11
CARR,1d,2022-02-10T00:00:00,47.22,48.19,46.76,47.15,5086196.0,normal,2026-01-01T03:53:53.005176Z,2022-02-10
CARR,1d,2022-02-09T00:00:00,46.98,48.08,46.84,47.98,6087400.0,normal,2026-01-01T03:53:53.005176Z,2022-02-09
CARR,1d,2022-02-08T00:00:00,45.54,46.95,45.25,46.06,7924984.0,normal,2026-01-01T03:53:53.005176Z,2022-02-08
CARR,1d,2022-02-07T00:00:00,45.65,46.12,45.35,45.72,7355309.0,normal,2026-01-01T03:53:53.005176Z,2022-02-07
CARR,1d,2022-02-04T00:00:00,45.97,46.48,44.84,45.84,6896940.0,normal,2026-01-01T03:53:53.005176Z,2022-02-04
CARR,1d,2022-02-03T00:00:00,46.81,47.34,46.17,46.24,6651800.0,normal,2026-01-01T03:53:53.005176Z,2022-02-03
CARR,1d,2022-02-02T00:00:00,47.25,48.15,47.19,47.51,5972800.0,normal,2026-01-01T03:53:53.005176Z,2022-02-02
CARR,1d,2022-02-01T00:00:00,48.0,48.07,46.38,47.05,4645566.0,normal,2026-01-01T03:53:53.005176Z,2022-02-01
CARR,1d,2022-01-31T00:00:00,46.44,47.74,46.28,47.68,8647704.0,normal,2026-01-01T03:53:53.005176Z,2022-01-31
CARR,1d,2022-01-28T00:00:00,46.2,46.71,45.47,46.45,10734825.0,normal,2026-01-01T03:53:53.005176Z,2022-01-28
CARR,1d,2022-01-27T00:00:00,46.98,47.51,45.94,46.09,4483600.0,normal,2026-01-01T03:53:53.005176Z,2022-01-27
CARR,1d,2022-01-26T00:00:00,47.82,48.31,46.08,46.67,4684444.0,normal,2026-01-01T03:53:53.005176Z,2022-01-26
CARR,1d,2022-01-25T00:00:00,47.06,47.56,46.11,47.21,4603501.0,normal,2026-01-01T03:53:53.005176Z,2022-01-25
CARR,1d,2022-01-24T00:00:00,45.61,47.81,45.31,47.66,8927377.0,normal,2026-01-01T03:53:53.005176Z,2022-01-24
CARR,1d,2022-01-21T00:00:00,48.26,48.86,47.48,47.8,3876039.0,normal,2026-01-01T03:53:53.005176Z,2022-01-21
CARR,1d,2022-01-20T00:00:00,49.19,50.19,48.0,48.03,3871640.0,normal,2026-01-01T03:53:53.005176Z,2022-01-20
CARR,1d,2022-01-19T00:00:00,49.86,50.29,48.73,48.79,3717300.0,normal,2026-01-01T03:53:53.005176Z,2022-01-19
CARR,1d,2022-01-18T00:00:00,50.2,50.37,49.21,49.65,4107466.0,normal,2026-01-01T03:53:53.005176Z,2022-01-18
CARR,1d,2022-01-14T00:00:00,51.48,51.48,50.16,51.1,3246700.0,normal,2026-01-01T03:53:53.005176Z,2022-01-14
CARR,1d,2022-01-13T00:00:00,53.0,53.32,52.07,52.2,2669100.0,normal,2026-01-01T03:53:53.005176Z,2022-01-13
CARR,1d,2022-01-12T00:00:00,53.19,53.41,52.46,53.0,2308300.0,normal,2026-01-01T03:53:53.005176Z,2022-01-12
CARR,1d,2022-01-11T00:00:00,52.52,52.71,51.89,52.54,2715279.0,normal,2026-01-01T03:53:53.005176Z,2022-01-11
CARR,1d,2022-01-10T00:00:00,51.23,52.5,50.34,52.32,3902300.0,normal,2026-01-01T03:53:53.005176Z,2022-01-10
CARR,1d,2022-01-07T00:00:00,53.33,53.83,51.83,51.84,4117044.0,normal,2026-01-01T03:53:53.005176Z,2022-01-07
CARR,1d,2022-01-06T00:00:00,52.45,53.51,52.45,53.5,3089801.0,normal,2026-01-01T03:53:53.005176Z,2022-01-06
CARR,1d,2022-01-05T00:00:00,53.6,54.42,52.31,52.37,3484360.0,normal,2026-01-01T03:53:53.005176Z,2022-01-05
CARR,1d,2022-01-04T00:00:00,54.24,54.64,53.21,53.82,5460354.0,normal,2026-01-01T03:53:53.005176Z,2022-01-04
CARR,1d,2022-01-03T00:00:00,53.15,53.6,52.22,52.52,4505326.0,normal,2026-01-01T03:53:53.005176Z,2022-01-03
CARR,1d,2021-12-31T00:00:00,53.54,54.56,53.36,54.24,2228900.0,normal,2026-01-01T03:53:53.005176Z,2021-12-31
CARR,1d,2021-12-30T00:00:00,53.83,54.25,53.5,53.55,1426280.0,normal,2026-01-01T03:53:53.005176Z,2021-12-30
