ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOGL,1d,2025-03-20T00:00:00,161.57,164.89,160.96,162.8,28138500.0,normal,2025-12-26T07:00:28.239161Z,2025-03-20
GOOGL,1d,2025-03-19T00:00:00,161.76,165.87,161.0,163.89,34275600.0,normal,2025-12-26T07:00:28.239161Z,2025-03-19
GOOGL,1d,2025-03-18T00:00:00,163.68,164.25,156.72,160.67,42074800.0,normal,2025-12-26T07:00:28.239161Z,2025-03-18
GOOGL,1d,2025-03-17T00:00:00,165.03,166.3,163.67,164.29,31184335.0,normal,2025-12-26T07:00:28.239161Z,2025-03-17
GOOGL,1d,2025-03-14T00:00:00,163.27,166.49,162.45,165.49,31995900.0,normal,2025-12-26T07:00:28.239161Z,2025-03-14
GOOGL,1d,2025-03-13T00:00:00,166.04,166.13,162.11,162.76,31756214.0,normal,2025-12-26T07:00:28.239161Z,2025-03-13
GOOGL,1d,2025-03-12T00:00:00,166.58,167.64,163.53,167.11,28372400.0,normal,2025-12-26T07:00:28.239161Z,2025-03-12
GOOGL,1d,2025-03-11T00:00:00,164.91,166.75,161.37,164.04,39587414.0,normal,2025-12-26T07:00:28.239161Z,2025-03-11
GOOGL,1d,2025-03-10T00:00:00,168.26,168.46,163.69,165.87,43604027.0,normal,2025-12-26T07:00:28.239161Z,2025-03-10
GOOGL,1d,2025-03-07T00:00:00,171.26,174.97,170.27,173.86,27385813.0,normal,2025-12-26T07:00:28.239161Z,2025-03-07
GOOGL,1d,2025-03-06T00:00:00,170.53,174.81,170.5,172.35,28302000.0,normal,2025-12-26T07:00:28.239161Z,2025-03-06
GOOGL,1d,2025-03-05T00:00:00,170.52,173.78,169.06,173.02,30954922.0,normal,2025-12-26T07:00:28.239161Z,2025-03-05
GOOGL,1d,2025-03-04T00:00:00,166.24,173.29,165.8,170.92,45388000.0,normal,2025-12-26T07:00:28.239161Z,2025-03-04
GOOGL,1d,2025-03-03T00:00:00,171.93,173.37,165.93,167.01,40770500.0,normal,2025-12-26T07:00:28.239161Z,2025-03-03
GOOGL,1d,2025-02-28T00:00:00,168.68,170.61,166.77,170.28,48130600.0,normal,2025-12-26T07:00:28.239161Z,2025-02-28
GOOGL,1d,2025-02-27T00:00:00,173.99,174.56,167.94,168.5,39991015.0,normal,2025-12-26T07:00:28.239161Z,2025-02-27
GOOGL,1d,2025-02-26T00:00:00,175.07,176.08,171.58,172.73,35431300.0,normal,2025-12-26T07:00:28.239161Z,2025-02-26
GOOGL,1d,2025-02-25T00:00:00,178.04,178.74,174.69,175.42,41913411.0,normal,2025-12-26T07:00:28.239161Z,2025-02-25
GOOGL,1d,2025-02-24T00:00:00,181.99,183.12,178.89,179.25,29854206.0,normal,2025-12-26T07:00:28.239161Z,2025-02-24
GOOGL,1d,2025-02-21T00:00:00,185.15,185.34,179.08,179.66,35199239.0,normal,2025-12-26T07:00:28.239161Z,2025-02-21
GOOGL,1d,2025-02-20T00:00:00,184.8,185.31,182.72,184.56,20441500.0,normal,2025-12-26T07:00:28.239161Z,2025-02-20
GOOGL,1d,2025-02-19T00:00:00,184.07,185.46,183.59,185.27,19549400.0,normal,2025-12-26T07:00:28.239161Z,2025-02-19
GOOGL,1d,2025-02-18T00:00:00,185.6,185.96,181.74,183.77,29916700.0,normal,2025-12-26T07:00:28.239161Z,2025-02-18
GOOGL,1d,2025-02-14T00:00:00,185.06,186.4,184.32,185.23,20448437.0,normal,2025-12-26T07:00:28.239161Z,2025-02-14
GOOGL,1d,2025-02-13T00:00:00,184.32,186.28,183.14,186.14,21402523.0,normal,2025-12-26T07:00:28.239161Z,2025-02-13
GOOGL,1d,2025-02-12T00:00:00,183.22,185.11,181.83,183.61,22072600.0,normal,2025-12-26T07:00:28.239161Z,2025-02-12
GOOGL,1d,2025-02-11T00:00:00,185.03,186.94,184.28,185.32,21239519.0,normal,2025-12-26T07:00:28.239161Z,2025-02-11
GOOGL,1d,2025-02-10T00:00:00,187.35,188.2,185.86,186.47,23105649.0,normal,2025-12-26T07:00:28.239161Z,2025-02-10
GOOGL,1d,2025-02-07T00:00:00,191.05,191.18,183.24,185.34,49315000.0,normal,2025-12-26T07:00:28.239161Z,2025-02-07
GOOGL,1d,2025-02-06T00:00:00,189.5,192.1,188.72,191.6,29297442.0,normal,2025-12-26T07:00:28.239161Z,2025-02-06
GOOGL,1d,2025-02-05T00:00:00,191.07,192.75,188.03,191.33,70461770.0,normal,2025-12-26T07:00:28.239161Z,2025-02-05
GOOGL,1d,2025-02-04T00:00:00,203.39,207.05,202.81,206.38,43856425.0,normal,2025-12-26T07:00:28.239161Z,2025-02-04
GOOGL,1d,2025-02-03T00:00:00,200.69,203.75,200.1,201.23,27838348.0,normal,2025-12-26T07:00:28.239161Z,2025-02-03
GOOGL,1d,2025-01-31T00:00:00,202.0,205.48,201.8,204.02,32041952.0,normal,2025-12-26T07:00:28.239161Z,2025-01-31
GOOGL,1d,2025-01-30T00:00:00,198.0,201.4,197.67,200.87,24354700.0,normal,2025-12-26T07:00:28.239161Z,2025-01-30
GOOGL,1d,2025-01-29T00:00:00,195.56,196.79,193.43,195.41,18218300.0,normal,2025-12-26T07:00:28.239161Z,2025-01-29
GOOGL,1d,2025-01-28T00:00:00,192.75,195.48,190.68,195.3,24157929.0,normal,2025-12-26T07:00:28.239161Z,2025-01-28
GOOGL,1d,2025-01-27T00:00:00,192.41,196.88,190.73,191.81,41728900.0,normal,2025-12-26T07:00:28.239161Z,2025-01-27
GOOGL,1d,2025-01-24T00:00:00,198.1,200.9,198.0,200.21,23877521.0,normal,2025-12-26T07:00:28.239161Z,2025-01-24
GOOGL,1d,2025-01-23T00:00:00,198.14,200.3,195.2,197.98,26951400.0,normal,2025-12-26T07:00:28.239161Z,2025-01-23
GOOGL,1d,2025-01-22T00:00:00,199.06,200.48,197.53,198.37,26200617.0,normal,2025-12-26T07:00:28.239161Z,2025-01-22
GOOGL,1d,2025-01-21T00:00:00,199.07,202.29,197.87,198.05,29971300.0,normal,2025-12-26T07:00:28.239161Z,2025-01-21
GOOGL,1d,2025-01-17T00:00:00,196.53,197.23,193.75,196.0,27735100.0,normal,2025-12-26T07:00:28.239161Z,2025-01-17
GOOGL,1d,2025-01-16T00:00:00,194.14,195.48,192.81,192.91,17815432.0,normal,2025-12-26T07:00:28.239161Z,2025-01-16
GOOGL,1d,2025-01-15T00:00:00,193.09,196.36,191.86,195.55,21776000.0,normal,2025-12-26T07:00:28.239161Z,2025-01-15
GOOGL,1d,2025-01-14T00:00:00,191.24,191.98,188.31,189.66,17174900.0,normal,2025-12-26T07:00:28.239161Z,2025-01-14
GOOGL,1d,2025-01-13T00:00:00,190.07,191.18,187.36,191.01,21823700.0,normal,2025-12-26T07:00:28.239161Z,2025-01-13
GOOGL,1d,2025-01-10T00:00:00,194.3,196.52,190.31,192.04,26665206.0,normal,2025-12-26T07:00:28.239161Z,2025-01-10
GOOGL,1d,2025-01-08T00:00:00,192.57,196.29,192.38,193.95,24864800.0,normal,2025-12-26T07:00:28.239161Z,2025-01-08
GOOGL,1d,2025-01-07T00:00:00,197.11,201.0,194.6,195.49,26487244.0,normal,2025-12-26T07:00:28.239161Z,2025-01-07
GOOGL,1d,2025-01-06T00:00:00,193.98,198.22,193.85,196.87,29563638.0,normal,2025-12-26T07:00:28.239161Z,2025-01-06
GOOGL,1d,2025-01-03T00:00:00,191.37,193.21,189.98,191.79,18596200.0,normal,2025-12-26T07:00:28.239161Z,2025-01-03
GOOGL,1d,2025-01-02T00:00:00,190.65,192.0,187.5,189.43,20370828.0,normal,2025-12-26T07:00:28.239161Z,2025-01-02
GOOGL,1d,2024-12-31T00:00:00,191.08,191.96,188.51,189.3,17466919.0,normal,2025-12-26T07:00:28.239161Z,2024-12-31
GOOGL,1d,2024-12-30T00:00:00,189.8,192.55,189.12,191.24,14264700.0,normal,2025-12-26T07:00:28.239161Z,2024-12-30
GOOGL,1d,2024-12-27T00:00:00,194.95,195.32,190.65,192.76,18891400.0,normal,2025-12-26T07:00:28.239161Z,2024-12-27
GOOGL,1d,2024-12-26T00:00:00,195.15,196.75,194.38,195.6,12057210.0,normal,2025-12-26T07:00:28.239161Z,2024-12-26
GOOGL,1d,2024-12-24T00:00:00,194.84,196.11,193.78,196.11,10403300.0,normal,2025-12-26T07:00:28.239161Z,2024-12-24
GOOGL,1d,2024-12-23T00:00:00,192.62,195.1,190.15,194.63,25675014.0,normal,2025-12-26T07:00:28.239161Z,2024-12-23
GOOGL,1d,2024-12-20T00:00:00,185.78,192.89,185.22,191.41,63462934.0,normal,2025-12-26T07:00:28.239161Z,2024-12-20
GOOGL,1d,2024-12-19T00:00:00,191.63,193.03,188.38,188.51,32265241.0,normal,2025-12-26T07:00:28.239161Z,2024-12-19
GOOGL,1d,2024-12-18T00:00:00,195.22,197.0,187.74,188.4,34166100.0,normal,2025-12-26T07:00:28.239161Z,2024-12-18
GOOGL,1d,2024-12-17T00:00:00,197.25,201.42,194.98,195.42,43504025.0,normal,2025-12-26T07:00:28.239161Z,2024-12-17
GOOGL,1d,2024-12-16T00:00:00,192.87,199.0,192.62,196.66,44934901.0,normal,2025-12-26T07:00:28.239161Z,2024-12-16
GOOGL,1d,2024-12-13T00:00:00,191.01,192.73,189.64,189.82,25143500.0,normal,2025-12-26T07:00:28.239161Z,2024-12-13
GOOGL,1d,2024-12-12T00:00:00,195.0,195.18,191.71,191.96,34817500.0,normal,2025-12-26T07:00:28.239161Z,2024-12-12
GOOGL,1d,2024-12-11T00:00:00,185.31,195.61,184.85,195.4,67894100.0,normal,2025-12-26T07:00:28.239161Z,2024-12-11
GOOGL,1d,2024-12-10T00:00:00,182.85,186.36,181.05,185.17,54813022.0,normal,2025-12-26T07:00:28.239161Z,2024-12-10
GOOGL,1d,2024-12-09T00:00:00,173.96,176.26,173.65,175.37,25389631.0,normal,2025-12-26T07:00:28.239161Z,2024-12-09
GOOGL,1d,2024-12-06T00:00:00,172.03,175.08,171.86,174.71,21462400.0,normal,2025-12-26T07:00:28.239161Z,2024-12-06
GOOGL,1d,2024-12-05T00:00:00,175.36,176.06,172.33,172.64,21356243.0,normal,2025-12-26T07:00:28.239161Z,2024-12-05
GOOGL,1d,2024-12-04T00:00:00,171.15,174.91,171.06,174.37,31615137.0,normal,2025-12-26T07:00:28.239161Z,2024-12-04
GOOGL,1d,2024-12-03T00:00:00,171.49,172.68,170.85,171.34,22248705.0,normal,2025-12-26T07:00:28.239161Z,2024-12-03
GOOGL,1d,2024-12-02T00:00:00,168.77,172.08,168.57,171.49,23789100.0,normal,2025-12-26T07:00:28.239161Z,2024-12-02
GOOGL,1d,2024-11-29T00:00:00,168.5,169.43,167.16,168.95,14257244.0,normal,2025-12-26T07:00:28.239161Z,2024-11-29
GOOGL,1d,2024-11-27T00:00:00,169.0,169.48,168.02,169.23,19266511.0,normal,2025-12-26T07:00:28.239161Z,2024-11-27
GOOGL,1d,2024-11-26T00:00:00,167.63,169.82,167.58,169.12,20486720.0,normal,2025-12-26T07:00:28.239161Z,2024-11-26
GOOGL,1d,2024-11-25T00:00:00,166.09,168.63,165.61,167.65,33135300.0,normal,2025-12-26T07:00:28.239161Z,2024-11-25
GOOGL,1d,2024-11-22T00:00:00,165.85,166.46,163.9,164.76,38604600.0,normal,2025-12-26T07:00:28.239161Z,2024-11-22
GOOGL,1d,2024-11-21T00:00:00,173.9,174.13,163.7,167.63,59734400.0,normal,2025-12-26T07:00:28.239161Z,2024-11-21
GOOGL,1d,2024-11-20T00:00:00,177.34,177.68,173.78,175.98,18997111.0,normal,2025-12-26T07:00:28.239161Z,2024-11-20
GOOGL,1d,2024-11-19T00:00:00,173.72,178.87,173.56,178.12,23434925.0,normal,2025-12-26T07:00:28.239161Z,2024-11-19
GOOGL,1d,2024-11-18T00:00:00,173.42,175.44,172.9,175.3,20206613.0,normal,2025-12-26T07:00:28.239161Z,2024-11-18
GOOGL,1d,2024-11-15T00:00:00,173.73,174.14,171.22,172.49,32504649.0,normal,2025-12-26T07:00:28.239161Z,2024-11-15
GOOGL,1d,2024-11-14T00:00:00,178.28,178.82,174.32,175.58,31007500.0,normal,2025-12-26T07:00:28.239161Z,2024-11-14
GOOGL,1d,2024-11-13T00:00:00,180.46,180.96,178.54,178.88,23184003.0,normal,2025-12-26T07:00:28.239161Z,2024-11-13
GOOGL,1d,2024-11-12T00:00:00,179.82,182.49,179.39,181.62,25134905.0,normal,2025-12-26T07:00:28.239161Z,2024-11-12
GOOGL,1d,2024-11-11T00:00:00,178.58,180.55,178.47,180.35,17450400.0,normal,2025-12-26T07:00:28.239161Z,2024-11-11
GOOGL,1d,2024-11-08T00:00:00,180.65,180.9,178.08,178.35,22006200.0,normal,2025-12-26T07:00:28.239161Z,2024-11-08
GOOGL,1d,2024-11-07T00:00:00,177.41,181.08,177.19,180.75,25352939.0,normal,2025-12-26T07:00:28.239161Z,2024-11-07
GOOGL,1d,2024-11-06T00:00:00,173.8,176.94,173.5,176.51,33695538.0,normal,2025-12-26T07:00:28.239161Z,2024-11-06
GOOGL,1d,2024-11-05T00:00:00,169.43,170.53,168.84,169.74,18242100.0,normal,2025-12-26T07:00:28.239161Z,2024-11-05
GOOGL,1d,2024-11-04T00:00:00,169.93,170.73,168.01,169.24,21492744.0,normal,2025-12-26T07:00:28.239161Z,2024-11-04
GOOGL,1d,2024-11-01T00:00:00,170.07,172.32,168.88,171.29,31796500.0,normal,2025-12-26T07:00:28.239161Z,2024-11-01
GOOGL,1d,2024-10-31T00:00:00,173.13,176.82,171.0,171.11,44769000.0,normal,2025-12-26T07:00:28.239161Z,2024-10-31
GOOGL,1d,2024-10-30T00:00:00,180.68,182.02,174.06,174.46,68890800.0,normal,2025-12-26T07:00:28.239161Z,2024-10-30
GOOGL,1d,2024-10-29T00:00:00,167.73,170.38,167.09,169.68,42169025.0,normal,2025-12-26T07:00:28.239161Z,2024-10-29
GOOGL,1d,2024-10-28T00:00:00,168.75,168.75,163.95,166.72,32138641.0,normal,2025-12-26T07:00:28.239161Z,2024-10-28
GOOGL,1d,2024-10-25T00:00:00,163.67,165.59,163.42,165.27,19828900.0,normal,2025-12-26T07:00:28.239161Z,2024-10-25
GOOGL,1d,2024-10-24T00:00:00,162.83,163.33,161.01,162.72,22412527.0,normal,2025-12-26T07:00:28.239161Z,2024-10-24
GOOGL,1d,2024-10-23T00:00:00,164.76,165.82,161.93,162.78,18280518.0,normal,2025-12-26T07:00:28.239161Z,2024-10-23
GOOGL,1d,2024-10-22T00:00:00,162.98,165.77,162.98,165.14,16568121.0,normal,2025-12-26T07:00:28.239161Z,2024-10-22
GOOGL,1d,2024-10-21T00:00:00,162.95,164.5,162.62,164.07,20946500.0,normal,2025-12-26T07:00:28.239161Z,2024-10-21
GOOGL,1d,2024-10-18T00:00:00,163.19,164.71,163.08,163.42,19757700.0,normal,2025-12-26T07:00:28.239161Z,2024-10-18
GOOGL,1d,2024-10-17T00:00:00,165.73,166.37,162.76,162.93,21453400.0,normal,2025-12-26T07:00:28.239161Z,2024-10-17
GOOGL,1d,2024-10-16T00:00:00,164.53,165.8,163.74,165.16,16406030.0,normal,2025-12-26T07:00:28.239161Z,2024-10-16
GOOGL,1d,2024-10-15T00:00:00,165.79,167.68,164.63,165.46,20247200.0,normal,2025-12-26T07:00:28.239161Z,2024-10-15
GOOGL,1d,2024-10-14T00:00:00,163.64,166.23,163.4,164.96,19016141.0,normal,2025-12-26T07:00:28.239161Z,2024-10-14
GOOGL,1d,2024-10-11T00:00:00,162.13,163.9,161.24,163.24,15344300.0,normal,2025-12-26T07:00:28.239161Z,2024-10-11
GOOGL,1d,2024-10-10T00:00:00,160.87,163.07,160.4,162.08,14144100.0,normal,2025-12-26T07:00:28.239161Z,2024-10-10
GOOGL,1d,2024-10-09T00:00:00,163.45,164.84,159.74,161.86,31181800.0,normal,2025-12-26T07:00:28.239161Z,2024-10-09
GOOGL,1d,2024-10-08T00:00:00,163.94,164.73,162.87,164.38,23072733.0,normal,2025-12-26T07:00:28.239161Z,2024-10-08
GOOGL,1d,2024-10-07T00:00:00,167.72,168.48,162.75,162.98,22463140.0,normal,2025-12-26T07:00:28.239161Z,2024-10-07
GOOGL,1d,2024-10-04T00:00:00,168.06,168.23,165.48,167.06,19093724.0,normal,2025-12-26T07:00:28.239161Z,2024-10-04
GOOGL,1d,2024-10-03T00:00:00,164.41,166.64,163.92,165.86,15073101.0,normal,2025-12-26T07:00:28.239161Z,2024-10-03
GOOGL,1d,2024-10-02T00:00:00,166.42,167.52,164.73,165.86,17760200.0,normal,2025-12-26T07:00:28.239161Z,2024-10-02
GOOGL,1d,2024-10-01T00:00:00,167.69,169.16,164.58,166.99,28338123.0,normal,2025-12-26T07:00:28.239161Z,2024-10-01
GOOGL,1d,2024-09-30T00:00:00,163.32,166.15,163.26,165.85,20481303.0,normal,2025-12-26T07:00:28.239161Z,2024-09-30
GOOGL,1d,2024-09-27T00:00:00,162.81,165.7,162.63,163.95,21101307.0,normal,2025-12-26T07:00:28.239161Z,2024-09-27
GOOGL,1d,2024-09-26T00:00:00,163.64,164.08,162.28,162.73,20319336.0,normal,2025-12-26T07:00:28.239161Z,2024-09-26
GOOGL,1d,2024-09-25T00:00:00,161.47,162.81,161.3,161.49,18869200.0,normal,2025-12-26T07:00:28.239161Z,2024-09-25
GOOGL,1d,2024-09-24T00:00:00,163.03,163.22,160.69,162.29,23332147.0,normal,2025-12-26T07:00:28.239161Z,2024-09-24
GOOGL,1d,2024-09-23T00:00:00,164.35,165.49,161.67,161.85,24150900.0,normal,2025-12-26T07:00:28.239161Z,2024-09-23
GOOGL,1d,2024-09-20T00:00:00,163.5,163.73,162.06,163.59,40896438.0,normal,2025-12-26T07:00:28.239161Z,2024-09-20
GOOGL,1d,2024-09-19T00:00:00,163.71,163.79,161.34,162.14,26587733.0,normal,2025-12-26T07:00:28.239161Z,2024-09-19
GOOGL,1d,2024-09-18T00:00:00,159.86,160.5,158.6,159.81,23677315.0,normal,2025-12-26T07:00:28.239161Z,2024-09-18
GOOGL,1d,2024-09-17T00:00:00,159.02,160.55,158.38,159.32,20715612.0,normal,2025-12-26T07:00:28.239161Z,2024-09-17
GOOGL,1d,2024-09-16T00:00:00,157.31,158.25,156.6,158.06,18379800.0,normal,2025-12-26T07:00:28.239161Z,2024-09-16
GOOGL,1d,2024-09-13T00:00:00,155.43,158.38,155.21,157.46,29591200.0,normal,2025-12-26T07:00:28.239161Z,2024-09-13
GOOGL,1d,2024-09-12T00:00:00,153.8,154.82,152.65,154.69,29695048.0,normal,2025-12-26T07:00:28.239161Z,2024-09-12
GOOGL,1d,2024-09-11T00:00:00,149.92,151.5,147.52,151.16,29607700.0,normal,2025-12-26T07:00:28.239161Z,2024-09-11
GOOGL,1d,2024-09-10T00:00:00,150.45,151.27,148.34,148.66,31118800.0,normal,2025-12-26T07:00:28.239161Z,2024-09-10
GOOGL,1d,2024-09-09T00:00:00,152.51,153.4,147.22,148.71,39260500.0,normal,2025-12-26T07:00:28.239161Z,2024-09-09
GOOGL,1d,2024-09-06T00:00:00,157.3,157.83,150.55,150.92,37912130.0,normal,2025-12-26T07:00:28.239161Z,2024-09-06
GOOGL,1d,2024-09-05T00:00:00,156.3,159.45,155.98,157.24,18688747.0,normal,2025-12-26T07:00:28.239161Z,2024-09-05
GOOGL,1d,2024-09-04T00:00:00,156.66,159.0,155.96,156.45,19353800.0,normal,2025-12-26T07:00:28.239161Z,2024-09-04
GOOGL,1d,2024-09-03T00:00:00,161.72,161.85,156.48,157.36,38945301.0,normal,2025-12-26T07:00:28.239161Z,2024-09-03
GOOGL,1d,2024-08-30T00:00:00,162.62,163.66,161.69,163.38,22123811.0,normal,2025-12-26T07:00:28.239161Z,2024-08-30
GOOGL,1d,2024-08-29T00:00:00,164.31,165.97,160.25,161.78,19699800.0,normal,2025-12-26T07:00:28.239161Z,2024-08-29
GOOGL,1d,2024-08-28T00:00:00,165.04,165.6,161.53,162.85,16407444.0,normal,2025-12-26T07:00:28.239161Z,2024-08-28
GOOGL,1d,2024-08-27T00:00:00,165.84,166.44,164.46,164.68,11821941.0,normal,2025-12-26T07:00:28.239161Z,2024-08-27
GOOGL,1d,2024-08-26T00:00:00,166.38,167.55,164.46,166.16,14190417.0,normal,2025-12-26T07:00:28.239161Z,2024-08-26
GOOGL,1d,2024-08-23T00:00:00,164.72,166.18,163.83,165.62,13955741.0,normal,2025-12-26T07:00:28.239161Z,2024-08-23
GOOGL,1d,2024-08-22T00:00:00,167.26,167.59,163.31,163.8,22493300.0,normal,2025-12-26T07:00:28.239161Z,2024-08-22
GOOGL,1d,2024-08-21T00:00:00,165.15,166.85,164.67,165.85,22902000.0,normal,2025-12-26T07:00:28.239161Z,2024-08-21
GOOGL,1d,2024-08-20T00:00:00,166.9,168.64,166.82,167.18,18341533.0,normal,2025-12-26T07:00:28.239161Z,2024-08-20
GOOGL,1d,2024-08-19T00:00:00,165.28,166.69,164.26,166.67,22416200.0,normal,2025-12-26T07:00:28.239161Z,2024-08-19
GOOGL,1d,2024-08-16T00:00:00,161.47,165.06,161.13,162.96,24208647.0,normal,2025-12-26T07:00:28.239161Z,2024-08-16
GOOGL,1d,2024-08-15T00:00:00,160.5,161.64,159.61,161.3,31524300.0,normal,2025-12-26T07:00:28.239161Z,2024-08-15
GOOGL,1d,2024-08-14T00:00:00,162.4,163.22,157.71,160.37,40591126.0,normal,2025-12-26T07:00:28.239161Z,2024-08-14
GOOGL,1d,2024-08-13T00:00:00,163.41,164.73,162.97,164.16,18551700.0,normal,2025-12-26T07:00:28.239161Z,2024-08-13
GOOGL,1d,2024-08-12T00:00:00,164.35,164.9,161.84,162.29,15895300.0,normal,2025-12-26T07:00:28.239161Z,2024-08-12
GOOGL,1d,2024-08-09T00:00:00,160.01,163.79,159.06,163.67,28602300.0,normal,2025-12-26T07:00:28.239161Z,2024-08-09
GOOGL,1d,2024-08-08T00:00:00,160.51,163.69,160.21,162.03,25578839.0,normal,2025-12-26T07:00:28.239161Z,2024-08-08
GOOGL,1d,2024-08-07T00:00:00,161.25,162.98,158.47,158.94,25138600.0,normal,2025-12-26T07:00:28.239161Z,2024-08-07
GOOGL,1d,2024-08-06T00:00:00,159.33,160.57,156.41,158.29,49004600.0,normal,2025-12-26T07:00:28.239161Z,2024-08-06
GOOGL,1d,2024-08-05T00:00:00,155.5,164.43,154.93,159.25,53630700.0,normal,2025-12-26T07:00:28.239161Z,2024-08-05
GOOGL,1d,2024-08-02T00:00:00,166.44,168.51,164.67,166.66,29130102.0,normal,2025-12-26T07:00:28.239161Z,2024-08-02
GOOGL,1d,2024-08-01T00:00:00,170.25,174.05,168.88,170.76,24531400.0,normal,2025-12-26T07:00:28.239161Z,2024-08-01
GOOGL,1d,2024-07-31T00:00:00,173.24,174.25,170.01,171.54,25729100.0,normal,2025-12-26T07:00:28.239161Z,2024-07-31
GOOGL,1d,2024-07-30T00:00:00,170.24,171.23,168.44,170.29,18959700.0,normal,2025-12-26T07:00:28.239161Z,2024-07-30
GOOGL,1d,2024-07-29T00:00:00,168.83,170.43,167.99,169.53,20293822.0,normal,2025-12-26T07:00:28.239161Z,2024-07-29
GOOGL,1d,2024-07-26T00:00:00,167.15,168.09,164.06,167.0,41336900.0,normal,2025-12-26T07:00:28.239161Z,2024-07-26
GOOGL,1d,2024-07-25T00:00:00,172.52,173.42,167.19,167.28,44852000.0,normal,2025-12-26T07:00:28.239161Z,2024-07-25
GOOGL,1d,2024-07-24T00:00:00,173.6,176.19,171.82,172.63,49585203.0,normal,2025-12-26T07:00:28.239161Z,2024-07-24
GOOGL,1d,2024-07-23T00:00:00,182.05,183.61,181.54,181.79,36352714.0,normal,2025-12-26T07:00:28.239161Z,2024-07-23
GOOGL,1d,2024-07-22T00:00:00,180.59,182.7,180.23,181.67,24100345.0,normal,2025-12-26T07:00:28.239161Z,2024-07-22
GOOGL,1d,2024-07-19T00:00:00,178.88,180.29,177.13,177.66,18881900.0,normal,2025-12-26T07:00:28.239161Z,2024-07-19
GOOGL,1d,2024-07-18T00:00:00,181.93,182.5,176.47,177.69,25315727.0,normal,2025-12-26T07:00:28.239161Z,2024-07-18
GOOGL,1d,2024-07-17T00:00:00,182.97,183.55,179.9,181.02,20734100.0,normal,2025-12-26T07:00:28.239161Z,2024-07-17
GOOGL,1d,2024-07-16T00:00:00,187.36,188.68,183.37,183.92,18290722.0,normal,2025-12-26T07:00:28.239161Z,2024-07-16
GOOGL,1d,2024-07-15T00:00:00,184.92,188.24,184.92,186.53,16474043.0,normal,2025-12-26T07:00:28.239161Z,2024-07-15
GOOGL,1d,2024-07-12T00:00:00,185.08,187.11,184.49,185.07,22898406.0,normal,2025-12-26T07:00:28.239161Z,2024-07-12
GOOGL,1d,2024-07-11T00:00:00,189.85,190.86,185.08,185.57,25625800.0,normal,2025-12-26T07:00:28.239161Z,2024-07-11
GOOGL,1d,2024-07-10T00:00:00,189.15,191.75,189.03,191.18,15952500.0,normal,2025-12-26T07:00:28.239161Z,2024-07-10
GOOGL,1d,2024-07-09T00:00:00,190.31,191.36,188.72,188.98,15141312.0,normal,2025-12-26T07:00:28.239161Z,2024-07-09
GOOGL,1d,2024-07-08T00:00:00,189.9,190.17,187.78,189.03,21035900.0,normal,2025-12-26T07:00:28.239161Z,2024-07-08
GOOGL,1d,2024-07-05T00:00:00,185.86,190.86,185.8,190.6,20967500.0,normal,2025-12-26T07:00:28.239161Z,2024-07-05
GOOGL,1d,2024-07-03T00:00:00,184.85,186.09,184.0,185.82,10242126.0,normal,2025-12-26T07:00:28.239161Z,2024-07-03
GOOGL,1d,2024-07-02T00:00:00,182.05,185.57,181.56,185.24,17372500.0,normal,2025-12-26T07:00:28.239161Z,2024-07-02
GOOGL,1d,2024-07-01T00:00:00,183.03,183.88,181.3,182.99,16006128.0,normal,2025-12-26T07:00:28.239161Z,2024-07-01
GOOGL,1d,2024-06-28T00:00:00,184.32,185.13,181.96,182.15,29156644.0,normal,2025-12-26T07:00:28.239161Z,2024-06-28
GOOGL,1d,2024-06-27T00:00:00,184.18,186.05,184.02,185.41,18848900.0,normal,2025-12-26T07:00:28.239161Z,2024-06-27
GOOGL,1d,2024-06-26T00:00:00,182.63,184.51,182.48,183.88,19839000.0,normal,2025-12-26T07:00:28.239161Z,2024-06-26
GOOGL,1d,2024-06-25T00:00:00,179.62,184.29,179.42,184.03,23235589.0,normal,2025-12-26T07:00:28.239161Z,2024-06-25
GOOGL,1d,2024-06-24T00:00:00,180.16,180.89,178.67,179.22,18298012.0,normal,2025-12-26T07:00:28.239161Z,2024-06-24
GOOGL,1d,2024-06-21T00:00:00,177.0,180.85,176.61,179.63,58582743.0,normal,2025-12-26T07:00:28.239161Z,2024-06-21
GOOGL,1d,2024-06-20T00:00:00,175.37,177.29,174.99,176.3,20160100.0,normal,2025-12-26T07:00:28.239161Z,2024-06-20
GOOGL,1d,2024-06-18T00:00:00,177.14,177.39,174.1,175.09,21869900.0,normal,2025-12-26T07:00:28.239161Z,2024-06-18
GOOGL,1d,2024-06-17T00:00:00,175.46,178.36,174.81,177.24,19618500.0,normal,2025-12-26T07:00:28.239161Z,2024-06-17
GOOGL,1d,2024-06-14T00:00:00,174.22,177.06,174.15,176.79,18063600.0,normal,2025-12-26T07:00:28.239161Z,2024-06-14
GOOGL,1d,2024-06-13T00:00:00,176.11,176.74,174.88,175.16,20913300.0,normal,2025-12-26T07:00:28.239161Z,2024-06-13
GOOGL,1d,2024-06-12T00:00:00,178.25,180.41,176.11,177.79,27864737.0,normal,2025-12-26T07:00:28.239161Z,2024-06-12
